1845	1762
2354	2031
2617	2617
2715	2715
2848	2848
2902	2902
2901	2901
2888	2888
2833	2833
2695	2695
2622	2622
2602	2602
2306	2306
1920	2062
2130	2307
2523	2523
2479	2479
2293	2293
2043	2182
1828	1828
2006	2006
1647	1647
1707	2030
1917	1756
2000	2000
2668	2345
3110	3110
3455	3455
3519	3519
3535	3535
3539	3539
3485	3485
3325	3325
3253	3253
3228	3228
2916	3239
2929	2943
2517	2840
2694	3017
2794	2794
2639	2639
2391	2714
2517	2179
2326	2326
2217	2191
2224	2145
2233	2182
2241	2219
2453	2453
2807	2807
3289	3289
3612	3612
3677	3677
3693	3693
3721	3721
3668	3668
3480	3480
3424	3424
3406	3406
3109	3432
2979	3120
2679	3002
2820	2820
2991	2991
2735	3058
2465	2601
2225	2586
2372	2372
2238	2238
2179	2208
2222	2222
2264	2264
2459	2459
2609	2609
3172	3284
3623	3623
3699	3699
3718	3718
3714	3714
3640	3640
3450	3450
2729	2729
3379	3379
3085	3408
3103	3103
2972	2972
2782	3105
2945	2945
3012	2689
2769	2446
2679	2215
2026	2349
2208	2213
2160	2216
2208	2223
2243	2243
2465	2142
2795	2795
3593	3270
3598	3275
3674	3674
3690	3690
3682	3682
3623	3623
3456	3456
3407	3407
3392	3392
3403	3080
3068	2949
2634	2634
2765	2765
2949	2949
2717	2717
2475	2475
2615	2657
2375	2366
2315	2224
2249	2174
2211	2211
2250	1927
2466	2143
2797	2797
3263	3586
3592	3592
3671	3671
3682	3682
3678	3678
3393	3393
3363	3363
3345	3345
3315	3315
3027	3350
2902	3052
2589	2912
2697	3020
2871	2871
2675	2782
2790	2790
2583	2609
2491	2230
2100	2553
2394	2139
2357	2016
2321	1894
2292	2220
2546	2481
2937	2937
3124	3124
3314	3314
3340	3340
3321	3321
3295	3295
3070	3070
3010	3010
2936	2936
2937	2937
2664	2664
2548	2225
2364	2364
2621	2621
2521	2521
2346	2346
2154	2154
2013	2013
1853	1853
1818	1814
1819	1784
1827	1763
1844	1764
2317	2074
2620	2620
2743	2743
2898	2898
2968	2968
2995	2995
3007	3007
2953	2953
2805	2805
2756	2756
2752	2752
2483	2483
2154	2231
2256	2305
2577	2577
2521	2521
2347	2347
2225	2281
2175	2175
2026	2026
2006	2006
2043	2043
2095	2097
2360	2037
2710	2710
3516	3516
3505	3505
3553	3553
3565	3565
3579	3579
3547	3547
3382	3382
3314	3314
3295	3295
3302	2979
2984	2984
2517	2517
2632	2632
2888	2888
2685	2685
2415	2415
2488	2488
2009	2009
2178	1855
2126	2149
1875	2198
2212	2236
2430	2107
2741	2741
3200	3200
3520	3520
3570	3570
3592	3592
3589	3589
3525	3525
3343	3343
3303	3303
3284	3284
3287	2964
2963	2606
2813	2490
2619	2619
2838	2838
2615	2615
2369	2369
2135	2444
1959	1959
1835	1867
1827	1876
1826	1826
2188	2188
2416	2093
2384	2384
3131	3131
3444	3444
3501	3501
3505	3505
3550	3550
3520	3520
3368	3368
3301	3301
3288	3288
3003	3326
2702	2943
2576	2576
2712	2712
2884	2884
2643	2643
2394	2394
2498	2498
2020	2020
1886	1886
1822	2145
1900	1900
2266	1943
2137	2137
2755	2432
3213	3310
3535	3535
3603	3603
3622	3622
3626	3626
3584	3584
3404	3404
3320	3320
3342	3342
3359	3359
3031	3031
2558	2963
2657	2980
2841	3164
2631	2631
2369	2503
2491	2380
1997	2320
1859	2182
1810	2133
1838	2161
1876	2199
2378	2055
2641	2652
3400	3400
3412	3412
3485	3485
3507	3507
3505	3505
3460	3460
3291	3291
3191	3191
3157	3157
3162	3162
2839	2839
2361	2684
2470	2470
2684	3007
2531	2531
2673	2673
2501	2490
1948	1948
1858	1847
2163	1823
2123	2082
2115	1822
2155	1844
2759	2436
2841	2841
3002	3002
3153	3153
3164	3164
3146	3146
2926	2926
2411	2411
2854	2854
2779	2779
2797	2797
2838	2515
2563	2240
2700	2262
2816	2488
2416	2416
2640	2345
2218	2598
1946	1946
1812	2138
2061	2136
1736	2112
1732	2090
2026	2112
2255	2255
2573	2573
2688	2688
2830	2830
2870	2870
2868	2868
2846	2846
2780	2780
2666	2666
2579	2579
2576	2576
2610	2287
2357	2357
2172	2366
2364	2364
2388	2388
2519	2519
2202	1996
2100	2100
1988	1665
1923	1633
1911	2053
2062	1739
1992	2315
2607	2607
3120	3061
3374	3374
3445	3445
3484	3484
3530	3530
3478	3478
3314	3314
3280	3280
3269	3269
3287	2964
2971	2971
2467	2467
2563	2563
2771	2771
2571	2571
2309	2309
2118	2118
1970	1970
1837	2160
1791	2114
1842	1842
1891	1891
2078	2401
2661	2661
3099	3099
3395	3072
3472	3472
3524	3524
3571	3571
3543	3543
3381	3381
3330	3330
3334	3011
3348	3025
3038	2715
2539	2539
2609	2609
2821	2821
2622	2622
2328	2651
2118	2118
1965	2288
1836	2159
1782	2105
1833	1833
1872	2195
2083	2406
2650	2650
3053	3053
3390	3390
3460	3460
3508	3508
3537	3537
3518	3518
3361	3361
3299	3299
3305	3305
3332	3009
3009	3009
2533	2533
2588	2911
2752	2752
2534	2534
2305	2628
2421	2421
1969	2292
1835	1835
1788	2111
1840	2040
1880	2203
2077	2400
2315	2668
3060	3060
3370	3370
3455	3455
3510	3510
3522	3522
3519	3519
3394	3394
3368	3368
3380	3380
3087	3087
3073	3059
2899	2576
2939	2616
2797	2797
2914	2591
2682	2359
2485	2146
2326	2003
2197	1874
2161	1838
1883	2067
1919	1919
2426	2103
2633	2621
3384	3061
3405	3405
3474	3474
3523	3523
3563	3563
3538	3538
3372	3372
3301	3301
3287	3287
3294	3294
2986	2986
2804	2817
2506	2506
2656	2656
2486	2486
2279	2602
2129	2452
2067	2067
1899	1899
2124	2124
1738	2061
1677	1677
1957	2041
2498	2498
2511	2511
2638	2638
2757	2757
2793	2793
2822	2822
2834	2834
2775	2775
2658	2658
2596	2596
2581	2581
2607	2607
2331	2331
2435	2435
2541	2671
2556	2556
2473	2412
2436	1960
2168	2136
2113	2007
2061	1926
1999	1895
1751	1899
1966	1643
2180	2180
2512	2512
2627	2627
2753	2753
2820	2820
2845	2845
2850	2850
2792	2792
2688	2688
2627	2627
2627	2627
2687	2364
2409	2409
2345	2521
2641	2318
2621	2298
2097	2473
2207	2096
1688	2011
1894	1894
1531	1854
1601	1924
1655	1978
1881	2204
2439	2581
2908	3149
3273	3273
3370	3370
3480	3480
3480	3480
3329	3329
3314	3314
3246	3246
3226	3226
3269	2946
2963	2814
2800	2477
2555	2555
3029	2706
2839	2516
2242	2565
2348	2025
1882	1882
1754	2077
2044	2044
2083	1760
2123	1800
1989	1989
2567	2579
3360	3360
3373	3373
3472	3472
3534	3534
3589	3589
3546	3546
3391	3391
3337	3337
3329	3329
3365	3365
3056	3056
2573	2821
2650	2650
2823	2823
2655	2655
2398	2398
2504	2169
2015	2338
2204	2204
2164	2164
1869	1869
1899	2222
2073	2091
2669	2689
3152	3475
3493	3493
3580	3580
3612	3612
3630	3630
3596	3596
3414	3414
3365	3365
3344	3344
3368	3368
3057	3057
2892	2569
2629	2952
3131	2808
3000	2677
2747	2424
2509	2166
2020	2020
2214	1891
2160	2160
2201	1878
2253	1930
2440	2440
2704	2704
3476	3476
3491	3491
3561	3561
3583	3583
3605	3605
3564	3564
3392	3392
3355	3355
3353	3353
3388	3388
3071	3071
2904	2581
2983	2660
2853	2853
2684	2684
2740	2417
2511	2369
2045	2045
1901	2224
1851	1851
2232	1909
1952	1952
2460	2137
2770	2735
3165	3165
3486	3486
3537	3537
3580	3580
3611	3611
3450	3450
3422	3422
3354	3354
3353	3353
3386	3386
3023	3058
2554	2877
2597	2597
2749	2749
2611	2611
2406	2406
2213	2213
2140	2140
1997	1997
1914	1914
1874	1874
1845	1845
1859	2182
2450	2127
2537	2537
3040	3040
3212	3212
3237	3237
3236	3236
3201	3201
3094	3094
2962	2962
2883	2883
2896	2896
2631	2631
2358	2681
2468	2437
2501	2824
2436	2436
2364	2395
2277	2277
1943	1943
1794	2117
1709	2032
1996	1996
1667	1990
1977	1972
2389	2497
2512	2512
2639	2639
2801	2801
2882	2882
2919	2919
2916	2916
2893	2893
2772	2772
2704	2704
2693	2693
2404	2727
2452	2452
2576	2576
2692	2685
2745	2745
2248	2584
2488	2518
2096	2096
1974	2322
1930	1963
2002	2325
2060	2060
2296	2619
2658	2970
3344	3344
3338	3338
3420	3420
3461	3461
3504	3504
3485	3485
3341	3341
3320	3320
3330	3330
3083	3340
2952	3192
2848	2525
2899	2576
3066	2743
2580	2580
2641	2318
2435	2112
2279	1956
1819	2142
2098	2098
2228	1905
2233	2233
2089	2089
2713	2683
3145	3468
3506	3506
3541	3541
3523	3523
3574	3574
3541	3541
3396	3396
3358	3358
3348	3348
3048	3371
3014	3044
2546	2546
2589	2589
2743	2743
2596	2596
2345	2345
2126	2126
2292	1969
2164	1841
2112	2112
2168	1845
2214	1891
2393	2070
2726	2662
3440	3440
3446	3446
3553	3553
3595	3595
3631	3631
3566	3566
3385	3385
3346	3346
3342	3342
3382	3382
2999	3062
2579	2579
2610	2610
2772	2772
2439	2439
2333	2333
2439	2116
1962	1962
1834	2157
2113	2113
1834	1834
1865	1865
2372	2049
3005	2648
3394	3394
3394	3394
3474	3474
3536	3536
3586	3586
3563	3563
3428	3428
3387	3387
3364	3364
3380	3380
3028	3061
2596	2596
2645	2645
2782	2782
2649	2649
2409	2409
2167	2167
2027	2027
1892	2215
1846	1846
1899	1899
1932	1932
2101	2424
2690	2690
3164	3487
3495	3495
3588	3588
3638	3638
3647	3647
3607	3607
3426	3426
3339	3339
3306	3306
3010	3333
2692	3015
2548	2548
2587	2587
2727	2727
2615	2615
2399	2399
2204	2204
2113	2113
1962	1962
1868	1868
1833	1857
1795	2118
1805	2174
2400	2414
2813	2813
2979	2979
3139	3139
3155	3155
3154	3154
3143	3143
3030	3030
2900	2900
2840	2840
2841	2841
2566	2889
2262	2585
2350	2370
2425	2425
2445	2445
2399	2344
2647	2314
1995	1995
1829	1829
2064	2064
2105	2028
2144	2029
2255	2030
2554	2554
2549	2549
2657	2657
2806	2806
2862	2862
2869	2869
2867	2867
2833	2833
2712	2712
2641	2641
2640	2640
2687	2687
2413	2413
2342	2517
2649	2676
2430	2557
2492	2267
2343	2536
1817	1817
1668	1991
1631	1954
1683	2006
1750	1750
1970	2293
2561	2859
3322	3322
3331	3331
3415	3415
3462	3462
3482	3482
3463	3463
3317	3317
3250	3250
3242	3242
3251	3251
2913	2938
2500	2445
2501	2501
2665	2665
2579	2579
2330	2330
2101	2424
2286	1963
1835	2158
1794	2117
2156	2156
1874	2197
2044	2044
2611	2611
3059	3382
3379	3379
3446	3446
3485	3485
3533	3533
3511	3511
3361	3361
3294	3294
3291	3291
3327	3327
3015	3015
2501	2501
2557	2557
2720	2720
2625	2625
2359	2359
2135	2135
2304	1981
1852	2175
1810	1810
1853	1853
2207	2207
2377	2054
2633	2599
3353	3030
3362	3362
3427	3427
3478	3478
3512	3512
3486	3486
3345	3345
3298	3298
3302	3302
3342	3019
3009	3009
2823	2500
2529	2529
2664	2664
2573	2573
2329	2329
2142	2142
2325	2002
2185	1862
2137	1814
1854	2177
1876	1876
2352	2029
2576	2616
3021	3344
3333	3333
3403	3403
3465	3465
3521	3521
3514	3514
3373	3373
3338	3338
3339	3339
3388	3388
3081	3057
2896	2573
2593	2593
2705	2705
2954	2631
2372	2372
2502	2164
2354	2031
2222	1899
2169	1846
2215	1892
1923	1923
2382	2059
2958	2615
3356	3356
3370	3370
3475	3475
3513	3513
3571	3571
3562	3562
3416	3416
3348	3348
3342	3342
3378	3378
3036	3056
2870	2870
2524	2524
2929	2606
2558	2558
2361	2684
2200	2523
2132	2374
2314	1991
2242	1918
1883	1866
2173	2173
2231	2166
2420	2420
2838	2838
3003	3003
3169	3169
3210	3210
3227	3227
3221	3221
3116	3116
2996	2996
2932	2932
2954	2954
2670	2670
2693	2693
2441	2681
2414	2418
2434	2765
2292	2735
2235	2269
2022	1961
2146	1823
2071	2071
2049	2039
2042	2041
1847	2216
2190	2513
2522	2522
2643	2643
2770	2770
2806	2806
2839	2839
2861	2861
2844	2844
2740	2740
2689	2689
2699	2699
2425	2748
2465	2465
2527	2553
2621	2621
2406	2729
2211	2534
2003	2002
1998	2121
1675	1998
1652	1975
1691	2014
1744	2067
1898	2221
2433	2768
3217	3218
3258	3258
3391	3391
3482	3482
3529	3529
3505	3505
3335	3335
3269	3269
3275	3275
3330	3330
3019	3008
2825	2502
2839	2516
2632	2632
2701	2557
2612	2289
2420	2420
2286	1963
1838	2161
1800	2123
2148	2148
1856	2179
2319	1996
2876	2633
3333	3333
3357	3357
3452	3452
3516	3516
3584	3584
3576	3576
3419	3419
3379	3379
3376	3376
3411	3411
3079	3000
2553	2553
2566	2566
2663	2663
2580	2580
2650	2327
2225	2112
2299	1976
2179	1856
2138	1815
2187	1864
2225	1902
2373	2050
3067	2598
3390	3390
3407	3407
3489	3489
3564	3564
3626	3626
3591	3591
3432	3432
3400	3400
3409	3409
3443	3443
2970	3116
2596	2596
2611	2611
2706	2706
2626	2626
2354	2354
2167	2167
2032	2032
1901	1901
1858	1858
1899	1899
1940	1940
2405	2082
2760	2609
3393	3070
3388	3388
3478	3478
3554	3554
3621	3621
3613	3613
3449	3449
3402	3402
3437	3437
3484	3484
3013	3145
2960	2960
2647	2970
2689	2689
2577	2900
2345	2668
2173	2515
2039	2362
1897	2220
1849	2172
1891	1891
1928	2251
2067	2390
2617	2617
3408	3408
3413	3413
3516	3516
3565	3565
3620	3620
3605	3605
3441	3441
3367	3367
3341	3341
3348	3348
3040	3040
2517	2840
2498	2821
2545	2545
2506	2506
2310	2633
2148	2471
2093	2103
1952	1952
1865	1865
1833	1833
1813	1813
1996	1864
2381	2381
2798	2798
2971	2971
3119	3119
3165	3165
3195	3195
3206	3206
3102	3102
2984	2984
2912	2912
2926	2926
2626	2949
2649	2649
2571	2699
2351	2445
2728	2399
2456	2270
2287	2173
2513	1967
2235	1832
2162	2075
2083	1710
2008	1740
2077	1854
2524	2201
2544	2544
2656	2656
2803	2803
2874	2874
2921	2921
2952	2952
2914	2914
2802	2802
2734	2734
2745	2745
2556	2793
2423	2512
2433	2538
2307	2307
2460	2460
2272	2272
2039	2131
2165	2165
2037	2037
1823	1992
1752	2075
2114	2114
2292	2289
2656	3019
3348	3348
3400	3400
3544	3544
3644	3644
3714	3714
2960	2960
3588	3588
3525	3525
3539	3539
3581	3581
3166	3126
3061	2738
2696	2696
2755	2987
2702	2702
2442	2765
2210	2533
2065	2065
1935	2258
1885	2147
1930	2253
1963	1963
2107	2107
2667	2753
3111	3434
3464	3464
3589	3589
3703	3703
3776	3776
3777	3777
3637	3637
3615	3615
3626	3626
3678	3678
3355	3269
3130	2807
2762	3085
2803	2803
2745	2745
2797	2474
2277	2600
2450	2450
1989	2312
1948	1948
1974	1974
2006	2006
2127	2127
2687	2840
3465	3142
3493	3493
3629	3629
3701	3701
3763	3763
3768	3768
3639	3639
3656	3656
3693	3693
3734	3734
3408	3255
3163	2840
2772	2772
3104	2781
2847	2721
2794	2471
2582	2259
2445	2122
1987	1987
1929	2252
1956	1956
1979	1979
2413	2090
3054	2701
3325	3325
3341	3341
3462	3462
3560	3560
3632	3632
3637	3637
3523	3523
3495	3495
3527	3527
3574	3574
3127	3156
3036	2713
2984	2661
3013	2690
2664	2664
2775	2452
2601	2278
2144	2467
2009	2009
2283	2192
2324	2001
2041	2041
2482	2482
2844	2692
3107	3430
3475	3475
3622	3622
3725	3725
3804	3804
3793	3793
3655	3655
3601	3601
3612	3612
3492	3650
3186	3338
2788	2788
2726	3049
2719	2719
2672	2672
2479	2802
2304	2627
2564	2247
2077	2077
2000	2323
1955	2278
1922	1922
2070	2399
2500	2500
2928	2928
3121	3121
3323	3323
3396	3396
3449	3449
3452	3452
3359	3359
3245	3245
3191	3191
3205	3205
2933	2933
2933	2933
2533	2836
2506	2506
2869	2546
2410	2406
2365	2377
2445	2408
1948	1948
1858	1858
1806	1806
1783	1783
1835	1751
2281	2281
2626	2626
2738	2738
2888	2888
2983	2983
3028	3028
3067	3067
3038	3038
2937	2937
2868	2868
2874	2874
2922	2813
2619	2619
2684	2684
2695	2365
2801	2478
2644	2595
2223	2324
1911	2234
1792	2115
1746	2069
1801	2124
1843	2166
2343	2020
2590	2682
3088	3137
3461	3461
3603	3603
3684	3684
3748	3748
3732	3732
3591	3591
3564	3564
3592	3592
3637	3637
3324	3250
3089	2766
2706	2706
2721	2721
2672	2672
2766	2443
2251	2234
2301	2087
1964	1964
1908	1908
1976	1947
1982	1982
2126	2126
2768	2674
3447	3447
3478	3478
3618	3618
3691	3691
3754	3754
3747	3747
3589	3589
3573	3573
3593	3593
3641	3641
3216	3311
2761	2761
2738	2738
2762	2762
2669	2669
2417	2417
2552	2552
2412	2412
2279	2279
1912	1912
2285	1962
2312	1989
2439	2116
2707	2995
3427	3427
3427	3427
3526	3526
3583	3583
3618	3618
3555	3555
3386	3386
3354	3354
3363	3363
3416	3416
3084	3120
2600	2600
2607	2607
2656	2656
2568	2568
2654	2331
2437	2114
2289	2289
2154	1831
2113	1790
2161	2161
2190	1867
2336	2336
2886	2886
3327	3327
3331	3331
3438	3438
3487	3487
3538	3538
3505	3505
3371	3371
3345	3345
3159	3159
3417	3417
3105	3428
2898	2676
2562	2562
2607	2607
2551	2551
2319	2319
2447	2447
2307	2307
1860	1860
2129	1806
2176	1853
1875	1875
2337	2337
2571	2894
3363	3363
3380	3380
3477	3477
3526	3526
3571	3571
3527	3527
3368	3368
3307	3307
3301	3301
3346	3346
3048	3048
2856	2533
2827	2827
2549	2872
2821	2821
2634	2634
2140	2463
2290	2099
2282	1947
2257	2195
1905	2161
1871	1818
2037	2127
2725	2725
2809	2809
2976	2976
3151	3151
3219	3219
3229	3229
3232	3232
3132	3132
2992	2992
2936	2936
2975	2975
2682	3005
2211	2711
2216	2660
2338	2385
2382	2382
2216	2262
2045	2215
2078	2105
1792	1792
1716	1716
1671	1671
1653	1653
1800	1785
2168	2491
2503	2503
2606	2606
2734	2734
2823	2823
2880	2880
2907	2907
2880	2880
2755	2755
2709	2709
2719	2719
2441	2764
2473	2473
2117	2486
2233	2233
2388	2388
2218	2218
2064	2007
2126	2126
2003	2003
1736	1633
1693	1808
1736	1736
1931	2254
2798	2503
3322	3322
3355	3355
3469	3469
3550	3550
3561	3561
3526	3526
3375	3375
3356	3356
3370	3370
3411	3411
3078	3401
2889	2566
2591	2591
2605	2605
2540	2614
2303	2626
2111	2434
1994	2317
2199	2199
2151	1828
1878	2159
1907	1907
2045	2368
2593	2593
3047	3370
3379	3379
3485	3485
3525	3525
3559	3559
3520	3520
3344	3344
3306	3306
3308	3308
3367	3367
3048	3048
2551	2874
2877	2554
2598	2598
2549	2831
2627	2627
2435	2435
1976	2299
2169	2169
1810	2133
2189	1866
2210	2210
2348	2348
2588	2911
3014	3337
3348	3348
3445	3445
3486	3486
3528	3528
3471	3471
3296	3296
3248	3248
3224	3224
3263	3263
2967	2967
2484	2807
2819	2496
2863	2540
2826	2503
2276	2276
2416	2093
2282	1959
2131	1950
2119	1796
2156	1833
2195	1872
2326	2326
2536	2935
3311	3311
3341	3341
3439	3439
3463	3463
3516	3516
3487	3487
3338	3338
3286	3286
3290	3290
3341	3341
3015	2939
2501	2501
2502	2502
2534	2534
2513	2513
2304	2304
2440	2117
1975	1975
1845	1845
1792	1792
1831	1831
1868	1868
1996	2319
2545	2545
3319	3319
3350	3350
3441	3441
3483	3483
3550	3550
3527	3527
3363	3363
3296	3296
3276	3276
3312	3312
2973	2973
2790	2467
2443	2443
2464	2464
2772	2449
2283	2283
2162	2485
2206	2118
1973	1973
2220	1897
1842	1842
1826	1826
1803	2132
2407	2407
2817	2817
2976	2976
3164	3164
3183	3183
3203	3203
3197	3197
3097	3097
2990	2990
2916	2916
2931	2931
2960	2637
2667	2344
2305	2394
2321	2337
2381	2381
2306	2282
2258	2272
2182	2307
2155	1832
1747	1747
2043	1720
1689	1689
1659	2181
2191	2514
2524	2524
2634	2634
2754	2754
2816	2816
2850	2850
2875	2875
2832	2832
2702	2702
2642	2642
2652	2652
2719	2719
2464	2464
2232	2555
2392	2242
2391	2391
2233	2233
2054	2023
2140	2140
1689	2012
1958	1635
2001	1678
1727	1727
2225	2225
2768	2768
3247	3247
3284	3284
3390	3390
3439	3439
3482	3482
3464	3464
3333	3333
3269	3269
3272	3272
3324	3324
3003	3003
2842	2842
2504	2504
2514	2514
2496	2819
2326	2326
2146	2469
2292	2340
1883	2206
2161	2124
1878	2083
2226	2226
2027	2350
2583	2906
3025	3348
3373	3373
3483	3483
3541	3541
3603	3603
3594	3594
3459	3459
3405	3405
3413	3413
3456	3456
3144	3467
2635	2958
2941	2685
2628	2951
2613	2936
2400	2723
2535	2535
2053	2376
2226	2226
1870	2193
2234	1911
2263	1940
2387	2064
2579	2902
2993	3316
3358	3358
3476	3476
3560	3560
3617	3617
3618	3618
3465	3465
3393	3393
3395	3395
3433	3433
3114	3114
2930	2930
2893	2570
2561	2561
2840	2840
2327	2327
2500	2177
2373	2050
1903	1903
2093	1828
2181	1858
1879	1879
2294	1971
2486	2450
3127	3127
3193	3193
3335	3335
3407	3407
3482	3482
3506	3506
3395	3395
3320	3320
3329	3329
3385	3385
3029	3065
2605	2605
2563	2563
2585	2585
2594	2594
2392	2392
2218	2218
2067	2067
1907	1907
1858	1858
1900	1900
1921	1921
2049	2049
2566	2566
3315	3315
3404	3404
3527	3527
3566	3566
3616	3616
3626	3626
3493	3493
3406	3406
3401	3401
3460	3460
3148	3148
2668	2668
2615	2615
2557	2557
2853	2530
2377	2377
2230	2230
2149	2149
2014	2014
1938	1938
1916	1916
1888	1888
1865	1865
2452	2452
2867	2867
3045	3045
3256	3256
3333	3333
3352	3352
3351	3351
3253	3253
3135	3135
3072	3072
3082	3082
2832	3121
2815	2815
2510	2510
2577	2447
2453	2452
2316	2348
2225	2646
2037	2585
1898	2224
1797	1835
2087	1771
2067	1744
2230	1833
2565	2242
2557	2557
2646	2646
2767	2767
2862	2862
2915	2915
2941	2941
2949	2949
2855	2855
2797	2797
2827	2827
2877	2554
2569	2569
2637	2517
2688	2293
2424	2424
2273	2273
2414	2091
2197	1874
1961	2060
2033	2033
2078	1755
2116	1793
2297	1974
2860	2849
3341	3341
3444	3444
3605	3605
3638	3638
3694	3694
3701	3701
3574	3574
3520	3520
3538	3538
3602	3602
3264	3274
3079	2756
3027	2704
3009	2686
2975	2652
2583	2433
2237	2237
2430	2107
1931	1931
2182	1859
1888	1888
2233	1910
2023	2346
2555	2555
3312	3312
3416	3416
3561	3561
3634	3634
3724	3724
3746	3746
3621	3621
3573	3573
3580	3580
3626	3626
3292	3292
3080	2757
3021	2698
2971	2648
2601	2601
2449	2449
2551	2228
2066	2389
1912	1912
1858	2181
1906	2229
1943	1943
2106	2429
2670	2993
3421	3421
3535	3535
3695	3695
3789	3789
3879	3879
3900	3900
3770	3770
3724	3724
3741	3741
3778	3778
3436	3436
3225	3225
3161	2838
3132	2809
2807	2807
2599	2599
2709	2386
2201	2201
2048	2048
2318	1995
2344	2021
2043	2043
2164	2487
2736	3123
3501	3501
3615	3615
3791	3791
3879	3879
3975	3975
3994	3994
3872	3872
3841	3841
3847	3847
3893	3893
3541	3460
3317	2994
2915	2915
2891	2891
2972	2861
2949	2626
2433	2756
2264	2264
2087	2087
2024	2024
2050	2050
2061	2061
2180	2503
2761	3084
3196	3519
3635	3635
3826	3826
3909	3909
3980	3980
3980	3980
3814	3814
3755	3755
3785	3785
3797	3797
3447	3447
2900	2900
3145	2822
2766	2766
3039	3039
2560	2654
2419	2419
2674	2647
2161	2161
2073	2073
2024	2024
1992	1992
2094	2260
2567	2890
2970	2970
3158	3158
3377	3377
3437	3437
3457	3457
3460	3460
3371	3371
3289	3289
3229	3229
3254	3254
2985	3308
3013	3336
2639	2965
2551	2907
2560	2883
2449	2529
2428	2780
2315	2646
1999	1999
1910	1935
1881	1892
1866	2181
1990	2338
2336	2659
2669	2669
2789	2789
2974	2974
3066	3066
3120	3120
3156	3156
3160	3160
3085	3085
3039	3039
3046	3046
2766	3089
2775	3001
2314	2637
2433	2433
2598	2598
2454	2454
2569	2246
2345	2345
1859	2073
2130	1807
1854	1854
1897	1897
2089	2412
2730	2693
3463	3140
3583	3583
3775	3775
3847	3847
3956	3956
3982	3982
3861	3861
3825	3825
3829	3829
3863	3863
3476	3513
3312	2989
3107	2898
2881	2881
2873	2873
2658	2658
2457	2780
2590	2267
2094	2094
2349	2026
2059	2059
2085	2085
2216	2216
2894	2789
3531	3208
3638	3638
3814	3814
3894	3894
4002	4002
4041	4041
3936	3936
3896	3896
3909	3909
3967	3967
3838	3620
3402	3079
3013	3336
2977	3300
2951	2951
2736	3059
2532	2855
2338	2661
2166	2489
2105	2428
2128	2128
2150	2473
2607	2607
3177	2854
3607	3607
3719	3719
3904	3904
3992	3992
4092	4092
4138	4138
4020	4020
4003	4003
4035	4035
4071	4071
3712	3712
3510	3510
3091	3091
3325	3325
2936	2936
2796	3119
2913	2913
2392	2392
2522	2199
2434	2434
2332	2155
2158	2158
2290	2613
2879	2879
3320	3643
3785	3785
3975	3975
4039	4039
4137	4137
4163	4163
4044	4044
3994	3994
3995	3995
4025	4025
3684	3684
3466	3143
3032	3355
3308	3308
3285	3285
3054	3054
2522	2522
2346	2346
2166	2489
2430	2430
2137	2460
2152	2152
2304	2304
2891	2891
3300	3623
3752	3752
3937	3937
4004	4004
4093	4093
4119	4119
3973	3973
3896	3896
3893	3893
3917	3917
3558	3558
3358	3035
3279	3279
3216	2893
3197	2874
2709	2976
2546	2546
2785	2785
2280	2280
2180	2180
2441	2118
2437	2064
2307	2119
2955	2632
3047	3047
3244	3244
3471	3471
3567	3567
3638	3638
3677	3677
3600	3600
3532	3532
3465	3465
3474	3474
3489	3166
3169	2961
2673	2841
2703	2801
2751	2751
2605	2646
2588	2550
2303	2378
2104	2427
1988	1988
1921	1939
1893	1924
1886	2100
2389	2389
2729	2729
2825	2825
2975	2975
3086	3086
3163	3163
3258	3258
3293	3293
3235	3235
3214	3214
3248	3248
3290	2967
3016	2693
2653	2553
2636	2849
2601	2913
2892	2856
2868	2465
2531	2523
1988	2311
1908	1908
1939	1939
1983	1983
2171	2171
2824	2750
3208	3531
3680	3680
3889	3889
3981	3981
4102	4102
4114	4114
4000	4000
3952	3952
3972	3972
4003	4003
3590	3665
3102	3102
2997	2997
2939	2939
2918	2918
2700	2700
2511	2511
2308	2308
2132	2132
2064	2064
2205	2095
2121	2121
2246	2246
2850	2841
3565	3565
3693	3693
3884	3884
3970	3970
4067	4067
4103	4103
3991	3991
3935	3935
3938	3938
3980	3980
3606	3615
3403	3080
2977	2977
2948	2948
2940	2940
2724	2724
2542	2865
2342	2342
2166	2489
2076	2399
2093	2093
2108	2300
2258	2581
2824	2824
3576	3576
3684	3684
3864	3864
3950	3950
4053	4053
4064	4064
3937	3937
3885	3885
3899	3899
3937	3937
3602	3602
3050	3373
2966	2966
2941	3264
2947	3270
2732	3055
2517	2840
2319	2319
2144	2467
2392	2392
2106	2429
2121	2121
2269	2592
2842	2825
3572	3572
3663	3663
3844	3844
3918	3918
4009	4009
4061	4061
3898	3898
3861	3861
3869	3869
3589	3912
3226	3566
3022	3345
2936	2936
2903	2903
2887	2887
2684	2684
2497	2555
2637	2314
2452	2129
2387	2387
2087	2410
2438	2115
2570	2247
2795	2795
3516	3516
3630	3630
3815	3815
3898	3898
4000	4000
4014	4014
3876	3876
3804	3804
3796	3796
3817	3817
3470	3470
3261	2938
3187	3187
3135	3135
3120	3120
2954	2631
2481	2804
2722	2417
2237	2237
2139	2139
2393	2070
2394	2349
2585	2019
2923	2600
2996	2996
3178	3178
3397	3397
