2720	2766
2786	2779
2683	2683
3348	2779
3659	2893
3753	4238
3581	4407
3959	4479
3936	3503
3399	3336
3065	3065
3037	3037
1905	2831
3019	2960
2880	3026
1835	3034
2062	2459
2120	2459
2741	3030
2718	2718
2584	2584
2507	2449
2509	2464
2512	2480
2515	2496
2589	2589
2846	2874
3156	3221
3459	4101
3591	4187
3579	4568
3587	3925
3573	4559
3491	4002
3462	3462
3283	3283
3182	3403
2910	2341
2813	2383
2810	2823
2806	2269
2803	2734
2812	3180
2822	2881
2697	2697
2563	2534
2594	2493
2633	2496
2673	2542
2687	2681
3245	2961
3545	3294
3830	4565
4051	4113
4179	3799
4224	4844
4175	4812
4026	3506
3781	3480
3461	3551
3120	3125
2822	2590
2739	2412
2752	2405
2770	2398
2795	2393
2796	2388
2798	2349
2692	2692
2529	2542
2483	2529
2441	2516
2426	2528
2713	2638
3012	2983
3261	3326
3502	3996
3691	4440
3845	4613
3972	4663
4072	4599
4126	3559
4168	3538
4203	3573
3726	3480
3657	2339
2956	2239
3565	2128
2493	2258
3368	2360
3499	2893
2908	2908
2719	2719
2551	2551
2561	2509
2596	2456
2631	2500
2761	2639
2981	2981
3338	3338
3640	3640
4062	4747
4879	4194
4877	4877
4858	4858
3557	3557
3542	3542
3362	3606
3483	3444
3541	3047
3478	2272
3363	2157
3464	3223
3267	3391
3105	3443
2880	2937
2716	2716
2607	2535
2573	2485
2550	2453
2536	2477
2623	2744
3009	2984
3493	3326
3836	3645
4097	3671
4258	4844
4320	4839
4287	4226
4160	4462
3945	3449
3474	3474
3308	3461
3096	3362
2842	3338
3024	3254
3041	3334
2560	3454
2286	3186
3092	3466
2935	3322
2725	3125
2398	2972
2843	2883
2865	2865
2859	2859
2762	3230
2911	2911
3592	3203
3387	3216
3853	4383
4267	4387
4627	3288
4507	3234
3191	4308
3206	2926
3241	3018
3128	3151
3124	3198
2999	3134
2016	3222
2118	3324
1996	3073
2836	2937
2759	2837
2645	2645
2493	2578
2393	2799
2366	2773
2350	2753
2257	2608
2456	2658
3000	4070
4244	3038
4195	4410
4486	3843
3799	3703
3261	3921
3132	3132
3118	3118
3194	3167
3295	3012
3342	3058
3341	3055
3495	3192
3649	3318
3387	3047
2714	2714
2558	2558
2406	2406
2624	2407
2750	2452
2885	2499
3119	2689
3501	2830
3895	3180
4114	3904
4390	4802
4072	4827
3764	3644
3385	4849
3301	3553
3269	3432
3346	3346
3486	3486
2327	2327
3168	2204
2067	2067
2123	2123
3403	3068
3135	3135
2833	2833
2695	2685
2717	2594
2740	2513
2736	2437
2746	2377
2789	2452
2880	2880
3414	3248
4286	3574
4059	4834
4366	4712
4322	4839
4223	4154
3364	3570
3302	3552
3376	3593
3507	3507
2372	2491
2280	2280
2161	2161
2225	3368
3381	3114
3213	3213
2907	2907
2697	2697
2514	2514
2485	2485
2521	2515
2625	2611
2834	2840
2933	2933
3318	3318
3646	3646
4893	4893
4876	4876
4884	4884
4033	4033
3555	3555
3545	3545
3382	3395
3512	3512
2375	3581
2289	3495
2177	3381
2240	3130
2346	3552
2019	3225
2865	2916
2708	2708
2535	2535
2490	2490
2452	2452
2461	2461
2497	2497
2625	2625
3066	3066
3389	3389
3599	4308
4649	4716
4891	4830
4849	4849
3766	3540
3523	3523
3590	3590
3711	3711
2545	3751
2479	3685
2382	3588
2452	3608
3835	3573
3545	3368
2945	2945
2732	2732
2546	2546
2485	2485
2419	2419
2421	2421
2467	2584
2606	2913
3020	3267
3891	3574
4318	4010
4450	4783
4523	4779
4540	4715
3427	3427
3393	3393
3447	3447
3552	3552
3432	3210
3363	3312
3389	3220
3420	3242
3420	3349
3374	3104
3015	3015
2868	2977
2623	2943
2505	2868
2616	2790
2694	2766
2739	2717
2646	2646
2799	3961
4280	3591
3253	3253
3618	4221
3337	4269
4531	3325
4438	3693
3174	2995
3235	2954
3366	3083
3537	3265
3302	2096
3239	2033
3302	2035
3284	2078
3066	3066
2919	2739
2814	2806
2858	2671
2903	2678
2791	2686
2755	2699
2728	2728
2852	2577
3786	3594
3207	4015
3477	4212
3671	3568
4474	3532
3361	3330
3247	3247
3105	3126
2855	3134
2922	2814
3026	1820
3067	2243
3032	2243
3055	1849
3208	2002
2980	2268
2657	1517
2504	2504
2338	2338
2293	2293
2239	1033
2280	1871
2532	2283
2746	1355
3492	2937
3626	3767
4260	3694
3874	4586
4796	4757
4778	4778
3488	3488
3460	3460
3527	3527
2272	3492
2277	2277
2164	2164
2019	2019
2026	2259
2195	2629
1887	2255
1586	2927
1358	2838
2386	2681
1158	2728
2154	2665
1992	2672
2343	2710
2505	2835
2907	3123
3206	3311
3425	4640
3564	4294
4785	4514
4199	3918
4440	3223
4268	3244
3980	3353
3799	3524
3546	2420
3347	2324
3270	2153
2807	2142
2313	3119
1880	3086
1592	2798
2592	2592
1446	2409
1813	2370
1103	2677
2328	2697
2379	2746
2522	2852
2935	3194
3256	3513
3325	4789
3512	4799
3628	4732
3625	3547
3545	3380
3543	3719
3616	3371
3423	3545
3782	3136
4154	3443
4287	3339
4430	3317
4430	3433
4446	3154
2849	2849
2642	2633
2620	2451
2579	2406
2514	2523
2415	2528
2402	3017
2845	2845
3222	3222
3530	3526
3565	3565
4761	4761
4763	4763
4742	4742
3458	3458
3435	3435
3662	3280
3407	3407
3483	3483
3400	3400
3283	3283
3258	3258
3385	3385
3128	3128
3106	3106
2916	2916
2767	2767
2794	2794
2747	2747
2557	2742
2402	2769
2536	2866
2929	3188
3979	3343
3380	4602
4584	3772
4265	4583
4546	4540
3239	3239
3208	3208
3344	3263
3569	3363
3658	3423
3587	3372
3471	3253
3383	3187
3314	3314
3223	3147
3063	3063
2870	2870
2649	2758
2493	2673
2402	2605
2378	2578
2494	2665
2675	2675
2847	2847
3117	3956
4152	3930
4557	4535
4597	4597
4124	3394
3335	3470
3254	3254
3277	3277
3343	3343
3471	3463
3483	3198
3376	3090
3364	3081
3219	3219
3037	3037
2872	2872
2977	2748
2961	2564
2819	2428
2724	2470
2702	2534
2659	2659
2503	2503
2547	2547
3108	3926
2894	3832
4274	3738
4397	4383
4490	3284
3074	3221
2807	3087
2771	3050
2837	3117
2939	3175
2935	3006
2853	1738
2853	1702
3036	1830
2934	1936
2706	2706
2572	2572
2402	2402
2328	2328
2251	2251
2246	2229
2563	2331
2505	2465
2722	2430
3812	2606
3998	3998
4188	4188
3109	4315
3179	3511
3068	3068
2969	2969
2805	2964
2831	3023
2966	2966
2980	2980
2919	2919
2910	2910
3118	3118
3037	2934
2739	2460
2561	2288
2387	2159
2411	2109
2376	2061
2333	2042
2268	2184
2450	2501
2659	2931
2975	3231
3488	4488
4334	4225
4377	4420
4393	4430
3130	3351
3122	3122
3155	3155
3222	3222
2071	2071
2473	1972
3080	1874
1944	1944
3220	2060
1941	1821
1599	2684
2463	2463
2277	2277
2226	2226
2171	2171
2166	2166
2184	2184
2496	2496
3013	3013
3392	3392
4690	4230
3623	4714
4755	4755
4745	4381
3721	3454
3451	3451
3510	3510
3389	3389
2429	3438
3146	3340
3210	3210
3193	3193
3294	3294
3050	3050
2730	2730
2503	2503
2324	2324
2271	2271
2210	2210
2184	2184
2281	2192
2638	2308
3009	2749
3362	3105
3459	3583
4709	4447
4739	4739
4680	4713
3824	3409
3416	3416
3233	3478
2977	3585
2165	3607
2097	3505
1961	3398
2717	3373
2079	3320
2217	3083
2263	3020
2508	2784
2305	2602
2243	2608
2183	2543
2212	2546
2379	2545
2652	2473
2993	2734
4140	3721
3881	4391
4440	4372
4407	4195
4305	3189
3350	3098
3154	3072
3105	3105
3201	3201
2043	2158
2763	2082
1870	2056
1770	2067
2217	3084
2717	2949
2717	2857
2659	2659
2431	2431
2295	2267
2295	2194
2332	2182
2519	2519
2444	2444
3586	2629
3818	2920
3108	4314
4270	4100
4139	3903
3376	4431
3135	3135
3036	3036
3052	3052
3129	3129
3026	3242
2973	1799
2892	1701
2827	1636
2976	1770
2879	1673
2723	1870
2585	2157
2389	2389
2240	2240
2259	2152
2368	2136
2462	2060
2346	2346
2546	2413
2610	3816
3045	2796
4186	3180
4282	4282
4329	3305
3047	4253
2927	2927
2910	2910
2982	2982
2347	3084
1659	2865
2830	2830
2577	2087
2686	1909
2841	2841
2504	2504
2317	2317
2152	2152
2092	2092
2054	2054
2070	2070
2124	2041
2524	2206
2890	2632
3595	2984
4379	4300
4568	4596
3453	4659
4577	3452
3680	3686
3369	3369
3179	3423
3283	3561
2350	3601
2601	3497
3003	3347
2458	3051
2913	3116
2893	3032
2661	2942
2450	2725
2277	2574
2251	2616
2199	2568
2192	2531
2392	2315
2681	2395
3032	2772
3454	3102
4317	4414
4418	4543
4432	4561
4353	3676
3656	3159
3291	3165
3250	3250
3382	3396
2437	2501
2266	2194
2722	2095
2019	2071
2722	2069
2723	2026
2721	2721
2491	2491
2309	2309
2258	2258
2211	2211
2212	2212
2292	2185
2679	2534
3047	3047
3383	4589
4091	3465
4019	4691
4240	3904
4210	4731
4250	3432
4033	3421
3224	3469
3351	3351
2193	3232
2096	2696
1950	2344
1907	2084
2476	2015
2792	3078
1527	2733
2313	2511
2310	2310
2260	2260
2202	2202
2200	2200
2198	2198
2399	2350
2952	2892
3362	4568
3446	4652
4663	4663
4682	3858
4672	3466
3775	3393
3384	3384
3462	3462
3567	3604
3428	3500
3384	2309
3265	2059
3227	2021
2903	2885
3042	3042
2713	2713
2482	2482
2287	2287
2230	2230
2161	2161
2157	2157
2315	2143
2637	2307
2998	2738
3867	3070
4587	4339
4598	3774
4456	4604
3380	4586
3289	3289
3144	3242
3048	3290
3055	3390
2836	2433
2928	2689
1837	2053
2570	2969
2275	3024
1747	2953
2527	2862
2660	2660
1218	2424
2244	2266
2182	2182
2157	2157
2086	2086
2092	2444
2296	2623
2673	2947
3396	4223
3228	4434
4440	4440
4433	3732
4346	3140
3057	3057
3058	3058
3150	3150
3274	3274
3305	2099
3227	3100
3186	1698
3284	1749
3204	2864
2693	2693
2548	2548
2351	2351
2210	2210
2140	2140
2383	2417
2424	2424
2320	2320
2398	2398
2992	2604
3985	3985
4158	3146
4276	3270
3128	4328
3065	4271
2932	2932
2908	2908
2983	2983
2853	2818
2824	2824
2772	2772
2783	2783
2883	2883
2806	2806
2463	2741
2288	2561
2127	2423
2090	2312
2126	2076
2239	2050
2395	2029
2531	2334
2904	2772
3611	4333
4542	4542
4601	4601
3427	3776
4547	3302
3084	3123
3092	3092
3180	3180
3304	2921
3366	2160
3261	2055
3117	1911
3049	1843
3109	1903
2963	1757
2640	1771
2387	1960
2285	2208
2189	2170
2122	2122
2116	2116
2155	2265
2476	2546
2831	2845
3170	3535
3766	4364
4634	3428
4675	3805
4687	4687
3391	4384
3380	3380
3435	3458
3372	3372
2245	2245
2158	2158
2024	2024
1964	1964
1965	1965
1767	1767
2646	2728
2429	2690
2258	2555
2219	2571
2227	2487
2295	2453
2454	2517
2659	2659
3027	2967
3278	4005
4670	3214
4705	4443
4714	4325
3873	4037
3373	3173
3176	3176
3256	3256
3377	3350
2194	2194
2122	2122
1995	1995
1931	1931
2002	3208
3033	3033
2720	2720
2455	2455
2277	2265
2227	2227
2164	2164
2163	2163
2226	2133
2613	2304
3012	2753
3356	4305
3919	3426
4709	3972
4740	4559
4671	4173
3445	3445
3428	3428
3243	3488
3344	3511
2925	3413
2478	3469
2047	3377
2468	3309
1933	3399
3046	3318
2728	2728
2420	2420
2206	2270
2156	2195
2128	2128
2138	2138
2096	2151
2265	2414
2692	2692
3047	3155
4358	3824
4394	4636
4451	4677
3795	4668
3382	3382
3367	3367
3402	3402
3478	3478
3496	3261
3373	3198
3255	3048
3153	2935
3150	2951
3102	2915
2819	2819
2569	2569
2347	2347
2211	2262
2357	2177
2514	2132
2429	2204
2406	2406
3031	2601
3394	2895
3897	4218
4490	4243
3264	4204
4416	3295
3106	2822
3022	3022
3034	3034
2862	3144
2956	3222
2957	3211
2854	3139
2766	3067
1554	3086
1611	3156
2660	2660
2463	2468
2280	2418
2227	2373
2494	2326
2456	2335
2345	2345
2264	2264
2352	2352
3818	3518
4056	4056
3029	3029
3757	3757
3959	4259
2968	2968
2858	2858
2570	2570
2647	2647
2733	2733
2767	2767
2724	2724
2699	2699
1608	2763
2796	2796
2453	2453
2197	2197
2020	2020
2003	2003
1968	1968
1982	1982
1962	1962
2313	2139
2811	2954
3167	2912
4531	4274
4589	4073
3614	3160
4618	4358
3529	3572
3323	3323
3348	3381
3236	3481
3263	3498
3131	3359
2982	3211
2868	3099
2876	3133
2883	3153
2620	2620
2304	2304
2114	2100
2073	2072
2040	2032
2066	2021
2225	1984
2506	2178
2995	2992
3187	4132
4215	4264
3349	3088
3384	3311
4277	4583
4182	3282
3291	3273
3989	3332
3204	3449
3247	3482
3144	3261
2985	3142
2880	3076
2918	3075
2897	3042
2611	2596
2466	2279
2277	2162
2068	2183
2036	2206
2042	2272
2020	2386
2201	2530
2612	3150
4138	4393
3040	3393
3059	4499
3346	4448
3084	3084
3216	3015
4471	3016
3319	3076
3333	3180
3228	3228
3345	1953
3661	1761
3918	1805
3205	2904
3164	2894
2628	2628
2316	2316
2160	2123
2160	2097
2161	2067
2194	2070
2313	2034
2436	2410
3186	2905
3080	3249
3291	3801
4250	4259
4279	4585
3377	4322
4197	3635
4088	3411
3102	3306
3237	3237
3287	3287
3209	3209
3045	3045
2953	2953
2931	2931
2929	2929
2642	2642
2540	2348
2432	2237
2469	2130
2428	2066
2363	2065
2342	2164
2429	2545
2766	2894
3921	3231
4075	3961
3627	4354
3197	4630
3662	4604
3067	3318
3944	3094
3474	3095
3178	3178
3236	3236
3187	2468
3025	2879
2877	1825
1864	1782
2279	2674
1762	2774
1699	2223
2297	2297
2154	953
2082	2200
2061	2343
2200	2421
2394	2394
2554	2554
2846	2846
4272	4184
4395	4395
3609	4433
4433	3227
3157	3627
3093	3093
3103	3103
3195	2155
3295	2467
1878	2246
1773	1942
1715	2809
1665	1594
1558	1558
1464	2670
1259	2465
1211	2257
2063	2171
1796	2149
2001	2228
2213	2303
2242	2242
2710	2328
2564	3770
3985	3985
2978	4184
4290	3269
4350	3259
3058	3140
2944	2944
2670	2934
2232	2926
1591	1642
1626	1626
1594	1594
1848	1547
1892	1570
1853	1629
2390	2390
2155	2155
1988	1988
1957	1957
1919	1919
1910	1915
1898	2077
2083	2304
3309	3117
2856	2930
3244	3266
4223	4529
4265	4374
3372	4578
4190	3290
3699	3299
3452	3376
3448	3356
3303	3303
3239	2534
3146	2733
3086	3041
3219	3069
3148	2229
2596	2596
2299	2299
2095	2095
2088	2088
2062	2062
2074	2078
2126	2255
2538	2538
2858	3629
3705	3918
4158	4104
4496	3667
4524	3424
3907	4164
3327	4069
3343	3210
3168	3168
3286	2880
3348	2142
3247	2041
3080	1874
2958	2001
2933	2201
2953	1947
2669	2669
2435	2345
2310	2142
2220	2106
2138	2075
2100	2062
2207	2172
2496	2549
2780	3345
4290	4059
4256	3390
3382	4336
4623	4401
4027	3437
3350	4235
3313	3287
3181	3166
3266	3266
2105	2105
2000	2000
2024	1854
2958	1752
2776	1744
2950	2717
2672	2672
2340	2340
2113	2113
2089	2089
2062	2062
2056	2056
2012	2100
2366	2462
2794	2834
4228	3166
3861	3344
3371	4060
4603	4603
4594	4285
3318	4524
3323	3206
3383	3139
3350	3220
2049	3255
1954	2010
1815	2125
1705	2911
1683	2959
1684	3080
1465	2650
2337	2337
2140	2140
2082	2082
2061	2067
2047	2249
2086	2391
2542	2542
2865	2865
3606	3224
3394	4600
4632	4337
4667	4661
4628	4092
3359	3107
3314	3064
3097	3097
3152	3152
2861	3180
2498	3135
1786	2992
1646	2852
1591	2797
2847	2847
1587	2793
2536	2536
2315	2315
2176	2176
2109	2109
2065	2399
2165	2396
2366	2366
2538	2959
3220	4028
3079	3079
4395	4405
4413	3845
4371	3700
3065	3065
2988	2988
3017	3017
3108	3108
3215	2931
3168	2942
2890	2835
2724	2509
2704	2704
2752	2025
2632	1812
2431	2431
2239	2239
2112	2112
2047	2089
2002	2278
1905	2305
1877	2227
2454	3509
2707	2517
2740	3552
4132	3826
4230	3024
4279	4155
2997	2997
2889	2889
2882	2882
2936	2936
2995	2713
3018	2135
2937	1880
1648	2591
1570	1528
1699	2644
2430	2430
2215	2215
2039	2039
1999	1999
1930	1930
1910	1910
1839	1839
1961	2081
2275	2148
2367	2857
2904	3402
3332	3505
4110	3606
4147	2941
3257	4115
3036	2854
2883	2764
2755	1652
1676	1676
2029	1700
1635	1635
1567	2454
1871	2748
2671	2671
1956	2457
2196	2196
2009	2009
1979	1979
1951	1951
1959	1959
1956	1938
2430	2102
2728	2471
3584	2880
4529	3754
4080	4331
3462	4397
4062	4382
4489	3419
3407	3407
3263	3462
3312	3557
3360	3596
3250	3480
3108	3337
3036	3270
3018	3276
2906	2920
2629	2629
2315	2315
2177	2104
2104	2059
2044	2024
2035	2033
2182	2010
2499	2327
3693	3600
3913	3197
3353	4468
4617	3411
4689	4689
3485	4385
3408	3408
3174	3414
3250	3495
2904	3371
2558	2420
2879	2114
2976	1950
2072	1820
1767	1767
2884	2884
2626	2626
2313	2464
2098	2393
2063	2295
2054	2107
2116	2040
2296	2095
2530	2449
2863	2801
3139	4054
3986	4588
4084	4629
4133	3451
4151	4101
4120	3271
3947	3154
3206	3206
3291	2266
2108	2108
1997	1997
1849	1849
1741	1741
1698	1698
1738	1738
2724	1518
2381	2381
2151	1474
2104	2104
2066	2066
2040	2040
2000	2000
2240	2322
2635	2763
3608	3141
3183	3306
4513	4119
3361	4600
4587	4587
4232	4127
3260	3276
3064	3306
3003	3243
1977	3183
1894	3100
3172	2944
3047	2816
2971	2758
3057	2788
1522	2728
2479	2479
2257	2257
2120	2120
2060	2060
2023	2023
1952	1952
1982	1982
2188	2188
2481	2481
3995	3411
4383	3177
3375	4400
3185	4391
3102	4308
3417	3017
4238	3032
3129	3129
3251	3251
3268	3268
3142	3142
3059	3059
3075	3075
3075	3034
2633	3004
2415	2799
2224	2620
2097	2499
2145	2434
2295	2377
2282	2282
2213	2213
2277	2277
3687	2481
2811	3667
2890	3314
4218	3626
4284	3995
3250	2791
2899	2683
2876	2597
2860	2695
2799	2799
2802	2802
2737	2737
2676	2676
2634	2634
2650	2650
2655	2582
2401	2401
2258	2258
2312	2143
2283	1917
2182	1914
2160	1884
2355	2066
2530	3371
3575	2878
3040	4242
3096	4563
4363	4328
4390	3442
4009	3370
3109	3359
3160	3160
3262	3262
2099	3305
1965	2202
1803	2064
1694	2024
1657	2006
1678	1989
2657	2657
2324	2324
2123	2123
2089	2089
2047	2047
2030	2030
2010	2010
2200	2351
2608	2866
2988	3244
4493	4545
3574	3847
3814	4680
4570	4676
4586	3380
3361	3361
3418	3418
3505	3260
2841	3306
3332	3187
3260	3031
2930	2284
2906	2906
2926	2926
2966	2685
2611	2369
2247	2205
2241	2105
2255	2067
2317	2043
2388	2194
2554	2554
2887	2887
4158	3799
4400	3397
4390	4651
3869	4658
3237	4603
3161	3413
3153	3200
3226	3226
3320	3174
2172	2590
2052	2457
1894	1894
1783	2324
2174	1731
2571	2330
2709	2709
2374	2374
2173	2173
2136	2136
2097	2097
2194	2090
2435	2069
2982	2548
3081	2905
4485	3955
4233	4620
4059	3716
4145	3495
3601	4708
3329	4077
3176	3427
3244	3355
3333	3333
2173	3190
2054	2983
1906	2997
1784	1784
1712	2114
2944	2944
2719	2719
2392	2392
2180	2180
2141	2141
2090	2090
2066	2066
2403	2187
2545	2536
2853	2853
3822	4302
4212	3361
3552	4039
3175	3562
4179	4546
4259	4415
3348	3270
3379	3136
3442	3197
3480	2829
3179	1973
3012	2381
2840	2319
2734	1617
2783	2315
1573	1573
2504	2340
2273	2273
2142	2142
2067	2190
2022	2336
1951	2352
1973	2324
2146	2471
2494	3040
4101	4082
4372	4215
4258	4376
3642	3258
3049	3356
2956	2956
2976	2976
3043	2934
3148	2768
3154	2538
3063	2503
3001	2512
2953	1421
2995	2657
2606	2606
2403	2403
2246	2202
2227	2087
2184	2027
2172	1972
2296	1995
2232	2232
2838	2768
3746	2540
3105	3982
2952	2952
4233	3027
3777	4176
2951	4157
2828	2828
2816	2816
2656	2879
2677	2761
2700	2700
2664	2664
2646	2646
2627	2823
2698	3037
2601	2476
2442	2203
2281	2022
2059	2001
1964	2291
1939	2306
1906	2270
2090	2417
2478	2735
4073	3122
3154	4516
3770	3388
4652	4408
4641	4383
3360	3490
3345	3095
3385	3142
3367	3241
3275	3275
3151	3151
3000	3000
2895	2895
2836	2836
2870	2870
2938	2657
2592	2318
2405	2110
2254	2080
2045	2045
2026	2026
2010	2010
2205	2187
2690	2577
3454	2968
4544	4061
3875	4509
4191	4349
4649	4534
3285	3375
3127	3377
3195	3439
3298	3544
2140	3581
2018	3428
1850	3234
1731	2937
1685	2891
1878	2898
1470	2676
2348	2348
1312	2158
2112	2163
1934	2206
2049	2197
2050	2364
2238	2567
2616	2874
2991	3247
3971	3400
3783	4486
3218	4696
3588	4406
4631	3985
4630	3174
3487	3242
3581	3335
2736	2442
3422	2703
2786	2608
3058	1757
3180	2212
3165	2844
2959	2188
2617	2343
2438	2142
2476	2112
2437	2069
2324	2052
2301	2120
2436	2513
2697	2847
3158	3389
3321	4560
4358	3533
4392	3652
3202	4635
4347	4565
3140	3390
3201	3201
3280	3066
3304	2098
2021	2021
1868	1868
1751	1751
1670	1670
2370	2892
2705	2705
2369	2369
2152	2152
2109	2109
2066	2066
2034	2034
2011	2038
2335	2373
2826	2776
3333	4144
3526	3363
4454	4440
3945	4212
4647	4647
4323	3366
3351	3351
3375	3375
3199	3239
3223	2017
3148	3148
2999	2980
2862	2498
2796	2542
2799	2799
1539	1539
2495	2495
2313	2287
2245	2162
2193	2121
2186	2367
2380	2380
2357	2357
2526	2526
4024	4024
4272	4272
4392	3186
3209	4415
3559	3559
3074	3074
3017	3017
3032	3032
3113	3113
2932	2932
2727	2908
2799	2799
2700	2700
1427	2633
1905	2678
1393	2599
2391	2391
2198	2198
2095	2114
2037	2120
2311	2210
2308	2308
2234	2234
2291	2599
3691	3691
3914	3914
2887	2887
3818	3001
3064	4270
3765	3068
2884	2884
2828	2828
2914	2660
2702	1655
2696	1490
2646	1440
2595	1389
2162	1368
2641	1435
2212	2061
2158	2158
1985	1985
1954	1954
1940	1940
1923	1923
1915	2063
2289	2407
2679	2679
4042	3334
4498	4427
3901	4360
3542	4046
4691	4507
3419	3419
3411	3320
3411	3236
3344	3344
2184	2184
2042	2042
1839	1839
1717	1717
1647	1647
1621	1621
1402	2608
2165	2282
1856	2094
860	2066
2027	2027
2004	2004
1978	1978
2311	2301
2765	3883
3163	3164
4358	4570
4521	3901
4167	3467
4659	4659
3374	3374
3364	3364
3419	3419
3265	3265
3299	3166
3185	2710
3009	2353
2877	2100
2830	1906
1897	1751
2642	2642
2284	2284
2078	2078
2046	2046
2022	2022
2011	2011
2108	1979
2472	2289
2760	2989
3418	3140
4556	3350
4615	3920
3455	4661
3860	4656
4281	4229
3281	3349
3148	3392
3233	3233
3251	2106
3151	1945
1805	1805
2871	1665
2142	1674
1593	2799
2207	2569
2257	2257
2038	2038
2024	2024
2014	2014
2024	2024
2170	2014
2470	2143
2685	2637
3736	3473
4532	4532
4586	4586
4382	3439
3374	4660
3352	3352
3290	3324
3104	3332
3201	3391
3245	3035
3147	2799
2988	2686
2881	2632
2849	2608
2840	2608
2607	2607
2298	2298
2091	2091
2058	2058
2005	2005
2000	1992
2323	2094
2478	2438
2725	2725
4024	3094
4326	4528
4271	3761
3426	4632
4613	4613
3240	3305
3037	3280
3063	3063
3107	3107
1954	3048
1867	2682
1733	2410
2365	2781
2098	2634
2121	2679
1451	1890
2413	2413
2198	2311
2079	2275
2011	2263
1987	2312
1915	2315
1933	2283
2446	2770
3127	3490
2981	4187
4329	3567
4355	3149
4335	4081
3049	3378
2980	2980
3003	2723
3087	2805
3211	2927
3194	2909
3075	2790
2904	2682
2629	2629
2650	2650
2547	2547
2348	2348
2162	2162
2031	2031
1912	1912
1885	1935
1795	2188
1820	2115
2214	2403
3296	2405
3845	3303
2851	3586
3681	2984
3047	4253
4186	4186
2874	2874
2858	2858
2913	2913
2974	2961
2984	2702
2921	2638
2741	2583
2564	2564
2606	2606
2499	2383
2387	2116
2230	1936
2284	1922
2243	1877
2249	1883
2222	1858
2303	2345
2334	3795
2735	4194
3852	3786
3807	3290
4305	3742
4246	4025
3063	3315
3037	3286
3071	3115
3170	3170
3207	3207
3088	3088
2924	2924
2798	2798
2758	1845
2805	2805
2585	2585
2249	2249
2055	2055
2027	2027
1988	1988
1978	1978
1953	1945
2434	2250
2685	3095
3284	3087
4482	4151
4073	3825
4046	4412
4612	4612
3339	3339
3330	3330
3201	3392
3241	3241
3296	3296
3179	3179
3035	3035
2923	2923
2877	2877
2870	2870
2633	2633
2285	2285
2093	2093
2059	2059
2024	2024
2018	2018
2020	2029
2311	2468
2614	2730
3548	3478
4024	4510
4240	4588
3415	4621
4507	3427
3934	3358
3321	3321
3357	3129
3456	3211
3387	3264
3172	3172
3016	3016
2864	2864
2798	2798
2831	2831
2633	2633
2315	2315
2102	2102
2078	2078
2040	2040
2050	2050
2094	2113
2502	2502
2749	2749
3824	3139
4471	3706
4608	4608
3920	3450
3938	4652
3374	3374
3345	4533
3160	3160
3261	3260
2501	2783
2038	2038
1893	2410
1771	2390
1725	2396
1665	2409
2633	2514
2309	2309
2112	2112
2072	2072
2046	2046
2048	2048
1998	1998
2286	2405
2725	2741
3131	3131
4556	3354
4629	3801
3798	4687
4675	4675
3461	4602
3342	3342
3357	3253
3215	3184
2037	2680
2002	2351
2529	2182
1751	2079
1690	2006
2816	1972
1530	1938
2263	1965
2273	2273
2140	2168
2075	2213
2049	2330
2061	2379
2262	2334
2470	2485
2683	2783
3771	4242
3893	4282
3955	4452
3283	3740
3966	3134
3072	3072
3108	3108
3223	3109
3359	3074
3323	2062
3170	1803
3039	1638
1772	1501
2994	2656
2816	2159
2648	2120
2492	2122
2341	2070
2205	2052
2141	2098
2199	2199
2163	2163
3341	2253
3008	3714
3942	3942
2929	2979
4103	3353
2792	4294
2736	3020
2642	2922
2604	2883
2670	2866
2641	2748
1573	1573
1480	2686
1379	1379
1343	1343
1464	1464
2426	2426
2142	2142
1950	1950
1929	1929
1891	1891
1895	1895
1903	1866
2328	2237
2594	2594
3011	4207
3925	3248
3342	4548
4623	3417
4255	3809
4564	4564
3422	3339
3163	3302
3234	3234
3294	2999
3189	2844
3018	2793
2878	2696
2871	2618
2883	2883
2619	2619
2293	2293
2086	2086
2068	2068
2019	2019
2010	2010
1959	1959
2237	2341
2691	2709
3074	3096
3449	3697
4321	4586
4663	4663
4661	4661
3910	3397
3372	3372
3430	3352
3358	3291
3354	3354
3260	3260
3096	3096
2998	2998
2988	2988
2849	2849
2587	2587
2269	2269
2087	2087
2078	2120
2044	2248
2030	2398
2040	2372
2470	2470
3070	2732
4114	3148
4477	4565
3441	4536
3943	4321
4658	3992
3415	3163
3389	3139
3234	3199
3320	3320
3378	3378
2050	2567
1864	3070
1741	2947
1696	1752
1702	2908
2670	2670
2324	2324
2115	2115
2073	2073
2039	2039
2034	2034
2010	2010
2367	2392
2766	2766
3176	3176
3501	3521
4654	4654
4090	4227
4718	4718
4312	4155
3409	3409
3412	3387
3312	3312
2175	2175
2078	2078
1915	1915
1820	1820
1828	1828
2096	1682
2623	1714
2306	2306
2109	2109
2061	2061
2031	2031
2010	2010
2006	2006
2331	2451
2678	2678
3437	3455
4393	4518
3372	3372
4602	4650
4627	3421
3549	4564
3306	3306
3247	3127
3130	3130
2779	1973
1908	1908
2948	1742
2747	1618
2706	1569
2770	2687
2685	1479
2414	1223
2285	2212
1992	2238
2149	2269
2165	2360
2330	2330
2278	2278
2433	2433
2902	3880
