2595	2595
2546	2546
2522	2522
2563	2563
2654	2654
2692	2692
2705	2705
2683	2683
2661	2661
2607	2607
2516	2516
2575	2575
2492	2552
2490	2537
2621	2621
2791	2791
2708	2708
2592	2638
2452	2647
2259	2270
2129	2253
2100	2237
2170	2225
2210	2263
2436	2516
2864	2882
3139	3139
3102	3102
3118	3118
3107	3107
3113	3113
3114	3114
3077	3077
3034	2793
2993	2754
2767	2767
2810	2810
2822	2822
2955	2955
3146	3146
2987	2987
2780	2780
2600	2600
2480	2480
2338	2338
2283	2283
2372	2372
2400	2400
2553	2553
3039	3039
3220	3220
3147	3147
3168	3168
3146	3146
3150	3150
3160	3160
3105	3105
3069	3069
3034	3034
2811	2811
2877	2877
2894	2894
3024	3024
3172	3172
3020	3020
2801	2801
2629	2629
2493	2532
2355	2518
2310	2489
2384	2431
2394	2434
2569	2635
3027	2929
3215	3215
3180	3180
3213	3213
3201	3201
3218	3218
3225	3225
3191	3191
3158	2932
3088	2879
2898	2898
2925	2925
2945	2945
3055	3055
3200	3200
3034	3034
2830	2830
2635	2635
2507	2507
2368	2368
2320	2320
2399	2399
2403	2403
2561	2634
3010	3027
3213	3213
3163	3163
3184	3184
3157	3157
3187	3187
3179	3179
3135	3135
3094	3094
3044	2955
2828	2828
2861	2861
2868	2868
2982	2982
3176	3176
3022	3022
2817	2817
2625	2625
2500	2500
2410	2351
2383	2294
2368	2368
2394	2394
2639	2546
2966	3003
3190	3190
3123	3123
3147	3147
3130	3130
3133	3133
3144	3144
3097	3097
3048	3048
2764	2969
2785	2785
2832	2832
2842	2842
2946	2946
3114	3114
2968	2968
2799	2799
2646	2646
2636	2636
2580	2531
2574	2499
2555	2473
2600	2491
2762	2762
2778	2778
2857	2857
2949	2949
3024	3024
3011	3011
3013	3013
2960	2960
2917	2917
2830	2830
2764	2764
2777	2777
2654	2722
2617	2704
2691	2695
2902	2902
2839	2839
2666	2682
2529	2669
2394	2394
2349	2300
2344	2269
2342	2239
2390	2262
2521	2521
2508	2508
2511	2511
2562	2562
2631	2631
2630	2630
2634	2634
2597	2597
2546	2546
2456	2456
2407	2407
2431	2431
2350	2515
2354	2528
2464	2481
2700	2700
2677	2677
2530	2530
2381	2381
2191	2191
2077	2072
2054	2036
2114	2114
2138	2138
2485	2410
2848	2848
3097	3097
3078	3078
3109	3109
3092	3092
3115	3115
3102	3102
3062	3062
3031	3031
2752	2849
2761	2761
2797	2797
2803	2803
2902	2902
3087	3087
2979	2979
2772	2772
2575	2575
2433	2433
2313	2313
2265	2265
2347	2347
2376	2376
2566	2494
3002	3002
3191	3191
3127	3127
3125	3125
3088	3088
3102	3102
3123	3123
3069	3069
3025	3025
2921	2994
2761	2761
2810	2810
2817	2817
2916	2916
3120	3120
2993	2993
2787	2787
2584	2584
2454	2454
2325	2325
2270	2270
2359	2359
2385	2385
2648	2506
2988	2941
3178	3178
3137	3137
3163	3163
3137	3137
3177	3177
3173	3173
3145	3145
3105	3105
2893	3053
2852	2883
2898	2898
2895	2895
2983	2983
3153	3153
3018	3018
2818	2818
2642	2642
2511	2511
2374	2374
2311	2311
2380	2380
2403	2403
2635	2554
3026	2998
3209	3209
3157	3157
3190	3190
3189	3189
3222	3222
3217	3217
3166	3166
3125	3125
2971	3079
2853	2853
2901	2901
2894	2894
2976	2976
3160	3160
3064	3064
2847	2847
2655	2655
2532	2532
2389	2389
2327	2327
2407	2407
2443	2443
2616	2665
3034	3034
3226	3226
3168	3168
3176	3176
3141	3141
3155	3155
3160	3160
3101	3101
3056	3056
2961	2913
2789	2789
2845	2845
2829	2829
2906	2906
3104	3104
3012	3012
2828	2828
2664	2664
2657	2748
2574	2678
2563	2611
2554	2564
2611	2573
2757	2757
2823	2823
2892	2892
2980	2980
3064	3064
3031	3031
3019	3019
2971	2971
2927	2927
2831	2831
2791	2791
2816	2816
2701	2617
2693	2622
2714	2707
2902	2902
2873	2873
2719	2719
2589	2537
2446	2446
2398	2320
2380	2293
2363	2282
2414	2340
2540	2540
2548	2548
2550	2550
2594	2594
2657	2657
2683	2683
2675	2675
2645	2645
2598	2598
2531	2531
2484	2484
2519	2519
2450	2596
2397	2557
2503	2516
2695	2695
2713	2713
2558	2558
2416	2416
2226	2226
2110	2110
2076	2076
2155	2155
2181	2181
2382	2374
2863	2863
3091	3091
3051	3051
3078	3078
3054	3054
3071	3071
3077	3077
3035	3035
2994	2994
2840	2847
2727	2727
2788	2788
2799	2799
2900	2900
3067	3067
2953	2953
2765	2765
2561	2561
2456	2456
2312	2312
2257	2257
2335	2335
2359	2359
2623	2512
2956	2956
3163	3163
3116	3116
3145	3145
3129	3129
3164	3164
3179	3179
3143	3143
3077	3077
2861	2972
2810	2810
2856	2856
2859	2859
2932	2932
3090	3090
3007	3007
2796	2796
2609	2609
2472	2472
2328	2328
2270	2270
2352	2352
2376	2376
2607	2487
2982	2982
3179	3179
3126	3126
3149	3149
3123	3123
3159	3159
3158	3158
3123	3123
3083	3083
2889	3009
2784	2784
2822	2822
2818	2818
2870	2870
3089	3089
3030	3030
2821	2821
2624	2624
2490	2490
2338	2338
2282	2281
2351	2351
2364	2364
2599	2420
2910	2850
3145	3145
3086	3086
3106	3106
3093	3093
3117	3117
3122	3122
3061	3061
3028	3028
2837	2977
2752	2752
2810	2810
2805	2805
2875	2875
3059	3059
2991	2991
2781	2781
2612	2712
2438	2506
2292	2433
2238	2362
2297	2297
2304	2332
2477	2546
2840	2816
3070	3065
3006	3006
3010	3010
2997	2997
3030	3030
3030	3030
2997	2997
2968	2751
2862	2678
2689	2689
2744	2744
2727	2727
2764	2764
2926	2926
2884	2884
2704	2704
2522	2522
2508	2501
2438	2480
2355	2457
2278	2439
2306	2522
2528	2528
2510	2510
2521	2521
2587	2587
2686	2686
2716	2716
2730	2730
2707	2707
2657	2657
2592	2592
2530	2530
2546	2490
2469	2339
2448	2370
2484	2443
2602	2602
2631	2631
2537	2521
2549	2357
2278	2278
2224	2166
2238	2164
2260	2198
2371	2328
2373	2373
2399	2399
2397	2397
2457	2457
2538	2538
2551	2551
2554	2554
2521	2521
2488	2488
2432	2432
2377	2377
2407	2425
2232	2424
2280	2308
2366	2366
2497	2497
2523	2523
2423	2423
2286	2286
2090	2090
1959	1959
1918	1918
1967	1967
1948	1948
2133	1866
2268	2031
2283	2283
2218	2218
2311	2311
2381	2381
2405	2405
2433	2433
2402	2402
2363	2363
2091	2324
2131	2251
2217	2217
2270	2270
2348	2348
2468	2468
2472	2472
2359	2363
2210	2359
2006	2006
1889	1889
1854	1854
1932	1932
1950	1950
2275	2179
2646	2646
2864	2864
2858	2858
2923	2923
2945	2945
2981	2981
3002	3002
2964	2964
2704	2799
2664	2664
2685	2685
2725	2725
2748	2748
2830	2830
2912	2912
2831	2831
2640	2640
2453	2453
2322	2322
2186	2186
2138	2138
2207	2207
2217	2217
2264	2277
2810	2837
3050	3050
3002	3002
3041	3041
3047	3047
3078	3078
3095	3095
3050	3050
3012	3010
2768	2729
2735	2735
2784	2784
2771	2771
2847	2847
2962	2962
2921	2921
2721	2721
2523	2523
2393	2393
2243	2243
2187	2187
2257	2257
2260	2260
2327	2263
2854	2626
3101	3101
3058	3058
3103	3103
3125	3125
3172	3172
3174	3174
3135	3135
3098	3098
2844	3052
2822	2907
2865	2865
2848	2848
2896	2896
3017	3017
2945	2945
2733	2733
2542	2542
2388	2388
2249	2249
2194	2194
2268	2268
2269	2269
2260	2345
2815	2876
3051	3051
2998	2998
3039	3039
3039	3039
3066	3066
3079	3079
3057	3057
3021	3002
2865	2737
2737	2737
2787	2787
2769	2769
2816	2816
2919	2919
2908	2908
2746	2746
2562	2562
2571	2545
2518	2394
2458	2310
2413	2271
2469	2483
2578	2578
2658	2658
2715	2715
2813	2813
2910	2910
2912	2912
2923	2923
2885	2885
2823	2823
2750	2750
2703	2703
2533	2729
2505	2663
2520	2541
2580	2580
2689	2689
2746	2746
2602	2602
2420	2471
2319	2319
2192	2179
2175	2121
2175	2193
2280	2381
2374	2374
2403	2403
2392	2392
2459	2459
2555	2555
2590	2590
2603	2603
2574	2574
2546	2546
2484	2484
2438	2438
2470	2431
2280	2267
2317	2317
2405	2405
2520	2520
2601	2601
2491	2491
2333	2333
2099	2099
1969	1969
1929	1929
2006	2006
2017	2017
2150	2163
2697	2684
2973	2973
2957	2957
2999	2999
2992	2992
3027	3027
3051	3051
3011	3011
2959	2959
2700	2700
2724	2724
2766	2766
2751	2751
2809	2809
2907	2907
2872	2872
2690	2690
2495	2495
2368	2368
2224	2224
2162	2162
2245	2245
2224	2224
2216	2276
2806	2853
3056	3056
2999	2999
3033	3033
3012	3012
3052	3052
3065	3065
3028	3028
2978	2978
2808	2700
2713	2713
2740	2740
2730	2730
2785	2785
2888	2888
2889	2889
2709	2709
2500	2500
2351	2351
2195	2195
2144	2144
2211	2211
2179	2179
2183	2360
2724	2777
3017	3017
2985	2985
2999	2999
3000	3000
3032	3032
3042	3042
3012	3012
2970	2896
2859	2703
2742	2742
2794	2794
2789	2789
2849	2849
2930	2930
2909	2909
2702	2702
2527	2527
2364	2364
2209	2209
2142	2142
2220	2220
2210	2210
2211	2373
2796	2752
3012	3012
2974	2974
3011	3011
3015	3015
3053	3053
3074	3074
3033	3033
3000	2949
2805	2738
2744	2744
2778	2778
2769	2769
2829	2829
2929	2929
2903	2903
2697	2697
2508	2508
2371	2371
2229	2229
2177	2177
2250	2250
2221	2221
2327	2379
2780	2756
3043	3043
3016	3016
3050	3050
3076	3076
3099	3099
3119	3119
3078	3078
3034	3034
2777	2749
2777	2777
2829	2829
2821	2821
2869	2869
2924	2924
2875	2875
2683	2683
2518	2518
2502	2502
2404	2437
2392	2421
2413	2407
2532	2501
2558	2558
2625	2625
2692	2692
2795	2795
2887	2887
2902	2902
2920	2920
2869	2869
2829	2829
2763	2763
2705	2705
2563	2539
2520	2520
2548	2548
2611	2611
2688	2688
2703	2703
2587	2587
2419	2419
2316	2316
2170	2169
2163	2094
2186	2087
2298	2208
2370	2370
2391	2391
2398	2398
2455	2455
2562	2562
2612	2612
2628	2628
2618	2618
2595	2595
2535	2535
2495	2495
2495	2532
2353	2459
2403	2403
2484	2484
2530	2530
2567	2567
2468	2468
2307	2423
2096	2096
1979	1979
1925	1925
2007	2007
2003	2003
2197	2283
2633	2676
2978	2978
2983	2983
3048	3048
3074	3074
3122	3122
3140	3140
3098	3098
3032	2902
2752	2752
2775	2775
2825	2825
2826	2826
2873	2873
2909	2909
2859	2859
2681	2681
2485	2485
2358	2358
2207	2207
2144	2144
2220	2220
2191	2191
2335	2332
2769	2785
3057	3057
3042	3042
3098	3098
3108	3108
3164	3164
3178	3178
3126	3126
3082	3079
2807	2796
2819	2819
2871	2871
2857	2857
2923	2923
2964	2964
2909	2909
2738	2738
2551	2551
2418	2418
2272	2272
2216	2216
2283	2283
2261	2261
2352	2350
2896	2899
3126	3126
3089	3089
3123	3123
3136	3136
3178	3178
3183	3183
3142	3142
3085	3085
2806	2806
2818	2818
2858	2858
2836	2836
2881	2881
2935	2935
2941	2941
2768	2768
2564	2564
2409	2409
2255	2255
2201	2201
2263	2263
2232	2232
2364	2323
2837	2878
3077	3077
3041	3041
3076	3076
3067	3067
3109	3109
3117	3117
3081	3081
3039	3039
2761	2761
2777	2777
2801	2801
2784	2784
2822	2822
2875	2875
2916	2916
2748	2748
2548	2548
2398	2398
2249	2249
2194	2194
2254	2254
2214	2214
2289	2357
2840	2811
3045	3045
2998	2998
3028	3028
3038	3038
3070	3070
3085	3085
3056	3056
3005	2967
2725	2725
2718	2718
2759	2759
2730	2730
2758	2758
2801	2801
2852	2852
2721	2721
2535	2535
2512	2512
2371	2371
2310	2333
2349	2409
2509	2576
2563	2563
2655	2655
2719	2719
2821	2821
2920	2920
2931	2931
2940	2940
2904	2904
2855	2855
2779	2779
2730	2730
2751	2630
2563	2514
2524	2524
2573	2573
2620	2620
2684	2684
2579	2579
2403	2425
2296	2296
2157	2157
2079	2079
2039	2166
2200	2381
2338	2338
2377	2377
2370	2370
2421	2421
2494	2494
2516	2516
2527	2527
2493	2493
2441	2441
2376	2376
2334	2334
2353	2256
2327	2164
2254	2206
2308	2308
2390	2390
2523	2523
2460	2460
2278	2278
2076	2076
1963	1963
1935	1935
2008	2008
1976	1976
2120	2145
2656	2652
2921	2921
2900	2900
2952	2952
2945	2945
2993	2993
3022	3022
2994	2994
2950	2950
2699	2679
2695	2695
2739	2739
2720	2720
2770	2770
2847	2847
2836	2836
2661	2661
2455	2455
2324	2324
2170	2170
2128	2128
2187	2187
2134	2134
2224	2244
2781	2790
3000	3000
2946	2946
2982	2982
2977	2977
3007	3007
3026	3026
2987	2987
2954	2954
2701	2672
2674	2674
2719	2719
2687	2687
2728	2728
2770	2770
2832	2832
2711	2711
2493	2493
2344	2344
2198	2198
2131	2131
2213	2213
2165	2165
2277	2218
2801	2758
3038	3038
2996	2996
3010	3010
2978	2978
3027	3027
3039	3039
2988	2988
2960	2960
2669	2771
2691	2691
2712	2712
2686	2686
2706	2706
2768	2768
2844	2844
2692	2692
2490	2490
2343	2343
2190	2190
2137	2137
2210	2210
2170	2170
2353	2252
2718	2777
3024	3024
2975	2975
2993	2993
2992	2992
3026	3026
3032	3032
3015	3015
2992	2996
2726	2765
2745	2745
2799	2799
2778	2778
2811	2811
2845	2845
2868	2868
2696	2696
2510	2510
2342	2342
2206	2206
2141	2141
2211	2211
2172	2172
2284	2286
2783	2780
3025	3025
2968	2968
2986	2986
2994	2994
3025	3025
3031	3031
2982	2982
2932	2932
2657	2657
2677	2677
2719	2719
2706	2706
2737	2737
2765	2765
2825	2825
2694	2694
2518	2518
2483	2483
2337	2337
2245	2245
2233	2264
2362	2428
2526	2526
2619	2619
2700	2700
2790	2790
2887	2887
2881	2881
2887	2887
2842	2842
2787	2787
2711	2711
2657	2657
2676	2676
2604	2575
2531	2466
2499	2495
2518	2518
2634	2634
2569	2569
2392	2392
2261	2261
2128	2128
2068	2049
2106	2064
2244	2212
2298	2298
2344	2344
2333	2333
2387	2387
2484	2484
2534	2534
2540	2540
2511	2511
2485	2485
2438	2438
2401	2401
2416	2416
2240	2334
2307	2307
2390	2390
2445	2445
2532	2532
2471	2471
2316	2316
2122	2122
1995	1995
1959	1959
2028	2028
1993	1993
2225	2127
2618	2631
2942	2942
2923	2923
2973	2973
2994	2994
3032	3032
3036	3036
3012	3012
2947	2969
2684	2747
2714	2714
2767	2767
2734	2734
2785	2785
2815	2815
2804	2804
2659	2659
2460	2460
2313	2313
2161	2161
2128	2128
2197	2197
2141	2141
2385	2201
2706	2789
2999	3002
2964	2964
2986	2986
2993	2993
3032	3032
3049	3049
3024	3024
2926	2994
2693	2724
2729	2729
2770	2770
2756	2756
2800	2800
2834	2834
2828	2828
2680	2680
2486	2486
2343	2343
2190	2190
2135	2135
2206	2206
2159	2159
2277	2246
2777	2808
3009	3009
2984	2984
3045	3045
3048	3048
3090	3090
3097	3097
3032	3032
2981	2981
2709	2709
2723	2723
2768	2768
2748	2748
2772	2772
2801	2801
2793	2793
2644	2644
2442	2442
2285	2285
2124	2124
2042	2042
2084	2084
1997	1997
1918	1918
2188	2228
2261	2261
2182	2182
2255	2255
2284	2284
2307	2307
2333	2333
2320	2320
2291	2291
2057	2018
2004	2004
2075	2075
2118	2118
2171	2171
2197	2197
2281	2281
2252	2252
2100	2100
1982	1982
1851	1851
1801	1801
1865	1865
1813	1813
1842	1842
2383	2350
2565	2565
2567	2567
2652	2652
2680	2680
2711	2711
2717	2717
2705	2705
2673	2673
2424	2457
2401	2401
2451	2451
2437	2437
2446	2446
2451	2451
2535	2535
2493	2493
2305	2305
2284	2284
2143	2143
2069	2055
2110	2061
2245	2242
2352	2352
2471	2471
2547	2547
2646	2646
2747	2747
2748	2748
2748	2748
2703	2703
2665	2665
2600	2600
2552	2552
2560	2560
2381	2446
2359	2359
2392	2392
2403	2403
2511	2511
2481	2481
2302	2302
2187	2187
2051	2051
1982	1982
2022	1973
2204	2178
2236	2236
2282	2282
2286	2286
2348	2348
2446	2446
2485	2485
2497	2497
2470	2470
2436	2436
2383	2383
2345	2345
2386	2386
2187	2262
2229	2229
2279	2279
2319	2319
2455	2455
2427	2427
2251	2251
2032	2032
1900	1900
1858	1858
1927	1927
1884	1884
2026	2006
2631	2651
2897	2897
2876	2876
2919	2919
2932	2932
2969	2969
2998	2998
2974	2974
2938	2938
2679	2679
2689	2689
2716	2716
2683	2683
2708	2708
2729	2729
2773	2773
2681	2681
2462	2462
2321	2321
2160	2160
2108	2108
2169	2169
2105	2105
2160	2226
2609	2781
3012	3012
2953	2953
2980	2980
2984	2984
3025	3025
3055	3055
3009	3009
2973	2973
2942	2702
2730	2730
2756	2756
2723	2723
2752	2752
2768	2768
2812	2812
2739	2739
2526	2526
2358	2358
2191	2191
2130	2130
2199	2199
2130	2130
2171	2259
2692	2710
3017	3017
2968	2968
3016	3016
3028	3028
3079	3079
3092	3092
3050	3050
3022	3022
2936	2829
2766	2766
2804	2804
2763	2763
2786	2786
2823	2823
2869	2869
2755	2755
2561	2561
2393	2393
2235	2235
2172	2172
2225	2225
2160	2160
2393	2250
2803	2818
3034	3034
2998	2998
3038	3038
3056	3056
3097	3097
3116	3116
3084	3084
2929	3058
2780	2780
2792	2792
2822	2822
2786	2786
2817	2817
2830	2830
2890	2890
2799	2799
2599	2599
2433	2433
2279	2279
2210	2210
2259	2259
2189	2189
2466	2227
2852	2810
3078	3078
3043	3043
3075	3075
3094	3094
3143	3143
3154	3154
3108	3108
2906	3073
2794	2908
2798	2798
2811	2811
2780	2780
2780	2780
2779	2779
2825	2825
2757	2757
2578	2578
2545	2545
2400	2400
2317	2302
2369	2327
2525	2591
2584	2584
2678	2678
2759	2759
2857	2857
2937	2937
2931	2931
2940	2940
2904	2904
2873	2873
2801	2801
2757	2757
2791	2791
2551	2551
2553	2553
2584	2584
2603	2603
2656	2656
2573	2573
2399	2390
2278	2278
2137	2137
2063	2069
2010	2129
2158	2306
2305	2305
2344	2344
2334	2334
2386	2386
2482	2482
2524	2524
2543	2543
2529	2529
2498	2498
2449	2449
2415	2415
2440	2373
2404	2236
2310	2276
2328	2328
2361	2361
2484	2484
2487	2487
2321	2317
2096	2096
1961	1961
1918	1918
1977	1977
1952	1952
2229	2092
2607	2576
2893	2893
2872	2872
2919	2919
2931	2931
2976	2976
2993	2993
2969	2969
2831	2930
2666	2734
2686	2686
2723	2723
2700	2700
2731	2731
2747	2747
2751	2751
2655	2655
2461	2461
2326	2326
2171	2171
2114	2114
2176	2176
2119	2119
2200	2159
2785	2785
2964	2964
2919	2919
2953	2953
2934	2934
2990	2990
2996	2996
2965	2965
2925	2925
2656	2698
2682	2682
2718	2718
2699	2699
2720	2720
2747	2747
2765	2765
2679	2679
2480	2480
2336	2336
2174	2174
2128	2128
2164	2164
2110	2110
2150	2150
2545	2646
2919	2968
2904	2904
2936	2936
2931	2931
2977	2977
2991	2991
2960	2960
2926	2926
2886	2827
2753	2662
2699	2699
2666	2666
2682	2682
2690	2690
2739	2739
2676	2676
2485	2485
2323	2323
2167	2167
2115	2115
2182	2182
2105	2105
2221	2196
2680	2782
2972	2972
2926	2926
2964	2964
2962	2962
3005	3005
3016	3016
2994	2994
2970	2970
2766	2689
2698	2698
2732	2732
2691	2691
2712	2712
2720	2720
2767	2767
2720	2720
2498	2498
2342	2342
2180	2180
2124	2124
2184	2184
2104	2104
2190	2213
2693	2738
2972	2972
2924	2924
2966	2966
2963	2963
3010	3010
3028	3028
3003	3003
2972	2972
2781	2712
2694	2694
2738	2738
2711	2711
2734	2734
2745	2745
2748	2748
2662	2662
2478	2478
2472	2472
2343	2332
2296	2255
2326	2281
2455	2459
2514	2514
2597	2597
2649	2649
2749	2749
2842	2842
2861	2861
2889	2889
2847	2847
2814	2814
2737	2737
2683	2683
2715	2715
2477	2569
2491	2491
2495	2495
2503	2503
2560	2560
2548	2548
2379	2379
2259	2259
2127	2127
2044	2044
2135	2046
2301	2263
2300	2300
2331	2331
2306	2306
2369	2369
2481	2481
2520	2520
2543	2543
2537	2537
2504	2504
2444	2444
2410	2410
2353	2451
2242	2242
2291	2291
2374	2374
2401	2401
2488	2488
2450	2450
2302	2332
2074	2074
1943	1943
1892	1892
1955	1955
1915	1940
2010	2254
2662	2607
2889	2889
2867	2867
2911	2911
2927	2927
2977	2977
2985	2985
2959	2959
2934	2720
2668	2668
2677	2677
2720	2720
2692	2692
2728	2728
2741	2741
2747	2747
2674	2674
2489	2489
2322	2322
2174	2174
2106	2106
2177	2177
2113	2113
2273	2147
2763	2632
2981	2981
2930	2930
2961	2961
2964	2964
3004	3004
3024	3024
2984	2984
2897	2954
2677	2877
2696	2696
2740	2740
2689	2689
2729	2729
2730	2730
2750	2750
2696	2696
2487	2487
2333	2333
2173	2173
2118	2118
2166	2166
2102	2102
2134	2134
2681	2699
2961	2961
2897	2897
2933	2933
2943	2943
2987	2987
3010	3010
2964	2964
2922	2922
2797	2779
2670	2670
2708	2708
2697	2697
2737	2737
2741	2741
2742	2742
2663	2663
2482	2482
2322	2322
2166	2166
2105	2105
2161	2161
2099	2099
2269	2122
2746	2628
2954	2954
2913	2913
2954	2954
2974	2974
3031	3031
3039	3039
2994	2994
2865	2959
2687	2858
2711	2711
2750	2750
2737	2737
2776	2776
2790	2790
2765	2765
2671	2671
2475	2475
2331	2331
2169	2169
2111	2111
2170	2170
2109	2109
2184	2190
2752	2746
2949	2949
2899	2899
2924	2924
2935	2935
2993	2993
3017	3017
2979	2979
2943	2943
2668	2668
2690	2690
2721	2721
2681	2681
2702	2702
2702	2702
2697	2697
2660	2660
2477	2477
2459	2459
2319	2319
2244	2244
2196	2196
2162	2101
2476	2476
2576	2576
2654	2654
2751	2751
2840	2840
2853	2853
2864	2864
2842	2842
2789	2789
2698	2698
2658	2658
2674	2674
2720	2450
2572	2446
2469	2469
2468	2477
2525	2560
2527	2619
2373	2694
2252	2252
2110	2110
2033	2033
1984	2053
2018	2273
2286	2286
2319	2319
2306	2306
2364	2364
2472	2472
2510	2510
2531	2531
2500	2500
2461	2461
2410	2410
2366	2366
2404	2404
2429	2192
2328	2242
2302	2302
2320	2320
2420	2420
2458	2458
2298	2298
2077	2077
1935	1935
1880	1880
1946	1946
1895	1895
1988	1987
2630	2586
2860	2860
2859	2859
2915	2915
2950	2950
2992	2992
3020	3020
2986	2986
2943	2943
2665	2709
2676	2676
2706	2706
2670	2670
2687	2687
2699	2699
2733	2733
2692	2692
2490	2490
2331	2331
2172	2172
2103	2103
2160	2160
2097	2097
2195	2174
2757	2746
2952	2952
2928	2928
2978	2978
2986	2986
3042	3042
3064	3064
3027	3027
2968	2968
2701	2732
2730	2730
2753	2753
2725	2725
2738	2738
2738	2738
2785	2785
2737	2737
2529	2529
2350	2350
2194	2194
2124	2124
2183	2183
2120	2120
2201	2151
2660	2777
2957	2957
2934	2934
2990	2990
3015	3015
3070	3070
3088	3088
3030	3030
2986	2986
2826	2758
2718	2718
2752	2752
2712	2712
2734	2734
2737	2737
2778	2778
2720	2720
2519	2519
2353	2353
2193	2193
2123	2123
2171	2171
2102	2102
2144	2197
2655	2748
2933	2933
2898	2898
2944	2944
2967	2967
3025	3025
3048	3048
3013	3013
2971	2971
2826	2680
2692	2692
2728	2728
2693	2693
2708	2708
2702	2702
2746	2746
2712	2712
2515	2515
2357	2357
2191	2191
2120	2120
2182	2182
2107	2107
2126	2189
2643	2732
2925	2925
2901	2901
2959	2959
2980	2980
3024	3024
3060	3060
3006	3006
2964	2964
2843	2692
2720	2720
2745	2745
2701	2701
2692	2692
2683	2683
2727	2727
2704	2704
2527	2527
2497	2497
2351	2351
2260	2261
2292	2329
2515	2478
2504	2504
2614	2614
2675	2675
2747	2747
2837	2837
2845	2845
2852	2852
2812	2812
2752	2752
2693	2693
2644	2644
2678	2678
2459	2459
2462	2462
2470	2470
2472	2472
2530	2530
2539	2539
2378	2378
2256	2256
2134	2134
2045	2045
2076	2076
2276	2246
2305	2305
2354	2354
2351	2351
2396	2396
2493	2493
2520	2520
2528	2528
2512	2512
2474	2474
2426	2426
2392	2392
2439	2439
2244	2274
2279	2279
2327	2327
2358	2358
2458	2458
2464	2464
2306	2306
2108	2108
1967	1967
1914	1914
1979	1979
1931	1931
2103	2065
2560	2615
2840	2840
2846	2846
2918	2918
2939	2939
2989	2989
3016	3016
2987	2987
2932	2915
2668	2668
2682	2682
2715	2715
2682	2682
2702	2702
2712	2712
2749	2749
2709	2709
2507	2507
2372	2372
2207	2207
2148	2148
2211	2211
2141	2141
2261	2245
2712	2760
2939	2939
2919	2919
2968	2968
2985	2985
3042	3042
3064	3064
3019	3019
2971	2938
2684	2684
2684	2684
2722	2722
2691	2691
2718	2718
2755	2755
2736	2736
2633	2633
2457	2457
2301	2301
2154	2154
2087	2087
2162	2162
2111	2111
2168	2161
2518	2717
2861	2884
2839	2839
2895	2895
2916	2916
2976	2976
2988	2988
2954	2954
2895	2895
2861	2646
2645	2645
2677	2677
2644	2644
2674	2674
2677	2677
2710	2710
2675	2675
2483	2483
2332	2332
2168	2168
2103	2103
2171	2171
2111	2111
2371	2243
2725	2678
2911	2911
2886	2886
2938	2938
2954	2954
3021	3021
3036	3036
3005	3005
2793	2968
2695	2695
2710	2710
2732	2732
2703	2703
2719	2719
2711	2711
2783	2783
2722	2722
2524	2524
2362	2362
2193	2193
2121	2121
2186	2186
2110	2110
2194	2200
2719	2657
2912	2912
2894	2894
2960	2960
2992	2992
3035	3035
3051	3051
3017	3017
2978	2978
2706	2761
2708	2708
2748	2748
2717	2717
2711	2711
2697	2697
2754	2754
2724	2724
2547	2547
2499	2499
2351	2351
2270	2265
2336	2233
2497	2389
2517	2517
2607	2607
2683	2683
2786	2786
2870	2870
2888	2888
2904	2904
2870	2870
2802	2802
2740	2740
2710	2710
2752	2752
2530	2703
2541	2585
2554	2554
2530	2530
2607	2607
2622	2622
2457	2457
2334	2334
2192	2192
2103	2103
2132	2072
2323	2074
2365	2365
2427	2427
2421	2421
2477	2477
2577	2577
2597	2597
2609	2609
2588	2588
2555	2555
2503	2503
2462	2462
2517	2517
2377	2597
2355	2443
2413	2413
2426	2426
2529	2529
2547	2547
2417	2417
2163	2163
2007	2007
1940	1940
2011	2011
1962	1962
2021	2033
2576	2655
2918	2918
2930	2930
3013	3013
3042	3042
3091	3091
3113	3113
3069	3069
3023	3023
2907	2815
2747	2747
2773	2773
2733	2733
2741	2741
2766	2766
2824	2824
2757	2757
2583	2583
2428	2428
2258	2258
2192	2192
2245	2245
2187	2187
2210	2305
2741	2782
2982	2982
2963	2963
3046	3046
3080	3080
3131	3131
3138	3138
3081	3081
3030	3030
2886	2751
2761	2761
2797	2797
2767	2767
2773	2773
2777	2777
2824	2824
2745	2745
2570	2570
2429	2429
2267	2267
2196	2196
2271	2271
2208	2208
2384	2286
2818	2818
2985	2985
2955	2955
3024	3024
3046	3046
3110	3110
3132	3132
3080	3080
2939	3038
2765	2765
2780	2780
2808	2808
2761	2761
2775	2775
2765	2765
2827	2827
2774	2774
2594	2594
2427	2427
2260	2260
2190	2190
2259	2259
2200	2200
2283	2219
2815	2668
2998	2998
2980	2980
3034	3034
3072	3072
3122	3122
3135	3135
3087	3087
3041	3041
2759	2970
2776	2776
2805	2805
2770	2770
2778	2778
2782	2782
2843	2843
2791	2791
2590	2590
2430	2430
2265	2265
2213	2213
2284	2284
2230	2230
2232	2307
2705	2813
3001	3001
2983	2983
3059	3059
3084	3084
3138	3138
3165	3165
3116	3116
3048	3048
2949	2765
2783	2783
2805	2805
2759	2759
2772	2772
2757	2757
2805	2805
2769	2769
2611	2611
2577	2577
2436	2436
2378	2339
2420	2313
2539	2496
2602	2602
2706	2706
2779	2779
2848	2848
2960	2960
