5067	4861
5194	5194
5076	5076
5203	5203
5325	5325
5325	5325
5364	5364
5442	5442
5114	5114
4883	4883
4724	4724
4775	4775
4993	4993
5088	5275
5134	5236
5408	5408
5374	5374
5615	5615
5525	5525
5120	5120
5022	5039
4844	4993
4808	4938
4873	4884
5221	5221
5793	5678
6509	6507
6472	6472
6498	6498
6453	6453
6469	6469
6471	6471
6309	6309
6123	6123
5953	5953
5883	5883
5792	5602
5858	5858
5876	5876
5938	5938
5737	5737
5953	5953
5857	5857
5556	5556
5425	5425
5238	5238
5186	5221
5186	5246
5486	5486
5916	6150
6744	6744
6663	6663
6641	6641
6575	6575
6575	6575
6500	6500
6320	6320
6124	6124
5953	5953
5853	5853
5877	5549
5780	5780
5837	5837
5913	5913
5720	5720
5930	5930
5840	5840
5534	5534
5405	5405
5216	5216
5173	5173
5220	5189
5472	5472
6080	6044
6689	6689
6646	6646
6641	6641
6568	6568
6541	6541
6444	6444
6241	6241
6030	6030
5815	5815
5746	5746
5529	5594
5657	5657
5679	5679
5782	5782
5663	5663
5854	5854
5778	5778
5473	5473
5347	5347
5165	5165
5113	5153
5101	5159
5418	5418
5837	6031
6654	6654
6514	6514
6470	6470
6384	6384
6347	6347
6288	6288
6095	6095
5927	5927
5738	5738
5685	5685
5692	5401
5616	5616
5643	5643
5705	5705
5581	5581
5770	5770
5670	5670
5362	5362
5230	5230
5126	5042
5106	4996
5088	5019
5301	5301
5716	5690
6519	6430
6401	6401
6372	6372
6276	6276
6244	6244
6196	6196
5941	5941
5747	5747
5549	5549
5470	5470
5204	5581
5363	5363
5346	5346
5492	5492
5426	5426
5688	5688
5599	5599
5447	5447
5343	5415
5091	5392
4876	5311
4807	5232
4908	5256
5638	5638
5640	5640
5760	5760
5789	5789
5650	5650
5577	5577
5623	5623
5291	5291
5080	5080
4877	4877
4851	4851
4989	4633
5202	4758
5269	4823
5264	5014
5138	5052
5358	5358
5330	5330
5097	5097
5008	5008
4762	4762
4670	4764
4653	4768
4740	4892
5094	5094
5008	5008
5106	5106
5172	5172
5126	5126
5127	5127
5181	5181
4828	4828
4585	4585
4420	4420
4410	4410
4588	4588
4877	4647
4792	4661
4903	4903
4984	4984
5221	5221
5120	5120
4709	4709
4594	4594
4412	4412
4376	4376
4425	4425
4762	4762
5318	5384
6000	6000
5895	5895
5910	5910
5859	5859
5876	5876
5854	5854
5707	5707
5542	5542
5373	5373
5304	5304
5095	5029
5183	5183
5190	5190
5230	5230
5134	5134
5335	5335
5238	5238
4934	4934
4790	4790
4577	4577
4530	4530
4546	4546
4835	4835
5456	5268
6028	6028
5960	5960
5978	5978
5950	5950
5966	5966
5923	5923
5756	5756
5607	5607
5444	5444
5379	5379
5071	5259
5229	5229
5202	5202
5262	5262
5181	5181
5418	5418
5307	5307
4988	4988
4859	4859
4652	4652
4599	4599
4618	4618
4900	4900
5277	5270
6084	6084
5996	5996
6014	6014
5961	5961
5978	5978
5948	5948
5768	5768
5625	5625
5453	5453
5404	5404
5350	5357
5292	5292
5271	5271
5318	5318
5258	5258
5448	5448
5326	5326
4994	4994
4871	4871
4654	4654
4605	4605
4629	4629
4921	4921
5354	5288
6106	6106
6014	6014
6039	6039
6001	6001
6010	6010
5987	5987
5807	5807
5671	5671
5512	5512
5444	5444
5348	5414
5348	5348
5318	5318
5327	5327
5255	5255
5461	5461
5304	5304
4996	4996
4865	4865
4652	4754
4590	4709
4603	4670
4885	4885
5247	5400
6095	6095
5999	5999
6016	6016
5976	5976
5966	5966
5948	5948
5732	5732
5558	5558
5373	5373
5299	5100
5264	5023
5165	5165
5126	5126
5136	5136
5132	5132
5333	5333
5236	5236
5085	5085
4931	4931
4824	4698
4778	4744
4738	4800
4855	4953
5171	5171
5206	5206
5330	5330
5409	5409
5327	5327
5348	5348
5403	5403
5098	5098
4915	4915
4742	4742
4746	4746
4882	4882
4615	4615
4636	4636
4687	4687
4795	4795
5067	5067
5022	5022
4780	4780
4659	4659
4372	4372
4241	4266
4203	4275
4370	4431
4617	4617
4556	4556
4674	4674
4822	4822
4850	4850
4910	4910
5027	5027
4703	4703
4496	4496
4351	4351
4363	4363
4553	4553
4704	4678
4725	4664
4767	4696
4819	4819
5033	5033
4926	4926
4487	4487
4346	4346
4145	4145
4093	4093
4134	4134
4454	4454
5098	5098
5730	5730
5629	5629
5694	5694
5701	5701
5768	5768
5804	5804
5637	5637
5519	5519
5359	5359
5320	5320
5016	5016
5202	5202
5136	5136
5067	5067
5029	5029
5209	5209
5081	5081
4784	4784
4612	4612
4412	4412
4363	4363
4392	4392
4696	4696
5090	5311
5893	5893
5778	5778
5771	5771
5756	5756
5783	5783
5779	5779
5619	5619
5514	5514
5385	5385
5335	5335
5250	5029
5171	5171
5105	5105
5031	5031
5034	5034
5213	5213
5062	5062
4716	4716
4551	4551
4344	4344
4297	4297
4290	4290
4576	4576
5122	5122
5727	5727
5643	5643
5683	5683
5685	5685
5747	5747
5750	5750
5615	5615
5514	5514
5367	5367
5332	5332
5024	5024
5161	5161
5066	5066
4989	4989
5019	5019
5174	5174
5008	5008
4686	4686
4522	4522
4292	4292
4244	4244
4233	4233
4497	4497
4866	4866
5168	5308
5599	5599
5659	5659
5673	5673
5757	5757
5772	5772
5622	5622
5519	5519
5393	5393
5358	5358
5450	5450
5325	5309
5216	5154
5124	5062
4987	4987
5144	5144
4992	4992
4666	4666
4488	4488
4273	4273
4204	4204
4212	4212
4459	4459
5028	5127
5683	5683
5607	5607
5664	5664
5677	5677
5728	5728
5733	5733
5533	5533
5421	5421
5251	5251
5193	5093
4913	4913
5021	5021
4949	4949
4874	4874
4871	4871
5067	5067
4915	4915
4723	4723
4537	4537
4250	4250
4032	4032
3913	3975
3924	4398
4498	4498
4478	4478
4619	4619
4773	4773
4813	4813
4893	4893
5026	5026
4737	4737
4542	4542
4395	4395
4437	4437
4622	4622
4854	4854
4943	4699
4837	4609
4730	4666
4942	4942
4900	4900
4636	4695
4492	4614
4217	4517
4155	4372
4249	4222
4584	4325
4499	4499
4467	4467
4619	4619
4815	4815
4901	4901
5032	5032
5159	5159
4819	4819
4615	4615
4478	4478
4500	4500
4691	4278
4544	4544
4733	4733
4789	4789
4877	4877
5117	5117
5017	5017
4567	4567
4432	4432
4227	4287
4203	4268
4258	4258
4597	4597
5124	5047
6004	5746
5950	5950
6021	6021
6062	6062
6138	6138
6189	6189
6039	6039
5907	5907
5779	5779
5764	5764
5680	5889
5764	5764
5737	5737
5590	5590
5481	5481
5685	5685
5556	5556
5198	5076
5093	4944
4901	4740
4691	4687
4714	4714
5028	5028
5494	5775
6373	6413
6305	6305
6363	6363
6411	6411
6477	6477
6468	6468
6289	6289
6171	6171
6030	6030
5590	5705
5713	5713
5934	5934
5881	5881
5716	5716
5658	5658
5827	5827
5680	5680
5298	5298
5129	5129
4929	4929
4881	4881
4918	4918
5216	5216
5674	5636
6527	6200
6496	6496
6553	6553
6544	6544
6631	6631
6610	6610
6475	6475
6336	6336
6192	6192
6174	6174
5900	6264
6120	6120
6041	6041
5869	5869
5785	5785
5968	5968
5820	5820
5463	5463
5295	5295
5089	5089
5022	5022
5027	5027
5321	5321
5820	5952
6683	6683
6557	6557
6556	6556
6518	6518
6555	6555
6525	6525
6330	6330
6168	6168
6011	6011
5974	5842
5699	5699
5898	5898
5833	5833
5690	5690
5638	5638
5809	5809
5668	5668
5324	5324
5167	5167
4964	4964
4924	4924
4917	4917
5215	5215
5694	5694
6581	6581
6407	6407
6396	6396
6339	6339
6323	6323
6298	6298
6071	6071
5904	5904
5720	5720
5651	5651
5382	5382
5514	5514
5469	5469
5391	5391
5427	5427
5644	5644
5514	5514
5303	5303
5144	5144
4878	4878
4710	4776
4780	4723
5165	5062
5212	5212
5224	5224
5368	5368
5499	5499
5470	5470
5505	5505
5630	5630
5317	5317
5107	5107
4931	4931
4923	4923
5064	5064
4889	4983
4952	4952
4933	4933
5054	5054
5342	5342
5272	5272
5003	5003
4873	4873
4600	4600
4453	4362
4439	4269
4723	4650
4840	4840
4799	4799
4938	4938
5119	5119
5187	5187
5292	5292
5398	5398
5061	5061
4846	4846
4697	4697
4708	4708
4914	4914
4911	5076
4906	5009
4911	4978
5013	5013
5250	5250
5146	5146
4686	4686
4555	4555
4357	4357
4304	4304
4357	4357
4660	4660
5138	5138
5912	6033
5939	5939
5947	5947
5976	5976
6023	6023
6047	6047
5859	5859
5716	5716
5577	5577
5517	5471
5321	5245
5451	5451
5396	5396
5241	5241
5211	5211
5403	5403
5265	5265
4897	4897
4753	4753
4562	4562
4496	4496
4511	4511
4802	4802
5258	5254
6184	6170
6081	6081
6149	6149
6194	6194
6270	6270
6305	6305
6138	6138
6032	6032
5891	5891
5834	5852
5571	5571
5751	5751
5693	5693
5485	5485
5454	5454
5659	5659
5488	5488
5108	5108
4947	4947
4752	4752
4693	4693
4708	4708
4980	4980
5409	5390
6305	6299
6250	6250
6288	6288
6281	6281
6331	6331
6318	6318
6164	6164
6011	6011
5873	5873
5787	5809
5506	5508
5636	5636
5591	5591
5442	5442
5446	5446
5670	5670
5525	5525
5154	5154
4959	4959
4725	4725
4638	4638
4525	4525
4555	4555
4536	4536
5178	5189
5121	5121
5264	5264
5319	5319
5418	5418
5590	5590
5240	5240
5064	5064
4919	4919
4880	4869
4714	4714
4942	4942
5052	5052
5024	5024
5101	5101
5395	5395
5309	5309
4970	4970
4823	4823
4607	4607
4561	4561
4559	4559
4720	4720
4940	4940
5685	5662
5625	5625
5680	5680
5657	5657
5752	5752
5835	5835
5574	5574
5424	5424
5260	5260
5252	5275
5037	5037
5225	5225
5216	5216
5114	5114
5188	5188
5451	5451
5338	5338
5174	5174
5044	5044
4791	4791
4721	4610
4713	4611
5010	4982
5276	5276
5295	5295
5440	5440
5549	5549
5504	5504
5545	5545
5632	5632
5343	5343
5157	5157
4997	4997
5012	5012
5153	5153
5018	5182
4936	4978
4942	4977
5031	5031
5377	5377
5306	5306
5042	5042
4909	4909
4640	4640
4417	4417
4327	4327
4529	4317
4905	4905
4850	4850
4946	4946
5075	5075
5092	5092
5155	5155
5291	5291
4958	4958
4743	4743
4589	4589
4607	4607
4793	4793
4994	5085
4918	5133
5020	4965
5033	4994
5259	5259
5134	5134
4661	4661
4535	4535
4329	4329
4286	4286
4345	4345
4638	4638
5099	5099
5988	5954
5853	5853
5878	5878
5890	5890
5951	5951
5975	5975
5796	5796
5632	5632
5485	5485
5360	5394
5115	5115
5301	5301
5227	5227
5066	5066
5099	5099
5323	5323
5220	5220
4861	4861
4725	4725
4515	4515
4483	4483
4512	4512
4756	4756
5208	5208
6043	6028
5871	5871
5839	5839
5844	5844
5880	5880
5874	5874
5707	5707
5595	5595
5462	5462
5379	5394
5103	5103
5234	5234
5169	5169
4974	4974
5062	5062
5281	5281
5157	5157
4785	4785
4607	4607
4403	4403
4369	4369
4388	4388
4597	4597
5005	5005
5796	5796
5783	5783
5814	5814
5828	5828
5896	5896
5873	5873
5709	5709
5599	5599
5450	5450
5395	5395
5111	5111
5262	5262
5173	5173
5001	5001
5019	5019
5284	5284
5147	5147
4780	4780
4631	4631
4416	4416
4369	4369
4382	4382
4584	4584
5037	5037
5894	5834
5739	5739
5747	5747
5754	5754
5825	5825
5837	5837
5660	5660
5565	5565
5449	5449
5334	5394
5110	5110
5232	5232
5118	5118
4919	4919
4958	4958
5204	5204
5053	5053
4685	4685
4499	4499
4305	4305
4249	4249
4265	4265
4458	4458
4880	4880
5644	5644
5575	5575
5610	5610
5615	5615
5667	5667
5698	5698
5500	5500
5420	5420
5249	5249
5203	5203
4914	4914
4974	4974
4866	4866
4689	4689
4787	4787
5060	5060
4930	4930
4714	4714
4539	4539
4266	4266
4083	4059
4128	3972
4563	3969
4683	4387
4737	4737
4890	4890
5029	5029
5042	5042
5087	5087
5186	5186
4919	4919
4775	4775
4649	4649
4646	4646
4776	4776
4542	4893
4436	4820
4333	4656
4495	4506
4860	4860
4793	4793
4480	4480
4331	4331
4065	4065
3836	3820
3893	3724
4302	3879
4273	4273
4222	4222
4369	4369
4526	4526
4573	4573
4632	4632
4750	4750
4460	4460
4312	4312
4210	4210
4222	4222
4381	4381
4110	4549
4204	4372
4206	4206
4405	4405
4793	4793
4689	4689
4177	4177
3983	3983
3734	3734
3665	3665
3611	3611
3589	3589
3618	3618
4096	4120
4266	4266
4442	4442
4579	4579
4707	4707
4887	4887
4619	4619
4503	4503
4378	4378
4387	4363
4175	4175
4322	4322
4374	4374
4300	4300
4442	4442
4756	4756
4594	4594
4216	4216
4059	4059
3844	3844
3809	3809
3850	3850
4066	4066
4542	4583
5383	5383
5343	5343
5449	5449
5550	5550
5649	5649
5714	5714
5583	5583
5542	5542
5421	5421
5253	5212
5085	5085
5167	5167
5028	5028
4805	4805
4784	4784
5019	5019
4840	4840
4436	4436
4251	4251
4029	4029
3995	3995
4008	4008
4167	4167
4562	4743
5338	5435
5427	5427
5543	5543
5606	5606
5718	5718
5729	5729
5602	5602
5533	5533
5400	5400
5377	5101
5045	5045
5176	5176
5039	5039
4817	4817
4801	4801
5040	5040
4858	4858
4452	4452
4272	4272
4035	4035
3996	3996
3985	3985
4146	4146
4611	4536
5425	5123
5329	5329
5427	5427
5501	5501
5578	5578
5578	5578
5441	5441
5385	5385
5268	5268
5045	5224
4898	5096
5015	5015
4886	4886
4700	4700
4698	4698
4983	4983
4826	4826
4432	4432
4234	4234
4023	4023
4002	4002
4032	4032
4197	4197
4626	4626
5399	5399
5412	5412
5481	5481
5522	5522
5588	5588
5618	5618
5447	5447
5359	5359
5206	5206
5147	5147
4860	4860
4934	4934
4773	4773
4591	4591
4670	4670
4985	4985
4822	4822
4605	4605
4424	4424
4157	4157
4003	4083
4090	4101
4493	4401
4594	4594
4621	4621
4815	4815
4990	4990
5018	5018
5098	5098
5212	5212
4954	4954
4791	4791
4669	4669
4686	4686
4841	4841
4586	4586
4575	4575
4471	4471
4560	4560
4870	4870
4788	4788
4475	4475
4300	4300
4014	4014
3852	3868
3875	3883
4255	4230
4233	4233
4211	4211
4374	4374
4598	4598
4719	4719
4826	4826
4929	4929
4600	4600
4421	4421
4299	4299
4333	4333
4524	4524
4303	4303
4456	4456
4457	4457
4563	4563
4871	4871
4724	4724
4205	4205
4036	4036
3831	3831
3796	3796
3861	3861
4093	4093
4566	4566
5460	5439
5398	5398
5498	5498
5597	5597
5692	5692
5716	5716
5573	5573
5474	5474
5330	5330
5198	5219
5007	5007
5161	5161
5068	5068
4841	4841
4800	4800
5045	5045
4886	4886
4493	4493
4329	4329
4107	4107
4077	4077
4091	4091
4263	4263
4721	4721
5608	5608
5514	5514
5600	5600
5651	5651
5737	5737
5748	5748
5596	5596
5528	5528
5428	5428
5306	5306
5114	5114
5268	5268
5135	5135
4885	4885
4846	4846
5106	5106
4927	4927
4537	4537
4357	4357
4147	4147
4116	4116
4108	4108
4271	4271
4677	4677
5565	5565
5537	5537
5634	5634
5681	5681
5773	5773
5795	5795
5619	5619
5530	5530
5377	5377
5254	5254
5028	5028
5127	5127
5014	5014
4774	4774
4761	4761
5087	5087
4927	4927
4533	4533
4367	4367
4141	4141
4097	4097
4111	4111
4276	4276
4699	4699
5578	5574
5466	5466
5537	5537
5599	5599
5697	5697
5714	5714
5556	5556
5497	5497
5398	5398
5243	5247
5058	5058
5139	5139
5007	5007
4766	4766
4740	4740
5095	5095
4927	4927
4521	4521
4338	4338
4115	4115
4068	4068
4074	4074
4211	4211
4643	4643
5504	5463
5429	5429
5526	5526
5609	5609
5664	5664
5707	5707
5534	5534
5461	5461
5328	5328
5179	5220
5014	5014
5030	5030
4865	4865
4650	4650
4694	4694
5062	5062
4897	4897
4648	4648
4468	4468
4208	4208
3991	4019
4130	4127
4530	4505
4610	4610
4670	4670
4869	4869
5056	5056
5091	5091
5158	5158
5260	5260
4993	4993
4893	4893
4759	4759
4770	4770
4898	4898
4557	4557
4492	4492
4355	4355
4456	4456
4865	4865
4785	4785
4464	4464
4293	4293
4008	4008
3791	3791
3693	3872
4147	4231
4209	4209
4181	4181
4315	4315
4526	4526
4633	4633
4769	4769
4885	4885
4580	4580
4431	4431
4318	4318
4372	4372
4548	4548
4564	4302
4403	4403
4365	4365
4431	4431
4786	4786
4652	4652
4144	4144
3963	3963
3762	3762
3752	3752
3803	3803
4005	4005
4446	4446
5317	5265
5305	5305
5400	5400
5488	5488
5587	5587
5629	5629
5505	5505
5442	5442
5323	5323
5207	5259
4961	4961
5076	5076
4984	4984
4754	4754
4708	4708
5041	5041
4864	4864
4456	4456
4271	4271
4055	4055
4038	4038
4052	4052
4199	4199
4883	4619
5526	5526
5452	5452
5568	5568
5646	5646
5734	5734
5721	5721
5582	5582
5536	5536
5431	5431
5051	5316
5092	5092
5191	5191
5064	5064
4832	4832
4786	4786
5062	5062
4885	4885
4475	4475
4281	4281
4066	4066
4043	4043
4052	4052
4212	4212
4597	4615
5384	5474
5464	5464
5580	5580
5664	5664
5779	5779
5787	5787
5656	5656
5586	5586
5484	5484
5451	5343
5138	5138
5260	5260
5116	5116
4839	4839
4752	4752
5067	5067
4905	4905
4502	4502
4318	4318
4103	4103
4059	4059
4056	4056
4226	4226
4936	4648
5558	5558
5521	5521
5624	5624
5715	5715
5799	5799
5796	5796
5653	5653
5597	5597
5494	5494
5096	5384
5167	5167
5279	5279
5126	5126
4834	4834
4757	4757
5042	5042
4868	4868
4479	4479
4328	4328
4096	4096
4066	4066
4090	4090
4228	4228
4618	4618
5488	5419
5463	5463
5564	5564
5641	5641
5709	5709
5736	5736
5561	5561
5493	5493
5369	5369
5242	5312
5017	5017
5079	5079
4916	4916
4661	4661
4642	4642
4999	4999
4811	4811
4596	4596
4426	4426
4146	4146
3960	3960
3893	4054
4277	4519
4576	4576
4639	4639
4853	4853
5036	5036
5075	5075
5149	5149
5239	5239
4967	4967
4841	4841
4704	4704
4718	4718
4830	4830
4795	4557
4533	4454
4402	4316
4376	4376
4809	4809
4719	4719
4401	4401
4236	4236
3949	3949
3745	3745
3849	3665
4218	4157
4203	4203
4176	4176
4319	4319
4510	4510
4625	4625
4740	4740
4878	4878
4569	4569
4420	4420
4284	4284
4313	4313
4478	4478
4257	4502
4369	4369
4328	4328
4433	4433
4790	4790
4657	4657
4141	4141
3948	3948
3750	3750
3729	3729
3794	3794
4003	4003
4446	4487
5256	5357
5323	5323
5432	5432
5517	5517
5620	5620
5661	5661
5525	5525
5477	5477
5346	5346
5296	5155
4997	4997
5122	5122
5007	5007
4734	4734
4669	4669
4983	4983
4820	4820
4417	4417
4247	4247
4036	4036
3992	3992
4017	4017
4190	4190
4624	4610
5528	5494
5445	5445
5559	5559
5622	5622
5715	5715
5704	5704
5569	5569
5480	5480
5379	5379
5253	5302
5046	5046
5137	5137
4985	4985
4735	4735
4666	4666
4994	4994
4831	4831
4440	4440
4260	4260
4055	4055
4010	4010
4029	4029
4191	4191
4825	4577
5446	5446
5442	5442
5546	5546
5623	5623
5732	5732
5728	5728
5581	5581
5516	5516
5392	5392
5009	5258
5060	5060
5177	5177
5060	5060
4818	4818
4750	4750
5047	5047
4904	4904
4499	4499
4323	4323
4121	4121
4075	4075
4080	4080
4233	4233
4673	4673
5581	5581
5505	5505
5581	5581
5637	5637
5712	5712
5722	5722
5587	5587
5523	5523
5417	5417
5294	5294
5077	5077
5201	5201
5076	5076
4792	4792
4713	4713
5068	5068
4870	4870
4482	4482
4319	4319
4102	4102
4058	4058
4071	4071
4212	4212
4649	4649
5455	5546
5468	5468
5547	5547
5602	5602
5664	5664
5693	5693
5512	5512
5415	5415
5269	5269
5197	5106
4912	4912
4979	4979
4842	4842
4618	4618
4628	4628
4989	4989
4831	4831
4616	4616
4441	4441
4174	4174
3972	3988
4107	4090
4536	4536
4612	4612
4682	4682
4881	4881
5044	5044
5092	5092
5179	5179
5275	5275
5004	5004
4851	4851
4699	4699
4726	4726
4862	4862
4565	4565
4534	4534
4392	4392
4404	4404
4840	4840
4770	4770
4473	4473
4314	4314
4033	4033
3832	3832
3938	3743
4296	4121
4277	4277
4247	4247
4411	4411
4628	4628
4773	4773
4870	4870
4998	4998
4659	4659
4494	4494
4371	4371
4391	4391
4570	4570
4365	4735
4504	4504
4465	4465
4522	4522
4894	4894
4762	4762
4249	4249
4093	4093
3887	3887
3857	3857
3929	3929
4142	4142
4591	4591
5497	5391
5424	5424
5520	5520
5582	5582
5675	5675
5715	5715
5565	5565
5485	5485
5333	5333
5197	5303
4983	4983
5105	5105
4980	4980
4745	4745
4672	4672
5060	5060
4928	4928
4564	4564
4389	4389
4152	4152
4136	4136
4128	4128
4272	4272
4719	4719
5572	5512
5460	5460
5531	5531
5586	5586
5655	5655
5702	5702
5554	5554
5482	5482
5404	5404
5286	5345
5014	5014
5116	5116
4993	4993
4740	4740
4700	4700
5072	5072
4916	4916
4509	4509
4318	4318
4096	4096
4062	4062
4069	4069
4216	4216
4623	4589
5440	5440
5421	5421
5526	5526
5599	5599
5708	5708
5732	5732
5610	5610
5539	5539
5424	5424
5268	5303
5044	5044
5132	5132
4984	4984
4768	4768
4700	4700
5110	5110
4968	4968
4515	4515
4310	4310
4062	4062
4007	4007
3989	3989
4076	4076
4432	4432
5294	5294
5217	5217
5356	5356
5432	5432
5517	5517
5547	5547
5433	5433
5377	5377
5267	5267
5132	5132
4908	4908
4965	4965
4831	4831
4615	4615
4590	4590
5028	5028
4872	4872
4446	4446
4237	4237
4010	4010
3966	3966
4001	4001
4138	4138
4534	4534
5424	5424
5350	5350
5476	5476
5566	5566
5678	5678
5719	5719
5553	5553
5500	5500
5385	5385
5236	5236
5033	5033
5030	5030
4844	4844
4653	4653
4637	4637
5060	5060
4909	4909
4670	4670
4496	4496
4216	4216
4008	4041
4033	4117
4481	4526
4598	4598
4671	4671
4865	4865
5055	5055
5094	5094
5185	5185
5295	5295
5051	5051
4944	4944
4819	4819
4857	4857
4979	4979
4699	4614
4572	4572
4490	4412
4469	4469
4952	4952
4875	4875
4514	4514
4348	4348
4057	4057
3841	3845
3856	3953
4298	4298
4271	4271
4244	4244
4381	4381
4580	4580
4693	4693
4786	4786
4910	4910
4640	4640
4512	4512
4403	4403
4459	4459
4624	4624
4452	4351
4458	4458
4443	4443
4526	4526
4956	4956
4796	4796
4236	4236
4048	4048
3845	3845
3833	3833
3902	3902
4074	4074
4460	4460
5367	5367
5379	5379
5529	5529
5651	5651
5769	5769
5825	5825
5734	5734
5696	5696
5588	5588
5472	5472
5231	5231
5283	5283
5142	5142
4913	4913
4868	4868
5207	5207
4994	4994
4583	4583
4382	4382
4191	4191
4166	4166
4179	4179
4318	4318
4675	4780
5569	5569
5516	5516
5658	5658
5773	5773
5856	5856
5900	5900
5801	5801
5781	5781
5677	5677
5571	5466
5320	5320
5341	5341
5192	5192
4936	4936
4901	4901
5276	5276
5045	5045
4602	4602
4416	4416
4202	4202
4157	4157
4169	4169
4288	4288
4630	4630
5522	5522
5548	5548
5672	5672
5769	5769
5899	5899
5934	5934
5825	5825
5809	5809
5698	5698
5608	5608
5341	5341
5374	5374
5219	5219
4980	4980
4912	4912
5293	5293
5082	5082
4639	4639
4438	4438
4226	4226
4204	4204
4219	4219
4345	4345
4679	4855
5582	5582
5564	5564
5719	5719
5848	5848
5966	5966
5999	5999
5912	5912
5886	5886
5774	5774
5708	5532
5419	5419
5466	5466
5307	5307
5038	5038
4993	4993
5395	5395
5147	5147
4699	4699
4491	4491
4285	4285
4253	4253
4276	4276
4393	4393
4729	4729
5625	5583
5614	5614
5785	5785
5895	5895
5992	5992
6030	6030
5873	5873
5828	5828
5716	5716
5600	5643
5330	5330
5319	5319
5125	5125
4916	4916
4887	4887
5280	5280
5056	5056
4786	4786
4604	4604
4344	4344
4167	4167
4116	4116
4552	4410
4787	4787
4829	4829
5040	5040
5210	5210
5265	5265
5330	5330
5428	5428
5158	5158
5054	5054
4970	4970
5000	5000
5107	5107
5079	5045
4702	4792
4587	4673
4582	4582
4989	4989
4862	4862
4506	4506
4328	4328
4070	4070
3888	3888
3822	3822
4148	3866
4355	4355
4315	4315
4449	4449
4642	4642
4745	4745
4849	4849
4972	4972
4711	4711
4573	4573
4481	4481
4540	4540
4706	4706
4818	4854
4544	4727
4485	4547
4569	4569
5010	5010
4823	4823
4259	4259
4080	4080
3875	3875
3878	3878
3952	3952
4125	4125
4460	4460
5258	5344
5383	5383
5554	5554
5670	5670
5790	5790
5843	5843
5746	5746
5702	5702
5598	5598
5574	5488
5227	5227
5273	5273
5168	5168
4927	4927
4866	4866
5245	5245
5025	5025
4598	4598
4420	4420
4205	4205
4184	4184
4207	4207
4346	4346
4817	4653
5508	5508
5508	5508
5651	5651
5742	5742
5860	5860
5888	5888
5772	5772
5743	5743
5642	5642
5388	5552
5279	5279
5330	5330
5179	5179
4930	4930
4896	4896
5291	5291
5064	5064
4609	4609
4423	4423
4206	4206
4175	4175
4196	4196
4323	4323
4758	4620
5498	5498
5498	5498
5666	5666
5788	5788
5897	5897
5896	5896
5832	5832
5795	5795
5707	5707
5495	5633
5355	5355
5417	5417
5270	5270
5031	5031
4983	4983
5377	5377
5132	5132
4664	4664
4481	4481
4258	4258
4231	4231
4238	4238
4385	4385
4682	4802
5543	5543
5565	5565
5743	5743
5886	5886
5997	5997
6025	6025
5929	5929
5917	5917
5831	5831
5743	5623
5449	5449
5485	5485
5311	5311
5064	5064
5026	5026
5407	5407
5174	5174
4725	4725
4505	4505
4307	4307
4283	4283
4299	4299
4432	4432
4743	4743
5620	5620
5628	5628
5791	5791
5909	5909
6010	6010
6030	6030
5898	5898
5854	5854
5754	5754
5650	5650
5370	5370
5375	5375
5190	5190
4958	4958
4939	4939
5343	5343
5103	5103
4845	4845
4677	4677
4405	4405
4200	4214
4355	4341
4765	4765
4812	4812
4859	4859
5046	5046
5242	5242
5300	5300
5363	5363
5449	5449
5217	5217
5132	5132
5036	5036
5068	5068
5189	5189
4831	4831
4748	4748
4612	4612
4665	4665
5073	5073
4911	4911
4563	4563
4412	4412
4141	4141
3964	3976
4109	4097
4469	4469
4421	4421
4383	4383
4524	4524
4710	4710
4822	4822
4935	4935
5057	5057
4808	4808
4686	4686
4602	4602
4650	4650
4813	4813
4532	4532
4643	4643
4610	4610
4693	4693
5105	5105
4936	4936
4341	4341
4151	4151
3955	3955
3966	3966
4034	4034
4233	4233
4538	4542
5372	5409
5463	5463
5668	5668
5781	5781
5886	5886
5927	5927
5820	5820
5764	5764
5646	5646
5553	5513
5256	5256
5303	5303
5194	5194
4947	4947
4930	4930
5248	5248
5015	5015
4580	4580
4406	4406
4203	4203
4187	4187
4224	4224
4378	4378
4644	4720
5505	5505
5527	5527
5701	5701
5806	5806
5899	5899
5954	5954
5844	5844
5814	5814
5717	5717
5603	5527
5323	5323
5321	5321
5145	5145
4868	4868
4822	4822
5180	5180
5021	5021
4631	4631
4415	4415
4168	4168
4091	4091
3985	3985
3899	3899
3896	3896
4520	4520
4463	4463
4671	4671
4827	4827
4984	4984
5171	5171
4881	4881
4756	4756
4646	4646
4529	4529
4422	4422
4506	4506
4540	4540
4433	4433
4464	4464
4826	4826
4708	4708
4325	4325
4141	4141
3939	3939
3949	3949
4010	4010
4230	4230
4551	4494
5349	5349
5375	5375
5547	5547
5659	5659
5761	5761
5803	5803
5691	5691
5669	5669
5557	5557
5379	5437
5207	5207
5254	5254
5141	5141
4884	4884
4880	4880
5220	5220
5002	5002
4579	4579
4403	4403
4198	4198
4177	4177
4205	4205
4354	4354
4575	4575
5413	5413
5446	5446
5618	5618
5736	5736
5825	5825
5865	5865
5714	5714
5665	5665
5547	5547
5404	5404
5193	5193
5197	5197
5049	5049
4812	4812
4819	4819
5191	5191
4967	4967
4727	4727
4560	4560
4293	4293
4106	4188
4174	4225
4581	4596
4709	4709
4742	4742
4916	4916
5111	5111
