526	526
463	463
452	452
443	443
445	445
441	455
525	525
563	563
580	580
617	617
645	645
643	643
663	663
711	711
723	723
642	628
602	602
582	582
586	586
616	616
703	703
688	688
687	687
642	642
569	569
490	490
455	455
480	480
473	473
487	500
596	596
635	635
649	649
658	658
655	655
646	646
672	672
717	717
721	721
641	628
589	589
589	589
579	579
607	607
693	693
702	702
706	706
676	676
579	579
506	506
474	474
479	479
482	482
500	484
591	591
636	636
631	631
658	658
676	676
670	670
675	675
726	726
735	735
655	671
638	638
628	628
623	623
627	627
705	705
702	702
696	696
679	679
595	595
525	525
481	481
498	498
483	483
504	504
601	601
636	636
649	649
640	640
673	673
669	669
684	684
737	737
727	727
661	661
638	638
604	604
607	607
625	625
714	714
720	720
725	725
659	659
594	594
522	522
485	485
496	496
478	478
501	501
598	598
639	639
641	641
677	677
673	673
672	672
671	671
702	702
703	703
636	636
610	610
611	611
613	613
628	628
710	710
694	694
693	693
639	639
608	608
538	538
509	509
506	506
582	582
572	572
578	578
613	613
630	630
678	678
697	697
697	697
694	694
756	756
750	750
712	712
683	683
609	609
625	625
626	626
713	713
712	712
702	702
649	649
601	601
530	530
503	502
508	509
562	562
551	551
558	558
558	558
639	639
679	679
708	708
728	728
732	732
731	731
719	719
692	692
692	692
637	637
642	642
674	674
745	745
763	763
719	719
653	653
542	542
493	493
462	462
469	469
470	470
474	476
584	584
620	620
641	641
642	642
658	658
664	664
652	652
691	691
697	697
635	633
607	607
612	612
623	623
630	630
689	689
674	674
656	656
602	602
525	525
460	460
434	434
442	442
442	442
457	457
561	561
594	594
603	603
609	609
610	610
609	609
601	601
645	645
655	655
604	604
587	587
565	565
589	589
607	607
676	676
656	656
675	675
600	600
547	547
466	466
446	446
447	447
438	438
429	442
536	536
586	586
581	581
596	596
612	612
610	610
617	617
666	666
680	680
623	610
591	591
587	587
593	593
617	617
684	684
676	676
660	660
620	620
548	548
478	478
455	455
460	460
460	460
474	470
566	566
600	600
598	598
611	611
617	617
618	618
621	621
675	675
680	680
610	614
583	583
581	581
574	574
601	601
681	681
675	675
665	665
614	614
557	557
472	472
460	460
462	462
459	459
470	466
573	573
608	608
613	613
621	621
622	622
639	639
645	645
692	692
695	695
623	627
591	591
591	591
592	592
617	617
683	683
686	686
662	662
629	629
583	583
525	525
488	488
499	499
553	553
549	549
566	566
582	582
625	625
659	659
674	674
676	676
673	673
734	734
737	737
705	705
672	672
605	605
618	618
633	633
688	688
688	688
671	671
628	628
570	570
519	519
485	485
491	491
545	545
534	534
550	550
573	573
624	624
680	680
714	714
727	727
731	731
727	727
710	710
681	681
674	674
621	621
615	615
634	634
712	712
740	740
700	700
626	626
533	533
467	467
433	433
443	443
441	441
454	454
558	558
605	605
611	611
623	623
635	635
637	637
641	641
692	692
690	690
617	617
593	593
576	576
573	573
581	581
651	651
678	678
660	660
619	619
537	537
471	471
439	439
450	450
439	439
437	440
535	535
566	566
569	569
582	582
598	598
619	619
644	644
700	700
706	706
644	641
607	607
597	597
579	579
597	597
662	662
678	678
692	692
627	627
548	548
490	490
454	454
462	462
458	458
457	463
569	569
602	602
600	600
627	627
638	638
628	628
640	640
714	714
726	726
667	661
634	634
622	622
588	588
598	598
658	658
676	676
682	682
632	632
562	562
492	492
453	453
464	464
459	459
459	470
570	570
604	604
596	596
637	637
643	643
684	684
676	676
744	744
752	752
690	680
646	646
643	643
618	618
633	633
688	688
710	710
705	705
659	659
585	585
511	511
479	479
478	478
485	485
475	486
591	591
616	616
639	639
629	629
660	660
679	679
698	698
758	758
757	757
694	683
646	646
640	640
632	632
650	650
689	689
718	718
698	698
661	661
611	611
547	547
520	520
518	524
583	583
566	566
595	595
611	611
653	653
664	664
685	685
712	712
718	718
806	806
806	806
763	763
714	714
676	669
647	647
660	660
714	714
745	745
725	725
679	679
621	621
575	575
519	517
535	537
580	580
583	583
567	567
607	607
638	638
707	707
736	736
762	762
777	777
785	785
776	776
740	740
751	751
678	678
680	680
667	667
740	740
770	770
747	747
678	678
606	606
525	525
500	500
494	494
503	503
487	509
598	598
640	640
649	649
700	700
723	723
737	737
726	726
796	796
798	798
731	710
691	691
677	677
653	653
650	650
686	686
715	715
721	721
655	655
560	560
474	474
462	462
455	455
446	446
472	472
556	556
592	592
601	601
648	648
661	661
659	659
683	683
743	743
749	749
670	670
665	665
642	642
616	616
634	634
660	660
689	689
672	672
633	633
555	555
490	490
485	485
488	488
491	491
508	508
592	592
637	637
657	657
679	679
701	701
722	722
732	732
800	800
831	831
740	740
720	720
688	688
693	693
675	675
732	732
752	752
728	728
684	684
606	606
540	540
498	498
494	494
498	498
509	520
601	601
645	645
651	651
686	686
707	707
733	733
725	725
797	797
806	806
742	731
708	708
676	676
660	660
662	662
694	694
720	720
710	710
676	676
615	615
547	547
489	489
496	496
495	495
501	519
585	585
643	643
642	642
681	681
707	707
717	717
732	732
789	789
804	804
737	719
623	623
602	602
601	601
605	605
652	652
673	673
662	662
612	612
591	591
528	528
492	492
497	497
550	550
544	544
562	562
583	583
617	617
653	653
667	667
671	671
665	665
736	736
722	722
681	681
653	653
602	602
604	604
630	630
662	662
648	648
635	635
593	593
550	550
508	508
480	480
462	481
535	535
519	519
535	535
557	557
610	610
659	659
668	668
642	642
616	616
696	696
682	682
657	657
643	643
594	594
593	593
603	603
656	656
688	688
663	663
604	585
518	518
466	466
439	439
441	441
437	437
434	447
541	541
580	580
593	593
619	619
637	637
648	648
641	641
694	694
705	705
635	622
610	610
606	606
593	593
622	622
668	668
678	678
679	679
612	612
557	557
503	503
480	480
476	476
487	487
477	495
572	572
611	611
616	616
644	644
643	643
666	666
671	671
724	724
734	734
672	654
636	636
618	618
611	611
627	627
681	681
703	703
704	704
640	640
564	564
501	501
460	460
488	488
487	487
477	496
573	573
622	622
629	629
639	639
666	666
666	666
679	679
736	736
748	748
679	661
638	638
615	615
638	638
670	670
708	708
705	705
691	691
629	629
570	570
502	502
477	477
494	494
481	481
476	476
570	570
618	618
624	624
641	641
668	668
635	635
676	676
726	726
744	744
685	685
630	630
607	607
627	627
644	644
694	694
720	720
711	711
656	656
581	581
520	520
482	482
492	492
495	495
491	491
590	590
621	621
615	615
622	622
632	632
646	646
659	659
711	711
736	736
670	670
630	630
616	616
638	638
648	648
707	707
705	705
696	696
652	652
619	619
564	555
529	518
511	531
584	584
566	566
586	586
597	597
637	637
665	665
691	691
691	691
684	684
747	747
755	755
719	719
687	687
612	612
604	604
623	623
679	679
693	693
674	674
637	637
579	579
539	539
498	498
511	511
562	562
546	546
560	560
579	579
624	624
667	667
696	696
737	737
737	737
736	736
717	717
686	686
680	680
627	627
637	637
640	640
713	713
717	717
689	689
643	643
538	538
481	481
460	460
455	455
474	474
467	450
573	573
605	605
631	631
635	635
663	663
658	658
679	679
722	722
725	725
652	668
625	625
624	624
616	616
634	634
688	688
709	709
695	695
641	641
570	570
518	518
474	474
492	492
472	472
489	489
585	585
600	600
619	619
635	635
671	671
665	665
661	661
717	717
719	719
682	682
630	630
617	617
613	613
637	637
693	693
696	696
689	689
628	628
564	564
493	493
473	473
487	487
474	474
467	475
574	574
599	599
639	639
657	657
676	676
685	685
671	671
737	737
755	755
687	679
641	641
620	620
641	641
646	646
706	706
712	712
686	686
653	653
577	577
518	518
492	492
492	492
492	492
481	492
578	578
624	624
639	639
650	650
655	655
663	663
674	674
734	734
752	752
700	689
660	660
632	632
631	631
643	643
698	698
727	727
712	712
674	674
606	606
525	525
502	502
504	504
498	498
500	500
598	598
620	620
631	631
651	651
683	683
674	674
678	678
723	723
703	703
649	649
635	635
623	623
636	636
646	646
703	703
683	683
679	679
617	617
576	576
536	536
507	508
523	522
584	584
572	572
584	584
592	592
644	644
671	671
690	690
698	698
708	708
782	782
773	773
750	750
704	704
631	631
638	638
637	637
695	695
721	721
708	708
674	674
599	599
561	561
517	517
527	526
588	588
551	551
580	580
585	585
650	650
685	685
726	726
751	751
771	771
758	758
735	735
718	718
693	693
643	644
619	619
648	648
712	712
737	737
721	721
656	656
581	581
512	512
479	479
490	490
486	486
485	483
583	583
594	594
593	593
622	622
631	631
658	658
684	684
728	728
744	744
665	667
632	632
619	619
618	618
615	615
669	669
700	700
695	695
650	650
584	584
525	525
479	479
491	491
471	471
475	475
565	565
622	622
621	621
643	643
666	666
670	670
705	705
759	759
762	762
716	716
655	655
651	651
630	630
653	653
687	687
713	713
716	716
667	667
601	601
533	533
506	506
492	492
488	488
508	496
573	573
602	602
611	611
632	632
635	635
631	631
672	672
690	690
709	709
658	670
625	625
611	611
617	617
632	632
697	697
683	683
678	678
628	628
571	571
501	501
483	483
479	479
483	483
497	480
575	575
620	620
626	626
660	660
658	658
658	658
676	676
722	722
718	718
674	691
628	628
623	623
639	639
644	644
692	692
676	676
678	678
633	633
564	564
512	512
477	477
489	489
470	470
476	476
581	581
622	622
620	620
640	640
666	666
666	666
700	700
741	741
742	742
690	690
629	629
635	635
616	616
625	625
683	683
703	703
693	693
657	657
612	612
545	545
522	522
524	499
579	576
574	574
582	582
601	601
640	640
669	669
705	705
703	703
711	711
765	765
783	783
749	749
702	702
641	668
645	645
640	640
711	711
732	732
713	713
671	671
599	599
545	545
496	509
501	514
579	579
570	570
567	567
603	603
632	632
705	705
725	725
763	763
768	768
769	769
747	747
719	719
714	714
678	653
651	651
670	670
737	737
755	755
723	723
663	663
584	584
518	518
481	481
487	487
475	475
500	480
582	582
620	620
643	643
666	666
698	698
707	707
717	717
768	768
767	767
695	715
668	668
650	650
638	638
642	642
711	711
718	718
694	694
663	663
553	553
491	491
461	461
456	456
461	461
467	453
552	552
589	589
599	599
624	624
632	632
659	659
673	673
703	703
750	750
679	694
635	635
642	642
627	627
627	627
695	695
707	707
696	696
652	652
600	600
518	518
488	488
496	496
494	494
497	497
593	593
646	646
646	646
681	681
721	721
729	729
750	750
818	818
816	816
759	759
698	698
692	692
674	674
670	670
718	718
727	727
722	722
666	666
589	589
538	538
498	498
506	506
493	493
509	507
590	590
630	630
650	650
673	673
702	702
717	717
733	733
778	778
805	805
745	748
696	696
682	682
677	677
680	680
725	725
739	739
714	714
684	684
616	616
555	555
500	500
514	514
519	519
507	532
606	606
642	642
692	692
706	706
726	726
734	734
757	757
791	791
823	823
760	735
716	716
696	696
685	685
672	672
729	729
751	751
741	741
700	700
657	657
597	597
561	561
568	568
611	611
606	606
606	606
628	628
676	676
719	719
750	750
765	765
761	761
841	841
837	837
791	791
764	764
666	666
676	676
657	657
707	707
717	717
701	701
674	674
624	624
570	570
540	541
522	546
554	583
584	584
585	585
608	608
650	650
716	716
745	745
785	785
767	767
794	794
749	749
735	735
656	656
693	639
649	649
660	660
706	706
732	732
699	699
637	637
578	578
522	522
500	500
494	494
482	482
483	477
573	573
604	604
609	609
652	652
689	689
735	735
737	737
790	790
750	750
705	712
665	665
652	652
647	647
647	647
711	711
725	725
703	703
666	666
586	586
525	525
507	507
506	506
510	510
497	512
598	598
621	621
657	657
670	670
697	697
727	727
735	735
792	792
804	804
748	733
701	701
667	667
650	650
668	668
716	716
739	739
714	714
676	676
609	609
550	550
513	513
506	506
520	520
521	499
593	593
628	628
633	633
663	663
685	685
712	712
723	723
790	790
803	803
716	738
696	696
670	670
667	667
652	652
705	705
688	688
693	693
655	655
589	589
532	532
496	496
491	491
488	488
511	495
589	589
620	620
626	626
681	681
690	690
714	714
737	737
801	801
807	807
691	707
674	674
660	660
655	655
668	668
720	720
737	737
709	709
695	695
623	623
555	555
517	517
511	511
510	510
520	520
600	600
621	621
660	660
685	685
702	702
747	747
757	757
806	806
810	810
724	724
680	680
669	669
675	675
657	657
719	719
733	733
710	710
676	676
635	635
594	594
530	542
557	544
601	601
592	592
608	608
628	628
676	676
709	709
734	734
745	745
767	767
813	813
811	811
758	758
731	731
679	679
670	670
680	680
733	733
749	749
728	728
669	669
638	638
562	562
542	542
513	538
578	578
562	562
572	572
596	596
653	653
691	691
738	738
754	754
762	762
767	767
733	733
722	722
705	705
657	651
654	654
659	659
707	707
705	705
674	674
644	625
558	558
515	515
484	484
493	493
490	490
487	487
587	587
612	612
637	637
663	663
682	682
661	661
683	683
733	733
728	728
670	670
610	610
630	630
632	632
657	657
708	708
708	708
677	677
642	642
578	578
534	534
496	496
509	509
505	505
509	509
593	593
612	612
620	620
644	644
686	686
691	691
707	707
750	750
756	756
699	699
655	655
644	644
633	633
647	647
723	723
725	725
711	711
668	668
599	599
535	535
506	506
507	507
502	502
517	506
581	581
627	627
634	634
676	676
691	691
709	709
709	709
775	775
775	775
712	723
669	669
660	660
650	650
659	659
741	741
736	736
735	735
671	671
615	615
526	526
506	506
505	505
485	485
498	491
582	582
640	640
650	650
676	676
689	689
705	705
691	691
745	745
762	762
689	695
666	666
654	654
656	656
660	660
729	729
742	742
723	723
688	688
616	616
549	549
516	516
512	512
513	513
509	509
603	603
627	627
650	650
670	670
706	706
687	687
720	720
755	755
759	759
693	693
654	654
618	618
613	613
642	642
693	693
711	711
696	696
652	652
623	623
578	578
556	531
561	531
591	591
592	592
586	586
613	613
639	639
696	696
715	715
722	722
727	727
767	767
781	781
735	735
658	713
651	651
646	646
675	675
712	712
710	710
701	701
657	657
613	613
554	554
531	531
524	524
588	588
569	569
585	585
588	588
646	646
681	681
713	713
719	719
734	734
729	729
703	703
683	683
696	696
635	635
644	644
665	665
708	708
723	723
698	698
632	632
577	577
520	520
493	493
472	472
480	480
473	473
550	550
557	557
550	550
590	590
605	605
619	619
642	642
673	673
678	678
612	612
588	588
576	576
574	574
594	594
674	674
674	674
672	672
635	635
586	586
523	523
482	482
491	491
475	475
510	502
555	555
587	587
614	614
647	647
685	685
707	707
725	725
783	783
783	783
706	715
679	679
673	673
672	672
671	671
745	745
724	724
723	723
669	669
612	612
555	555
509	509
504	504
505	505
532	537
592	592
629	629
650	650
697	697
709	709
737	737
738	738
786	786
769	769
688	683
651	651
630	630
668	668
664	664
732	732
702	702
684	684
629	629
573	573
520	520
505	505
497	497
512	512
504	526
603	603
625	625
644	644
687	687
692	692
704	704
719	719
757	757
764	764
727	706
672	672
660	660
658	658
669	669
732	732
713	713
702	702
661	661
596	596
533	533
501	501
500	500
497	497
504	513
577	577
607	607
631	631
661	661
676	676
697	697
725	725
769	769
764	764
696	686
648	648
641	641
634	634
649	649
715	715
707	707
690	690
656	656
621	621
560	560
533	533
533	533
590	590
592	592
588	588
608	608
652	652
696	696
706	706
723	723
738	738
803	803
797	797
768	768
734	734
668	668
658	658
674	674
738	738
735	735
717	717
670	670
621	621
584	584
548	548
547	531
611	579
594	594
607	607
616	616
660	660
703	703
732	732
738	738
744	744
754	754
725	725
711	711
702	702
666	711
653	657
675	675
762	762
748	748
716	716
669	669
586	586
549	549
505	505
506	506
505	505
531	530
592	592
635	635
642	642
659	659
662	662
676	676
694	694
767	767
769	769
725	725
680	680
684	684
668	668
681	681
741	741
725	725
711	711
656	656
568	568
498	498
470	470
476	476
468	468
461	481
553	553
585	585
583	583
624	624
644	644
667	667
682	682
760	760
761	761
712	693
657	657
633	633
635	635
659	659
732	732
736	736
720	720
676	676
610	610
561	561
551	551
557	557
521	521
535	535
585	585
616	616
643	643
663	663
685	685
709	709
735	735
809	809
800	800
722	722
697	697
692	692
697	697
700	700
752	752
733	733
715	715
659	659
611	611
557	557
553	553
553	553
525	525
527	527
588	588
609	609
628	628
655	655
688	688
708	708
735	735
791	791
821	821
730	730
710	710
708	708
714	714
730	730
753	753
745	745
729	729
692	692
625	625
575	575
575	575
565	565
532	532
555	543
609	609
646	646
655	655
698	698
736	736
752	752
760	760
809	809
813	813
735	748
706	706
721	721
697	697
730	730
783	783
766	766
738	738
695	695
675	675
606	606
606	606
616	584
643	599
623	623
623	623
623	623
667	667
708	708
724	724
759	759
753	753
834	834
829	829
806	806
780	780
714	757
719	744
737	744
794	794
780	780
753	753
702	702
668	717
632	654
621	611
609	588
643	602
615	615
611	611
614	614
644	644
694	694
723	723
779	779
793	793
811	811
796	796
780	780
774	774
713	713
733	733
753	753
811	811
812	812
762	762
723	723
638	638
591	591
567	567
546	546
530	530
552	552
596	596
632	632
634	634
675	675
736	736
767	767
790	790
855	855
836	836
793	793
755	755
758	758
767	767
754	754
794	794
755	755
741	741
708	708
652	652
589	589
571	571
571	571
547	547
562	562
611	611
666	666
678	678
696	696
719	719
741	741
763	763
822	822
841	841
759	759
731	731
729	729
737	737
745	745
791	791
774	774
758	758
711	711
665	665
598	598
583	583
583	583
549	549
526	557
622	622
648	648
663	663
695	695
718	718
753	753
764	764
839	839
849	849
800	768
743	743
742	742
744	744
750	750
795	795
762	762
748	748
707	707
640	640
575	575
564	564
560	560
533	533
555	555
601	601
617	617
646	646
658	658
699	699
720	720
731	731
797	797
793	793
748	748
716	716
712	712
707	707
716	716
767	767
746	746
725	725
686	686
628	628
575	575
566	566
554	554
537	537
549	541
605	605
620	620
627	627
670	670
694	694
714	714
732	732
788	788
800	800
726	733
689	689
692	692
715	715
708	708
751	751
747	747
715	715
685	685
658	658
619	619
627	607
599	607
624	632
629	629
623	623
624	624
656	656
698	698
708	708
740	740
750	750
817	817
812	812
780	780
748	754
701	701
711	711
713	713
760	760
737	737
721	721
691	691
639	639
598	598
583	587
583	586
619	613
608	608
586	586
606	606
630	630
663	663
697	697
719	719
768	768
766	766
764	764
742	742
744	744
702	702
702	702
727	727
773	773
772	772
740	740
678	678
609	609
565	565
553	553
541	541
527	527
549	549
611	611
630	630
649	649
673	673
681	681
699	699
709	709
780	780
806	806
738	738
692	692
702	702
695	695
706	706
769	769
734	734
725	725
692	692
640	640
570	570
578	578
553	553
540	540
537	537
590	590
625	625
623	623
673	673
691	691
720	720
742	742
792	792
808	808
740	740
700	700
702	702
711	711
719	719
774	774
730	730
731	731
684	684
636	636
565	565
560	560
560	560
542	542
546	546
616	616
623	623
641	641
657	657
663	663
668	668
717	717
792	792
818	818
743	744
714	714
714	714
715	715
727	727
772	772
736	736
738	738
699	699
634	634
582	582
561	561
575	575
542	542
570	564
599	599
624	624
636	636
658	658
699	699
714	714
742	742
825	825
845	845
763	770
733	733
721	721
732	732
722	722
759	759
737	737
740	740
704	704
650	650
589	589
563	563
570	570
537	537
576	576
607	607
652	652
646	646
663	663
689	689
735	735
755	755
815	815
808	808
759	759
707	707
714	714
736	736
751	751
789	789
752	752
736	736
702	702
641	641
614	614
605	612
604	606
635	627
621	621
611	611
601	601
615	615
653	653
693	693
683	683
713	713
762	762
783	783
755	755
748	748
674	674
698	698
699	699
752	752
726	726
719	719
684	684
645	645
597	599
595	599
595	599
637	629
595	595
603	603
597	597
638	638
650	650
699	699
722	722
742	742
739	739
742	742
709	709
731	729
674	674
695	695
729	729
762	762
742	742
699	699
632	632
581	581
552	552
526	526
537	537
522	522
519	516
580	580
595	595
590	590
632	632
646	646
658	658
668	668
721	721
719	719
669	672
647	647
661	661
675	675
706	706
740	740
713	713
693	693
663	663
599	599
550	550
543	543
543	543
537	537
550	525
598	598
608	608
621	621
640	640
659	659
679	679
674	674
742	742
745	745
684	709
669	669
676	676
693	693
734	734
774	774
727	727
717	717
663	663
599	599
539	539
536	536
536	536
520	520
520	498
598	598
610	610
634	634
632	632
665	665
667	667
693	693
718	718
728	728
664	686
646	646
655	655
675	675
707	707
756	756
685	685
691	691
632	632
596	596
534	534
520	520
536	536
525	525
521	521
588	588
617	617
614	614
625	625
648	648
666	666
689	689
732	732
745	745
685	685
630	630
652	652
673	673
707	707
745	745
725	725
700	700
639	639
597	597
528	528
529	529
533	533
517	517
517	517
593	593
628	628
601	601
641	641
646	646
653	653
676	676
711	711
716	716
665	665
607	607
655	655
692	692
726	726
757	757
718	718
679	679
657	657
621	621
598	613
598	608
598	601
612	603
597	597
602	602
602	602
646	646
663	663
703	703
703	703
724	724
789	789
802	802
757	757
697	679
711	711
726	726
753	753
770	770
720	720
706	706
653	653
621	621
592	593
591	592
591	592
610	604
594	594
567	567
580	580
613	613
673	673
725	725
751	751
762	762
763	763
765	765
735	735
689	693
695	695
739	739
772	772
810	810
764	764
723	723
650	650
579	579
535	535
508	508
520	520
486	486
491	483
565	565
594	594
600	600
624	624
638	638
643	643
667	667
703	703
718	718
635	642
623	623
624	624
648	648
694	694
729	729
678	678
661	661
617	617
559	559
515	515
505	505
533	533
517	517
525	514
583	583
591	591
607	607
607	607
629	629
628	628
665	665
721	721
740	740
668	680
643	643
642	642
668	668
720	720
718	718
671	671
648	648
648	648
584	584
527	527
515	515
519	519
529	529
519	514
550	550
554	554
567	567
599	599
623	623
644	644
669	669
735	735
742	742
680	686
620	620
620	620
662	662
710	710
760	760
727	727
721	721
692	692
613	613
556	556
500	500
519	519
501	501
554	554
665	665
645	645
625	625
635	635
636	636
623	623
640	640
697	697
705	705
628	628
578	578
587	587
620	620
696	696
719	719
672	672
670	670
634	634
576	576
520	520
503	503
492	492
503	503
525	521
604	604
622	622
648	648
644	644
653	653
668	668
695	695
730	730
739	739
653	657
625	625
611	611
644	644
723	723
727	727
671	671
672	672
638	638
613	613
559	557
559	535
560	514
562	508
608	608
599	599
615	615
643	643
667	667
685	685
687	687
675	675
727	727
720	720
702	702
637	659
620	671
661	664
715	715
711	711
669	669
656	664
620	664
570	602
538	586
538	560
538	519
539	479
568	568
567	567
595	595
660	660
695	695
729	729
768	768
765	765
780	780
742	742
737	713
676	676
682	682
725	725
792	792
802	802
748	748
699	699
650	650
562	562
495	495
479	479
472	472
488	488
513	530
606	606
629	629
634	634
667	667
665	665
657	657
671	671
709	709
718	701
659	659
617	617
630	630
650	650
743	743
742	742
699	699
640	640
620	620
532	532
461	461
453	453
458	458
450	450
492	477
565	565
603	603
605	605
623	623
643	643
637	637
650	650
694	694
695	695
613	628
586	586
599	599
636	636
718	718
720	720
664	664
628	628
608	608
551	551
474	474
456	456
464	464
449	449
488	488
584	584
615	615
613	613
628	628
648	648
655	655
673	673
725	725
739	739
661	661
639	639
630	630
657	657
767	767
766	766
729	729
704	704
673	673
581	581
532	532
494	494
514	514
505	505
534	541
614	614
640	640
646	646
658	658
667	667
693	693
691	691
757	757
746	746
678	672
635	635
653	653
676	676
760	760
776	776
726	726
718	718
665	665
599	599
542	542
498	498
524	524
502	502
531	554
619	619
654	654
656	656
677	677
673	673
692	692
701	701
753	753
758	758
696	673
657	657
638	638
675	675
748	748
756	756
708	708
689	689
647	647
596	596
546	546
545	545
546	546
547	548
575	575
583	583
570	570
584	584
615	615
626	626
652	652
673	673
736	736
738	738
707	707
626	626
614	614
656	656
729	729
727	727
688	688
666	666
618	618
566	566
543	536
535	536
530	532
527	530
554	554
557	557
574	574
623	623
668	668
687	687
707	707
717	717
723	723
703	703
682	682
629	629
632	632
678	678
772	772
773	773
740	740
691	691
622	622
535	535
481	481
460	460
465	465
463	463
493	485
577	577
617	617
623	623
641	641
648	648
645	645
655	655
695	695
717	717
645	654
613	613
621	621
660	660
731	731
720	720
665	665
654	654
598	598
532	532
476	476
452	452
460	460
463	463
477	477
584	584
611	611
614	614
627	627
633	633
638	638
636	636
686	686
692	692
641	641
605	605
613	613
655	655
728	728
719	719
673	673
650	650
631	631
564	564
501	501
472	472
478	478
494	494
523	516
601	601
625	625
646	646
660	660
669	669
665	665
676	676
735	735
747	747
675	683
647	647
646	646
673	673
771	771
742	742
677	677
692	692
649	649
586	586
518	518
492	492
492	492
501	501
532	511
621	621
639	639
636	636
637	637
658	658
642	642
660	660
699	699
711	711
637	657
626	626
622	622
667	667
743	743
746	746
698	698
694	694
650	650
576	576
528	528
495	495
496	496
500	500
541	519
619	619
641	641
653	653
668	668
668	668
675	675
684	684
711	711
735	735
652	674
634	634
651	651
702	702
769	769
749	749
703	703
683	683
642	642
594	594
547	550
510	548
509	548
508	548
581	581
601	601
612	612
661	661
710	710
716	716
724	724
734	734
788	788
791	791
750	750
740	685
716	687
732	732
761	761
726	726
706	706
682	682
669	631
603	603
587	566
573	566
557	563
540	561
585	585
598	598
593	593
684	684
717	717
756	756
762	762
770	770
765	765
741	741
731	731
671	671
687	687
736	736
808	808
793	793
767	767
721	721
646	646
569	569
512	512
484	484
495	495
496	496
531	513
626	626
660	660
656	656
674	674
668	668
666	666
657	657
706	706
710	710
644	661
630	630
636	636
691	691
758	758
752	752
694	694
689	689
644	644
582	582
518	518
494	494
499	499
499	499
531	526
623	623
658	658
637	637
643	643
637	637
642	642
645	645
708	708
703	703
651	656
631	631
644	644
706	706
758	758
758	758
703	703
696	696
651	651
580	580
519	519
501	501
499	499
505	505
540	540
636	636
669	669
667	667
693	693
691	691
704	704
707	707
772	772
757	757
686	686
660	660
666	666
714	714
756	756
741	741
666	666
654	654
621	621
564	564
498	498
470	470
482	482
477	477
500	497
594	594
625	625
637	637
638	638
656	656
664	664
655	655
722	722
716	716
651	653
619	619
631	631
696	696
764	764
741	741
686	686
689	689
656	656
584	584
528	528
503	503
493	493
503	503
538	535
639	639
660	660
670	670
668	668
677	677
666	666
667	667
704	704
715	715
644	646
611	611
630	630
727	727
780	780
767	767
709	709
701	701
669	669
609	609
566	560
563	563
562	572
561	585
615	615
623	623
629	629
677	677
708	708
708	708
700	700
702	702
775	775
783	783
748	742
656	656
702	680
752	752
813	813
790	790
743	743
726	726
656	656
616	616
581	578
577	577
576	577
576	578
602	602
606	606
638	638
689	689
751	751
764	764
779	779
785	785
782	782
772	772
745	745
698	698
721	721
789	789
856	856
818	818
796	796
719	719
662	662
567	567
512	512
499	499
502	502
494	494
519	544
629	629
661	661
684	684
711	711
709	709
720	720
707	707
767	767
766	766
721	696
694	694
710	710
774	774
792	792
777	777
733	733
704	704
665	665
584	584
539	539
497	497
511	511
520	520
557	557
659	659
694	694
677	677
702	702
726	726
738	738
742	742
782	782
801	801
745	745
719	719
748	748
796	796
820	820
807	807
749	749
761	761
697	697
623	623
532	532
519	519
519	519
513	513
563	563
663	663
691	691
665	665
709	709
721	721
732	732
724	724
783	783
785	785
721	721
694	694
704	704
778	778
790	790
775	775
726	726
724	724
689	689
591	591
543	543
507	504
507	507
507	505
543	519
638	638
686	686
691	691
724	724
718	718
718	718
720	720
781	781
788	788
721	750
716	716
741	741
800	800
811	811
796	796
744	744
755	755
691	691
603	603
516	516
500	494
499	494
499	496
533	547
637	637
675	675
683	683
716	716
741	741
756	756
747	747
809	809
815	815
755	755
719	719
755	755
823	823
863	863
845	845
806	806
822	822
757	757
708	708
634	634
594	625
595	620
598	612
623	612
678	678
677	677
732	732
758	758
769	769
769	769
753	753
811	811
836	836
802	790
777	730
753	753
865	865
900	900
877	877
858	858
827	827
777	777
703	703
646	646
632	638
638	639
647	641
653	653
667	667
698	698
755	755
813	813
838	838
829	829
824	824
824	824
810	810
794	794
733	733
798	798
885	885
936	936
897	897
861	861
821	821
747	747
674	674
604	604
562	560
561	561
561	556
582	601
657	657
655	655
694	694
745	745
783	783
791	791
801	801
881	881
936	924
871	871
843	843
863	863
886	886
885	885
851	851
830	830
872	872
814	814
729	729
631	631
576	607
579	586
575	562
609	585
727	727
773	773
782	782
822	822
849	849
819	819
830	830
891	891
912	912
835	835
796	796
810	810
894	894
906	906
880	880
831	831
829	829
780	780
672	672
594	594
523	557
535	537
554	516
598	565
684	684
718	718
728	728
765	765
740	740
745	745
764	764
829	829
830	864
802	802
803	803
828	828
874	874
861	861
835	835
804	804
828	828
770	770
703	703
619	619
582	575
579	575
576	571
591	584
715	715
741	741
736	736
742	742
751	751
743	743
756	756
814	814
829	829
787	810
746	746
791	791
835	835
857	857
830	830
787	787
792	792
757	757
663	663
587	587
548	552
555	555
558	552
581	568
695	695
739	739
747	747
770	770
783	783
793	793
786	786
845	845
871	871
787	804
772	772
790	790
854	854
866	866
828	828
795	795
812	812
758	758
721	721
656	644
658	643
660	642
644	643
656	656
692	692
691	691
758	758
795	795
812	812
815	815
821	821
894	894
902	902
815	862
772	772
776	776
873	873
872	872
