1986	1688
1853	1853
1828	1828
1862	1862
1903	1903
2067	2002
3460	2104
3553	2305
3606	3590
3664	3607
3695	3658
3692	3704
3664	3730
3608	3672
3541	3597
3512	2264
3496	1000
1034	1034
1023	1023
1042	1042
1000	1000
847	847
816	816
673	758
1819	691
1824	1412
1826	579
1836	622
1852	663
1939	1808
3377	2254
3575	2355
3614	3675
3700	3717
3761	3728
3788	3716
3780	3680
3738	3603
3658	3586
3563	3563
3563	2315
2333	1085
1063	1063
1061	1061
1003	1003
859	856
865	825
839	678
754	702
1871	623
1839	591
1891	643
1920	923
2090	842
2214	2259
3551	2343
3592	3643
3634	3672
3657	3677
3654	3658
3630	3604
3586	3560
3529	3529
3494	2246
3482	986
1277	1007
1120	1000
1008	1008
996	996
866	866
2084	836
2038	695
2013	595
1880	534
1844	1613
1890	1808
1865	586
1899	1940
2112	3360
3526	3526
3545	3593
3542	3659
3556	3690
3577	3695
3585	3641
3561	3576
3508	3520
3434	3381
2111	3335
2131	2131
864	864
871	2119
875	875
740	1988
753	2001
647	1864
591	1839
1758	1755
506	1760
1754	1734
512	1713
1824	3022
1903	3133
3232	3246
3305	3344
3363	3412
3399	3442
3403	3458
3370	3370
3278	3278
3219	3219
3187	3187
1897	3083
1200	1804
571	1808
602	1850
674	1922
593	1841
618	1866
532	1820
436	1685
382	1664
1640	1640
1653	1605
1671	1580
461	1630
1727	2973
3012	3012
3090	3090
3174	3174
3182	3224
3177	3248
3152	3202
3103	3113
3032	3043
2946	2945
2888	2888
1711	1711
528	1776
832	582
648	648
577	577
618	1866
506	1754
1817	1817
1697	1697
1676	1676
1730	1730
1775	1775
1959	1934
2046	2038
2212	3460
3480	3488
3529	3543
3557	3566
3563	3568
3547	3545
3492	3482
3414	3414
3408	3408
2152	2152
2153	905
882	882
876	876
929	929
793	793
747	747
691	699
1915	1904
1783	1783
1755	1755
1812	1812
1859	1840
2024	1899
2109	2038
2203	3451
3473	3473
3496	3550
3508	3604
3545	3637
3489	3607
3453	3543
3428	3443
2161	3409
2154	2154
921	921
920	920
910	910
919	919
794	780
804	739
742	582
1916	588
1788	540
1750	840
1801	1801
1840	592
2010	1961
2193	2079
2248	3460
3531	3532
3530	3574
3507	3588
3541	3582
3473	3554
3440	3497
3429	3429
2160	3408
2150	2150
909	2157
903	903
886	886
919	919
800	800
748	1996
607	1828
667	1792
1787	1787
1752	1752
555	1787
599	1791
2014	1851
2087	3269
2203	3451
3476	3472
3518	3466
3536	3529
3537	3567
3516	3554
3473	3517
3413	3455
2133	3381
2126	3374
886	2134
867	1045
877	877
911	911
788	2156
733	889
683	1992
615	1903
1780	1780
1749	1749
1809	1809
1845	1823
1949	2181
2027	3240
2174	3422
3451	3451
3465	3508
3485	3547
3512	3555
3472	3546
3435	3506
3377	3422
3309	3302
2063	2063
2105	857
851	851
841	841
835	835
735	712
755	684
1961	1801
536	587
1674	1812
911	1787
1668	1746
1685	1711
1761	1740
1866	1801
3217	3137
3283	3213
3333	3275
3349	3311
3346	3331
3287	3287
3203	3203
3144	3144
3114	3101
3051	1747
1753	1691
1757	509
529	529
598	598
1796	548
557	557
431	431
1615	367
1545	243
1529	1437
1520	237
1518	243
1578	325
2916	1672
2949	2949
3002	3002
3061	3061
3101	3101
3096	3144
3053	3053
2971	2971
2907	2907
2844	2877
2752	1582
1576	1576
1642	394
1711	463
693	566
511	511
1768	520
1656	408
550	461
1586	1586
331	317
364	364
417	417
613	1861
1991	2020
3344	2117
3422	3431
3468	3468
3484	3478
3483	3474
3465	3437
3431	3426
3409	3409
2429	2150
2157	2157
928	928
899	899
867	867
856	856
730	730
665	665
535	522
521	579
472	1490
438	722
486	486
519	519
686	1883
2029	2003
2146	2146
2200	2208
3502	3512
3533	3538
3537	3545
3525	3527
3477	3479
3406	3397
2098	2098
843	2091
863	863
844	844
838	838
860	860
753	753
688	688
528	519
607	537
492	492
455	1703
507	1333
540	1788
674	1883
772	2001
2142	2142
3436	2200
3480	3500
3496	3520
3494	3522
3475	3503
3429	3454
3364	3369
2075	2075
809	2057
819	2067
794	794
781	781
845	845
753	1349
695	1943
622	1856
569	1708
499	1683
471	1672
503	1664
546	1668
656	1745
1994	1979
2148	2148
3410	3347
3449	3529
3470	3591
3480	3610
3468	3589
3444	3556
3393	3483
3339	2140
2061	2061
2073	2073
2032	2032
2035	2012
2075	971
2003	1984
1971	1931
1936	1903
1707	1808
2909	1743
2904	1697
2980	1749
3027	1779
3185	1937
3311	2084
3415	3418
3496	3459
3520	3466
3516	3440
3488	3458
3434	3389
3362	3337
3294	3294
3259	3259
3255	2007
2040	2040
753	2001
720	720
732	732
631	631
592	592
458	1706
472	472
348	1596
1529	1572
1499	1560
1497	1563
1580	1626
2946	2946
2996	2996
3057	3057
3135	3135
3185	3185
3233	3233
3145	3145
3063	3063
3008	3008
2990	2990
3012	2874
2979	1651
1702	1702
1758	1758
1793	545
1737	489
1728	480
1604	1604
1556	1556
1451	1451
1428	1443
2673	1449
2680	1472
2754	1557
2853	2860
2899	2899
2966	2966
3062	3062
3122	3122
3200	3182
3110	3110
3026	3026
2952	2952
2918	2918
2901	2781
2856	1608
2934	438
1745	497
1812	564
1755	507
1767	519
1641	393
2949	358
2821	1300
1563	315
1618	1606
1669	382
1858	1716
3342	1901
3415	2124
3469	3424
3487	3439
3482	3503
3526	3552
3472	3566
3446	3549
3415	3500
3384	3428
3380	2132
2156	2156
2014	891
872	872
848	848
1968	742
1900	715
1751	1910
1664	3065
1661	2953
1668	2925
1677	2967
1703	3001
3069	3158
3220	3329
3398	3444
3480	3508
3560	3529
3602	3513
3612	3540
3600	3467
3552	3443
3462	3415
3401	3401
3409	3409
949	949
943	943
914	914
883	883
741	741
665	665
599	512
597	594
466	466
428	428
466	466
506	1754
1884	1928
1993	2048
2174	3422
3465	3481
3527	3535
3558	3562
3581	3581
3564	3535
3525	3490
3472	3441
2170	3418
2168	2168
950	950
931	931
893	893
866	866
749	749
693	693
660	1877
1786	1705
487	2974
1699	2947
490	2986
1742	3026
1808	3164
1994	3289
3454	3454
3484	3509
3492	3564
3561	3592
3617	3591
3625	3574
3591	3533
3506	3460
3382	3377
2122	3370
891	1362
863	863
837	837
833	833
2000	752
1932	684
588	542
512	493
494	1743
1699	451
1702	494
1651	1773
1808	1870
1951	3240
3403	3403
3424	3441
3478	3491
3526	3512
3553	3518
3561	3506
3527	3468
3464	3398
3370	3309
2938	2024
2074	826
2041	793
760	760
770	770
701	701
667	667
527	583
540	511
1763	499
1730	1583
1703	337
1707	1599
1763	1713
3096	3110
3175	3212
3242	3292
3282	3349
3299	3369
3303	3393
3295	3314
3234	3234
3171	3171
3096	3153
3006	1907
569	1817
562	562
570	570
602	602
552	552
554	554
432	461
375	375
247	249
233	235
682	224
231	231
690	1570
2857	2857
2947	2947
3007	3007
3051	3051
3116	3116
3155	3155
3059	3059
2976	2976
2905	2905
2881	2881
2802	2787
1476	1581
396	1644
463	463
531	531
515	515
530	530
410	410
425	1715
345	1593
1574	1574
1627	1627
1673	1673
1813	1850
1957	3239
3359	3359
3462	3447
3513	3500
3534	3522
3540	3527
3515	3502
3461	3449
3411	3411
3381	3381
2122	3247
2153	905
906	906
872	872
834	834
740	740
1915	667
1793	509
1673	1664
1649	1705
1665	1677
1682	1728
1734	1759
1838	1882
3216	3261
3438	3438
3472	3474
3556	3521
3603	3536
3623	3536
3605	3520
3535	3472
3409	3393
3364	3364
2208	2115
2126	878
2106	858
2060	812
811	811
741	741
1930	682
665	559
1717	1700
1721	454
1690	442
1721	473
1747	499
1862	1904
2747	2122
3401	3489
3491	3560
3558	3568
3592	3550
3605	3564
3600	3493
3548	3466
3458	3429
3400	3400
2123	2123
2128	880
834	834
808	808
790	790
714	714
1375	669
1756	508
1659	411
1537	351
1510	1563
1494	276
1498	262
1573	1565
2920	2898
3001	2980
3007	3007
3081	3081
3099	3100
3082	3099
3088	3083
3069	3040
3012	2967
2926	2881
1681	1681
1767	519
559	559
564	564
571	571
508	508
521	521
385	385
488	445
1605	357
331	1579
1629	381
1660	1631
1787	1787
1901	3138
1993	3230
3331	3331
3350	3346
3365	3368
3401	3401
3355	3369
3318	3339
3249	3279
1952	3200
1958	1958
765	2013
744	744
721	721
690	690
612	612
597	597
474	474
463	463
425	395
428	1650
437	1666
465	1714
517	1765
1833	3081
2752	3149
3241	3241
3313	3323
3309	3317
3297	3302
3277	3281
3238	3247
3169	3184
3078	3100
1818	3066
635	1883
643	643
632	632
625	625
547	547
556	556
435	1683
382	382
305	276
1552	276
304	1527
322	1549
1644	2870
2916	2916
2955	2955
3025	3025
3124	3124
3188	3155
3187	3147
3174	3130
3119	3095
3060	3038
2987	2974
2918	2918
1746	2994
933	1806
592	1840
1854	1854
560	1858
590	1888
1710	1501
2648	1780
1673	1653
1632	1632
1680	1680
1739	1739
3096	1915
3220	3397
3454	3459
3508	3508
3532	3521
3586	3555
3622	3591
3629	3525
3583	3489
3502	3460
3425	3425
3431	3180
2195	947
928	928
897	897
865	865
788	788
731	731
682	708
1855	655
1770	522
1743	1743
1796	548
1837	589
1996	1996
3396	2161
3504	2269
3576	3562
3603	3574
3596	3566
3594	3594
3544	3544
3514	3514
3496	3496
3450	3013
2387	2189
957	957
944	944
902	902
872	872
797	797
747	747
587	587
1045	636
553	553
517	517
549	568
571	604
1934	1962
3320	2086
3450	2198
3545	3529
3597	3574
3615	3588
3616	3587
3602	3573
3554	3530
3462	3462
3449	2201
2202	2202
988	988
982	982
954	954
913	913
806	806
769	769
614	614
544	1810
1791	1811
1091	1776
545	1818
1817	609
1933	1947
2070	2057
3496	2248
3540	3524
3603	3575
3645	3630
3664	3668
3674	3684
3652	3665
3588	3612
3489	3504
2235	2235
1013	1013
987	987
966	966
917	917
816	816
811	775
775	700
1946	1778
1818	570
1775	1775
1808	1085
1855	1821
1997	1907
3339	3274
3481	3481
3523	3523
3561	3563
3588	3618
3609	3631
3562	3631
3518	3583
3440	3502
3361	3395
2125	2983
2160	912
879	879
833	833
786	786
722	722
699	699
1910	677
552	552
1686	438
370	1669
1612	444
1632	1134
1718	3054
3073	3145
3181	3219
3268	3301
3322	3334
3353	3344
3374	3353
3329	3329
3259	3259
3213	3213
3200	3176
3188	3088
1879	1826
617	549
612	538
605	1798
571	541
556	556
494	1703
367	1615
243	1565
1471	2789
236	2781
270	2794
1618	2851
2884	2884
2913	2913
2983	2983
3058	3058
3110	3049
3140	3027
3078	2991
2999	2936
2938	2876
2905	2869
2794	2867
2837	2872
1633	1652
405	1690
427	1696
447	1695
490	1738
384	1664
722	1501
124	1372
73	1350
1238	1349
62	1366
1389	2692
2745	2787
2846	2876
2908	2908
2965	2976
2988	2986
3004	2986
3012	2976
2964	2943
2914	2884
2895	2804
2828	2769
2831	2831
1616	1616
1642	1642
1673	993
1722	474
1730	1730
1629	1629
1734	1675
1612	1612
1585	1585
1632	1632
1670	1670
3057	3057
3187	3281
3320	3386
3421	3456
3484	3470
3516	3478
3565	3565
3535	3509
3502	3480
3430	3430
3391	3391
2138	3386
897	2145
842	842
783	783
753	753
736	736
683	683
552	1766
598	1822
474	1722
436	2932
479	1727
506	1754
1882	3130
3279	3342
3372	3434
3449	3486
3508	3489
3541	3526
3575	3575
3545	3521
3518	3490
3455	3455
3422	3422
2164	3412
917	2165
879	879
831	831
807	807
744	744
682	682
555	503
592	435
474	425
1680	430
480	1686
1757	470
1886	1838
3367	1975
3423	3381
3460	3449
3473	3514
3484	3554
3548	3575
3476	3590
3467	3570
3434	3508
3416	3416
2167	2167
2198	950
907	907
2090	842
785	785
1968	720
1917	669
1800	657
1856	608
1726	478
1691	1625
1735	487
1772	1772
1896	1896
3336	3336
3364	3405
3430	3467
3464	3491
3473	3492
3490	3490
3460	3463
3425	3417
3360	3336
3285	3285
2038	2038
826	826
793	793
742	742
702	702
659	659
628	628
585	489
483	483
451	400
476	1039
475	406
1712	429
1745	497
3094	3077
3171	3152
3251	3208
3302	3239
3272	3249
3253	3250
3232	3247
3200	3224
3143	3172
3068	3126
3001	1821
1793	545
1787	539
523	523
507	525
504	533
516	540
409	540
344	344
217	256
185	245
187	238
209	249
520	1562
2857	2857
2890	2890
2956	2956
3037	3037
3106	3092
3126	3102
3130	3096
3063	3063
3001	3001
2968	2926
1686	2147
1654	406
450	450
475	475
484	484
499	499
526	526
404	404
1697	1697
1577	1577
1562	1562
1615	447
1644	1644
1798	1804
3123	3251
3350	3350
3418	3418
3432	3447
3475	3477
3541	3541
3474	3494
3448	3459
3414	3414
3377	3377
2121	2121
2139	891
867	867
819	819
778	778
755	707
1131	659
664	645
602	1850
1722	1722
1683	1683
1731	1731
1768	1768
1906	1906
3357	3299
3457	3403
3515	3470
3521	3513
3525	3533
3574	3574
3504	3521
3477	3485
3441	3441
3417	3417
3416	2168
2182	2182
915	915
877	877
825	825
754	754
1119	697
550	682
1879	1879
1758	1485
1712	1712
1763	515
1798	1798
1950	1950
3358	3380
3479	3470
3563	3537
3602	3571
3609	3588
3632	3632
3593	3573
3543	3540
3489	3489
3463	3463
2210	2940
2226	1467
950	950
906	906
844	844
744	744
700	700
563	650
905	1453
325	1278
1509	1509
1495	1495
1470	1514
1562	1601
2929	2941
2992	2992
2990	2990
3086	3086
3164	3142
3166	3142
3159	3133
3122	3102
3049	3039
2944	2951
1676	2924
1746	533
537	537
545	545
533	533
504	504
517	517
396	396
331	1719
315	370
1565	335
326	1626
1611	1656
1733	1773
3114	3154
3236	3239
3326	3300
3378	3354
3400	3391
3426	3426
3423	3345
3404	3318
3347	3260
3256	3174
1914	3162
1946	1946
685	685
638	638
592	592
592	592
592	592
461	461
441	1669
324	1571
318	493
648	326
309	1597
1655	1695
3018	3049
3119	3119
3195	3195
3259	3261
3284	3270
3322	3270
3251	3251
3171	3171
3111	3111
3089	3060
2992	2948
1742	1742
483	483
456	456
433	433
467	467
490	490
373	373
311	311
193	193
147	145
157	151
1436	328
1543	1530
2830	2830
2860	2860
2925	2925
3007	3007
3057	3057
3112	3112
3043	3043
2977	2977
2926	2926
2912	2912
2774	2810
1596	1596
1630	382
422	422
444	444
506	506
539	539
419	419
468	460
344	1592
320	1568
371	371
410	1658
1803	2585
3256	3227
3372	3356
3455	3435
3497	3486
3509	3510
3555	3555
3500	3546
3484	3525
3448	3463
3429	3429
2171	2526
939	939
887	887
831	831
767	767
727	727
662	662
593	575
421	1837
361	1706
1643	1679
1682	1717
1743	1743
3103	3119
3249	3298
3390	3400
3497	3476
3570	3516
3608	3528
3628	3568
3621	3531
3585	3507
3517	3471
3439	3439
3427	2516
2248	927
2122	874
2058	810
1998	750
1996	748
961	703
542	561
1864	569
1741	493
1704	1704
1744	496
1766	1766
3133	1885
3287	3361
3383	3457
3449	3506
3509	3523
3544	3544
3594	3594
3579	3529
3564	3504
3512	3481
3475	3475
3458	3458
2208	960
913	913
848	848
782	782
764	764
717	717
1844	566
1749	634
1711	497
1714	466
1750	502
1770	522
3143	1895
3365	3347
3465	3439
3524	3503
3554	3536
3562	3554
3594	3594
3550	3536
3520	3516
3482	3482
3458	3458
3444	2196
948	948
893	893
830	830
774	774
768	768
728	728
670	612
635	539
513	513
1728	480
514	514
537	537
1894	1894
2129	2034
2200	3386
3494	3458
3510	3498
3541	3541
3588	3588
3523	3528
3469	3525
3428	3493
3398	3432
895	3391
921	2169
847	1820
790	790
705	1993
687	709
684	684
543	1872
545	1793
465	1689
467	2955
479	2984
486	2982
520	3016
3134	3134
3215	3215
3292	3314
3327	3392
3340	3378
3342	3360
3331	3340
3299	3297
3239	3221
3163	3120
1858	3106
639	3135
615	615
602	602
565	565
534	534
527	527
482	415
368	368
278	278
207	207
1380	196
1448	1471
2812	2831
2877	2877
2907	2907
2968	2968
3075	3075
3110	3110
3165	3165
3098	3098
3027	3027
2974	2974
2962	2962
2991	2894
2916	1660
1711	1711
1747	499
1770	522
521	521
534	534
1666	835
2964	1716
2846	1598
1918	1574
1626	1626
1663	2911
3069	3069
3323	3290
3416	3384
3463	3453
3468	3487
3502	3502
3556	3556
3519	3519
3494	3494
3452	3452
3398	3398
3369	3369
871	871
829	829
776	776
721	721
696	696
635	635
480	536
486	498
1690	442
1649	1649
1688	1591
1717	978
1846	3094
3260	3270
3381	3380
3466	3457
3507	3495
3515	3503
3527	3527
3504	3497
3462	3462
3432	3432
3407	3407
2154	3402
2169	2169
885	885
835	835
774	774
703	703
647	647
499	518
459	586
1705	457
1664	1664
1709	1379
1739	1739
3130	1882
3258	3349
3413	3435
3483	3485
3529	3515
3575	3561
3615	3604
3642	3519
3633	3493
3542	3458
3436	3436
3418	3418
2179	931
889	889
831	831
756	756
691	691
643	643
1731	627
503	568
447	1511
407	1655
500	446
1722	1722
1860	1860
3259	3284
3372	3388
3456	3461
3502	3496
3523	3510
3552	3552
3545	3498
3526	3466
3468	3419
3400	3400
2146	3394
910	910
872	872
823	823
751	751
698	698
655	655
506	569
472	562
1700	1700
951	1660
453	1701
1729	1729
1865	1865
3258	3288
3378	3378
3460	3443
3500	3474
3508	3480
3523	3523
3503	3467
3466	3430
3387	3361
3314	3314
3326	3326
2117	869
847	847
786	786
704	704
635	635
595	595
468	517
451	451
336	362
327	361
428	371
1632	399
1712	1712
3062	3065
3150	3150
3223	3259
3270	3317
3307	3328
3346	3335
3354	3339
3284	3284
3225	3225
3201	3163
3168	3064
1861	1861
600	600
574	574
536	536
500	500
497	497
427	386
332	332
245	218
210	1455
1462	216
249	1496
1582	1582
2855	2855
2901	2901
2975	2975
3076	3076
3159	3159
3208	3195
3164	3164
3074	3074
3021	3021
2960	2983
2862	2880
1698	2045
513	1761
531	531
522	522
506	506
522	522
403	1492
1103	459
1592	344
320	320
1626	378
1659	411
3076	1828
3300	3209
3420	3396
3510	3471
3557	3505
3570	3543
3594	3594
3560	3526
3519	3519
3482	3482
3459	3459
3450	2202
2225	977
2182	934
873	873
797	797
722	746
666	768
520	661
525	565
1715	467
1673	425
1726	478
1758	1622
1895	3143
3284	3368
3403	3467
3488	3520
3536	3531
3556	3521
3569	3564
3575	3502
3543	3476
3471	3437
3399	3399
2156	3404
927	2801
883	1151
840	840
781	781
731	731
672	1494
523	1771
451	1699
739	2888
1655	2930
1671	2975
1712	2360
1835	3136
3225	3309
3358	3437
3466	3518
3527	3545
3557	3545
3576	3536
3585	3521
3564	3478
3495	3420
3397	3391
2132	3380
2133	2133
826	826
763	763
705	705
688	688
652	652
1863	495
569	458
1679	431
1639	391
438	438
1708	460
1842	3090
3288	3234
3403	3357
3480	3443
3461	3491
3476	3508
3518	3519
3452	3523
3416	3496
3387	3423
3370	3370
2136	3384
901	901
841	841
773	773
728	728
710	710
665	665
501	501
431	496
1689	451
410	410
455	455
1722	474
1837	1837
3310	3239
3407	3350
3469	3430
3489	3473
3502	3502
3518	3518
3454	3481
3409	3445
3335	3371
3305	3305
2055	2055
2092	844
806	806
717	717
655	655
615	615
603	603
1711	471
463	463
384	359
1076	324
1604	338
1621	374
1716	1716
3065	3065
3158	3158
3247	3247
3307	3336
3336	3345
3369	3345
3337	3337
3262	3262
3201	3201
3144	3150
3017	3032
1802	3050
520	1768
479	1727
446	1694
465	1713
497	497
393	1682
333	333
219	1467
164	1420
322	1424
164	1450
1504	1557
2855	2859
2902	2902
2968	2968
3050	3050
3093	3093
3141	3141
3072	3072
3007	3007
2952	2952
2948	2948
2987	2852
1633	1628
1666	1666
1687	439
447	447
501	501
534	534
415	415
459	1518
340	1588
311	1559
367	1615
401	1649
1793	3041
3292	3188
3369	3307
3421	3393
3456	3441
3479	3479
3525	3525
3472	3551
3456	3552
3434	3471
3403	3403
2150	3398
898	2146
852	852
767	767
706	706
701	701
663	663
495	514
460	555
450	588
425	456
462	462
497	1745
1859	3107
3294	3285
3421	3401
3507	3483
3543	3525
3545	3538
3576	3576
3540	3530
3502	3494
3466	3466
3433	3433
2168	3416
918	918
865	865
802	802
733	733
721	721
693	693
529	529
486	553
487	1735
463	1711
479	1727
494	1742
2792	1856
3262	3324
3377	3424
3459	3493
3510	3523
3536	3529
3576	3576
3587	3520
3595	3518
3562	3492
3462	3462
3433	2185
2195	947
891	891
829	829
753	753
732	732
701	701
547	547
545	571
506	506
1721	473
505	505
531	1779
1899	1899
3258	3351
3394	3455
3450	3529
3486	3565
3559	3573
3607	3607
3562	3562
3537	3537
3505	3505
3480	3480
3464	2216
2216	968
2165	917
2089	841
2046	768
814	753
825	720
1974	567
590	489
1770	490
786	492
1779	1751
1798	533
1913	1887
3299	3259
3423	3395
3503	3469
3544	3535
3554	3576
3582	3608
3556	3602
3511	3572
3418	3501
3345	3402
3350	3350
2124	2124
819	819
743	743
662	662
666	666
658	658
521	544
506	506
396	396
362	346
1617	357
399	394
1774	1746
3103	3103
3188	3188
3281	3281
3366	3347
3403	3362
3427	3366
3352	3352
3284	3284
3232	3232
3202	3186
3073	3103
1847	599
561	561
1770	556
495	551
503	521
521	521
386	445
339	339
220	1468
1353	1427
1389	1469
2672	2774
2772	2834
2797	2797
2799	2799
2951	2951
3073	3073
3122	3122
3178	3149
3114	3114
3053	3053
3002	3002
2989	2949
3020	2848
2942	2924
2969	1721
1734	1734
1735	1735
1762	1762
1786	538
1673	1673
1733	2981
1629	2877
1618	2866
1672	2920
2952	2952
3099	3099
3271	3361
3363	3430
3439	3459
3497	3494
3547	3541
3608	3608
3633	3546
3565	3515
3492	3492
3452	3452
3428	3428
3438	1315
2140	892
1636	814
1995	747
1968	720
674	674
1696	527
1701	977
1702	1725
1693	1340
1720	1720
1750	1750
3130	3130
3268	3241
3387	3380
3477	3440
3538	3487
3573	3548
3606	3606
3604	3536
3583	3509
3533	3479
3456	3453
3423	3423
2177	2177
2114	866
2041	793
1986	773
1958	765
673	758
604	673
1797	591
1717	1717
1681	1681
1702	1726
1723	2147
3062	3120
3170	3309
3364	3367
3411	3411
3447	3447
3503	3503
3570	3556
3604	3498
3603	3474
3552	3432
3454	3407
3383	3383
2150	2150
850	850
788	788
1583	739
714	714
694	716
599	697
1406	485
474	1722
440	1688
1169	483
476	1745
1857	3122
3254	3309
3388	3430
3475	3502
3515	3514
3524	3499
3542	3542
3529	3472
3503	3464
3447	3447
3406	3406
2142	3390
896	896
848	848
796	796
709	709
729	729
696	696
547	547
559	572
480	480
451	451
490	490
508	508
618	1866
1999	3300
2113	3399
3449	3468
3503	3497
3533	3515
3561	3561
3526	3493
3467	3450
3373	3379
3329	3329
844	3340
876	876
828	828
754	754
659	659
655	655
640	640
569	515
511	511
389	383
408	346
432	355
471	382
497	1605
3111	3111
3192	3192
3280	3280
3350	3348
3382	3363
3360	3372
3331	3350
3271	3271
3186	3209
3065	3205
3041	3103
580	580
552	552
527	527
500	500
534	534
543	543
418	418
363	363
254	254
215	199
219	177
246	202
1602	1571
2909	2909
2942	2942
3014	3014
3084	3084
3130	3130
3179	3179
3122	3122
3061	3061
3018	3018
3012	3012
2884	3017
438	1686
484	484
506	506
511	511
554	554
587	587
498	498
413	1767
1638	1638
1616	1616
1668	484
1702	1705
1833	1833
3251	3295
3392	3391
3496	3460
3553	3507
3579	3553
3611	3611
3605	3571
3581	3560
3521	3521
3486	3486
3459	2769
2215	967
914	914
852	852
774	774
770	770
725	725
603	612
627	633
517	1765
478	1726
503	1756
500	1788
1843	1911
3215	3303
3370	3390
3440	3457
3502	3515
3579	3579
3631	3631
3649	3613
3669	3604
3628	3557
3523	3484
3459	2211
2225	977
2158	910
2083	835
1996	748
1992	744
714	714
1903	611
1897	600
1764	516
1736	1736
1775	527
1804	1804
3165	2389
3364	3358
3464	3472
3534	3551
3566	3590
3616	3616
3672	3672
3586	3591
3567	3567
3532	3532
3503	3503
2764	3497
1000	2248
941	941
875	875
802	802
799	799
775	775
625	1873
594	647
546	1794
517	1765
548	1796
578	1826
1952	1952
3439	3393
3540	3493
3608	3571
3622	3611
3617	3625
3669	3669
3612	3624
3585	3585
3550	3550
3520	3520
2256	3504
1020	2268
971	971
900	900
820	820
799	799
744	744
577	645
668	565
541	541
736	507
554	1001
574	1822
1939	1920
3360	3281
3438	3393
3496	3471
3530	3530
3592	3592
3621	3621
3553	3642
3498	3612
3442	3546
3399	3449
3388	3388
2175	2175
891	891
2072	824
736	736
1986	738
725	725
1922	587
582	582
505	463
508	452
522	460
558	1740
1842	1842
3192	3192
3257	3257
3346	3346
3391	3434
3389	3473
3381	3488
3366	3429
3343	3368
3296	3314
3234	3228
3170	3154
1950	1950
1921	676
631	1879
1853	605
573	1817
555	555
535	445
388	388
269	266
268	1477
272	236
509	262
1612	2187
2912	2912
2932	2932
2991	2991
3078	3078
3117	3139
3122	3205
3119	3143
3074	3074
3010	3010
2979	2984
2908	2870
2916	1969
447	1695
455	455
1197	721
1738	490
505	505
400	400
465	1656
1600	1600
1577	1577
1624	1624
1671	1671
2992	3046
3287	3183
3325	3306
3350	3392
3393	3442
3446	3465
3509	3509
3451	3496
3421	3480
3397	3422
3367	3367
3361	3361
2120	2120
824	824
757	757
693	693
679	679
641	641
530	1731
589	1789
452	1700
1677	1677
1717	1717
1749	1749
1868	3116
3263	3243
3333	3329
3388	3393
3418	3412
3449	3449
3510	3510
3445	3445
3433	3433
3409	3409
3399	3399
3394	3394
2161	2161
857	857
789	789
715	715
718	718
681	687
628	695
481	625
481	1729
438	1686
1739	1739
1767	1767
3128	3088
3267	3310
3367	3410
3450	3472
3504	3490
3533	3533
3593	3593
3567	3532
3553	3507
3509	3475
3455	3455
3446	3446
2200	2200
901	901
824	824
750	750
748	748
714	714
702	561
693	613
502	502
1710	462
500	500
532	532
1891	2171
3363	3303
3444	3413
3495	3503
3509	3552
3558	3569
3609	3609
3547	3575
3521	3542
3485	3485
3472	3472
2212	2556
978	978
920	920
856	856
812	812
784	784
716	716
573	573
525	1811
504	1737
475	1723
522	519
541	1789
1246	1895
3277	3265
3392	3379
3473	3463
3514	3508
3523	3521
3553	3553
3509	3506
3468	3463
3386	3380
3339	3339
2100	3199
893	893
853	853
790	790
708	708
653	653
611	611
507	532
478	478
365	1114
303	1588
306	339
327	362
1698	1724
3075	3075
3137	3137
3231	3231
3309	3309
3346	3346
3390	3375
3321	3321
3255	3255
3213	3213
3193	3124
3133	2882
1847	599
573	573
532	532
508	508
477	477
465	465
346	384
308	308
194	239
1393	230
2658	224
2696	239
2825	1566
2862	2862
2891	2891
2955	2955
3032	3032
3100	3088
3166	3085
3091	3074
3025	3025
2965	2965
2944	2892
2858	2798
2861	1613
2900	404
1672	424
1681	433
1700	452
1709	461
355	355
1625	1303
1550	1550
1516	1516
2815	500
2850	1602
2970	1743
3094	3149
3213	3211
3301	3260
3353	3287
3377	3335
3402	3402
3394	3351
3349	3320
3284	3284
3260	3260
3252	2004
2020	772
1391	729
684	684
646	646
600	600
546	546
1653	511
1578	456
1537	1620
2794	1591
1559	1634
2840	1665
2950	1785
3079	3157
3220	3255
3341	3327
3435	3365
3491	3379
3528	3448
3537	3376
3495	3357
3391	3321
3290	3290
3304	2539
2070	2070
2028	780
720	720
663	663
629	629
569	569
502	549
508	476
386	386
1593	1593
1644	1644
1669	1669
3017	1777
3125	3223
3225	3287
3301	3321
3350	3323
3375	3374
3431	3431
3411	3372
3396	3348
3346	3312
3292	3292
3285	3285
1716	818
782	782
726	726
680	680
629	629
572	572
456	448
424	1680
418	1666
1624	1624
1660	1660
1688	1688
3048	3048
3211	3176
3308	3285
3373	3365
3401	3408
3401	3422
3453	3453
3390	3405
3368	3368
3336	3336
3327	3327
3326	3188
882	882
845	845
772	772
710	710
611	611
550	550
423	439
414	363
406	351
373	1599
399	1074
416	1625
1772	2978
3151	3104
3269	3231
3354	3333
3400	3405
3414	3450
3435	3473
3408	3479
3371	3435
3293	3375
3190	3273
3185	3185
719	1967
681	1442
632	632
603	603
556	556
510	510
412	392
399	399
277	304
