4347	4347
4410	4410
4410	4410
4430	4430
4470	4470
4301	4301
4182	4182
4100	4100
4126	2466
918	918
967	1064
991	1044
1133	1133
1115	1115
1239	1239
1193	1193
2644	2644
2593	2602
2501	2579
2483	2550
2516	2522
1036	2696
2991	2932
3361	5020
5002	5002
5016	5016
4992	4992
5001	5001
5002	5002
4918	4918
4822	4822
4734	4734
3038	3038
2991	1233
1365	2187
1374	1374
1406	1406
1303	1303
3074	1414
3025	1365
2869	2869
2801	2801
2705	2705
2678	2696
2678	2709
2833	2833
4319	3176
5143	3483
5101	5101
5090	5090
5056	5056
5055	5055
5017	5017
4924	4924
4822	4822
4734	3074
3022	1767
3035	1205
1325	1325
1895	1354
1394	1394
1294	1294
2889	1402
2444	1356
2858	1198
2791	1131
2694	1034
2671	1011
2695	1020
2826	1166
3139	3121
5114	3454
5092	5092
5090	5090
5052	5052
5038	5038
4988	4988
4883	4883
4774	4774
4663	4663
4627	1307
2855	1229
1261	1261
1273	1273
1326	1326
1264	1264
1363	1363
1324	1324
2826	1166
2761	1101
2667	1007
2641	1001
2634	1004
2798	1138
3014	2509
5096	3436
5024	5024
5001	5001
4957	4957
4938	4938
4907	4907
4808	4808
4720	4720
4623	2963
4596	1276
2940	1129
1240	1240
2171	1254
1286	1286
2882	1222
1319	1319
1268	1268
2769	1109
2701	2701
2647	2604
2637	2580
2627	2592
2737	2737
2952	4598
3366	4981
4965	4965
4950	4950
4901	4901
4884	4884
4860	4860
4728	4728
4628	4628
4525	4525
2825	4485
2687	2882
1109	2769
1100	2760
1176	2836
1142	2802
1277	2937
1231	2891
1153	2813
1099	2796
969	4308
858	2743
822	2702
2534	3128
2911	4571
4572	4572
4635	4635
4649	4649
4578	4578
4540	4540
4564	4564
4392	4392
4283	4283
4179	4179
2505	4165
2576	2392
1026	2457
1061	2490
1058	2589
993	949
1107	1107
1092	1092
972	2632
926	2586
799	2459
752	2460
743	2462
2448	4186
2631	4291
4246	4246
4297	4297
4331	4331
4307	4307
4307	4307
4336	4336
4153	4153
4028	4028
3942	3942
3937	3937
709	2369
858	2400
815	2407
872	872
914	914
1036	2696
984	984
2432	2432
2372	2372
2278	2278
2260	2260
2285	2285
2459	2459
2746	2780
3098	4758
4704	4704
4712	4712
4686	4686
4694	4694
4683	4683
4607	4607
4522	4522
4435	4435
2739	2739
1738	937
1016	1016
1020	1020
1041	1041
991	991
1095	1095
1045	2705
888	2548
2474	2474
2363	2363
2339	2339
2348	2348
2497	2497
2818	2721
4773	4773
4738	4738
4747	4747
4732	4732
4741	4741
4719	4719
4632	4632
4555	4555
4471	4471
2777	2777
2619	1056
1040	1040
1026	1026
1057	1057
1016	1016
1138	1138
2741	1081
916	2576
2509	2027
2402	2402
2375	2375
2384	2384
2530	2530
2725	2721
3142	4802
4756	4756
4765	4765
4738	4738
4747	4747
4731	4731
4639	4639
4565	4565
4476	4476
2791	4451
1103	1106
1073	2733
1062	1062
1086	1086
1055	1055
1154	1154
1090	2750
919	2579
2515	2515
743	2403
718	2378
2390	2390
2541	2541
2765	4391
3153	4813
4765	4765
4779	4779
4759	4759
4763	4763
4752	4752
4659	4659
4588	4588
2846	4506
2811	4471
1102	2796
1102	2762
1086	2746
1091	1870
1054	2254
1160	1160
1079	2739
2281	2580
2512	2512
2402	2455
2370	2432
2377	2411
2522	2522
2709	4448
3148	4808
4758	4758
4767	4767
4746	4746
4741	4741
4732	4732
4620	4620
4530	4530
4435	4435
2736	2633
2718	934
2406	1007
987	987
1264	992
2650	990
2754	1094
2704	1044
1666	966
886	886
831	766
2467	790
2447	1486
2507	2558
4330	2670
4348	4348
4413	4413
4453	4453
4411	4411
4422	4422
4450	4450
4293	4293
4198	4198
4109	4109
4111	2451
2521	1602
2383	723
734	734
760	760
816	816
956	956
933	933
808	808
746	746
598	598
837	543
2170	548
2257	628
4044	2384
4013	4013
4074	4074
4150	4150
4164	4164
4196	4196
4256	4256
4089	4089
3982	3982
3907	3907
3913	2253
2351	2351
2429	756
2440	748
1807	765
828	828
939	939
2544	884
657	717
584	584
1986	481
454	2114
475	475
640	2300
2633	2633
2959	2959
4567	4567
4600	4600
4604	4604
4638	4638
4657	4657
4571	4571
4510	4510
3643	2767
2747	2747
930	930
1026	1026
992	992
957	957
937	937
1030	1030
964	964
810	810
722	722
618	2278
593	890
608	608
765	2425
968	2743
3043	3043
4644	4644
4640	4640
4633	4633
4646	4646
4644	4644
4561	4561
4507	4507
2781	2781
1095	2755
1051	937
1011	1011
976	976
938	938
939	939
1032	1032
954	954
775	775
690	690
583	2243
559	2219
556	2216
703	2363
2645	2645
2958	2958
4574	2914
4595	4595
4596	4596
4628	4628
4629	4629
4559	4559
4508	4508
2772	2772
2754	2754
935	2595
1005	1005
956	956
916	916
932	932
1012	2672
926	2586
760	2420
675	2335
557	2217
532	2192
526	2186
662	2322
2513	2513
2669	2741
4551	4551
4582	4582
4589	4589
4633	4633
4641	4641
4563	4563
4510	4510
4445	4445
2767	2767
2814	2814
2750	2742
2693	2038
2225	954
2575	2575
2656	2656
2578	2578
2410	2410
2318	2318
3866	2206
2171	2171
3727	2175
3963	2303
4256	2785
4595	4595
4555	4555
4585	4585
4592	4592
4618	4618
4621	4621
4517	4517
4459	4459
4372	4372
4342	2630
2537	2537
933	1259
896	896
857	857
855	855
957	957
878	1961
779	779
683	683
2195	535
2082	2082
2020	2053
2026	2271
3983	3983
3972	3972
4045	4045
4125	4125
4145	4145
4187	4187
4256	4256
4106	4106
4005	4005
3930	3930
3951	3951
4047	2387
2507	2507
2553	2426
2498	2380
2442	2409
2552	2552
2530	870
4054	2424
2319	2383
3838	2333
3806	2257
3854	2180
4027	2234
3983	3983
3967	3967
4045	4045
4146	4146
4191	4191
4259	4259
4324	4324
4149	4149
4043	4043
3972	3972
3984	3984
4082	2209
2347	687
2444	784
2473	813
2518	858
2643	983
2591	931
4018	2358
2288	628
2183	2214
2171	2204
2199	2199
2374	2374
4306	2607
4761	2988
4733	4733
4769	4769
4790	4790
4830	4830
4856	4856
4778	4778
4710	4710
4644	2984
4636	2976
2933	3041
2976	1316
2962	1302
1227	2887
1170	2830
2936	2633
2869	2869
2684	2621
2630	2553
2531	2448
2422	2420
2434	2434
4256	4256
4497	4642
4951	4972
4916	4916
4946	4946
4970	4970
5005	5005
5000	5000
4908	4908
4847	4847
4774	4774
4547	2946
1290	1290
1404	1404
1377	1377
1292	1292
1262	1262
1349	1349
1273	1273
1076	1076
989	989
885	2545
861	861
880	1008
2693	2693
2930	2911
3731	4862
5015	5015
5044	5044
5039	5039
5084	5084
5073	5073
5004	5004
4932	4932
3198	4858
3188	3188
1387	3235
1500	1500
1460	1460
1371	1371
1328	1328
1422	3082
1345	3005
2821	2821
2735	2735
2628	2628
2593	2593
936	2596
2748	4408
3005	4733
3666	5111
5046	5046
5046	5046
5026	5026
5045	5045
5030	5030
4929	4929
4845	4845
4764	4764
3085	4677
2104	2943
1386	1386
1352	1352
1278	1278
2912	1252
2382	1340
2927	1267
2749	1089
2668	1008
2563	2563
2543	883
879	879
2693	2693
4600	4600
5058	5058
4968	4968
4963	4963
4933	4933
4925	4925
4912	4912
4795	4795
4709	4709
4614	4614
3130	4238
1955	2779
2847	1187
1164	1164
1124	1124
1143	1143
1254	1254
1188	1188
1078	1078
996	996
859	859
2432	2466
2083	779
2667	2614
4351	4351
4358	4358
4432	4432
4500	4500
4485	4485
4503	4503
4568	4568
4406	4406
4297	4297
4207	4207
4202	2542
2615	2615
865	913
897	897
888	888
950	950
1098	1098
1062	1062
923	923
857	857
715	715
640	593
632	2205
2439	2401
4159	4159
4138	4138
4210	4210
4303	4303
4339	4339
4393	4393
4448	4448
4273	4273
4163	4163
4086	4086
4091	4091
878	2538
876	2621
874	926
876	910
929	929
1051	1051
997	997
760	2420
2352	2352
2250	2250
2222	2222
2250	2250
2406	3504
2653	4313
4713	4776
4727	4727
4731	4731
4746	4746
4770	4770
4782	4782
4685	4685
4612	4612
4540	4540
2849	4485
2748	1049
1155	1155
1127	1127
1047	1047
1031	1031
2790	1130
2719	1059
2529	2529
2455	2455
2356	2356
2322	2322
2329	2329
2480	2480
4375	4373
4853	4846
4800	4800
4835	4835
4858	4858
4898	4898
4916	4916
4830	4830
4775	4775
4702	4702
4673	4682
2877	1217
2970	1310
1280	1280
1173	1173
1156	1156
1380	1262
2834	1174
2638	978
2554	894
2454	2454
2423	763
2431	771
2572	2572
4453	2783
4916	4913
4888	4888
4907	4907
4903	4903
4929	4929
4922	4922
4843	4843
4764	4764
4693	4693
2988	3000
1320	1184
1250	1250
1227	1227
1150	1150
1152	1152
1596	1268
1830	1193
2661	1001
2561	901
2440	780
2395	735
2337	2337
2352	2352
4002	4002
4334	4340
4304	4304
4378	4378
4407	4407
4458	4458
4547	4547
4366	4366
4275	4275
4200	4200
2520	4174
2265	774
892	892
949	949
934	934
974	974
1126	1126
1082	1082
907	907
2491	831
719	2379
695	695
2354	1978
2437	2437
2551	4211
4596	4584
4565	4565
4593	4593
4581	4581
4630	4630
4673	4673
4538	4538
4461	4461
2716	4376
2712	2724
941	941
1038	1038
1033	1033
981	981
1019	1019
1155	1155
1097	1097
1012	1012
945	2540
1222	814
778	2381
774	753
927	2573
2725	4385
4394	4394
4469	4469
4525	4525
4502	4502
4523	4523
4568	4568
4419	4419
4323	4323
4241	4241
2588	4248
1001	2661
931	1016
889	911
892	910
938	938
1116	1116
1080	1080
944	944
875	875
736	2396
621	2281
2235	575
2339	3889
4193	4193
4165	4165
4214	4214
4280	4280
4290	4290
4322	4322
4392	4392
4220	4220
4109	4109
4030	4030
4039	4039
2742	4135
2579	4286
879	2651
932	2564
2599	2579
2716	2716
991	2651
4067	2407
4002	2342
2235	2235
2214	2214
2244	2244
4055	2395
4293	4293
4752	4735
4683	4683
4695	4695
4702	4702
4733	4733
4745	4745
4653	4653
4568	4568
4492	4492
4428	2785
2642	982
1078	1078
1039	1039
956	956
973	973
1089	1089
1036	1036
850	850
2440	780
2332	2332
2315	655
2330	670
2456	2456
4350	2690
4781	3113
4692	4692
4675	4675
4678	4678
4696	4696
4693	4693
4607	4607
4549	4549
4481	4481
2868	2786
975	975
1043	1043
1009	1009
908	908
954	954
1067	1067
1003	1003
811	811
2379	719
613	613
596	596
1525	606
2374	2374
4245	2585
4653	2993
4646	4646
4663	4663
4669	4669
4705	4705
4693	4693
4608	4608
4551	4551
4474	4474
2786	2786
2130	979
1057	1057
1011	1011
923	923
932	932
1068	1068
998	998
809	809
1843	731
620	1703
596	596
2148	2263
2367	2367
4261	2601
4704	4672
4624	4624
4628	4628
4631	4631
4668	4668
4674	4674
4583	4583
4534	4534
4474	4474
2754	2785
2639	1240
1042	1042
983	983
880	880
900	900
1027	1027
2609	2609
759	759
2323	663
2223	2223
534	2194
2202	2202
2302	2302
4180	4180
4574	4574
4539	4539
4557	4557
4560	4560
4587	4587
4602	4602
4500	4500
4459	4459
4371	4371
2687	2687
2537	2537
909	909
853	853
1030	761
812	812
953	953
886	886
774	774
1822	684
2203	543
1958	436
2132	391
2356	2049
4078	3925
4106	4106
4185	4185
4257	4257
4264	4264
4287	4287
4338	4338
4200	4200
4126	4126
4061	4061
4059	4059
2466	2466
685	2527
631	829
578	2404
661	2327
850	2510
815	2475
654	2314
576	2236
439	2099
321	3633
1964	1923
2221	3663
3867	3867
3840	3840
3916	3916
3997	3997
4021	4021
4052	4052
4113	4113
3963	3963
3887	3887
3834	3834
3840	3840
2262	3922
1097	2349
511	3723
512	2236
615	2275
815	2475
761	2421
497	3817
397	3446
268	1928
232	1892
1333	1865
1853	3513
3528	3528
3775	3788
3863	3863
3954	3954
4024	4024
4090	4090
4184	4184
4045	4045
3985	3985
3921	3921
3925	3913
3816	3401
2232	2232
860	2259
895	2221
2294	634
2456	796
2373	2373
2177	2177
2096	2096
1985	1985
1967	1967
1988	1988
3760	3760
4005	4027
4440	4440
4419	4419
4474	4474
4526	4526
4577	4577
4611	4611
4543	4543
4522	4522
4460	4460
2713	4352
1212	966
1008	2668
937	937
821	821
810	810
932	2592
839	2499
631	2291
535	2195
421	2081
403	2063
2070	2070
2152	3812
4016	4109
4417	4466
4463	4463
4522	4522
4555	4555
4613	4613
4618	4618
4553	4553
4517	4517
4449	4449
2777	4294
945	945
1013	1013
942	942
827	827
819	819
943	943
848	848
639	639
546	546
424	424
2064	404
2058	398
2141	2141
4041	4002
4462	4306
4412	4412
4463	4463
4500	4500
4541	4541
4540	4540
4470	4470
4441	4441
4380	4380
4265	2698
2530	972
2590	930
863	863
767	767
766	766
913	913
2492	832
629	629
2187	527
2077	2077
2067	407
2082	422
2628	2167
4049	4049
4448	4448
4455	4455
4490	4490
4512	4512
4546	4546
4561	4561
4473	4473
4427	4427
4348	4348
4318	4318
2509	849
888	888
805	805
711	711
751	751
914	914
830	830
718	718
624	624
2147	487
407	448
2112	458
2320	2273
4032	4032
4047	4047
4147	4147
4237	4237
4251	4251
4293	4293
4352	4352
4218	4218
4134	4134
4071	4071
4080	3659
2500	840
708	708
703	703
649	649
695	695
855	855
813	813
651	651
560	560
413	413
329	337
341	345
2197	524
3846	3846
3834	3834
3919	3919
4035	4035
4097	4097
4152	4152
4205	4205
4036	4036
3943	3943
3880	3880
3577	3898
2336	676
562	562
641	641
641	641
696	696
855	855
779	779
1249	2171
2084	2084
1978	1978
1960	1960
1994	1994
2114	2114
4018	4018
4479	4469
4448	4448
4499	4499
4550	4550
4599	4599
4612	4612
4538	4538
4487	4487
4413	4413
2684	4355
2586	2586
1005	1005
957	957
840	840
818	818
945	945
863	863
660	2320
2236	2236
2121	2121
2105	2105
2112	2112
3861	2272
4098	4098
4556	4556
4507	4507
4552	4552
4578	4578
4623	4623
4628	4628
4550	4550
4515	4515
4463	4463
4400	2740
2641	981
1060	1060
992	992
863	863
842	842
977	977
884	884
2343	683
1774	1873
2141	1911
2125	465
2121	2121
2206	2206
4075	4075
4534	4534
4519	4519
4569	4569
4594	4594
4641	4641
4653	4653
4562	4562
4516	4516
4436	4436
4373	2713
2253	936
987	987
929	929
805	805
798	798
967	967
884	884
681	681
1094	2255
2139	2139
2116	2116
2123	2123
2208	2208
4087	4087
4541	4538
4482	4482
4519	4519
4551	4551
4602	4602
4611	4611
4529	4529
4499	4499
4447	4447
2707	2710
2612	2612
994	994
926	926
801	801
788	788
971	971
885	2269
675	675
580	580
2125	465
441	2101
2104	2104
2174	2174
4058	4058
4502	4481
4463	4463
4513	4513
4556	4556
4585	4585
4607	4607
4518	4518
4480	4480
4411	4411
3562	4356
2589	2589
937	937
852	852
741	741
764	764
954	954
869	2529
740	740
647	647
513	2173
401	2076
472	2131
2339	2326
4041	4041
4071	4071
4174	4174
4271	4271
4289	4289
4323	4323
4376	4376
4238	4238
4187	4187
4117	4117
2463	4123
2529	2529
1072	693
659	659
589	589
641	641
852	852
811	811
645	645
557	557
1617	410
298	298
1907	339
2142	2185
3834	3834
3819	3819
3888	3888
3997	3997
4052	4052
4122	4122
4183	4183
4025	4025
3948	3948
3890	3890
3918	3918
2349	2349
2176	562
614	614
594	594
628	628
811	811
742	742
480	480
387	1148
283	1943
277	277
304	1964
2068	3066
2296	3956
4406	4379
4399	4399
4449	4449
4494	4494
4545	4545
4567	4567
4503	4503
4470	4470
4409	4409
2689	2716
902	2562
961	961
914	914
795	795
771	771
943	943
852	852
641	2301
546	2206
2069	2094
1888	2085
2093	2093
3828	3430
4182	4045
4513	4513
4475	4475
4535	4535
4575	4575
4621	4621
4614	4614
4542	4542
4519	4519
4465	4465
4268	4197
2629	969
1020	1020
1226	955
1228	835
2454	812
954	954
2523	863
2311	651
2211	551
2222	440
2088	428
2092	2092
3835	3354
4034	4043
4440	4487
4481	4481
4541	4541
4585	4585
4644	4644
4649	4649
4581	4581
4545	4545
4492	4492
4475	4419
2653	993
1056	1056
982	982
839	839
794	794
957	957
2533	873
2325	665
2230	570
2119	459
2096	436
2095	2095
3842	2182
4209	4060
4530	4530
4511	4511
4564	4564
4611	4611
4654	4654
4653	4653
4579	4579
4550	4550
4497	4497
3536	2780
2668	1008
1066	1066
987	987
836	836
796	796
943	943
854	854
653	653
575	575
455	455
439	439
770	702
2183	2183
2385	4045
4494	4458
4481	4481
4533	4533
4573	4573
4608	4608
4622	4622
4532	4532
4497	4497
2772	4432
2707	4403
931	2591
963	963
878	2538
747	2407
737	2397
921	921
824	2484
714	714
626	626
481	2141
385	2045
350	2598
2209	3994
2363	4023
4056	4056
4166	4166
4261	4261
4281	4281
4319	4319
4365	4365
4225	4225
4160	4160
4089	4089
4097	4097
2520	4154
2476	909
681	640
613	569
600	600
823	823
777	777
612	612
527	527
379	379
1934	274
1988	769
3838	3807
3830	3830
3817	3817
3890	3890
3989	3989
4048	4048
4108	4108
4179	4179
4019	4019
3942	3942
3872	3872
3887	3887
3973	3973
2198	2325
1391	2256
575	575
1207	629
814	814
2405	745
3798	2138
3699	2039
1936	1936
1926	1926
1959	1959
3727	3727
3956	3977
4374	4426
4409	4409
4465	4465
4509	4509
4562	4562
4584	4584
4513	4513
4488	4488
4421	4421
4395	4322
2580	2580
985	985
925	925
784	784
751	751
913	913
829	829
621	621
1821	2193
2084	2084
2061	2061
2075	2075
2164	2164
4048	4040
4515	4497
4472	4472
4530	4530
4563	4563
4611	4611
4606	4606
4536	4536
4490	4490
4438	4438
2713	4398
946	2606
993	993
914	914
785	785
750	750
919	919
835	835
2293	1788
2200	1611
2094	2094
2071	411
2081	2081
2164	2164
4152	4023
4472	4472
4470	4470
4524	4524
4564	4564
4620	4620
4618	4618
4542	4542
4508	4508
4445	4445
4247	4375
2613	953
1013	1013
953	953
828	828
793	793
946	946
872	872
663	663
573	2233
468	2128
2043	444
2107	2107
2186	2186
4073	4073
4542	4542
4503	4503
4542	4542
4571	4571
4610	4610
4615	4615
4545	4545
4512	4512
4457	4457
2734	2734
2621	2621
1026	1026
961	961
814	814
774	774
957	957
855	855
655	655
2230	2230
458	2118
2096	2096
2102	2102
2175	2175
4060	4060
4477	4524
4484	4484
4524	4524
4553	4553
4585	4585
4600	4600
4507	4507
4457	4457
4381	4381
4344	2637
2537	2537
911	911
840	840
725	725
730	730
916	916
835	835
724	724
633	633
495	495
391	400
461	2112
2343	2343
4042	4042
4078	4078
4180	4180
4265	4265
4290	4290
4335	4335
4384	4384
4244	4244
4165	4165
4087	4087
4101	4101
2511	2511
697	697
681	681
608	608
614	614
839	839
803	803
650	650
568	568
1686	1517
319	319
374	273
2218	2128
3869	3869
3853	3853
3938	3938
4050	4050
4125	4125
4175	4175
4241	4241
4066	4066
3981	3981
3917	3917
3928	3928
2360	2360
594	785
666	666
646	646
675	675
867	867
799	799
2194	534
453	982
347	347
1992	332
2029	369
2139	2139
4031	4031
4499	4444
4461	4461
4510	4510
4543	4543
4591	4591
4611	4611
4534	4534
4493	4493
4414	4414
4344	4399
2573	2573
976	976
912	912
790	790
753	753
953	953
885	885
2357	1671
731	2267
2144	2144
2136	1488
2132	2132
2206	3866
4097	4097
4537	4506
4480	4480
4516	4516
4545	4545
4580	4580
4605	4605
4528	4528
4491	4491
4451	4451
2730	4420
2589	2589
982	2642
919	2579
788	2448
767	1672
959	959
878	878
669	2329
744	570
2115	2115
2098	438
2101	2101
2177	3837
4048	4030
4469	4469
4459	4459
4513	4513
4551	4551
4608	4608
4620	4620
4557	4557
4521	4521
4461	4461
2720	4398
945	2605
990	990
914	914
802	802
2427	767
979	979
905	905
672	672
2226	566
438	2098
2069	409
2060	2060
2105	2105
3949	3949
4394	4394
4354	4354
4426	4426
4465	4465
4509	4509
4525	4525
4465	4465
4437	4437
4380	4380
2650	4310
2534	2534
904	904
835	835
723	723
710	710
936	936
856	856
1041	636
2188	528
411	411
2048	388
2066	406
2137	2137
4001	4001
4461	4461
4423	4423
4488	4488
4534	4534
4592	4592
4613	4613
4528	4528
4500	4500
4441	4441
4364	2704
2599	939
937	937
842	842
743	743
1443	735
2613	953
2535	875
752	752
662	662
517	517
410	427
423	466
2314	2337
4034	4034
4072	4072
4172	4172
4271	4271
4291	4291
4337	4337
4394	4394
4268	4268
4213	4213
4148	4148
4168	4168
2571	4231
766	2358
701	1159
658	1660
648	2308
897	897
858	858
671	671
585	2245
435	435
323	325
331	789
2219	3879
3865	3865
3852	3852
3922	3922
4025	4025
4084	4084
4132	4132
4196	4196
4056	4056
3990	3990
3934	3934
3962	3962
3827	2388
2299	1924
642	642
2294	634
677	677
899	899
816	816
527	2187
431	2091
325	1985
319	319
355	2015
2104	3764
3963	3963
4431	4431
4438	4438
4515	4515
4578	4578
4639	4639
4668	4668
4621	4621
4601	4601
4545	4545
2825	4485
1041	1041
1068	1068
996	996
877	877
854	854
1029	1029
919	919
707	707
603	1536
504	504
492	2152
498	2158
2230	3890
4074	4129
4536	4536
4509	4509
4582	4582
4641	4641
4684	4684
4707	4707
4655	4655
4645	4645
4592	4592
2877	4483
1087	1087
1098	1098
1021	1021
889	889
871	871
1064	1064
945	945
717	717
621	621
510	510
487	1646
2095	2153
2214	2214
4051	4051
4511	4511
4525	4525
4589	4589
4639	4639
4706	4706
4724	4724
4668	4668
4660	4660
4602	4602
4556	2896
2758	1098
1115	1115
1035	1035
912	912
877	877
1073	1073
964	964
736	736
2292	632
644	2182
2171	511
2179	2179
2244	2244
4076	4167
4543	4543
4533	4533
4613	4613
4680	4680
4741	4741
4758	4758
4713	4713
4699	4699
4642	4642
4607	2857
4458	1138
1163	1163
1080	1080
942	942
918	918
1126	1126
998	998
766	766
2319	659
2213	553
536	536
2208	2208
2269	2269
4102	4102
4565	4543
4559	4559
4648	4648
4704	4704
4754	4754
4774	4774
4693	4693
4670	4670
4612	4612
4552	4574
1092	2752
1087	1087
987	987
879	879
864	864
1067	1067
951	1787
811	811
717	717
583	583
492	492
663	1750
2351	2277
4132	4132
4154	4154
4263	4263
4350	4350
4379	4379
4412	4412
4463	4463
4323	4323
4270	4270
4226	4226
4242	4242
2637	2637
2623	945
768	815
709	1252
2366	706
916	916
851	851
2327	705
2235	2235
2102	2102
2008	348
1974	2882
3802	3657
3909	3909
3888	3888
3958	3958
4057	4057
4110	4110
4164	4164
4227	4227
4093	4093
4022	4022
3974	3974
4004	4004
4090	4090
3597	3446
2347	2441
3976	2348
2359	791
2587	2587
2694	2491
2199	3859
2107	3767
2001	3661
2002	3662
2041	3701
3790	3790
3963	3963
4375	4420
4440	4440
4528	4528
4588	4588
4650	4650
4677	4677
4627	4627
4605	4605
4551	4551
4538	4494
4359	1039
2723	1063
2669	1009
885	885
2513	853
1049	1049
2595	935
2310	715
2283	2283
2172	2172
2161	2161
2172	2172
3904	3904
4148	4063
4504	4504
4505	4505
4578	4578
4625	4625
4686	4686
4700	4700
4640	4640
4625	4625
4573	4573
4442	4527
2726	2726
2752	1092
2675	1015
2546	886
1072	868
1072	1072
2615	2615
2021	720
1441	624
2172	2172
2156	2156
2167	2167
3893	3893
4117	4046
4499	4499
4499	4499
4586	4586
4649	4649
4705	4705
4704	4704
4671	4671
4653	4653
4607	4607
4497	4569
2765	2765
1137	1388
1062	1062
938	938
913	913
1117	1117
990	990
748	2408
654	654
539	2199
525	2185
2189	2189
3742	3924
4078	4140
4522	4522
4534	4534
4626	4626
4699	4699
4757	4757
4771	4771
4721	4721
4716	4716
4671	4671
1340	4563
1154	2814
1172	1172
1083	1083
955	955
935	935
1132	1132
1012	1012
780	780
666	666
564	564
552	552
560	560
1844	2289
2449	4109
4562	4562
4566	4566
4650	4650
4711	4711
4763	4763
4774	4774
4706	4706
4683	4683
2971	4631
2918	4578
1113	1113
1115	1115
1020	1020
901	901
891	891
1099	1099
975	975
842	842
755	755
615	615
509	516
589	582
801	801
4145	4145
4169	4169
4266	4266
4367	4367
4397	4397
4430	4430
4474	4474
4354	4354
4310	4310
4261	4261
4277	4277
1019	1019
835	835
792	792
722	722
749	749
960	960
876	876
696	696
619	619
479	479
387	393
613	456
3148	2308
3943	3943
3924	3924
3996	3996
4092	4092
4150	4150
4208	4208
4271	4271
4143	4143
4080	4080
4037	4037
4061	4061
2485	1404
680	680
738	738
721	721
763	763
976	976
889	889
582	582
1606	483
382	2042
1758	2048
2083	2083
2186	2186
4004	4005
4434	4453
4481	4481
4587	4587
4645	4645
4699	4699
4720	4720
4665	4665
4637	4637
4575	4575
2868	2847
2714	1660
1078	1078
1022	1022
895	895
886	886
1050	1050
930	930
705	705
2275	2275
511	2171
502	2162
521	2181
2261	2261
4058	4097
4503	4503
4514	4514
4604	4604
4658	4658
4706	4706
4735	4735
4678	4678
4662	4662
4612	4612
2893	2854
2749	1089
2748	1088
2657	997
2511	854
2490	830
1015	1015
2593	933
2391	731
2280	620
2152	2152
2113	2113
2058	2058
3674	2014
3672	3672
3994	3994
3965	3965
4072	4072
4153	4153
4234	4234
4330	4330
4180	4180
4116	4116
4059	4059
3999	3999
2284	2284
667	667
685	685
629	629
645	645
832	832
771	771
573	2233
479	2139
374	2034
379	2039
2071	2071
2184	2184
2350	3981
4422	4422
4435	4435
4524	4524
4582	4582
4635	4635
4656	4656
4599	4599
4587	4587
4530	4530
2778	4467
1029	2689
1053	1053
995	995
862	862
860	860
1035	1035
923	923
704	704
614	1253
508	508
497	2157
512	2172
2248	2248
4022	4022
4455	4455
4472	4472
4561	4561
4622	4622
4668	4668
4689	4689
4610	4610
4585	4585
4524	4524
4451	4451
2682	2682
2684	1024
947	947
825	825
829	829
1021	1021
2565	905
781	781
695	695
557	557
460	503
496	2182
2366	2374
4092	4092
4109	4109
4199	4199
4300	4300
4319	4319
4348	4348
4391	4391
4260	4260
4202	4202
4145	4145
4159	4159
2567	2567
2476	755
702	702
637	2282
2320	2320
865	865
796	796
625	625
548	548
406	406
313	314
335	355
2225	2237
3865	3865
3845	3845
3906	3906
4000	4000
4054	4054
4102	4102
4162	4162
4031	4031
3968	3968
3921	3921
3954	3954
2381	2381
2291	2259
2293	633
2275	615
2348	688
895	895
796	2456
2171	2171
1859	2086
1975	1975
1975	1975
2020	2020
2135	3795
3984	3927
4377	4289
4401	4401
4491	4491
4559	4559
4623	4623
4661	4661
4617	4617
4598	4598
4546	4546
4424	4531
2699	2737
1061	1061
1006	2120
884	884
878	878
1056	1056
937	2461
711	2371
2159	2280
1001	2173
2162	2162
2181	2181
3749	3909
4032	4107
4468	4468
4485	4485
4583	4583
4646	4646
4714	4714
4733	4733
4684	4684
4678	4678
4625	4625
4568	4492
2764	2764
1128	1128
1045	1045
921	921
2248	918
1074	1074
956	956
2392	732
635	2295
1175	2187
513	2173
2182	2182
3930	3930
4047	4088
4480	4480
4495	4495
4583	4583
4651	4651
4692	4692
4695	4695
4630	4630
4606	4606
4546	4546
4490	4448
2702	1042
1082	1082
1016	1016
869	869
866	866
1023	1023
909	909
694	694
2264	604
490	490
2152	492
504	504
2355	2253
4108	4023
4464	4464
4464	4464
4554	4554
4615	4615
4670	4670
4665	4665
4593	4593
4579	4579
4527	4527
4377	4463
1009	1009
1024	1024
958	958
828	828
837	837
997	997
893	893
677	677
584	2244
484	2144
476	2136
485	2145
573	2233
3997	3997
4393	4427
4431	4431
4507	4507
4555	4555
4593	4593
4603	4603
4515	4515
4480	4480
4415	4415
4375	3452
926	2274
936	936
862	862
754	754
768	768
931	931
833	833
715	715
633	633
504	504
452	449
481	484
2354	2322
4035	4035
4050	4050
4134	4134
4230	4230
4257	4257
4289	4289
4331	4331
4206	4206
4152	4152
4100	4100
4110	4110
2515	2515
687	717
669	669
593	595
656	656
838	838
770	770
603	603
505	505
360	360
1936	297
1974	325
3867	2178
3822	3822
3793	3793
3861	3861
3967	3967
4021	4021
4083	4083
4140	4140
3996	3996
3927	3927
3881	3881
3911	3911
3986	2326
2195	533
2250	590
2239	579
2315	655
827	827
743	743
2129	469
3702	1698
3596	1936
