1658	1674
3094	2410
3136	3136
3240	3240
3370	3370
3464	3464
3564	3519
3449	3449
3326	3326
3244	3205
3167	3015
2330	2329
2424	1740
1829	1829
1944	1944
1986	1986
1878	1878
1932	1932
1782	1782
1863	1869
2384	2384
2349	2349
2429	2429
2492	2492
2077	2761
2929	2918
3091	3775
3856	3850
3927	3926
3960	3963
3985	3985
3926	3942
3888	3888
3859	3859
3839	3839
3151	3151
2496	3180
2486	2486
2499	2499
2411	2411
2207	2207
2207	2241
2856	2757
2731	2731
2548	2548
2514	2514
2561	2561
2617	2344
2842	2752
3725	2893
3853	3169
3927	3904
4006	3927
4049	3998
4044	4061
4005	4096
3929	4017
3837	3913
3797	3113
3091	2407
3137	2592
2439	2439
2465	2465
2408	2408
2197	2197
2155	2155
2641	2074
2502	1982
2507	2558
2510	1829
2524	1888
2546	1944
2666	2849
3312	3100
3884	3922
3937	4021
4055	4078
4140	4095
4177	4077
4166	4028
4107	3922
3997	3898
3867	3867
3182	3182
3208	2524
2494	2494
2491	2491
2411	2411
2214	2208
2222	2166
2671	1964
2753	1997
2572	1888
2529	1845
2601	1917
2640	1956
2873	2251
3728	2423
3851	3221
3906	3978
3964	4017
3997	4023
3992	3998
3960	3923
3898	3863
3821	3821
3772	3088
3756	3072
3101	2417
3091	2407
2417	2417
2402	2402
2222	2222
2865	2181
2802	1988
2768	1851
2585	1767
2535	2461
2599	2486
2564	1838
2612	2667
2904	2904
3817	3817
3842	3908
3838	3999
3857	4042
3886	4049
3897	3975
3865	3885
3791	3808
3690	3617
2902	2869
2327	2930
2219	2903
2230	2360
2235	2919
2049	2733
2068	2752
1921	2563
1845	2529
1733	2413
1728	2421
2411	2384
1736	2355
2507	3124
2617	3276
2728	3431
3513	3565
3592	3660
3641	3701
3647	3723
3602	3602
3475	3475
3394	3394
3351	3351
2609	3207
1847	2481
1817	2486
1859	2543
1958	1958
1847	2531
1881	2565
1763	2502
1631	2317
1557	2288
2255	2255
1588	2206
2297	2172
1666	2241
2375	3056
3110	3110
3217	3217
3333	3333
3343	3401
3336	3434
3302	3371
3235	3249
3137	3153
3018	3017
2938	2938
2353	2353
1758	2442
1832	2516
1924	1924
1825	1825
1881	1881
1728	1728
2499	1815
2334	2334
2304	2304
2378	2378
2440	2440
2694	2659
2813	2803
3041	3725
3753	3763
3820	3840
3858	3871
3867	3874
3845	3843
3770	3755
3663	3663
3654	3654
2960	2960
2960	2276
2244	2244
2236	2236
2309	2309
2123	2123
2059	2059
1981	1993
2633	2618
2451	1767
2086	2413
2491	2491
2556	2530
2783	2611
2899	2802
3143	3714
3743	3743
3775	3849
3792	3924
3843	3969
3766	3927
3716	3840
3681	3702
3656	3656
2962	2962
2576	2299
2297	2297
2283	2283
2296	2296
2123	2104
2137	2048
2737	1832
2634	1840
2438	2414
2407	2407
2476	1792
2530	2106
2764	2697
3015	2858
3775	3725
3823	3824
3821	3883
3790	3902
3837	3894
3743	3854
3699	3777
3683	3683
3654	3654
2957	2957
2282	2966
2273	2957
2250	2250
2295	2295
2132	2132
2061	2061
1866	2296
1949	2464
2457	2457
2409	2409
2141	2457
2540	2462
2769	2545
2870	3237
3029	3713
3748	3742
3806	3733
3831	3821
3831	3873
3803	3855
3743	3804
3661	3718
3617	3617
2924	3608
2250	2934
2225	2909
2238	2922
2284	2968
2115	2964
2040	2254
2056	2739
2562	2617
2448	2448
1721	2405
2469	2488
1852	2507
2312	3280
2788	3423
2990	3674
3713	3713
3732	3791
3760	3845
3797	3857
3742	3843
3691	3789
3611	3673
3518	3509
2837	2837
2211	2211
2202	2202
2188	2188
2181	2181
2043	2011
2070	1973
2466	1792
2453	1839
1617	2491
1602	2457
2294	2401
2317	2352
2421	2392
3250	2476
3391	3282
3482	3386
3551	3471
3573	3521
3568	3548
3487	3487
3371	3371
3292	3292
3250	3232
3164	2402
2410	2410
2416	1732
1759	1759
1854	1854
1786	1786
1799	1799
1625	1624
1536	1536
2124	1367
2103	1360
2091	1358
2087	1367
2169	1479
2977	2299
3023	3023
3096	3096
3177	3177
3231	3231
3225	3291
3165	3165
3053	3053
2965	2965
2878	2923
2752	2175
2166	2166
2258	1574
2353	1669
1810	1810
1734	1734
1748	1748
2277	1593
1666	1666
2181	1497
1467	1467
1532	2216
1606	1948
2476	2558
2738	2777
2882	2910
3673	3002
3736	3737
3759	3750
3757	3745
3732	3694
3685	3678
3655	2971
3640	2956
2966	2966
2308	2992
2268	2268
2224	2224
2209	2209
2035	2035
1947	1947
1767	1750
1748	1828
1681	1681
1635	1635
1700	1700
1746	1746
1975	1905
2106	2755
2951	2951
3430	3720
3783	3797
3826	3833
3831	3843
3814	3818
3749	3751
3374	3639
2884	2884
2191	2875
2219	2219
2193	2193
2185	2185
2215	2215
2067	2067
1977	1977
1757	1746
1867	1771
1708	1708
1658	2342
1729	2413
1774	1774
1959	2589
2777	2751
2945	2945
3692	3026
3752	3780
3775	3808
3773	3810
3747	3785
3683	3717
3593	3600
2853	2853
2145	2829
2158	2842
2124	2124
2106	2106
2194	2194
2067	2067
1988	2672
1887	2552
1814	2348
1717	2314
1680	2299
1723	2287
1783	2294
1934	2400
2741	2721
2954	2954
3656	3681
3711	3821
3739	3906
3753	3932
3737	3903
3703	3858
3633	3757
3559	3627
2834	2834
2851	2851
2794	2110
2798	2083
2169	2853
2070	2728
2026	2656
2662	2617
2808	2486
2968	2397
2961	2334
3065	2405
2446	2446
3348	2664
3521	3549
3664	3668
3775	3724
3808	3734
3802	3699
3764	3723
3689	3628
3591	3556
3497	3497
3449	3449
3444	2760
2806	2806
2068	2068
2021	2705
2038	2038
1900	1900
1847	1847
1662	2346
2365	1681
1511	2195
2102	1478
2061	2145
2058	2150
2172	2236
3019	3019
3087	3087
3171	3171
3279	3279
3348	3348
3414	3414
3292	3292
3180	3180
3104	3104
3080	3080
3109	2919
3064	2270
2340	2340
2417	2417
2466	2466
2388	1704
2376	2376
2205	2205
2799	2140
1995	1995
2647	1985
2643	1992
2653	2024
2755	2141
2890	2900
2955	2955
3046	3046
3178	3178
3261	3261
3368	3343
3244	3244
3128	3128
3027	3027
2981	2981
2957	2792
2895	2211
3002	2318
2399	1715
2491	1807
2413	1729
2429	1745
2257	1573
3023	2208
2163	1479
2149	1465
2225	1524
2295	1558
2554	2359
3563	2613
3664	2921
3739	3676
3763	3697
3756	3785
3816	3852
3742	3871
3707	3848
3663	3781
3620	3682
3616	2932
2964	2964
2941	2257
2231	2231
2198	2198
2706	2736
2613	2015
2407	2627
2288	3183
2284	3028
2294	2305
2306	2591
2341	2410
3187	3310
3395	3545
3641	3704
3754	3792
3863	3820
3921	3798
3935	3836
3918	3735
3852	3702
3728	3663
3644	3644
3655	3655
2336	2336
2329	2329
2289	2289
2246	2246
2050	2050
1947	1947
1855	1735
1852	1849
1673	1673
1621	1621
1673	1673
1728	1728
2590	2652
2740	2816
2990	3674
3732	3754
3817	3828
3860	3866
3891	3891
3869	3829
3815	3766
3741	3699
3668	3668
2981	2981
2338	3022
2313	2313
2259	2259
2222	2222
2061	2061
1984	1984
1940	2581
2456	2345
1701	3058
2336	3020
2390	2390
2395	3129
2486	2634
2741	3490
3034	3718
3758	3793
3770	3869
3864	3907
3941	3906
3953	3883
3906	3825
3789	3726
3618	3612
2917	3601
2257	2941
2219	2219
2183	2183
2177	2177
2187	2066
1973	1973
2524	1777
2420	1709
2083	2396
2336	2336
1656	1711
1645	2437
2486	2571
2683	3423
3648	3648
3676	3699
3750	3769
3816	3797
3853	3805
3864	3789
3818	3737
3731	3640
3602	3517
3467	2783
2852	2168
2806	2122
2077	2077
2775	2091
2679	1995
1949	1949
1756	1833
2459	1735
2424	2246
1886	1493
2342	2179
1663	2199
2425	2355
3225	3244
3333	3384
3426	3494
3480	3573
3505	3601
3509	3634
3499	3524
3414	3414
3328	3328
3225	3303
3101	3307
1814	2498
1805	1805
1816	1816
1860	1860
1791	1791
1794	1794
1626	1666
1548	1548
1372	1375
1353	1356
1339	1341
1350	1350
2147	2158
2896	2896
3020	3020
3102	3102
3163	3163
3253	3253
3306	3306
3174	3174
3060	3060
2963	2963
2930	2930
2821	2800
1490	2174
1576	2260
1669	1669
1761	1761
1741	1741
1761	1761
1596	1596
2301	2358
2191	2191
1480	2164
1553	2237
2301	2301
2492	3228
2691	3422
2903	3587
3728	3708
3798	3781
3828	3811
3836	3818
3802	3784
3727	3710
3658	3658
3617	3617
2918	3602
2961	2277
2277	2277
2231	2231
2178	2178
2049	2049
1949	1949
1782	1732
2300	1733
2268	2345
2290	2306
2312	2376
2384	2419
2528	2588
3389	3452
3695	3695
3743	3745
3857	3809
3922	3830
3950	3830
3924	3808
3829	3742
3655	3634
3593	3593
3512	3592
2924	2924
2211	2211
2149	2149
2147	2147
2051	2051
2654	1970
2433	1801
2361	1654
2366	1657
2323	2323
2366	1682
2402	1718
2560	2617
3427	2917
3644	3766
3769	3863
3861	3874
3907	3849
3924	3869
3918	3771
3847	3734
3722	3683
3643	3643
2919	2919
2926	2242
2179	2179
2143	2143
2118	2118
2014	2014
2636	1952
2414	1730
2281	1597
2114	1515
2076	2150
2054	1411
2060	1392
2163	2152
2983	2952
3094	3066
3103	3103
3204	3204
3229	3231
3206	3229
3214	3207
3187	3148
3110	3048
2992	2929
2311	2311
2429	2429
1800	1800
1807	1807
1817	1817
1731	1731
1749	1749
1562	1562
2000	1643
1522	1522
1488	2172
2239	2239
2283	2283
2458	2458
2613	3055
2740	3409
3548	3548
3574	3569
3595	3599
3645	3645
3581	3601
3530	3559
3436	3477
3367	3367
2692	2692
2211	2768
2055	2055
2023	2023
1981	1981
1874	1874
1853	1853
1684	1683
1669	1669
1617	1575
1997	2268
1633	2291
2129	2357
1743	2427
2520	3204
3298	3298
3424	3424
3523	3538
3517	3528
3501	3509
3473	3480
3420	3433
3325	3347
3200	3230
2500	3184
2589	2589
1917	1917
1901	1901
1891	1891
1784	1784
1797	1797
1631	1631
1557	1557
1452	1412
1450	1412
1449	2100
1474	2130
2261	2230
2978	2978
3031	3031
3127	3127
3263	3263
3352	3306
3350	3296
3332	3271
3257	3223
3175	3146
3075	3058
2981	2981
2401	3085
1800	2484
1845	2529
1866	2550
2486	1871
2527	2596
2351	1943
3080	2448
2272	2272
2245	2245
2309	2309
2391	2391
3225	2633
3396	3639
3717	3725
3792	3792
3824	3810
3898	3856
3949	3905
3957	3814
3894	3766
3783	3726
3677	3677
3685	3001
3019	2335
2308	2308
2265	2265
2222	2222
2115	2115
2037	2037
1970	2005
2551	1932
2434	1750
2396	2396
2457	1785
2526	1842
2745	2745
3637	2972
3786	3803
3885	3865
3922	3882
3913	3871
3910	3910
3841	3841
3800	3800
3774	3774
3711	3027
3694	3010
2989	2348
2330	2330
2272	2272
2231	2231
2128	2128
2059	2059
1840	1840
1827	1907
1792	1792
2427	1743
1787	1813
2055	1863
2659	2698
3534	2868
3711	3022
3842	3820
3914	3882
3939	3901
3940	3901
3921	3882
3854	3821
3728	3728
3710	3026
3027	3027
2391	2391
2382	2382
2343	2343
2287	2287
2140	2140
2089	2089
1876	1876
1780	1805
2463	2490
1759	2443
1782	2500
1814	2553
2657	2678
2846	2829
3775	3091
3836	3814
3923	3883
3980	3960
4006	4012
4020	4033
3990	4008
3901	3934
3765	3102
3073	3073
2425	3109
2389	2389
2360	2360
2292	2292
2154	2154
2147	2097
2506	1995
1992	1836
1816	1816
2441	2441
2407	2486
2551	2504
2745	2623
3559	3470
3755	3755
3812	3812
3864	3868
3901	3943
3931	3960
3865	3961
3805	3894
3698	3784
3589	3636
2922	2922
2969	2285
2241	2241
2178	2178
2113	2113
2025	2025
1993	1993
2626	1963
1791	1791
1635	1635
2224	2296
2217	1642
2244	2380
2362	2939
3194	3292
3342	3394
3461	3507
3536	3553
3578	3567
3607	3578
3546	3546
3449	3449
3386	3386
3369	3335
3351	3214
2583	2511
1880	1786
1874	1771
1864	1788
1817	1776
1797	2481
1711	2341
1537	2221
1367	2152
2023	2803
1357	2791
2087	2810
2224	2888
2933	2933
2973	2973
3069	3069
3172	3172
3244	3161
3286	3130
3200	3081
3091	3005
3008	2922
2962	2913
2810	2911
2184	2917
2246	2271
1589	3008
1620	2332
1647	2331
1706	2390
1560	2287
1380	2748
1203	2571
1625	1856
1123	1855
1801	1878
2594	2670
2743	2800
2882	2923
2967	2967
3045	3059
3077	3074
3099	3074
3110	3060
3044	3015
2975	2934
2948	2823
2857	2776
2860	2176
2222	2222
2257	1573
2301	1617
1683	1683
1694	2378
2240	2240
2385	2303
2216	2216
2179	2179
2244	2244
2297	2297
2487	3171
3351	3480
3533	3624
3672	3720
3758	3739
3803	3750
3870	3870
3829	3793
3784	3753
3684	3684
3630	3630
2940	3624
2950	2950
2189	2189
2109	2109
2068	2068
2044	2044
1972	2656
1790	2428
1854	2505
1684	2368
1631	2771
1690	2374
1728	2412
2588	3272
3476	3563
3604	3690
3711	3761
3792	3766
3837	3816
3884	3884
3842	3809
3806	3766
3719	3719
3673	3673
2975	3659
2292	2976
2240	2240
2174	2174
2141	2141
2055	2055
1970	1970
1795	1724
1846	1630
2368	1617
1626	1623
1692	2319
2416	1679
2594	2527
3597	3400
3675	3617
3725	3710
3744	3799
3759	3854
3847	3884
3748	3905
3735	3877
3689	3792
3664	3664
2980	2980
3022	2338
2279	2279
2873	2189
2796	2112
2022	2022
2635	1951
2475	1935
2553	1869
2374	1690
2325	2325
2385	1701
2436	2436
3291	2607
3555	3555
3594	3650
3684	3735
3730	3769
3744	3770
3766	3766
3726	3729
3677	3667
3587	3555
3485	3485
2802	2802
2168	2168
2122	2122
2052	2052
1997	1997
1938	1938
1896	1896
1837	1704
1696	1696
1652	1583
2371	1584
1940	1591
1670	1622
2400	2400
3222	3199
3328	3303
3438	3380
3508	3422
3467	3435
3441	3436
3412	3432
3367	3402
3289	3329
3187	3266
3094	2503
2465	1781
2224	1773
1750	1750
1729	1754
1725	1765
1742	1774
1594	1775
1505	1505
1331	1384
1287	1369
1290	1359
1320	1374
2114	1464
2896	2896
2941	2941
3032	3032
3144	3144
3239	3219
3267	3234
3272	3225
3179	3179
3094	3094
3048	2991
2318	2181
1591	1591
1650	1650
1685	1685
1698	1698
1719	1719
1755	1755
1587	1587
1649	2333
2168	2168
2147	2147
2221	2221
2092	2261
2472	2480
3263	3132
3574	3574
3668	3668
3686	3708
3746	3748
3837	3837
3744	3772
3709	3724
3662	3662
3612	3612
2916	3222
2941	2257
2224	2224
2158	2158
2101	2101
2070	2005
2098	1939
2629	1919
1860	2544
2367	2367
2314	2314
2381	2381
2431	2431
2620	2620
3584	3504
3721	3648
3802	3740
3809	3798
3815	3826
3882	3882
3786	3809
3748	3759
3700	3700
3666	3666
3665	3665
3000	2316
2290	2290
2238	2238
2166	2166
2069	2069
1990	1990
1789	1970
2539	1899
2417	1733
2354	2354
2424	1740
2472	2472
2681	2681
3585	3615
3752	3739
3867	3832
3921	3878
3930	3901
3962	3962
3909	3881
3840	3836
3765	3765
3730	3730
3039	3723
3061	3061
2338	2338
2277	2277
2193	2193
2055	2055
1995	1995
1805	1926
2363	1679
1863	1479
2076	2076
2055	2055
2021	2082
2148	2201
2995	3012
3083	3083
3079	3079
3211	3211
3319	3288
3321	3288
3311	3276
3261	3233
3160	3147
3016	3025
2304	2988
2400	2400
1771	1771
1782	1782
1765	1765
1725	1725
1743	1743
1577	1577
1487	1679
1465	1541
2151	1492
2165	2235
1532	2277
2383	2438
3250	3305
3417	3421
3541	3506
3612	3579
3643	3631
3679	3679
3674	3568
3649	3530
3570	3450
3445	3332
2632	3316
2675	2675
1974	1974
1910	1910
1846	1846
1846	1846
1846	1846
1666	1666
1639	1639
1478	2160
1469	2158
1447	2164
1456	1512
2275	2330
3118	3160
3257	3257
3361	3361
3449	3452
3483	3464
3536	3464
3438	3438
3329	3329
3246	3246
3216	3176
3082	3022
2395	2395
1696	1696
1659	1659
1627	1627
1674	1674
1706	1706
1544	1544
1460	1460
1298	1298
1918	1232
1248	1239
1974	1954
2121	2104
2859	2859
2901	2901
2990	2990
3103	3103
3171	3171
3246	3246
3153	3153
3061	3061
2992	2992
2973	2973
2783	2831
2194	2194
1558	2242
1613	1613
1642	1642
1727	1727
1774	1774
1608	1608
1675	1664
1505	1746
1472	2156
1542	1542
1762	2280
2479	3163
3445	3406
3605	3583
3719	3691
3777	3761
3792	3794
3857	3857
3781	3844
3759	3814
3709	3730
3683	3683
2986	2986
2323	2323
2251	2251
2175	2175
2087	2087
2032	2032
1942	1942
1847	1822
1611	2526
2213	2346
1575	2309
2313	2361
2980	2396
3235	3256
3435	3503
3629	3643
3776	3748
3877	3802
3929	3819
3956	3875
3947	3823
3898	3791
3804	3740
3697	3697
3680	2996
3675	2307
2918	2234
2830	2146
2747	2063
2745	2061
2682	1998
2461	1803
2563	1815
2394	1710
2343	2343
2397	1713
2428	2428
2777	3276
3487	3589
3620	3721
3711	3788
3793	3812
3841	3841
3910	3910
3890	3821
3869	3786
3797	3755
3746	3746
3722	3195
3036	2352
2971	2287
2199	2199
2108	2108
2082	2082
2703	2019
2536	1811
2405	1904
2353	1715
2357	1673
2406	1722
2434	1750
3290	2606
3594	3570
3733	3696
3813	3784
3854	3830
3866	3855
3909	3909
3849	3830
3808	3802
3756	3756
3723	3723
3704	3020
2961	2336
2259	2259
2173	2173
2096	2096
2088	2088
2033	2033
1953	1873
1905	1773
1737	1737
1692	1692
1739	1739
1770	1770
2604	2604
2927	3458
3025	3623
3773	3723
3794	3777
3838	3838
3902	3902
3812	3820
3737	3815
3682	3771
2957	3687
2263	3631
2299	2983
2197	2881
2119	2119
2002	2740
1977	2007
1973	2657
1778	2575
1781	1781
1672	2323
1674	3031
1691	3071
1700	3068
1747	3115
3277	3277
3389	3389
3495	3525
3543	3632
3560	3613
3563	3589
3548	3560
3503	3502
3422	3397
3317	3258
2555	3239
1910	2594
1878	1878
1859	1859
1808	1808
1767	1767
1757	1757
1695	1603
1538	1538
1415	1415
1316	1316
1213	1302
1991	2022
2835	2860
2924	2924
2965	2965
3050	3050
3196	3196
3245	3245
3320	3320
3228	3228
3131	3131
3057	3057
3041	3041
3081	2947
2978	2966
2353	2353
1718	1718
1750	1750
1748	1748
1766	1766
1606	1606
2360	2360
2197	2197
2164	2164
2235	2235
2287	2971
3188	3188
3538	3491
3665	3621
3729	3716
3737	3763
3783	3783
3858	3858
3807	3807
3772	3772
3715	3715
3640	3640
2916	3600
2230	2230
2171	2171
2098	2098
2023	2023
1989	1989
1905	1905
1692	1769
2385	1717
1913	2323
2267	2020
2312	2320
2361	2361
2539	3223
3451	3464
3617	3616
3734	3721
3790	3773
3802	3785
3818	3818
3786	3776
3728	3729
3687	3687
3653	3653
2962	3646
2983	2849
2249	2249
2181	2181
2097	2097
1998	1998
1922	1922
1718	1744
2347	2522
2344	2039
1899	1604
2350	2350
2392	2392
2835	3272
3447	3573
3661	3691
3758	3760
3821	3801
3883	3865
3939	3924
3976	3807
3964	3771
3839	3723
3692	3692
2983	3667
2996	2312
2254	2254
2175	2175
2072	2072
1983	1983
1917	1917
2380	1894
2408	1813
1647	1647
1591	2275
2160	2329
2368	2368
2558	2558
3449	3484
3604	3627
3719	3726
3783	3774
3812	3795
3852	3852
3842	3778
3816	3733
3736	3669
3643	3643
2950	3634
2283	2283
2231	2231
2164	2164
2065	2067
1992	1992
1932	1932
1727	1814
1682	1805
1653	1653
1598	2282
1655	2339
2378	2378
2564	2564
3448	3489
3613	3613
3726	3703
3780	3745
3791	3753
3812	3812
3784	3735
3734	3684
3625	3589
3524	3524
3542	2858
2911	2227
2196	2196
2113	2113
2000	2000
1904	1904
1850	1850
1676	2427
1652	1652
1493	1529
1482	1529
2187	1542
1560	1581
2354	2354
3178	3183
3299	3299
3400	3449
3465	3529
3515	3544
3568	3554
3580	3559
3483	3483
3403	3403
3370	3317
3324	3181
2558	2558
1856	1856
1821	1821
1769	1769
1719	1719
1716	1716
1619	1562
1489	1489
1836	1332
2004	1316
2011	1329
2039	2057
2175	2175
2893	2893
2956	2956
3059	3059
3197	3197
3312	3312
3378	3362
3318	3318
3195	3195
3123	3123
3038	3069
2903	2928
2335	2335
1737	2421
1763	1763
1750	1750
1728	1728
1750	1750
1587	1587
2005	1663
2189	1505
1472	1472
2236	1552
2282	1598
3198	2514
3505	2696
3671	3637
3794	3741
3859	3787
3877	3840
3909	3909
3862	3816
3807	3807
3756	3756
3724	3724
3711	3027
3059	2375
3000	2316
2232	2232
2128	2128
2024	2057
1947	2087
1746	1941
2437	1808
2358	1674
2300	1616
2373	1689
2418	2102
2606	3290
3484	3599
3647	3735
3764	3809
3830	3823
3858	3809
3875	3869
3884	3784
3840	3747
3741	3693
3642	3642
2965	3649
2991	3675
2246	2246
2187	2187
2106	2106
2037	2037
1956	1956
1751	2435
1652	2336
1593	2939
2275	2312
2297	3058
2354	3108
2524	3280
3402	3518
3585	3694
3734	3805
3817	3842
3858	3842
3886	3830
3898	3809
3868	3750
3774	3670
3639	3631
2931	3615
2932	2932
2851	2167
2082	2117
2002	2002
1978	1978
1929	1929
2561	1713
1815	1661
2309	1625
2253	1569
1635	1635
2348	1664
2533	3217
3489	3415
3648	3584
3753	3702
3727	3768
3748	3792
3805	3806
3715	3812
3665	3774
3625	3675
3601	3601
2937	3621
2954	2270
2188	2188
2095	2095
2033	2033
2008	2008
1946	1946
1720	1720
1624	1713
1638	1653
1596	1596
1657	1657
2367	1683
2526	2526
3520	2923
3652	3574
3737	3684
3765	3744
3783	3783
3805	3805
3717	3754
3655	3704
3554	3603
3513	3513
2825	2825
2877	2193
2140	2140
2017	2017
1933	1933
1878	1878
1861	1861
2352	1680
1668	1668
1560	1526
1528	1478
1521	1497
2229	1547
2360	2360
3182	3182
3310	3310
3433	3433
3515	3555
3555	3568
3600	3568
3556	3556
3454	3454
3370	3370
3290	3299
3116	3137
2478	3162
1746	2430
1690	2374
1645	2329
1671	2355
1715	1715
1572	2312
1490	2174
1334	2018
1258	1953
1224	1958
1258	1993
2069	2826
2893	2899
2958	2958
3049	3049
3161	3161
3221	3221
3287	3287
3192	3192
3103	3103
3027	3027
3021	3021
3075	2889
2245	2883
1606	2290
2319	1635
1646	1646
1721	1721
1766	1766
1602	1602
1664	2320
1500	2184
1459	2143
1536	1536
2267	2267
2466	3150
3494	3352
3601	3516
3671	3633
3720	3699
3752	3752
3815	3815
3742	3850
3720	3851
3690	3741
3648	3648
2956	3640
2266	2950
2203	2203
2087	2087
2003	2003
1995	1995
1943	1943
1713	1738
1664	1795
1650	2334
1616	1616
1667	2351
1715	2399
2556	3240
3497	3484
3672	3644
3790	3758
3840	3816
3843	3832
3884	3884
3835	3822
3783	3773
3734	3734
3689	3689
2981	3665
2295	2695
2221	2221
2134	2134
2040	2040
2023	2023
1985	1985
1759	1759
1700	1793
1702	2386
1668	2352
1690	2374
1712	2396
2553	2553
3453	3538
3611	3675
3724	3770
3794	3813
3830	3820
3885	3885
3901	3807
3912	3806
3866	3769
3729	3729
3688	3004
2334	2334
2257	2257
2172	2172
2068	2068
2039	2039
1996	1996
1784	1784
1781	1817
1727	1727
1682	2366
1726	1726
1880	1763
2610	2610
3447	3576
3635	3719
3711	3821
3761	3870
3862	3881
3927	3927
3866	3866
3831	3831
3787	3787
3753	3753
3731	3047
3047	2363
2293	2293
2872	2188
2130	2089
2151	2068
2166	2023
2714	1812
1844	1704
2434	1706
2394	1709
1762	2261
2472	1765
3314	2595
3504	3449
3675	3635
3784	3738
3841	3829
3855	3885
3894	3928
3858	3921
3796	3879
3667	3782
3568	3646
3575	3575
2920	2236
2159	2159
2053	2053
1942	1942
1948	1948
1937	1937
1749	2464
1728	1728
1576	1576
2213	1508
2224	1523
1581	1573
2440	2401
3235	3235
3352	3352
3480	3480
3596	3571
3648	3591
3680	3596
3576	3576
3483	3483
3412	3412
3370	3349
3193	3235
2540	2540
1803	2487
1750	1796
1713	1790
2407	2357
2432	1748
2247	1644
1631	1498
1335	1335
1941	1278
1952	2020
1959	2782
2404	2864
2814	2814
2817	2817
3026	3026
3194	3194
3261	3261
3338	3298
3249	3249
3165	3165
3096	3096
3078	3023
3120	2884
3013	2988
2366	2366
2384	1886
3070	2239
3107	2207
2455	1771
2300	1616
3067	3067
2424	2924
2225	2909
2299	2983
2343	3027
3230	3230
3466	3589
3592	3685
3697	3723
3777	3773
3845	3837
3929	3929
3963	3844
3870	3802
3769	3769
3715	3715
3681	3681
3696	3012
2943	2259
2836	2152
2744	2060
2696	2022
2184	1959
1800	1757
2338	1764
2340	1687
2327	1643
2365	2365
2407	2407
3272	3272
3461	3424
3625	3615
3749	3698
3833	3763
3880	3846
3927	3927
3923	3830
3895	3793
3826	3752
3720	3716
3675	3675
3662	2993
2907	2223
2807	2123
2731	2095
2008	2084
2641	2074
1863	1957
2471	1845
2361	2361
2311	2311
2340	2374
2369	2408
3178	3259
3327	3518
3594	3597
3658	3658
3707	3707
3785	3785
3877	3857
3923	3778
3922	3745
3852	3688
3718	3653
3619	3619
2956	2956
2200	2200
2115	2115
2733	2049
2014	2014
1986	2017
1855	1991
1779	1699
1684	2368
1636	2320
1673	1696
2371	2400
2554	3261
3442	3518
3626	3684
3746	3783
3802	3800
3813	3779
3838	3838
3820	3743
3784	3731
3708	3708
3651	3651
2945	3629
2264	2777
2199	2199
2126	2126
2006	2006
2035	2035
1989	1989
1784	1784
1800	1818
1692	1692
1652	1652
1706	1706
1731	1731
1882	3250
2749	3506
2906	3642
3711	3737
3785	3776
3826	3801
3865	3865
3817	3771
3735	3712
3607	3615
3545	3545
2193	3561
2236	2236
2171	2171
2069	2069
1937	1937
1933	1933
1911	1911
1814	1740
1735	1735
1567	1558
1593	1508
1626	1521
1679	1558
1715	2397
3245	3245
3357	3357
3478	3478
3575	3571
3619	3592
3587	3604
3548	3575
3466	3466
3349	3380
3183	3375
2466	3235
1829	1829
1790	1790
1757	1757
1719	1719
1766	1766
1778	1778
1607	1607
1532	1532
1381	1381
1327	1306
1333	1276
1370	1309
2203	2160
2967	2967
3013	3013
3112	3112
3208	3208
3271	3271
3339	3339
3260	3260
3177	3177
3117	3117
3109	3109
2933	3116
1634	2318
1697	1697
1728	1728
1735	1735
1793	1793
1840	1840
1717	1717
2284	2339
2253	2253
2222	1538
2294	2298
2340	2344
2745	2520
3438	3499
3633	3630
3776	3725
3854	3790
3889	3854
3934	3934
3925	3878
3892	3863
3810	3810
3761	3761
3724	3724
3045	2811
2288	2288
2204	2204
2096	2096
2090	2090
2029	2029
1862	2266
1894	2518
1742	2426
1689	2373
2147	2414
1720	2459
2534	2628
3388	3509
3602	3629
3698	3721
3783	3801
3889	3889
3961	3961
3986	3936
4013	3924
3957	3860
3813	3758
3041	3041
3059	2375
2283	2283
2863	2179
2744	2060
2739	2055
2014	2014
2616	1872
2609	1857
2425	1741
2387	2387
2440	1756
2480	1796
3320	2636
3594	3586
3731	3742
3827	3850
3871	3905
3940	3940
4017	4017
3899	3906
3873	3873
3824	3824
3785	3785
3776	3776
2407	3091
2326	2326
2235	2235
2135	2135
2131	2131
2097	2097
1891	2575
1848	1922
1783	2467
1743	2427
1785	2469
1826	2510
2684	2684
3697	3633
3835	3771
3929	3879
3949	3933
3942	3953
4012	4012
3934	3951
3897	3897
3849	3849
3807	3807
3103	3787
2435	3119
2366	2366
2269	2269
2160	2160
2131	2131
2054	2054
1826	1918
1951	1809
1914	1776
1729	1729
1793	1793
1821	2505
2666	2640
3588	3480
3695	3633
3775	3741
3822	3822
3907	3907
3947	3947
3853	3976
3778	3934
3700	3843
3642	3711
2942	3626
2991	2991
2257	2257
2849	2165
2044	2044
2172	2046
2029	2029
1959	1839
1833	1833
1726	1669
1730	1654
1749	1665
1799	2392
2533	2533
3357	3357
3446	3446
3569	3569
3631	3689
