6036	5804
6552	6552
6384	6384
6658	6658
7027	7027
7179	7179
7174	7174
7140	7140
6986	6986
6601	6601
6399	6399
6344	6344
6418	6418
6244	6639
6829	7321
7922	7922
7800	7800
7280	7280
6586	6972
5988	5988
5585	5585
5482	5482
5650	5650
5785	5785
6465	6465
7425	7425
8655	8655
8718	8718
8895	8895
8941	8941
8951	8951
8802	8802
8356	8356
8155	8155
8084	8084
8117	8117
8152	8192
7904	7904
8397	8397
8676	8676
8244	8244
7553	7553
7005	6964
6475	6475
6171	6100
6191	5971
6217	6074
6239	6176
6827	6827
7812	7812
9155	9155
9153	9153
9334	9334
9379	9379
9457	9457
9310	9310
8786	8786
8631	8631
8580	8580
8655	8655
8292	8684
8355	8355
8747	8747
9224	9224
8513	8513
7760	7760
7091	7197
6601	6601
6230	6230
6064	6146
6186	6186
6302	6302
6844	6844
8161	8161
8830	9139
9185	9185
9398	9398
9448	9448
9439	9439
9233	9233
8704	8704
6696	6696
8505	8505
8585	8585
8638	8638
8271	8271
8642	8642
9097	9097
8382	8382
7707	7707
7456	7065
6537	6537
6144	6161
6013	6168
6144	6188
6243	6243
6861	6861
7779	7779
9100	9100
9116	9116
9326	9326
9371	9371
9350	9350
9184	9184
8719	8719
8584	8584
8543	8543
8573	8573
8540	8209
8231	8231
8595	8595
9107	9107
8461	8461
7788	7788
7279	7396
6611	6585
6445	6191
6259	6050
6155	6155
6261	6261
6863	6863
7785	7785
9083	9083
9098	9098
9320	9320
9350	9350
9338	9338
8544	8544
8461	8461
8410	8410
8328	8328
8425	8425
8076	8494
8106	8106
8406	8406
8890	8890
8345	8345
7766	7766
7190	7262
6933	7105
6745	7105
6663	6853
6562	6511
6461	6170
6380	6178
7085	6906
7276	7276
7797	7797
8325	8325
8397	8397
8343	8343
8271	8271
7645	7645
7478	7478
7273	7273
7277	7277
7416	7416
7093	7093
7479	7479
8193	8193
7915	7915
7429	7429
6896	6896
6501	6501
6057	6057
5959	5949
5962	5865
5985	5807
6030	5809
6449	6449
6394	6394
6736	6736
7168	7168
7361	7361
7438	7438
7471	7471
7321	7321
6909	6909
6771	6771
6761	6761
6912	6912
6895	7108
7178	7313
8071	8071
7915	7915
7433	7433
7093	7249
6053	6053
5639	5639
5584	5584
5686	5686
5836	5836
6568	6568
7544	7544
8888	8888
8857	8857
8991	8991
9024	9024
9063	9063
8973	8973
8514	8514
8324	8324
8271	8271
8293	8293
8306	8306
7904	7904
8226	8226
8938	8938
8373	8373
7621	7621
6924	6924
6489	6489
6063	6063
5918	5980
6119	6119
6157	6223
6764	6764
7629	7630
8908	8908
8897	8897
9036	9036
9100	9100
9092	9092
8912	8912
8407	8407
8294	8294
8241	8241
8250	8250
8246	8152
7830	7830
8190	8190
8798	8798
8177	8177
7492	7492
6840	6803
6352	6352
5107	5196
5084	5223
5982	5982
6091	6091
6724	6724
7535	7535
8714	8714
8688	8688
8845	8845
8858	8858
8981	8981
8898	8898
8475	8475
8290	8290
8253	8253
8358	8358
8418	8191
8068	8068
8447	8447
8926	8926
8254	8254
7563	7563
6953	6953
6521	6521
6148	6148
5969	5969
6188	6188
6306	6306
6847	6847
7668	7668
8943	8543
8941	8941
9129	9129
9181	9181
9192	9192
9076	9076
8575	8575
8341	8341
8402	8402
8451	8451
8437	8437
8020	8247
8293	8293
8806	8806
8223	8223
7494	7494
6933	7105
6458	6458
6074	6074
5936	5936
6016	6016
6120	6120
6620	6620
7350	7381
8563	8563
8597	8597
8800	8800
8862	8862
8856	8856
8733	8733
8262	8262
7984	7984
7889	7889
7901	7901
7902	7902
7471	7471
7773	7773
8371	8371
7944	7944
7440	7440
6961	6931
6321	6321
6070	6040
6021	5972
5908	5966
5886	5971
5997	6032
6781	6781
7010	7010
7456	7456
7876	7876
7907	7907
7857	7857
7246	7246
5811	5811
7045	7045
6835	6835
6887	6887
6999	6999
7133	7133
7515	7194
7837	7824
7624	7624
7347	7426
7074	7230
6314	6314
5943	5950
5735	5947
5731	5878
5720	5816
5640	5878
6277	6277
6263	6263
6583	6583
6977	6977
7090	7090
7085	7085
7022	7022
6839	6839
6521	6521
6280	6280
6271	6271
6365	6365
6561	6561
6944	6587
7480	7480
7547	7547
7012	7012
6797	6455
5845	5845
5534	5534
5443	5443
5713	5713
5739	5739
6442	6442
7257	7257
8520	8520
8493	8493
8691	8691
8797	8797
8926	8926
8782	8782
8326	8326
8230	8230
8199	8199
8249	8249
8269	8269
7767	7767
8031	8031
8613	8613
8056	8056
7326	7326
6795	6795
6383	6383
6011	6011
5885	5885
6027	6027
6161	6161
6683	6683
7406	7406
8626	8626
8551	8551
8765	8765
8909	8909
9039	9039
8961	8961
8511	8511
8369	8369
8380	8380
8419	8419
8456	8456
7967	7967
8162	8162
8750	8750
8196	8196
7377	7377
6794	6794
6369	6369
6009	6009
5859	5859
6002	6002
6109	6109
6698	6698
7377	7377
8499	8499
8538	8538
8732	8732
8866	8866
8946	8946
8893	8893
8455	8455
8283	8283
8299	8299
8376	8376
8375	8375
7950	7950
8102	8102
8558	8558
7952	7952
7313	7313
6738	6738
6380	6380
6007	6007
5875	5875
6021	6021
6133	6133
6681	6681
7342	7426
8516	8516
8482	8482
8716	8716
8871	8871
8904	8904
8896	8896
8548	8548
8476	8476
8509	8509
8591	8591
8554	8514
8069	8069
8181	8181
8684	8684
8112	8112
7464	7464
6917	6873
6475	6475
6115	6115
6016	6016
6141	6141
6242	6242
6751	6751
7329	7295
8520	8520
8580	8580
8769	8769
8908	8908
9019	9019
8948	8948
8486	8486
8288	8288
8249	8249
8270	8270
8312	8312
7805	7840
7875	7875
8291	8291
7818	7818
7241	7241
6824	6824
6651	6651
6186	6186
5911	5911
5737	5737
5568	5568
5446	5680
6053	6053
6091	6091
6445	6445
6774	6774
6875	6875
6955	6955
6988	6988
6824	6824
6498	6498
6326	6326
6285	6285
6356	6356
6487	6487
6777	6777
7073	7435
7115	7115
6882	6713
6780	6354
6034	5947
5881	5587
5737	5360
5564	5276
5407	5286
5472	5472
6068	6068
6093	6093
6414	6414
6763	6763
6949	6949
7018	7018
7034	7034
6872	6872
6582	6582
6414	6414
6412	6412
6579	6579
6705	6705
6527	7016
7350	7350
7296	7296
6736	6883
6144	6677
5598	5598
5272	5272
5160	5160
5355	5355
5506	5506
6134	6134
6789	7185
8095	8113
8210	8210
8482	8482
8787	8787
8787	8787
8368	8368
8325	8325
8135	8135
8081	8081
8198	8198
8247	7833
7794	7794
8011	8011
8431	8431
7901	7901
7139	7139
6536	6536
6137	6137
5781	5781
5690	5690
5797	5797
5908	5908
6435	6435
7145	7179
8454	8454
8488	8488
8764	8764
8938	8938
9089	9089
8972	8972
8539	8539
8390	8390
8366	8366
8466	8466
8506	8506
8060	8060
8274	8274
8755	8755
8290	8290
7573	7573
6971	6937
6507	6507
6134	6134
6023	6023
6100	6100
6186	6186
6669	6669
7428	7484
8774	8774
8825	8825
9066	9066
9155	9155
9205	9205
9109	9109
8602	8602
8468	8468
8409	8409
8475	8475
8508	8508
8049	8049
8216	8216
8715	8715
8350	8350
7645	7645
6984	6929
6522	6522
6163	6163
6013	6013
6126	6126
6270	6270
6791	6791
7526	7526
8776	8776
8817	8817
9013	9013
9074	9074
9134	9134
9020	9020
8543	8543
8439	8439
8433	8433
8532	8532
8549	8549
8082	8082
8302	8302
8840	8840
8369	8369
7625	7625
6989	6989
6591	6591
6190	6190
6052	6052
6213	6213
6333	6333
6848	6848
7711	7613
8808	8808
8803	8803
8944	8944
9064	9064
9151	9151
8704	8704
8627	8627
8436	8436
8433	8433
8524	8524
8413	8510
8007	8007
8128	8128
8552	8552
8168	8168
7594	7594
7058	7058
6855	6855
6456	6456
6227	6227
6115	6115
6034	6034
6073	6073
6819	6819
7061	7061
7564	7564
8041	8041
8112	8112
8109	8109
8011	8011
7714	7714
7345	7345
7125	7125
7162	7162
7324	7324
7461	7461
7768	7681
7859	7859
7679	7679
7479	7566
7236	7236
6306	6306
5893	5893
5657	5657
5555	5555
5538	5538
5502	5488
6052	6052
6093	6093
6447	6447
6898	6898
7123	7123
7227	7227
7218	7218
7153	7153
6816	6816
6627	6627
6595	6595
6692	6692
6825	6825
7171	7171
7494	7474
7640	7640
7157	7191
6924	6924
5833	5833
5493	5565
5373	5463
5573	5573
5733	5733
6390	6390
7297	7367
8409	8409
8391	8391
8619	8619
8733	8733
8855	8855
8800	8800
8400	8400
8341	8341
8368	8368
8396	8396
8216	7984
7926	7926
8069	8069
8534	8534
8079	8079
7352	7352
6778	6778
6343	6343
5961	5961
5838	5838
6202	6202
6215	6215
6714	6714
7552	7469
8755	8755
8860	8860
8958	8958
8906	8906
9048	9048
8958	8958
8552	8552
8449	8449
8420	8420
8484	8484
8390	8473
7984	7984
8105	8105
8533	8533
8124	8124
7427	7427
6817	6817
6379	6379
6024	6024
5878	5878
6035	6035
6162	6162
6661	6661
7586	7408
8675	8675
8691	8691
8990	8990
9108	9108
9208	9208
9027	9027
8522	8522
8413	8413
8402	8402
8513	8513
8346	8524
8078	8078
8163	8163
8614	8614
7686	7686
7394	7394
6788	6788
6360	6360
6002	6002
5880	5880
6005	6005
6089	6089
6603	6603
7465	7372
8546	8546
8548	8548
8771	8771
8942	8942
9081	9081
9019	9019
8642	8642
8529	8529
8464	8464
8510	8510
8428	8521
8123	8123
8262	8262
8642	8642
8273	8273
7605	7605
6930	6930
6542	6542
6164	6164
6037	6037
6185	6185
6278	6278
6747	6747
7488	7488
8807	8807
8828	8828
9087	9087
9227	9227
9252	9252
9140	9140
8638	8638
8394	8394
8304	8304
8377	8377
8392	8392
7990	7990
8099	8099
8488	8488
8179	8179
7577	7577
7034	7034
6780	6780
6360	6360
6099	6099
6002	6002
5895	5895
5924	6052
6681	6681
6930	6930
7391	7391
7837	7837
7883	7883
7881	7881
7848	7848
7535	7535
7173	7173
7005	7005
7008	7008
7143	7143
7196	7196
7439	7494
7649	7649
7705	7705
7577	7423
7369	7339
6453	6453
5991	5991
5745	5745
5859	5644
5966	5646
6276	5649
6211	6211
6196	6196
6497	6497
6911	6911
7067	7067
7085	7085
7081	7081
6987	6987
6650	6650
6453	6453
6450	6450
6580	6580
6716	6716
6518	7007
7373	7448
7663	7663
7147	7208
6522	7058
5957	5957
5541	5541
5438	5438
5582	5582
5770	5770
6381	6381
7128	7058
8347	8347
8372	8372
8607	8607
8736	8736
8792	8792
8739	8739
8333	8333
8147	8147
8125	8125
8151	8151
8107	8178
7704	7704
7862	7862
8317	8317
8078	8078
7384	7384
6746	6746
6363	6363
6007	6007
5893	5893
6001	6001
6114	6114
6588	6588
7267	7267
8515	8515
8506	8506
8692	8692
8801	8801
8935	8935
8873	8873
8456	8456
8270	8270
8262	8262
8362	8362
8391	8391
7859	7859
8016	8016
8469	8469
8204	8204
7464	7464
6841	6841
6414	6414
6055	6055
5938	5938
6057	6057
6143	6143
6616	6616
7233	7233
8434	8434
8459	8459
8640	8640
8781	8781
8876	8876
8803	8803
8413	8413
8282	8282
8291	8291
8403	8403
8376	8376
7858	7858
7939	7939
8314	8314
8061	8061
7382	7382
6862	6862
6471	6471
6082	6082
5948	5948
6058	6058
6119	6119
6546	6546
7171	7280
8409	8409
8379	8379
8574	8574
8745	8745
8902	8902
8881	8881
8488	8488
8392	8392
8395	8395
8530	8530
8577	8510
8062	8062
8115	8115
8427	8427
8222	8222
7501	7501
6965	6923
6553	6553
6185	6185
6036	6036
6165	6165
6252	6252
6631	6631
7335	7280
8442	8442
8481	8481
8772	8772
8878	8878
9039	9039
9017	9017
8608	8608
8420	8420
8403	8403
8503	8503
8451	8507
7989	7989
7923	7923
8151	8151
8019	8019
7470	7470
7022	7022
6833	6833
6440	6440
6240	6238
6141	6092
6049	6049
6209	6028
6736	6736
7000	7000
7458	7458
7920	7920
8035	8035
8083	8083
8066	8066
7774	7774
7441	7441
7262	7262
7323	7323
7431	7431
7494	7494
7695	7462
7617	7629
7674	7695
7278	7613
7120	7216
6528	6358
5972	5972
5765	5765
5702	5676
5684	5680
6039	6167
6095	6095
6121	6121
6457	6457
6811	6811
6911	6911
7002	7002
7064	7064
7018	7018
6727	6727
6585	6585
6613	6613
6748	6748
6862	6862
7032	7105
7296	7296
7597	7597
7052	7052
6474	6472
5904	5904
5562	5562
5497	5497
5607	5607
5753	5753
6182	6182
6773	6804
8056	8058
8169	8169
8539	8539
8793	8793
8925	8925
8857	8857
8382	8382
8199	8199
8218	8218
8370	8370
8404	8371
7863	7863
7903	7903
8224	8224
8015	8015
7270	7270
6734	6734
6364	6364
6014	6014
5908	5908
5980	5980
6065	6065
6455	6455
7107	7327
8379	8379
8446	8446
8710	8710
8887	8887
9078	9078
9054	9054
8617	8617
8505	8505
8497	8497
8596	8596
8571	8351
8004	8004
8041	8041
8312	8312
8079	8079
7376	7376
6777	6777
6399	6399
6066	6066
5950	5950
6087	6087
6194	6194
6604	6604
7637	7231
8536	8536
8583	8583
8811	8811
9021	9021
9193	9193
9096	9096
8653	8653
8565	8565
8588	8588
8684	8684
8266	8672
8124	8124
8167	8167
8430	8430
8209	8209
7450	7450
6931	6931
6556	6556
6190	6190
6071	6071
6183	6183
6300	6300
6694	6694
7681	7262
8545	8545
8532	8532
8782	8782
8994	8994
9181	9181
9157	9157
8701	8701
8570	8570
8667	8667
8798	8798
8386	8753
8239	8239
8268	8268
8383	8383
8072	8072
7426	7426
6947	6999
6576	6576
6180	6180
6045	6045
6162	6162
6265	6265
6653	6653
7285	7285
8586	8586
8600	8600
8887	8887
9024	9024
9178	9178
9134	9134
8679	8679
8474	8474
8399	8399
8421	8421
8461	8461
7904	7904
7852	7852
7983	7983
7873	7873
7328	7328
6877	6877
6724	6752
6333	6333
6091	6091
6000	6000
5945	5945
5881	6086
6626	6626
6889	6889
7372	7372
7783	7783
7909	7909
7994	7994
8025	8025
7734	7734
7407	7407
7206	7206
7244	7244
7308	7308
7372	7372
7156	7513
7442	7704
7592	7575
7734	7217
7264	6946
6995	6373
6221	5999
6018	5776
5798	5657
5589	5743
5782	6060
6125	6125
6180	6180
6494	6494
6902	6902
7100	7100
7231	7231
7318	7318
7212	7212
6900	6900
6711	6711
6741	6741
6875	6875
6745	6992
6772	7063
7322	7322
7747	7747
7222	7222
6575	6831
6025	6025
5670	5670
5545	5545
5775	5775
5884	5884
6379	6379
7393	7505
8420	8420
8565	8565
8964	8964
9243	9243
9440	9440
7341	7341
9089	9089
8913	8913
8951	8951
9068	9068
8812	8700
8520	8520
8404	8404
8568	8568
8421	8421
7696	7696
7050	7050
6646	6646
6286	6286
6147	6147
6270	6270
6363	6363
6764	6764
7423	7664
8660	8660
8743	8743
9090	9090
9408	9408
9610	9610
9613	9613
9223	9223
9163	9163
9194	9194
9337	9337
9339	9099
8712	8712
8587	8587
8700	8700
8540	8540
7786	7786
7236	7236
6819	6819
6435	6435
6320	6320
6392	6392
6482	6482
6820	6820
7479	7906
8745	8745
8824	8824
9200	9200
9401	9401
9575	9575
9588	9588
9229	9229
9276	9276
9380	9380
9493	9493
9486	9059
8804	8804
8614	8614
8639	8639
8473	8473
7777	7777
7185	7185
6806	6806
6429	6429
6267	6267
6343	6343
6408	6408
6717	6717
7601	7519
8355	8355
8400	8400
8737	8737
9011	9011
9211	9211
9224	9224
8908	8908
8829	8829
8919	8919
9048	9048
8703	8785
8451	8451
8305	8305
8386	8386
8314	8314
7725	7725
7238	7238
6868	6868
6491	6491
6354	6354
6468	6468
6579	6579
6907	6907
7917	7492
8647	8647
8774	8774
9183	9183
9468	9468
9689	9689
9657	9657
9275	9275
9124	9124
9154	9154
9260	9260
8867	9292
8658	8658
8486	8486
8467	8467
8336	8336
7799	7799
7312	7312
7136	7153
6680	6680
6465	6465
6341	6341
6248	6248
6660	6679
6959	6959
7250	7250
7786	7786
8349	8349
8552	8552
8701	8701
8709	8709
8450	8450
8133	8133
7984	7984
8022	8022
8162	8162
8165	8165
7950	7893
7875	7875
7985	7985
7608	7595
7481	7515
6805	6701
6320	6320
6071	6071
5925	5925
5862	5862
6007	5772
6348	6348
6411	6411
6722	6722
7139	7139
7404	7404
7528	7528
7639	7639
7556	7556
7275	7275
7085	7085
7099	7099
7234	7234
7289	7289
7470	7470
7502	7482
7795	7795
7359	7435
7087	7369
6218	6218
5885	5885
5759	5759
5911	5911
6029	6029
6522	6522
7209	7464
8595	8595
8734	8734
9128	9128
9355	9355
9532	9532
9489	9489
9097	9097
9020	9020
9098	9098
9225	9225
9252	9045
8599	8599
8431	8431
8473	8473
8336	8336
7699	7699
7165	7117
6707	6707
6365	6365
6211	6211
6318	6318
6417	6417
6817	6817
7705	7443
8695	8695
8783	8783
9171	9171
9374	9374
9550	9550
9530	9530
9092	9092
9045	9045
9102	9102
9236	9236
8952	9215
8584	8584
8521	8521
8587	8587
8329	8329
7628	7628
7103	7103
6714	6714
6343	6343
6221	6221
6359	6359
6436	6436
6788	6788
7536	7436
8639	8639
8640	8640
8915	8915
9073	9073
9171	9171
8995	8995
8524	8524
8435	8435
8462	8462
8609	8609
8584	8684
8134	8134
8156	8156
8292	8292
8046	8046
7388	7388
6782	6782
6371	6371
5996	5996
5882	5882
6014	6014
6096	6096
6503	6503
7135	7135
8361	8361
8373	8373
8670	8670
8806	8806
8948	8948
8856	8856
8485	8485
8411	8411
7893	7893
8612	8612
8644	8644
8065	8065
8029	8029
8156	8156
8001	8001
7354	7354
6812	6812
6422	6422
6075	6075
5927	5927
6057	6057
6118	6118
6505	6505
7157	7157
8461	8461
8508	8508
8780	8780
8916	8916
9039	9039
8917	8917
8475	8475
8305	8305
8289	8289
8414	8414
8484	8484
7948	7948
7869	7869
7993	7993
7852	7852
7330	7330
6855	6855
7272	6740
6352	6318
6283	6110
6201	6015
6106	5959
6568	5920
6685	6685
6920	6920
7383	7383
7872	7872
8062	8062
8087	8087
8096	8096
7819	7819
7428	7428
7272	7272
7382	7382
7465	7465
7053	7547
7067	7561
7407	7538
7529	7529
7066	7196
6592	7063
6684	6757
5888	5888
5676	5676
5551	5551
5501	5501
5910	5868
6035	6035
6068	6068
6353	6353
6711	6711
6957	6957
7117	7117
7193	7193
7116	7116
6769	6769
6641	6641
6669	6669
6795	6795
6883	6883
6792	6918
7114	7114
7545	7545
7074	7074
6643	6484
5917	5917
5574	5574
5445	5445
5611	5611
5732	5732
6274	6274
6966	6966
8347	8347
8439	8439
8756	8756
8981	8981
9011	9011
8914	8914
8496	8496
8441	8441
8481	8481
8596	8596
8567	8567
8041	8041
8109	8109
8148	8148
7970	7970
7310	7310
6775	6775
6448	6448
6121	6121
5988	5988
6125	6125
6208	6208
6590	6590
7216	7216
8481	8481
8507	8507
8800	8800
8913	8913
9007	9007
8898	8898
8409	8409
8304	8304
8309	8309
8472	8472
8485	8485
7999	7999
8008	8008
8131	8131
7994	7994
7311	7311
6778	6778
6399	6399
6036	6036
5938	5938
6092	6092
6152	6152
6535	6535
7204	7204
8388	8388
8419	8419
8690	8690
8803	8803
8919	8919
8762	8762
8275	8275
8141	8141
8075	8075
8182	8182
8258	8258
7814	7814
7846	7846
7967	7967
7867	7867
7233	7233
6725	6725
6353	6353
5990	5990
5898	5898
6002	6002
6111	6111
6475	6475
7058	7270
8318	8318
8401	8401
8672	8672
8738	8738
8888	8888
8806	8806
8392	8392
8246	8246
8259	8259
8401	8401
8392	8180
7860	7860
7862	7862
7952	7952
7895	7895
7312	7312
6793	6793
6396	6396
6034	6034
5888	5888
5996	5996
6098	6098
6454	6454
7083	7083
8338	8338
8425	8425
8678	8678
8795	8795
8981	8981
8918	8918
8462	8462
8274	8274
8219	8219
8320	8320
8275	8275
7766	7766
7698	7698
7756	7756
7715	7715
7255	7255
6918	6918
7039	6795
6392	6392
6180	6180
6026	6026
5981	5981
5918	5934
6700	6700
6941	6941
7385	7385
7909	7909
7960	7960
8016	8016
7999	7999
7722	7722
7423	7423
7218	7218
7259	7259
7339	7339
7422	7422
7316	7563
7358	7404
7526	7526
7317	7252
7183	7183
6974	6421
5998	5998
5762	5762
5686	5686
5600	5600
5517	6070
6097	6097
6127	6127
6433	6433
6768	6768
6938	6938
7035	7035
7103	7103
6983	6983
6621	6621
6454	6454
6482	6482
6668	6668
6859	6859
7112	7112
7052	7140
7554	7554
7113	7113
6617	6530
5956	5956
5601	5601
5449	5449
5569	5569
5705	5705
6192	6192
6807	6807
8137	8137
8241	8241
8536	8536
8674	8674
8793	8793
8743	8743
8379	8379
8201	8201
8209	8209
8353	8353
8359	8359
7909	7909
7870	7870
7895	7895
7847	7847
7374	7374
6871	6871
6512	6512
6140	6140
6016	6016
6127	6127
6196	6196
6542	6542
7190	7190
8421	8421
8489	8489
8797	8797
8958	8958
9130	9130
9105	9105
8729	8729
8578	8578
8600	8600
8719	8719
8750	8750
8233	8233
8187	8187
8214	8214
8171	8171
7578	7578
7056	7056
6614	6614
6196	6196
6103	6103
6217	6217
6298	6298
6644	6644
7178	7178
8329	8329
8449	8449
8777	8777
9010	9010
9168	9168
9170	9170
8746	8746
8544	8544
8550	8550
8656	8656
8667	8667
8155	8155
8054	8054
8026	8026
7904	7904
7375	7375
6957	6957
6604	6604
6196	6196
5987	5987
6071	6071
6130	6130
6385	6385
6919	6819
7804	7804
7988	7988
8385	8385
8585	8585
8793	8793
8859	8859
8551	8551
8342	8342
8367	8367
8523	8523
8430	8530
8150	8150
8032	8032
8094	8094
8120	8120
7556	7556
7072	7072
6651	6651
6208	6208
6071	6071
6189	6189
6247	6247
6602	6602
7141	7141
8327	8327
8575	8575
8919	8919
9027	9027
9167	9167
9193	9193
8823	8823
8582	8582
8567	8567
8731	8731
8761	8761
8326	8326
8176	8176
8015	8015
7940	7940
7514	7514
7106	7106
6879	6879
6503	6503
6294	6294
6231	6231
6153	6153
6089	6089
6824	6824
7080	7080
7576	7576
8162	8162
8377	8377
8432	8432
8429	8429
8154	8154
7828	7828
7651	7651
7680	7680
7788	7788
7835	7835
7885	7885
8071	7711
7727	7724
7346	7435
7091	7365
6570	7195
6182	6190
5902	6008
5810	5810
5755	5755
6206	6001
6241	6241
6218	6218
6465	6465
6804	6804
7066	7066
7214	7214
7287	7287
7308	7308
7046	7046
6887	6887
6969	6969
7109	7109
7152	7152
7339	7007
7482	7280
7647	7647
7225	7225
6719	6719
6114	6114
5733	5733
5658	5658
5784	5784
5889	5889
6393	6393
7061	7032
8399	8399
8687	8687
9134	9134
9226	9226
9383	9383
9402	9402
9049	9049
8899	8899
8947	8947
9126	9126
9085	9114
8571	8571
8426	8426
8374	8374
8280	8280
7670	7670
7125	7125
6764	6764
6274	6274
6074	6074
6153	6153
6214	6214
6529	6529
7111	7111
8319	8319
8610	8610
9013	9013
9215	9215
9468	9468
9527	9527
9181	9181
9046	9046
9065	9065
9194	9194
9162	9162
8574	8574
8409	8409
8268	8268
8138	8138
7714	7714
7099	7099
6649	6649
6221	6221
6070	6070
6203	6203
6306	6306
6760	6760
7432	7432
8622	8622
8939	8939
9386	9386
9647	9647
9898	9898
9957	9957
9595	9595
9467	9467
9514	9514
9617	9617
9564	9564
8975	8975
8797	8797
8718	8718
8713	8713
8133	8133
7539	7539
7026	7026
6600	6600
6451	6451
6525	6525
6585	6585
6923	6923
7615	7795
8846	8846
9163	9163
9654	9654
9898	9898
10165	10165
10219	10219
9877	9877
9793	9793
9809	9809
9936	9936
9856	9676
9233	9233
9014	9014
8946	8946
8863	8863
8209	8209
7672	7672
7200	7200
6707	6707
6532	6532
6606	6606
6637	6637
6968	6968
7685	7685
8896	8896
9218	9218
9751	9751
9982	9982
10178	10178
10179	10179
9717	9717
9553	9553
9637	9637
9669	9669
9593	9593
8970	8970
8753	8753
8597	8597
8458	8458
8024	8024
7632	7632
7444	7367
6913	6913
6669	6669
6531	6531
6442	6442
6727	6405
7146	7146
7367	7367
7890	7890
8499	8499
8667	8667
8724	8724
8731	8731
8483	8483
8256	8256
8088	8088
8157	8157
8310	8310
8387	8387
8244	8251
8000	8090
8024	8024
7716	7937
7658	7737
7343	7470
6462	6462
6216	6285
6135	6165
6094	6070
6439	6506
6503	6503
6530	6530
6865	6865
7380	7380
7635	7635
7784	7784
7885	7885
7896	7896
7688	7688
7560	7560
7578	7578
7699	7699
7723	7454
7338	7338
7672	7672
8130	8130
7730	7730
7150	7150
6527	6527
6073	6073
5929	5929
6059	6059
6178	6178
6713	6713
7599	7495
8741	8741
9073	9073
9608	9608
9807	9807
10112	10112
10185	10185
9848	9848
9746	9746
9758	9758
9854	9854
9674	9778
9218	9218
8964	8964
8917	8917
8895	8895
8298	8298
7738	7738
7210	7210
6727	6727
6537	6537
6631	6631
6703	6703
7068	7068
8056	7763
8930	8930
9227	9227
9718	9718
9941	9941
10240	10240
10349	10349
10055	10055
9944	9944
9980	9980
10142	10142
9782	10075
9468	9468
9286	9286
9185	9185
9113	9113
8516	8516
7947	7947
7406	7406
6927	6927
6758	6758
6821	6821
6884	6884
7257	7257
7943	7943
9141	9141
9451	9451
9967	9967
10213	10213
10489	10489
10618	10618
10289	10289
10242	10242
10332	10332
10432	10432
10332	10332
9769	9769
9503	9503
9254	9254
9071	9071
8682	8682
8108	8108
7556	7556
7019	7019
6776	6776
6847	6847
6905	6905
7272	7272
8014	8014
9241	9241
9636	9636
10165	10165
10342	10342
10615	10615
10688	10688
10357	10357
10218	10218
10219	10219
10304	10304
10255	10255
9647	9647
9337	9337
9207	9207
9143	9143
8501	8501
7919	7919
7429	7429
6928	6928
6764	6764
6848	6848
6888	6888
7312	7312
8046	8046
9186	9186
9544	9544
10059	10059
10246	10246
10493	10493
10565	10565
10160	10160
9944	9944
9936	9936
10004	10004
9903	9903
9347	9347
9128	9128
8951	8951
8898	8898
8439	8439
7985	7985
7751	7751
7244	7244
6967	6967
6793	6793
6782	6645
7321	6798
7325	7325
7582	7582
8129	8129
8762	8762
9029	9029
9227	9227
9335	9335
9120	9120
8931	8931
8744	8744
8769	8769
8812	8812
8819	8819
8340	8718
8424	8695
8555	8555
8150	8264
8102	7998
7310	7517
6757	6757
6433	6433
6245	6295
6169	6255
6147	6744
6648	6648
6697	6697
6963	6963
7380	7380
7690	7690
7904	7904
8170	8170
8268	8268
8105	8105
8046	8046
8142	8142
8258	8258
8396	8396
8284	8005
8237	7929
8140	8109
8050	7950
7982	7761
7044	7044
6432	6432
6209	6209
6295	6295
6418	6418
6942	6942
7861	7653
8929	8929
9344	9344
9925	9925
10182	10182
10518	10518
10550	10550
10234	10234
10100	10100
10156	10156
10242	10242
9992	10200
9532	9532
9240	9240
9078	9078
9020	9020
8414	8414
7887	7887
7323	7323
6834	6834
6642	6642
6730	6730
6801	6801
7151	7151
7933	7907
9025	9025
9379	9379
9912	9912
10150	10150
10421	10421
10521	10521
10208	10208
10054	10054
10062	10062
10178	10178
10036	10062
9471	9471
9184	9184
9105	9105
9081	9081
8480	8480
7975	7975
7418	7418
6927	6927
6677	6677
6725	6725
6766	6766
7185	7185
7861	7861
9055	9055
9356	9356
9856	9856
10096	10096
10383	10383
10412	10412
10059	10059
9914	9914
9953	9953
10058	10058
10024	10024
9389	9389
9155	9155
9084	9084
9100	9100
8504	8504
7906	7906
7353	7353
6866	6866
6657	6657
6761	6761
6804	6804
7216	7216
7910	7863
9044	9044
9297	9297
9799	9799
10005	10005
10259	10259
10404	10404
9951	9951
9846	9846
9871	9871
9991	9991
9879	9925
9310	9310
9072	9072
8979	8979
8936	8936
8370	8370
7849	7849
7340	7340
6826	6826
6642	6642
6707	6707
6785	6785
7153	7153
7778	7778
8888	8888
9204	9204
9719	9719
9949	9949
10235	10235
10274	10274
9890	9890
9689	9689
9666	9666
9725	9725
9658	9658
9077	9077
8869	8869
8726	8726
8683	8683
8222	8222
7805	7805
7576	7627
7125	7125
6854	6854
6659	6659
6662	6538
7195	6519
7238	7238
7441	7441
7946	7946
8557	8557
