1573	1573
1890	1890
1982	1982
2113	2113
2201	2201
2261	2261
2217	2217
2094	2094
1979	1979
1934	1890
1663	1789
1256	1256
1332	1332
1523	1523
1702	1702
1649	1649
1607	1607
1395	1395
1288	1391
1283	1283
1221	1221
1258	1258
988	1281
1100	1393
1706	1883
2074	2387
2384	2384
2408	2408
2405	2405
2450	2450
2436	2436
2366	2366
2313	2313
2258	2188
1870	1856
1630	1630
1677	1677
1804	1804
1891	1891
1772	1772
1957	1664
1833	1426
1521	1213
1488	1341
1439	1270
1454	1308
1425	1330
1569	1427
2077	1728
2303	2119
2397	2397
2428	2428
2424	2424
2474	2474
2359	2470
2254	2402
2189	2335
2143	1995
2181	2002
1674	1674
1701	1701
1818	1818
1936	1936
1814	1814
1711	1711
1497	1497
1564	1271
1391	1477
1324	1350
1355	1298
1373	1080
1473	1495
1758	1813
2410	2410
2390	2390
2392	2392
2370	2370
2394	2394
2374	2374
2301	2301
2252	2252
2202	2063
1891	1794
1833	1540
1553	1553
1714	1714
1899	1899
1806	1806
1725	1725
1487	1487
1568	1275
1381	1088
1323	1020
1340	1340
1371	1067
1570	1236
1840	1591
2386	2093
2340	2340
2337	2337
2317	2317
2337	2337
2313	2313
2232	2232
2168	2168
1968	1692
1985	1399
1741	1448
1766	1473
1615	1615
1856	1856
2065	1772
1993	1700
1478	1478
1577	1260
1478	1378
1378	1009
1329	1329
1345	1345
1440	1440
1730	2154
2337	2337
2296	2296
2280	2280
2252	2252
2281	2281
2274	2274
2202	2202
2142	2142
1954	2023
1698	1991
1750	1750
1477	1770
1597	1890
1798	2091
1697	1990
1621	1914
1440	1733
1319	1612
1460	1470
1162	1468
1160	1467
1178	1477
1633	1926
1692	1985
2083	2083
2168	2168
2206	2206
2187	2187
2195	2195
2170	2170
2101	2101
2033	2033
1997	1997
1724	1973
1301	1594
1351	1644
1497	1790
1736	1736
1664	1664
1621	1621
1416	1709
1239	1532
1102	1395
1387	1417
1394	1437
1138	1477
1548	1548
1841	1841
1891	1891
1980	1980
2091	2091
2154	2154
2196	2196
2145	2145
2031	2031
1927	1927
1885	1885
1605	1778
1491	1492
1276	1276
1427	1427
1644	1644
1622	1622
1557	1557
1352	1352
1408	1335
1252	1252
1193	1193
1241	1241
1259	1259
1369	1411
1770	1808
2020	2313
2280	2280
2274	2274
2252	2252
2283	2283
2264	2264
2206	2206
2141	2141
1742	1955
1675	1675
1422	1422
1442	1442
1563	1563
1791	1791
1711	1711
1619	1619
1392	1392
1484	1484
1317	1317
1250	1250
1289	1289
1307	1307
1456	1395
1824	1743
2025	2318
2260	2260
2248	2248
2212	2212
2229	2229
2221	2221
2165	2165
2114	2114
1623	2059
1643	1643
1387	1387
1400	1400
1512	1512
1771	1771
1706	1706
1618	1618
1676	1676
1168	1461
1305	1322
1245	1260
1279	986
1292	999
1530	1416
1785	1772
2266	2266
2225	2225
2223	2223
2204	2204
2238	2238
2230	2230
2162	2162
2011	2106
1622	1915
1635	1635
1390	1683
1402	1695
1518	1518
1751	1751
1686	1686
1589	1589
1649	1669
1173	1466
1305	1305
1247	1238
1282	1282
1299	1299
1444	1387
1768	2018
1990	2283
2252	2252
2263	2263
2256	2256
2293	2293
2304	2304
2231	2231
2172	2172
1721	2123
1712	2005
1464	1757
1477	1477
1594	1594
1773	1773
1692	1692
1597	1597
1673	1673
1480	1480
1310	1310
1251	1251
1286	1286
1305	1305
1389	1389
1718	2090
1985	2278
2248	2248
2244	2244
2227	2227
2257	2257
2256	2256
2185	2185
2134	2134
2091	2011
1687	1980
1751	1458
1797	1504
1899	1606
1746	1746
1641	1641
1659	1566
1686	1393
1576	1283
1419	1465
1095	1509
1155	1479
1545	1493
1615	1615
1683	1683
2087	2087
2165	2165
2213	2213
2211	2211
2235	2235
2216	2216
2150	2150
2082	2082
2041	2041
1761	1615
1658	1365
1414	1414
1823	1530
1732	1732
1965	1672
1916	1623
1713	1420
1253	1253
1109	1138
1129	1114
1454	1093
1223	1110
1562	1562
1827	1534
1890	1890
1977	1977
2080	2080
2128	2128
2164	2164
2101	2101
1986	1986
1883	1883
1825	1825
1664	1537
1412	1412
1164	1164
1293	1293
1561	1561
1549	1549
1514	1514
1608	1315
1352	1132
1195	1195
1131	1131
1165	1165
1184	1184
1313	1269
1708	1708
2212	1919
2179	1886
2178	2178
2153	2153
2187	2187
2189	2189
2129	2129
2083	2083
1896	1647
1618	1618
1359	1359
1363	1363
1454	1454
1705	1705
1660	1660
1563	1563
1326	1326
1113	1113
958	958
901	1194
937	937
954	954
1133	1024
1690	1734
1925	1925
2177	1884
2181	2181
2164	2164
2205	2205
2209	2209
2149	2149
2085	2096
1621	1675
1355	1648
1377	1377
1387	1387
1490	1490
1701	1701
1648	1648
1548	1548
1317	1317
1110	1110
977	950
905	1179
924	924
945	945
1051	1305
1689	1721
1915	1915
2166	1873
2182	2182
2168	2168
2214	2214
2225	2225
2159	2159
2093	2093
1896	1671
1637	1637
1375	1668
1376	1376
1442	1442
1678	1678
1650	1650
1553	1553
1342	1635
1112	1405
955	1248
897	1190
944	1237
957	1250
1310	1300
1723	1555
1922	1922
2178	1885
2188	2188
2184	2184
2232	2232
2233	2233
2175	2175
2119	2119
1969	2068
1648	1727
1388	1388
1380	1673
1451	1451
1682	1682
1675	1968
1583	1876
1355	1648
1442	1591
1274	1421
1358	1383
1273	1482
1669	1504
1851	1558
2038	1679
2233	2025
2192	2101
2200	2132
2178	2112
2230	2078
2180	2083
2004	2004
1991	1991
1932	1932
1938	1938
1682	1682
1674	1674
1728	1435
1665	1665
1640	1640
1837	1837
1649	1649
1359	1233
1370	1370
1284	1284
1252	1270
1249	1376
1795	1502
1815	1815
1887	1887
1964	1964
2046	2046
2055	2055
2056	2056
2001	2001
1922	1922
1850	1850
1813	1813
1835	1835
1880	1424
1582	1450
1612	1240
1492	1492
1526	1819
1791	1830
1610	1798
1801	1453
1680	1370
1288	1317
1226	1262
1490	1389
1766	1473
1762	1762
1805	1805
1894	1894
2005	2005
2055	2055
2091	2091
2057	2057
1964	1964
1867	1867
1819	1819
1852	1852
1877	1445
1494	1494
1318	1318
1506	1506
1487	1487
1444	1444
1237	1237
1016	1016
1054	952
934	825
868	1161
892	1185
1311	1263
1980	1562
2180	1887
2176	2176
2198	2198
2194	2194
2249	2249
2239	2239
2177	2177
2104	2104
1905	2048
1641	1672
1382	1675
1378	1671
1453	1453
1653	1653
1631	1924
1526	1526
1300	1593
1099	1392
1234	1530
1172	1208
1202	1202
1220	1220
1558	1689
1889	1978
2167	2167
2146	2146
2189	2189
2181	2181
2222	2222
2219	2219
2180	2180
2122	2006
2084	1941
1953	1660
1426	1426
1437	1437
1524	1524
1670	1670
1615	1615
1518	1518
1291	1291
1107	1107
952	952
894	894
1223	930
944	1237
1305	1305
1729	1973
2221	2221
2201	2201
2213	2213
2210	2210
2298	2298
2293	2293
2206	2206
2152	2152
2024	2073
1695	1695
1438	1438
1434	1434
1523	1523
1671	1671
1626	1626
1550	1843
1329	1329
1425	1132
1267	1267
1204	1204
1244	1244
1262	1262
1327	1327
1743	2036
1939	2232
2207	2207
2225	2225
2212	2212
2268	2268
2268	2268
2202	2202
2160	2160
2004	2004
1678	1971
1715	1422
1433	1433
1497	1497
1674	1674
1961	1668
1877	1584
1349	1349
1440	1147
1285	992
1217	1217
1241	1241
1268	1268
1317	1373
1747	2040
2226	2226
2194	2194
2216	2216
2201	2201
2235	2235
2239	2239
2184	2184
2129	2129
1990	1934
1661	1954
1704	1411
1695	1402
1744	1451
1795	1639
1636	1636
1835	1542
1372	1372
1544	1544
1424	1384
1388	1388
1371	1392
1441	1459
1544	1544
1905	1905
2003	2003
2105	2105
2180	2180
2189	2189
2229	2229
2225	2225
2143	2143
2056	2056
2017	2017
2045	1752
1337	1337
1370	1370
1443	1443
1633	1633
1629	1629
1556	1556
1369	1369
1208	1208
1376	1060
1348	1353
1334	1061
1110	1121
1486	1486
1796	1796
1855	1855
1960	1960
2065	2065
2116	2116
2148	2148
2103	2103
1985	1985
1880	1880
1818	1818
1837	1837
1138	1417
1156	1449
1244	1537
1481	1481
1552	1552
1525	1525
1315	1315
1350	1350
1193	1193
1135	1135
1103	1175
1189	1189
1240	1240
1657	1998
1916	2209
2192	2192
2207	2207
2208	2208
2262	2262
2253	2253
2183	2183
2136	2136
2023	1974
1657	1657
1694	1401
1401	1401
1456	1456
1644	1644
1663	1663
1853	1560
1615	1322
1408	1408
1259	1259
1198	1198
1235	1235
1257	1257
1360	1302
2038	2038
2239	2239
2202	2202
2212	2212
2197	2197
2274	2274
2276	2276
2197	2197
2156	2156
1986	2044
1698	1991
1742	1742
1748	1455
1519	1519
1685	1685
1752	1680
1871	1578
1650	1357
1446	1446
1282	1282
1217	1217
1256	981
1272	1235
1381	1361
2034	2054
2257	2257
2222	2222
2210	2210
2188	2188
2254	2254
2260	2260
2178	2178
2132	2132
1970	1971
1692	1692
1714	1421
1722	1429
1489	1489
1663	1663
1672	1672
1864	1571
1635	1342
1420	1127
1263	1136
1202	1202
1229	936
1234	1234
1297	1352
1974	2017
2214	2214
2201	2201
2237	2237
2243	2243
2289	2289
2283	2283
2203	2203
2146	2146
2042	1944
1688	1688
1720	1427
1426	1426
1472	1472
1617	1617
1642	1642
1560	1560
1334	1334
1124	1124
955	955
894	894
1225	932
955	1248
1275	1275
1735	1735
1934	2227
2193	2193
2201	2201
2205	2205
2250	2250
2234	2234
2181	2181
2120	2120
1682	1975
1640	1933
1393	1393
1397	1397
1440	1440
1602	1602
1623	1623
1546	1546
1357	1650
1242	1242
1113	1100
1405	1352
1110	1417
1201	1527
1251	1544
1629	1922
1733	2026
2117	2117
2225	2225
2284	2284
2326	2326
2287	2287
2207	2207
2135	2135
2092	2092
1741	2052
1405	1698
1461	1461
1542	1542
1645	1645
1599	1599
1529	1529
1351	1351
1192	1192
1081	1050
1053	1019
1031	1025
1168	1411
1494	1494
1806	1806
1872	1872
1958	1958
2097	2097
2204	2204
2259	2259
2205	2205
2094	2094
1997	1997
1929	1929
1933	1953
1571	1864
1335	1628
1717	1717
1575	1575
1579	1872
1532	1532
1624	1434
1673	1380
1520	1227
1463	1170
1205	1205
1223	1223
1579	1297
2054	2049
2286	2286
2265	2265
2298	2298
2300	2300
2330	2330
2329	2329
2254	2254
2200	2200
2059	2053
2018	2018
1790	1606
1656	1518
1564	1564
1701	1701
1696	1696
1612	1612
1389	1389
1176	1469
1300	1007
1239	1239
1272	979
1284	1284
1379	1050
2069	1776
2287	2287
2272	2272
2277	2277
2260	2260
2300	2300
2293	2293
2216	2216
2156	2156
1957	1993
1976	1683
1438	1438
1455	1455
1501	1501
1659	1659
1683	1683
1593	1593
1367	1367
1142	1142
975	975
911	911
952	952
969	969
1288	1288
2042	1749
2244	2244
2208	2208
2213	2213
2199	2199
2248	2248
2242	2242
2171	2171
2110	2110
1967	1967
1633	1633
1384	1384
1396	1396
1469	1469
1632	1632
1665	1665
1574	1574
1329	1329
1092	1385
1236	1236
871	1164
1192	1192
920	920
1268	1268
1992	2023
2230	2230
2204	2204
2229	2229
2238	2238
2285	2285
2271	2271
2194	2194
2135	2135
2026	1995
1674	1674
1417	1710
1449	1449
1529	1529
1674	1674
1658	1658
1578	1578
1353	1646
1143	1143
974	974
1211	918
1249	1249
1266	1266
1340	1326
2056	2056
2253	2253
2224	2224
2268	2268
2264	2264
2294	2294
2285	2285
2208	2208
2139	2139
1957	1972
1968	1968
1521	1407
1415	1415
1464	1464
1594	1594
1615	1615
1549	1549
1385	1385
1246	1246
1084	1087
1000	1293
1264	971
1274	972
1508	1801
1902	1902
2011	2011
2093	2093
2151	2151
2169	2169
2188	2188
2170	2170
2113	2113
2030	2030
2001	2001
2033	2033
1764	1764
1492	1503
1434	1429
1533	1533
1609	1609
1560	1560
1378	1671
1190	1301
1050	1321
1317	1266
1294	1232
1070	1309
1398	1691
1766	1766
1842	1842
1913	1913
2021	2021
2090	2090
2134	2134
2075	2075
1968	1968
1880	1880
1811	1811
1809	1809
1706	1730
1455	1496
1218	1635
1405	1657
1518	1518
1496	1496
1594	1594
1030	1616
1178	1471
1130	1130
1163	1163
1173	1173
1488	1535
1953	1882
2163	2163
2153	2153
2169	2169
2166	2166
2216	2216
2220	2220
2166	2166
2108	2108
1963	1986
1930	1930
1585	1982
1390	1683
1429	1429
1556	1556
1665	1665
1587	1587
1339	1632
1416	1416
1554	1261
1202	1202
948	1241
1255	1255
1574	1609
2035	2035
2236	2236
2197	2197
2213	2213
2196	2196
2248	2248
2261	2261
2213	2213
2148	2148
2002	1966
1702	1995
1444	1737
1420	1420
1442	1442
1564	1564
1689	1689
1606	1606
1366	1659
1134	1427
1259	1552
1197	1490
1230	1230
1244	1244
1250	1598
2025	2025
2214	2214
2176	2176
2197	2197
2192	2192
2250	2250
2260	2260
2190	2190
2135	2135
2015	1960
1690	1983
1458	1421
1409	1409
1457	1457
1560	1560
1673	1673
1607	1607
1363	1363
1134	1134
1263	970
1203	910
1240	1240
1308	957
1470	1257
1966	2025
2167	2226
2188	2188
2213	2213
2212	2212
2260	2260
2283	2283
2205	2205
2050	2147
1967	2022
1985	1692
1429	1429
1437	1437
1498	1498
1586	1586
1639	1639
1556	1556
1651	1364
1452	1159
1281	988
1221	928
1260	967
1275	1275
1652	1333
2002	2027
2222	2222
2184	2184
2204	2204
2224	2224
2270	2270
2245	2245
2164	2164
2146	2146
1977	1977
1991	1991
1451	1451
1457	1457
1488	1488
1581	1581
1658	1658
1597	1597
1405	1405
1279	1279
1140	1128
1124	1098
1121	1120
1219	1258
1546	1546
1940	1940
2043	2043
2140	2140
2188	2188
2187	2187
2240	2240
2207	2207
2143	2143
2073	2073
2021	2021
2052	2052
1353	1353
1358	1358
1405	1405
1543	1543
1636	1636
1586	1586
1413	1413
1243	1243
1091	1091
1012	1014
979	1050
1350	1197
1465	1172
1812	1812
1866	1866
1934	1934
2032	2032
2107	2107
2181	2181
2111	2111
1997	1997
1910	1910
1849	1849
1862	1862
1634	1249
1316	1203
1266	1259
1394	1394
1507	1507
1487	1487
1315	1315
1053	1346
1220	1220
1166	1166
1200	907
1215	1215
1289	1239
1969	1903
2183	2183
2209	2209
2235	2235
2239	2239
2308	2308
2294	2294
2217	2217
2158	2158
1949	2063
1682	1682
1448	1448
1438	1438
1465	1465
1545	1545
1600	1600
1537	1537
1324	1324
1424	1424
1284	1284
1224	1224
1267	1267
1282	1282
1785	1375
2032	1993
2240	2240
2220	2220
2228	2228
2233	2233
2274	2274
2265	2265
2184	2195
1998	2142
1965	1965
1973	1973
1743	1450
1488	1488
1518	1518
1618	1618
1655	1655
1578	1578
1350	1350
1161	1454
1286	993
1225	1225
1270	1270
1280	1280
1367	1384
2041	2040
2237	2237
2228	2228
2256	2256
2263	2263
2318	2318
2317	2317
2240	2240
2182	2167
1984	1984
2006	1713
1762	1469
1476	1476
1538	1538
1618	1618
1626	1626
1561	1561
1362	1362
1160	1453
1281	988
1202	1202
1231	1231
1227	1227
1173	1173
1749	1749
1831	1831
1840	1840
1937	1937
2011	2011
2067	2067
2053	2053
1958	1958
1872	1872
1714	1714
1708	1415
1252	1472
1195	1195
1246	1246
1356	1356
1461	1461
1473	1473
1289	1289
1098	1098
934	934
1164	871
910	1203
926	1219
1232	1285
1943	1943
2116	2116
2131	2131
2173	2173
2191	2191
2242	2242
2249	2249
2206	2206
2145	2145
1998	1946
1977	1977
1739	1739
1439	1439
1496	1496
1563	1563
1587	1587
1550	1550
1392	1685
1279	1279
1123	1416
1105	1095
1116	1409
1224	1528
1530	1530
1944	1944
2032	2032
2128	2128
2189	2189
2187	2187
2224	2224
2193	2193
2126	2126
2066	2066
2017	2017
2043	2043
1619	1619
1340	1423
1383	1383
1485	1485
1636	1636
1632	1632
1426	1426
1246	1246
1101	1101
1337	1053
1358	1139
1502	1481
1446	1446
1803	1803
1867	1867
1957	1957
2045	2045
2118	2118
2170	2170
2117	2117
2015	2015
1913	1913
1873	1873
1883	1883
1465	1465
1203	1203
1240	1240
1347	1347
1575	1575
1569	1569
1389	1389
1115	1115
946	1239
872	1165
918	1211
929	1222
1286	1286
2012	2012
2192	2192
2176	2176
2205	2205
2207	2207
2285	2285
2301	2301
2246	2246
2212	2212
2022	2022
1443	2029
1477	1770
1478	1478
1494	1494
1581	1581
1739	1739
1661	1661
1422	1715
1199	1492
1012	1305
1252	1252
1286	1286
1291	1291
1595	1597
1939	2043
2242	2242
2217	2217
2272	2272
2265	2265
2349	2349
2364	2364
2298	2298
2259	2259
2212	2130
2109	2083
1827	1534
1508	1508
1526	1526
1592	1592
1736	1736
1980	1687
1745	1452
1512	1219
1339	1339
1276	1276
1306	1013
1297	1297
1733	1650
1986	2049
2222	2243
2233	2233
2268	2268
2284	2284
2356	2356
2376	2376
2324	2324
2232	2232
2038	2038
2060	1767
1504	1504
1488	1488
1501	1501
1548	1548
1686	1686
1941	1648
1711	1418
1514	1221
1339	1046
1270	1270
1300	1007
1307	1307
1660	1383
2064	2064
2253	2253
2242	2242
2280	2280
2299	2299
2383	2383
2411	2411
2356	2356
2305	2305
2126	2109
1831	1831
1561	1561
1557	1557
1568	1568
1609	1609
1757	1757
1709	1709
1468	1468
1241	1241
1066	1066
1267	999
1027	1027
1325	1325
1467	1396
1784	2077
2281	2281
2277	2277
2324	2324
2368	2368
2442	2442
2470	2470
2426	2426
2295	2365
2179	2179
1904	2197
1636	1929
1622	1622
1616	1616
1637	1637
1757	1757
1706	1999
1524	1524
1386	1386
1203	1203
1134	1172
1207	1198
1332	1608
1394	1882
2023	2023
2131	2131
2217	2217
2302	2302
2331	2331
2389	2389
2397	2397
2339	2339
2262	2262
2242	2242
1980	2260
1550	1843
1562	1562
1590	1590
1625	1625
1771	1771
1764	1764
1578	1578
1372	1372
1213	1213
1415	1165
1096	1193
1542	1612
1858	1858
1918	1918
1981	1981
2053	2053
2162	2162
2232	2232
2311	2311
2275	2275
2191	2191
2125	2125
2077	2077
2104	2104
2116	1995
1752	1709
1772	1436
1797	1504
1979	1686
2005	1712
1520	1516
1811	1518
1354	1354
1575	1282
1307	1307
1623	1330
1774	1695
2081	2081
2304	2304
2327	2327
2374	2374
2392	2392
2478	2478
2518	2518
2454	2454
2345	2424
2220	2220
1931	2224
1658	1658
1631	1631
1632	1632
1646	1646
1780	1780
1742	1742
1500	1500
1267	1267
1085	1378
1311	1178
1350	1057
1352	1059
1342	1418
2083	2083
2283	2283
2284	2284
2316	2316
2332	2332
2415	2415
2449	2449
2402	2402
2356	2356
2239	2163
1885	2178
1649	1912
1610	1610
1646	1646
1693	1693
1771	1771
1704	1704
1463	1463
1248	1248
1140	1083
1155	1315
1350	1057
1352	1352
1655	1729
2078	2078
2277	2277
2290	2290
2330	2330
2340	2340
2410	2410
2439	2439
2396	2396
2344	2344
2220	2147
2155	2155
1884	1591
1589	1589
1604	1604
1626	1626
1719	1719
1683	1683
1468	1468
1241	1241
1073	1366
1305	1012
1336	1275
1344	1344
1366	1416
2084	2084
2303	2303
2288	2288
2310	2310
2331	2331
2400	2400
2434	2434
2395	2395
2350	2350
2210	2160
1880	1880
1612	1612
1618	1618
1649	1649
1712	2005
1763	1763
1671	1671
1475	1475
1257	1550
1088	1381
1326	1033
1059	1059
1351	1351
1378	1428
2078	2078
2282	2282
2287	2287
2323	2323
2341	2341
2425	2425
2432	2432
2386	2386
2338	2338
2164	2115
2127	2127
1862	1862
1554	1554
1565	1565
1582	1582
1681	1681
1633	1633
1462	1462
1379	1379
1206	1206
1111	1111
1436	1395
1315	1236
1606	1606
1999	1999
2083	2083
2178	2178
2243	2243
2247	2247
2299	2299
2297	2297
2226	2226
2153	2153
2105	2105
2121	2121
1785	1884
1447	1470
1496	1496
1566	1566
1642	1642
1594	1594
1397	1397
1240	1240
1419	1126
1368	1088
1407	1399
1544	1540
1512	1805
1852	1852
1888	1888
1969	1969
2077	2077
2155	2155
2225	2225
2170	2170
2060	2060
1956	1956
1912	1912
1934	1934
1546	1707
1296	1589
1344	1344
1428	1428
1502	1502
1474	1474
1321	1614
1163	1090
1240	1240
895	1188
1223	1175
1234	1234
1257	1310
1947	1947
2120	2120
2148	2148
2187	2187
2202	2202
2256	2256
2253	2253
2194	2194
2150	2150
2012	1960
1968	1675
1723	1430
1460	1460
1495	1495
1552	1552
1588	1588
1506	1506
1316	1316
1146	1146
1286	1286
1230	1230
1248	1248
1252	1252
1216	1536
1781	1786
1887	1887
1896	1896
1985	1985
2051	2051
2113	2113
2125	2125
2021	2021
1957	1957
1830	1798
1501	1794
1565	1565
1313	1313
1353	1353
1448	1448
1520	1520
1481	1481
1305	1305
1419	1419
1245	1245
1191	1191
938	1231
1236	1529
1234	1527
1947	1947
2125	2125
2143	2143
2195	2195
2190	2190
2230	2230
2244	2244
2202	2202
2155	2155
2013	2013
1682	1975
1713	1713
1428	1428
1453	1453
1491	1491
1627	1627
1613	1613
1404	1404
1185	1185
1300	1300
1227	1227
1264	1264
1272	1272
1256	1631
1973	1973
2143	2143
2150	2150
2184	2184
2185	2185
2235	2235
2254	2254
2199	2199
2140	2113
2009	1953
1683	1976
1724	1568
1439	1439
1454	1454
1494	1494
1616	1616
1586	1586
1396	1396
1189	1189
1015	1015
1232	939
968	968
1251	1251
1193	1199
1810	1810
1899	1899
1881	1881
1956	1956
2006	2006
2054	2054
2077	2077
1998	1998
1938	1938
1810	1803
1485	1485
1247	1247
1279	1279
1320	1320
1382	1382
1527	1527
1519	1519
1349	1349
1250	1250
1096	1096
1058	1057
1387	1095
1540	1247
1519	1519
1897	1897
1976	1976
2066	2066
2137	2137
2152	2152
2186	2186
2181	2181
2127	2127
2067	2067
2041	2041
2096	2096
1686	1393
1425	1425
1483	1483
1529	1529
1604	1604
1589	1589
1410	1410
1264	1264
1125	1125
1037	1079
1336	1308
1497	1546
1486	1779
1838	1838
1899	1899
1971	1971
2098	2098
2159	2159
2225	2225
2177	2177
2075	2075
1980	1980
1937	1937
1967	1967
1561	1561
1589	1589
1640	1347
1419	1419
1574	1574
1579	1579
1553	1401
1433	1140
1267	1267
1206	1206
1240	1240
1313	1247
1478	1606
1997	1997
2195	2195
2217	2217
2261	2261
2259	2259
2317	2317
2353	2353
2237	2322
2123	2268
2082	2082
2104	2104
1856	1563
1565	1565
1579	1579
1620	1620
1757	1757
1725	1725
1502	1502
1568	1275
1371	1371
1316	1023
1339	1339
1347	1347
1387	1704
2072	2072
2265	2265
2283	2283
2320	2320
2327	2327
2407	2407
2437	2437
2381	2381
2326	2326
2168	2144
2158	2158
1909	1616
1614	1614
1620	1620
1636	1636
1752	1752
1714	1714
1643	1501
1282	1282
1395	1395
1309	1309
1339	1046
1346	1346
1634	1456
2078	2078
2280	2280
2300	2300
2351	2351
2366	2366
2442	2442
2482	2482
2438	2438
2381	2336
2248	2178
2180	1887
1639	1639
1643	1643
1661	1661
1684	1684
1784	1784
1747	1747
1532	1532
1294	1294
1115	1408
1036	1329
1070	1363
1361	1361
1638	1426
2087	2087
2292	2292
2313	2313
2375	2375
2392	2392
2470	2470
2514	2514
2465	2465
2412	2412
2291	2210
2215	1922
1945	1652
1653	1653
1661	1661
1685	1685
1806	1806
1760	1760
1547	1547
1606	1313
1413	1120
1333	1040
1359	1066
1358	1065
1721	1459
2098	2098
2308	2308
2334	2334
2397	2397
2440	2440
2530	2530
2556	2556
2507	2507
2452	2421
2247	2247
2270	1977
1715	2008
1701	1701
1720	1720
1734	1734
1823	1823
1793	1793
1586	1586
1448	1448
1272	1272
1191	1205
1254	1533
1385	1385
1641	1641
2056	2056
2167	2167
2278	2278
2356	2356
2381	2381
2465	2465
2475	2475
2431	2431
2350	2350
2315	2315
2272	2364
1626	1919
1637	1637
1686	1686
1709	1709
1846	1846
1815	1815
1615	1615
1430	1430
1240	1240
1126	1126
1126	1401
1299	1880
1866	1866
1930	1930
2007	2007
2084	2084
2210	2210
2291	2291
2360	2360
2355	2355
2262	2262
2175	2175
2126	2126
2138	2138
1598	2184
1457	2067
1505	1798
1575	1868
1718	1718
1697	1697
1534	1827
1318	1857
1670	1670
1302	1595
1637	1637
1634	1766
1668	1867
2005	2099
2301	2301
2351	2351
2412	2412
2408	2408
2493	2493
2535	2535
2492	2359
2461	2314
2414	2268
2253	2253
2012	1719
1702	1702
1716	1716
1748	1748
1854	1854
1820	1820
1594	1594
1345	1453
1462	1169
1382	1089
1402	1109
1702	1409
1699	1785
2065	2125
2329	2329
2377	2377
2423	2423
2464	2464
2532	2532
2577	2577
2538	2538
2473	2473
2404	2258
2256	2256
1690	1690
1691	1691
1726	1726
1729	1729
1799	1799
1730	1730
1517	1517
1305	1305
1126	1419
1366	1073
1386	1386
1678	1632
1660	1860
2056	2082
2263	2263
2272	2272
2324	2324
2341	2341
2408	2408
2445	2445
2405	2405
2354	2232
2243	2140
2140	2140
1590	1590
1599	1599
1629	1629
1654	1654
1741	1741
1694	1694
1490	1490
1257	1257
1200	1382
1310	1310
1255	1336
1359	1639
1699	1699
2055	2055
2238	2238
2260	2260
2308	2308
2320	2320
2391	2391
2426	2426
2384	2384
2320	2320
2117	2117
2132	2132
1587	1880
1596	1596
1623	1623
1644	1644
1756	1756
1703	1703
1506	1506
1289	1289
1109	1109
1027	1320
1055	1055
1065	1358
1343	1697
2065	2065
2263	2263
2281	2281
2327	2327
2361	2361
2426	2426
2461	2461
2426	2426
2361	2361
2246	2186
1935	2179
1623	1623
1644	1644
1657	1657
1663	1663
1787	1787
1734	1734
1535	1535
1410	1410
1237	1237
1219	1197
1232	1219
1340	1348
1609	1609
2014	2014
2132	2132
2221	2221
2291	2291
2313	2313
2383	2383
2394	2394
2334	2334
2270	2270
2223	2223
2216	2244
1577	1554
1573	1573
1620	1620
1672	1672
1795	1795
1761	1761
1577	1577
1393	1393
1217	1217
1455	1160
1471	1181
1619	1324
1862	1569
1910	1910
1986	1986
2077	2077
2189	2189
2270	2270
2333	2333
2316	2316
2235	2235
2160	2160
2107	2107
2127	2127
1726	1726
1484	1484
1531	1531
1601	1601
1756	1756
1735	1735
1581	1581
1313	1606
1115	1408
1320	1320
1358	1358
1367	1367
1354	1445
2102	2102
2311	2311
2356	2356
2450	2450
2480	2480
2560	2560
2605	2605
2590	2590
2540	2540
2417	2326
2044	2337
2073	2073
1774	1774
1788	1788
1817	1817
1922	1922
1871	1871
1640	1640
1384	1677
1495	1495
1129	1422
1436	1311
1439	1439
1511	1525
2149	2149
2351	2351
2406	2406
2492	2492
2536	2536
2614	2614
2668	2668
2628	2628
2576	2576
2377	2364
2082	2082
1826	2119
1798	1798
2117	1824
2147	1854
2216	1923
2164	1871
1937	1644
1693	1400
1477	1518
1438	1438
1448	1155
1468	1175
1852	1619
2161	2161
2382	2382
2436	2436
2502	2502
2545	2545
2650	2650
2710	2710
2661	2661
2608	2549
2413	2413
2122	2122
1856	1856
1866	1866
1886	1886
1891	1891
2022	2022
1972	1972
1740	1740
1499	1792
1271	1564
1475	1475
1500	1500
1492	1492
1677	1906
2099	2215
2430	2430
2489	2489
2574	2574
2628	2628
2724	2724
2777	2777
2738	2738
2622	2686
2479	2479
2197	2197
1921	2214
1914	1914
1933	1933
1961	1961
2062	2062
2018	2018
1810	1810
1539	1539
1630	1630
1355	1536
1546	1546
1559	1559
1703	1726
2245	2245
2462	2462
2520	2520
2612	2612
2685	2685
2776	2776
2835	2835
2804	2804
2661	2638
2528	2528
2216	2216
2241	1948
1947	1947
1963	1963
1963	1963
2078	2078
2034	2034
1821	1821
1684	1684
1481	1481
1416	1736
1738	1447
1861	1833
1807	1807
2198	2198
2319	2319
2457	2457
2566	2566
2614	2614
2695	2695
2705	2705
2644	2644
2569	2569
2527	2527
2544	2544
2105	1812
1832	1832
1871	1871
1921	1921
2036	2036
1995	1995
1968	1805
1606	1606
