4013	4044
4729	4729
4987	4987
5012	5012
5162	5162
5202	5202
5282	5282
5407	5407
5309	5309
5152	5152
5070	5070
4498	4498
4559	3890
4626	3971
3972	3972
4128	4128
4177	4177
4169	4169
4047	4047
3920	3920
4464	4464
4450	4450
4569	4569
4282	4550
4262	4917
5627	5627
6030	6685
6776	6776
6813	6813
6970	6970
7128	7128
6742	6742
6901	6901
6792	6792
6591	6591
5682	5682
5478	5478
4796	4796
4739	4739
4857	4857
4914	4914
5500	5014
5168	4513
5070	5070
5034	5034
4956	4956
5039	5039
5046	5046
5154	5154
5754	5649
6813	6158
6798	6798
6713	6713
6781	6781
6879	6879
6643	6643
6737	6737
6605	6605
6414	5759
6201	5650
5176	4521
4578	4578
4528	4528
4648	4648
4816	4816
4762	4762
5126	4471
5136	4481
5165	5165
5025	4370
5083	4428
5216	4561
5338	4683
5862	5865
6830	6175
6616	6616
6552	6552
6636	6636
6801	6801
6714	6714
6906	6906
6884	6884
6652	5997
6318	5045
5472	4817
4782	4782
4786	4786
4844	4844
4862	4862
4766	4766
5131	4476
4862	4400
4983	4983
5085	4430
5118	4463
4941	4941
5095	4440
5834	5840
6886	6231
6813	6813
6820	6820
6917	6917
7033	7033
6850	6850
6974	6974
6906	6906
6699	6044
6448	5132
5500	4845
5400	4745
4703	4703
4824	4824
5592	4937
4835	4835
5166	4511
5147	4492
5032	4377
4899	4244
5092	5092
5127	5127
5130	5130
5787	6464
6214	6869
6889	6889
6852	6852
6997	6997
7055	7055
6863	6863
6733	6733
6805	6805
6581	6581
5669	6302
4743	5398
4725	5211
4688	4688
4750	5405
4840	4840
4786	5441
4689	5344
4689	5344
4543	5198
4408	5063
4377	5032
4295	4948
5325	6039
5470	6125
5894	5894
5841	5841
5961	5961
5980	5980
5986	5986
6027	6027
5962	5962
5972	5972
5855	5855
5264	5919
4614	5251
4387	5042
4302	4937
4337	4992
4484	5139
4451	5106
4293	4931
4119	4774
3976	4631
3919	4573
3916	4571
4570	4571
5043	5020
4996	5651
5286	5286
5375	5375
5410	5410
5454	5454
5482	5482
5571	5571
5406	5406
5413	5413
5391	5391
5499	5499
4913	4937
4155	4810
4160	4815
4131	4131
4270	4270
4222	4222
3946	3946
4620	4620
4521	4521
4445	4445
4540	4540
4678	4678
5049	5049
5593	5601
5989	6644
6677	6677
6680	6680
6727	6727
6855	6855
6585	6585
6722	6722
6636	6636
6417	6417
5491	5482
5214	4559
4571	4571
4473	4473
4562	4562
4722	4722
4592	4592
4205	4429
4223	4878
4862	4862
4862	4862
4879	4879
4944	4944
5334	5334
5788	5705
6036	6691
6685	6685
6707	6707
6776	6776
6999	6999
6805	6805
6972	6972
6872	6872
6602	6602
5557	5640
4672	4672
4704	4704
4589	4589
4665	4665
4852	4852
4703	4703
4288	4288
4758	4103
3911	4566
4588	4588
4912	4912
4963	4308
4966	4966
5694	6290
6500	6677
6573	6573
6636	6636
6794	6794
6987	6987
6712	6712
6833	6833
6763	6763
6545	6545
5534	6221
4737	5392
4678	4678
4597	4597
4496	4496
4744	4744
4578	4578
4181	4836
4239	4894
4635	4830
4096	4751
4166	4821
4173	4828
5014	5014
5617	6281
5951	6606
6566	6566
6560	6560
6648	6648
6744	6744
6535	6535
6671	6671
6539	6539
5683	6338
5489	6135
4545	5200
4633	5288
4452	4452
4528	4528
4766	4766
4662	4662
4390	5045
4306	4961
4857	4857
4755	4755
4734	4734
4042	4697
4926	4926
5410	6174
6441	6441
6502	6502
6592	6592
6643	6643
6726	6726
6497	6497
6587	6587
6482	6482
6190	6190
5390	5821
5076	4421
4535	4535
5182	4527
4473	4473
5222	4567
5211	4556
5033	4378
5085	4430
4944	4944
4681	4681
4034	4034
4656	4656
5132	5014
5276	5337
5632	5632
5587	5587
5661	5661
5554	5554
5490	5490
5502	5502
5572	5572
5531	5531
5462	5462
5485	4830
4830	4830
3876	3912
3864	3914
3880	3912
4167	4167
4214	4214
4683	4028
3938	3938
4368	3713
4234	3579
4121	3466
4067	3454
4639	4597
5304	4649
5136	5136
5149	5149
5295	5295
5318	5318
5399	5399
5326	5326
5245	5245
5099	5099
4989	4989
4953	4298
4455	3800
4260	3605
4300	3645
3749	3749
4031	4031
4616	3961
4392	3737
3541	3541
3987	3987
3576	3282
3978	3978
3301	3301
3687	3687
5143	5143
5564	5564
6365	5710
6430	6430
6528	6528
6696	6696
6351	6351
6472	6472
6404	5749
5543	5543
5116	5116
4290	4290
4304	4304
4148	4148
4295	4295
4535	4535
4438	4438
4110	4110
4044	4044
3854	3854
3637	4292
3660	4315
3580	4235
3975	3975
4449	5161
5465	5465
6235	6235
6221	6221
6326	6326
6546	6546
6157	6157
6344	6344
6251	6251
5335	5335
4405	5003
4195	4195
4164	4164
3993	3993
4026	4026
4275	4275
4144	4144
3764	3764
3683	3683
3578	4233
3484	4139
3539	4194
3468	3468
3667	4322
5045	5028
5436	5436
6157	6157
6142	6142
6251	6251
6426	6426
6105	6105
6215	6215
6109	6109
5252	5252
4452	4908
4203	4858
4188	4188
3905	3905
3911	3911
4193	4193
4108	4108
3700	4355
3753	4408
3658	4313
3521	4176
3577	4232
3527	4182
4423	4423
4956	4951
5308	5308
6077	6077
6078	6078
6253	6253
6416	6416
6064	6064
6180	6180
6127	6127
5247	5247
4913	4917
4783	4783
4704	4049
3887	4542
4573	4573
4814	4814
4352	4698
4379	4379
4351	4351
4324	4324
4164	4164
4854	4199
4133	4133
4944	4289
5502	5502
5961	5961
6062	6062
6173	6173
6279	6279
6482	6482
6132	6132
6180	6180
6069	6069
5840	5840
5442	5442
4757	4757
4159	4814
4767	4112
4123	4123
4010	4010
3877	3877
3613	3613
4399	3744
3747	3747
4245	3590
4161	3506
3925	3966
4474	4474
5256	5256
5116	5116
5131	5131
5184	5184
5281	5281
5342	5342
5346	5346
5356	5356
5421	5421
5372	5372
5383	5383
5256	4629
4430	4430
4328	4328
4221	4221
4272	3617
4184	4184
4126	3893
4787	4132
4046	4046
3886	3886
4462	3819
4505	3852
4878	4223
4818	4818
4680	4680
4604	4604
4607	4607
4769	4769
4896	4896
4965	4965
4955	4955
4844	4844
4765	4765
4935	4935
4869	4200
4343	4343
4264	3609
4214	3559
4260	3605
4175	3520
3937	3282
3936	3936
3855	3855
3830	3830
3913	3913
3963	3963
4184	4184
5284	4629
5813	5158
5994	5994
6061	6061
6189	6189
6404	6404
6057	6057
6161	6161
6103	6103
5928	5928
5572	4917
4762	4762
4788	4135
4718	4718
4649	4506
4064	4064
4524	3869
4212	4212
3979	3979
3936	3936
3908	3908
4014	4014
3947	3947
4844	4189
5060	5060
5933	5933
6145	6145
6303	6303
6481	6481
6640	6640
6315	6315
6436	6436
6367	6367
6052	6052
5070	5070
4241	4241
4220	4220
4111	4111
3990	3990
4019	4019
3927	3927
3495	3495
3644	3644
3636	3636
3557	4115
3559	3559
3574	3574
4321	4321
4590	4590
5316	5971
6124	6124
6227	6227
6356	6356
6505	6505
6207	6207
6382	6382
6385	6385
6170	6170
5229	5229
4421	5076
4419	4419
4292	4292
4147	4802
4106	4106
3941	3941
3569	4224
3599	4254
3584	4237
4378	4378
4403	4403
4323	4323
4414	4414
4503	5139
5341	5996
6128	6128
6196	6196
6268	6268
6431	6431
6112	6112
6273	6273
6239	6239
5367	6041
5055	5710
4282	4937
4312	4312
4219	4219
4158	4158
4134	4134
4562	3907
3623	3623
4193	3538
4181	3526
4177	4177
4339	4339
4395	4395
4348	4348
4518	5173
5937	5947
6119	6119
6158	6158
6225	6225
6353	6353
6027	6027
6142	6142
6064	6064
5806	5795
4755	5410
4644	4644
3977	3977
3940	3940
3864	3864
3992	3992
3885	3885
3598	3598
4357	3702
4317	4025
4298	3643
4376	3721
4269	4269
4360	4372
5463	5463
5153	5153
4918	4918
4984	4984
4994	4994
5024	5024
5059	5059
5009	5009
4883	4883
4914	4914
4902	4902
4217	3550
3184	3184
3197	3197
3202	3202
3465	3465
3443	3443
3207	3207
3572	3572
3481	3481
3342	3342
3251	3251
3139	3139
4226	4212
4875	4875
4641	4641
4754	4754
4707	4707
4457	4457
4494	4494
4547	4547
4654	4654
4787	4787
4821	4821
4895	4895
4095	4599
3330	3330
3318	3318
3396	3396
3542	3542
3470	3470
3081	3081
3157	3812
3123	3778
3130	3785
3217	3872
3890	3890
4038	4038
4256	4911
5702	5702
5953	5953
6053	6053
6187	6187
6361	6361
5934	5934
6048	6048
6004	6004
5795	5795
4864	4948
4678	4023
3954	3954
3786	3786
3719	3719
3919	3919
4434	3779
4103	3448
4056	4056
4022	4022
4014	4014
4092	4092
4064	4064
4282	4282
5113	5113
5751	5751
5785	5785
5803	5803
5905	5905
6127	6127
5834	5834
5990	5990
5966	5966
5743	5743
5577	5577
4856	4856
4740	4085
4554	3899
3843	3843
4067	3943
4469	3814
4114	3459
4212	3557
4160	3505
4137	4137
4204	3549
4111	3456
4354	4354
5104	4449
5632	5251
5821	5821
5812	5812
5867	5867
6028	6028
5795	5795
5680	5680
5602	5602
5408	5408
4319	4319
4312	3657
4354	3699
3607	3607
3554	3554
3673	3673
3528	3528
3256	3256
3930	3275
3974	3319
3811	3811
3803	3148
3670	3015
3672	3672
4174	4174
4427	4415
4235	4235
4224	4224
4403	4403
4519	4519
4668	4668
4459	4459
4426	4426
4310	4322
4285	4285
3736	3205
3122	3122
3136	3136
3189	3189
3382	3382
3361	3361
3113	3113
3973	3318
3965	3310
3212	3212
3920	3920
3806	3806
3911	3911
3853	4508
4223	4878
4917	4917
5017	5017
5144	5144
5269	5269
5172	5172
5239	5239
5184	5184
4895	4895
4073	4073
3490	4053
3618	3618
3547	3547
3460	3460
3556	3556
3522	3522
3300	3300
3452	3452
3433	3433
3265	3415
3167	3822
3072	3727
4159	4159
4291	4946
4057	4712
4743	4743
4750	4750
4856	4856
4964	4964
5005	5005
5044	5044
5233	5233
5298	5298
4771	5426
3766	4421
3770	3770
3559	3559
3545	3545
3646	3646
3584	3584
3409	4064
3564	3564
3362	3362
3286	3286
3234	3234
3719	3719
4133	4788
4788	4788
4545	4545
4700	4700
4828	4828
4865	4865
4967	4967
4934	4934
4960	4960
4863	4863
4785	4785
4885	4885
4138	4793
3678	4333
3499	4154
3402	4057
3496	4151
3493	4148
3240	3895
4033	4033
4597	3942
3878	3878
3912	3912
3930	3930
4908	4908
5009	5009
5624	5624
5785	5785
5833	5833
5983	5983
6140	6140
5827	5827
5961	5961
5945	5945
5731	5731
5489	4834
4699	4500
4034	4034
3800	3800
3722	3722
3882	3882
3791	3791
3477	3477
3625	3625
4174	3519
4120	4120
4148	3493
4148	3493
4435	3780
5163	4508
5805	5150
5836	5836
5860	5860
6016	6016
6194	6194
5892	5892
6047	6047
6019	6019
5754	5754
5497	4842
4388	3989
3993	3993
3881	3881
4182	4182
4007	4007
3922	3922
3574	3574
3723	3723
3699	3699
4297	3642
3773	3773
3771	3771
4626	4626
5367	4712
6123	5468
6016	6016
5987	5987
6128	6128
6350	6350
6160	6160
6303	6303
6150	6150
5943	5288
4912	4912
4757	4102
4049	4049
4007	4007
4034	4034
4185	4185
4073	4073
3795	3795
3832	3832
4288	4288
3494	4149
3612	3612
4261	3606
4442	4442
5259	4604
5967	5312
6004	6004
6042	6042
6173	6173
6323	6323
6071	6071
6220	6220
6223	6223
6216	5561
5681	5681
4915	4915
4229	4229
4163	4163
4111	4111
4189	4189
4056	4056
3827	4482
4546	3891
4437	4083
4267	4165
4346	4346
4169	4169
4451	4451
5396	5396
5879	5879
5959	5959
5948	5948
6078	6078
6264	6264
5978	5978
6091	6091
6003	6003
5712	5712
5293	4638
3890	4545
3878	3878
3776	3776
4337	3682
3815	3815
3818	3818
3619	3619
3766	3766
3619	3619
3391	4046
3701	4032
3233	3233
4076	4156
5091	5091
4770	4770
4783	4783
4739	4739
4773	4773
4841	4841
4821	4821
4705	4705
4867	4867
4770	4770
4673	4673
3931	3852
3141	3796
3069	3069
3142	3142
3367	4022
3234	3889
3092	3747
3104	3759
2985	3640
2842	3497
3416	3416
3272	3927
3645	4300
4510	4510
4268	4268
4316	4316
4330	4330
4282	4282
4427	4427
4482	4482
4491	4491
4369	4369
4384	4384
4452	4452
3581	4236
3187	3842
3100	3755
3152	3807
3434	4089
3459	4114
3379	3938
3459	4442
2971	3626
2827	3482
3465	3465
3352	3352
4107	4107
4040	4040
4197	4197
4115	4115
4277	4277
4381	4381
4524	4524
4618	4618
4434	4434
4474	4474
4383	4383
4336	4336
3761	3761
3780	3780
3777	3777
3794	3794
3997	3342
3454	3454
3994	3391
3942	3942
3879	3879
3752	3752
3693	3693
3617	3617
4476	4476
4818	4818
5613	5613
5762	5762
5897	5897
6082	6082
6289	6289
5974	5974
6126	6126
6052	6052
5751	5751
4820	5475
4691	4691
3897	3897
3677	3677
3643	3643
3916	3916
3871	3871
3526	4181
3595	4250
3393	4048
3906	3906
3336	3991
3208	3863
3928	4583
4978	4978
5733	5733
5915	5915
5960	5960
6086	6086
6290	6290
5972	5972
6134	6134
6111	6111
5839	5839
4880	5535
4019	4674
3931	3931
3842	3842
3860	3860
4036	4036
3929	3929
3601	3601
3604	3604
3556	3556
4186	3966
3504	3504
4071	3416
4173	4173
4961	4961
5700	5700
5840	5840
5957	5957
6080	6080
6293	6293
5906	5906
5999	5999
6044	6044
5773	5773
5488	4833
4548	3893
3833	3833
3734	3734
4330	3675
3845	3845
3843	3843
3578	3578
4379	3724
4322	3667
4159	4159
4094	3439
3961	3306
4775	4120
4903	4903
5513	5513
5669	5669
5809	5809
6099	6099
6205	6205
5868	5868
5957	5957
5899	5899
5582	5582
5155	5155
3837	3977
3810	3810
3669	3669
3534	3534
3662	3662
3648	3648
3612	3612
3823	3823
3778	3778
4183	4183
3402	3402
3179	3179
4267	4267
5153	5153
4829	4829
4878	4878
4799	4799
4896	4896
4980	4980
4972	4972
4944	4944
4954	4954
4938	4938
4954	4773
4197	3542
3624	3624
3374	3374
3287	3287
3548	3548
3531	3531
3661	3661
3647	3647
3485	3485
3318	3318
3209	3209
3039	3039
3435	4090
4863	4863
4686	4686
4674	4674
4785	4785
4812	4812
4873	4873
4854	4854
4961	4961
4971	4971
5039	5039
5239	4584
3822	3822
3880	3880
3758	3758
3616	3616
3790	3790
3714	3714
3596	3596
4061	4061
3900	3900
3791	3791
3836	3836
3793	3793
4039	4039
4977	4977
5470	5470
5623	5623
5712	5712
6035	6035
6332	6332
5946	5946
5857	5857
5808	5808
5540	5540
4622	5277
4470	4306
3752	3752
3578	3578
3487	3487
3584	3584
3626	3626
3435	3435
3660	4174
4210	4210
4118	4118
4071	4071
3939	3939
4141	4796
5021	5021
5556	5556
5698	5698
5754	5754
5911	5911
6127	6127
5791	5791
5867	5867
5893	5893
5536	5536
5310	4655
4523	3868
4482	3827
3665	3665
3587	3587
3737	3737
3664	3664
3517	3517
4234	3579
3521	3521
4092	4092
4005	3350
3785	3785
4235	3987
4851	4851
5522	5522
5640	5640
5686	5686
5815	5815
6035	6035
5766	5766
5859	5859
5856	5856
5587	5587
5315	4660
4495	4495
3831	3831
3676	3676
3548	3548
3641	3641
3645	3645
3378	3378
4445	3790
4404	3749
4214	4214
4161	4161
4006	4006
4162	4162
4878	4878
5217	5217
5290	5290
5392	5392
5544	5544
5772	5772
5580	5580
5574	5574
5486	5486
5203	5203
5025	4370
3683	4338
3625	3625
3507	3507
3395	3395
3453	3453
3415	3415
3132	3132
3297	3297
3500	3500
3307	3962
3303	3303
3239	3894
4066	4066
4548	4548
5241	5241
5370	5370
5442	5442
5559	5559
5746	5746
5465	5465
5586	5586
5474	5474
5144	5144
4219	4874
4165	4165
3510	3510
3327	3327
3135	3135
3316	3971
3358	3358
3273	3273
3471	3471
3536	3536
3391	4046
3365	4020
3113	3768
4048	4047
5025	5025
4777	4777
4729	4729
4621	4621
4611	4611
4677	4677
4689	4689
4637	4637
4774	4774
4866	4866
4241	4896
3908	3909
3070	3070
3114	3114
3076	3076
3321	3321
3431	3431
3367	3367
3371	3371
3405	3405
3791	3136
3766	3111
3554	3554
3844	3844
4590	4590
4526	4526
4541	4541
4494	4494
4420	4420
4481	4481
4613	4613
4670	4670
4774	4774
4808	4808
5001	5001
4155	4155
3446	3446
3236	3236
3189	3189
3314	3314
3357	3357
3234	3234
3169	3169
3219	3874
3179	3834
3157	3157
3036	3691
3924	3924
4793	4793
5554	5554
5666	5666
5698	5698
5892	5892
6141	6141
5786	5786
5729	5729
5718	5718
5514	5514
4009	4664
3896	3896
3826	3826
3608	3608
3561	3561
3754	3754
3663	3663
3344	3344
3522	4177
3608	3608
3948	4184
4171	4171
4034	4034
4817	4817
4765	4732
5405	5405
5582	5582
5733	5733
5915	5915
6266	6266
5807	5807
5965	5965
5932	5932
5778	5810
5477	5477
4665	4010
4558	3903
3679	3679
4180	3525
4417	3762
4408	3753
4208	3553
4358	3703
4255	3600
4044	4044
4069	3414
3935	3935
4661	4661
5009	5009
5616	5616
5732	5732
5843	5843
6073	6073
6680	6680
6153	6153
6127	6127
5900	5900
5744	5744
5445	4790
4570	3915
3843	3843
3788	3788
3756	3756
3980	3980
3914	3914
4222	3567
4201	3546
4133	3478
4033	3378
3978	3323
3825	3170
4650	3995
4786	4786
5549	5549
5664	5664
5777	5777
5934	5934
6305	6305
5940	5940
6028	6028
5902	5902
5770	5770
5448	4793
4035	4035
3968	3968
3816	3816
3714	3714
4039	4039
4017	4017
3752	3752
3724	3724
3585	3585
3492	3492
3441	3441
3331	3331
4134	4134
4180	4835
4554	5209
5417	5417
5908	5908
6082	6082
6249	6249
5982	5982
6130	6130
6002	6002
5177	5832
4906	5561
4184	4839
4013	4668
3848	3848
3690	4345
3808	4463
3876	3876
3784	4378
3749	4404
3606	3606
3404	4059
3256	3911
2937	3592
4003	4658
4315	4970
4861	4861
4905	4905
4927	4927
4982	4982
5107	5107
5118	5118
5204	5204
5117	5117
5093	5093
4638	5197
4231	4231
3626	3626
3519	3519
3472	3472
3656	3656
3616	3616
3443	3443
3453	3453
3255	3255
3138	3700
3637	2982
3456	3456
4442	4442
4555	4555
4431	4431
4500	4500
4726	4726
4749	4749
4812	4812
4851	4851
4779	4779
4766	4766
4793	4793
4903	4903
4754	4754
4188	4188
4116	4106
3379	4034
3520	3520
4112	3457
3962	3307
4509	3854
4300	3645
3542	3542
3622	3622
4259	3604
4528	4528
4858	4858
5601	5601
5578	5578
5626	5626
5783	5783
5974	5974
5637	5637
5682	5682
5741	5741
5620	5620
4755	5410
4606	3951
3857	3857
3673	3673
3483	3483
3659	3659
3623	3623
3317	3317
3502	3502
4225	3897
4094	3439
4066	3411
3877	3222
4144	4799
4758	4758
5552	5552
5763	5763
5958	5958
6184	6184
6367	6367
5975	5975
6082	6082
5916	5916
5786	5786
4846	5501
4862	4862
4079	4079
3870	3870
3822	3822
3950	3950
3716	3716
3495	3495
3617	4272
4243	4243
4136	4136
4090	4090
3881	3881
3962	4617
4774	4774
5645	5645
5818	5818
5896	5896
6150	6150
6270	6270
5955	5955
6078	6078
5908	5908
5767	5767
5427	5427
4603	4603
3969	3969
3823	3823
3655	3655
3722	3722
3648	3648
3344	3344
3597	3597
3565	3565
3745	4160
4102	4102
3969	3969
4230	4230
4700	4700
5557	5557
5733	5733
5766	5766
5958	5958
6111	6111
5749	5749
5886	5886
5704	5704
5533	5533
4631	4631
3877	3877
3839	3839
3760	3760
3636	4291
3657	3657
3530	3530
3180	3180
3483	3483
3529	4184
3475	4130
4110	3455
3973	3973
4246	4246
4782	4782
5492	5494
5691	5691
5808	5808
6032	6032
6193	6193
5737	5737
5807	5807
5599	5599
5378	5376
5121	4466
4434	4434
3763	3763
3673	3673
3614	3614
3908	3908
3541	3541
3222	3222
3381	3381
3513	3513
3354	3354
3373	4028
3168	3823
4127	4113
5143	5143
4949	4949
4704	4704
4732	4732
4931	4931
4927	4927
4863	4863
4822	4822
4826	4826
4760	4760
4875	4875
4008	4022
3264	3919
3259	3259
3143	3143
3237	3237
3098	3098
2987	2987
3381	3381
3379	3379
3300	3213
3749	3094
3636	2981
3895	3895
4625	4625
4437	4437
4504	4504
4444	4444
4389	4389
4456	4456
4596	4596
4590	4590
4703	4703
4828	4828
4935	4935
3981	3981
3216	3216
3187	3187
3161	3161
3300	3300
3221	3221
2933	2933
3066	3066
3698	3063
3673	3018
3780	3125
3748	3748
4003	4003
4533	4533
5329	5329
5486	5486
5554	5554
5708	5708
5944	5944
5553	5553
5577	5577
5496	5496
5287	5287
5025	4370
4222	3567
3595	3595
3481	3481
3354	3354
3525	3525
3537	3537
3177	3177
3603	3521
4248	4248
3483	3483
4205	3550
4083	4083
4097	4752
4628	4628
5363	5363
5403	5403
5450	5450
5621	5621
5860	5860
5503	5503
5494	5494
5432	5432
5276	5276
4485	5140
3710	4365
3653	4308
3491	4146
3344	3999
3527	3527
3574	3574
3362	4017
3895	4243
3536	4191
3461	4116
3435	4090
3967	3967
4110	4765
4619	4619
5321	5320
5365	5365
5417	5417
5616	5616
5748	5748
5437	5437
5396	5396
5406	5406
5275	5277
4330	4985
3546	4201
4176	3569
3465	3465
3350	3350
3499	3499
4187	3532
3213	3213
3235	3235
3863	3208
3732	3732
3094	3749
3585	2930
3914	4569
3930	4585
5285	5285
5401	5401
5463	5463
5602	5602
5772	5772
5486	5486
5525	5525
5457	5457
5257	5257
4378	5033
4244	4244
3550	3550
3462	3462
3353	3353
3462	3462
3655	3655
3340	3340
3478	3478
4018	3520
4154	3499
4160	3505
4030	3375
4197	4197
4718	4718
5295	5295
5424	5424
5458	5458
5665	5665
5803	5803
5548	5548
5532	5532
5474	5474
5265	5265
4318	4318
4275	3620
3609	3609
3448	3448
3307	3307
3449	3449
3522	3522
4011	3356
3421	3421
3687	3687
3560	3560
3488	3488
3225	3225
4088	4112
5079	5079
4611	4611
4678	4678
4795	4795
4887	4887
4981	4981
4946	4946
4862	4862
4805	4805
4812	4812
4848	4848
3977	4608
3094	3749
3059	3714
3028	3683
3335	3990
3380	3380
3317	3317
3441	3441
3285	3940
3334	3334
3922	3267
3766	3111
3975	4680
4802	4802
4644	4644
4625	4625
4614	4614
4537	4537
4494	4494
4522	4522
4569	4569
4656	4656
4627	4627
4726	4726
4575	3869
3669	3014
3681	3026
3694	3039
3996	3341
3519	3519
3233	3233
3159	3814
3206	3802
3100	3755
3153	3808
3159	3810
3983	4638
4609	4609
5422	5422
5572	5572
5656	5656
5787	5787
6015	6015
5723	5723
5773	5773
5857	5857
5649	5649
4734	5389
3953	4608
3855	3855
3730	3730
3616	3616
3736	3736
3786	3786
3451	3451
3716	3716
3637	3706
3560	3560
3527	4182
3363	3363
4173	4828
4890	4890
5551	5551
5645	5645
5692	5692
5820	5820
6385	6385
6121	6121
5757	5757
5902	5902
5807	5807
4689	5344
4124	3858
3874	3874
3720	3720
3606	3606
3723	3723
3787	3787
3495	3495
3692	4347
3674	3674
3529	3529
3444	3444
3495	3236
4062	4062
4739	4739
5491	5491
5579	5579
5947	5947
6309	6309
6024	6024
5728	5728
5799	5799
5870	5870
5663	5663
4699	4699
4604	3949
3878	3878
3704	3704
3508	3508
3700	3700
3783	3783
3546	3546
3693	3693
3782	3662
3785	3582
3574	3574
3381	3381
4113	4113
4777	4777
5580	5580
5652	5652
5664	5664
5879	5879
6108	6108
5741	5741
5757	5757
5786	5786
5645	5645
5341	4686
5291	3981
3874	3874
3705	3705
3565	3565
3770	3770
3833	3833
3508	3508
4138	3483
3527	3527
4124	3469
3523	3523
4006	3351
4173	4173
4886	4886
5605	5605
5707	5707
5818	5818
6015	6015
6277	6277
5982	5982
5834	5834
5838	5838
5660	5660
5334	4679
4590	4393
3836	3836
3764	3764
3615	3615
3766	3766
3821	3821
3566	4221
3729	3729
3750	3750
3534	3534
4195	4195
3990	3990
4207	4183
5163	5163
5088	5088
4926	4926
5087	5087
5161	5161
5160	5160
5102	5102
5109	5109
5095	5095
5062	5062
5083	5083
4058	3427
4160	3961
4055	3400
4110	4110
4189	3534
3479	3479
3472	4127
3686	3686
4191	4191
4021	4021
3910	3910
4374	3719
4112	4615
4873	4873
4805	4805
4849	4849
4998	4998
4915	4915
4767	4767
4705	4705
4951	4951
4921	4921
4888	4888
5061	5061
4664	4721
3993	3993
3961	3961
3875	3875
4704	4049
4229	4229
3906	3906
4507	4507
3773	4366
3768	4423
3809	4464
3726	4381
4627	4627
4885	4885
5555	5555
5670	5670
5780	5780
5977	5977
6227	6227
5807	5807
5856	5856
5867	5867
5797	5797
5504	5504
4749	4486
4651	3996
4483	3828
4306	3651
4441	3786
4497	3842
3832	3505
4371	3716
4301	3646
4173	3518
4134	4134
4568	3913
4797	4797
4933	4933
5644	5644
5686	5686
5791	5791
5977	5977
6127	6127
5932	5932
5945	5945
6021	6021
5874	5874
5556	5556
4763	4763
4672	4017
4495	3840
4378	3723
4544	3889
3937	3937
4246	3591
3565	3565
4065	4065
4100	4100
4106	4106
3889	3889
4738	4738
4771	4771
5570	5570
5614	5614
5679	5679
5920	5920
6047	6047
5834	5834
5850	5850
5869	5869
5788	5788
5511	5511
4712	4712
4013	4013
3799	3799
3604	3604
3729	3729
3837	3837
3491	4146
3440	4077
3315	3315
3295	3950
3356	4011
3199	3854
3901	4556
4700	4700
5576	5576
5747	5747
5753	5753
5984	5984
6263	6263
5932	5932
5912	5912
5924	5924
5838	5838
4914	5569
4144	4799
4035	4035
3879	3879
3676	3676
3754	3754
3923	3923
3594	3594
3524	3524
3426	3426
3311	3311
3332	3332
3124	3124
3297	3952
4120	4775
5012	5667
5756	5756
5848	5848
6048	6048
6119	6119
5918	5918
5957	5957
5982	5982
5815	5815
4797	5452
4053	4053
3949	3949
3780	3780
3599	3599
3750	3750
3784	3784
3521	3521
3537	3537
3393	3393
3318	3318
3239	3239
3072	3072
3520	3498
5096	5096
4990	4990
4867	4867
5016	5016
5080	5080
5185	5185
5157	5157
5292	5292
5254	5254
5198	5198
5161	5161
3380	3401
3386	3386
3310	3310
3265	3265
3419	3419
3363	3363
3095	3095
3334	3334
3397	3397
3314	3314
3224	3224
2996	2996
3933	3899
4744	4744
4617	4617
4681	4681
4636	4636
4550	4550
4608	4608
4555	4555
4484	4484
4538	4538
4531	4531
4604	4604
3120	3809
3191	3191
3210	3210
3136	3136
3213	3213
3310	3310
3138	3138
3075	3730
2956	3202
3580	3580
3632	2977
3586	3586
3906	3906
4783	4783
5568	5568
5678	5678
5800	5800
6048	6048
6143	6143
5898	5898
5931	5931
5909	5909
5709	5709
4831	4831
4697	4042
3942	3942
3913	3913
3828	3828
3814	3814
3690	3690
3301	3301
3646	3646
3883	4278
3524	4179
3906	4102
3291	3946
4186	4186
4804	4804
5615	5615
5653	5653
5721	5721
5917	5917
6093	6093
5951	5951
5843	5843
5777	5777
5711	5711
5522	4867
4704	4049
4631	3976
4393	3751
4211	3556
4389	3734
3829	3829
4118	3463
4081	3426
4036	4036
4125	3470
4086	3431
3930	3867
4866	4211
4909	4909
5700	5700
5991	5991
6149	6149
6123	6123
6214	6214
5957	5957
5972	5972
6031	6031
5907	5907
5015	5670
4224	4879
4118	4118
3936	3936
3897	3897
4150	4150
3964	3964
3595	4250
3679	4334
3691	4346
3584	4239
3511	4166
3325	3980
4175	4175
4981	4981
5691	5691
5834	5834
6023	6023
5983	5983
6070	6070
5836	5836
5836	5836
5821	5821
5710	5710
4774	5429
4046	4701
3927	3927
3764	3764
3582	3582
3708	3708
3813	3813
3480	3480
3395	3395
3492	3492
3406	3406
3977	3322
3780	3780
4142	4142
4782	4782
5542	5542
5690	5690
5716	5716
5954	5954
6022	6022
5805	5805
5819	5819
5757	5757
5560	5560
5285	5285
4570	4570
3886	3886
4443	3788
3557	3557
3703	3703
3695	3695
4083	3428
3460	3460
3329	3329
3334	3334
4048	3393
3903	3903
4196	4226
5146	5146
4969	4969
4825	4825
4953	4953
