1893	1814
2223	2223
2321	2321
2414	2414
2539	2539
2591	2591
2589	2589
2577	2577
2525	2525
2395	2395
2326	2326
2307	2307
2177	2177
1963	2098
2162	2329
2533	2533
2492	2492
2315	2315
2080	2211
1877	1877
1895	1740
1821	1705
1917	1762
1808	1808
2039	2039
2364	2364
2937	2937
3113	3113
3173	3173
3189	3189
3192	3192
3141	3141
2990	2990
2922	2922
2898	2898
2754	2909
2766	2780
2527	2682
2694	2694
2789	2789
2642	2797
2563	2563
2222	2363
2197	2197
2094	2070
2100	2026
2109	2061
2117	2096
2161	2161
2651	2651
3106	3106
3261	3261
3322	3322
3337	3337
3364	3364
3314	3314
3136	3136
3084	3084
3066	3066
2936	3091
2814	2946
2680	2835
2813	2813
2975	2975
2733	2733
2478	2633
2406	2442
2240	2240
2114	2114
2058	2085
2099	2099
2138	2138
2167	2322
2614	2769
2996	3101
3272	3272
3344	3344
3361	3361
3358	3358
3288	3288
3108	3108
2427	2427
3041	3041
3068	3068
2931	2931
2806	2806
2777	2777
3087	3087
2844	2689
2460	2615
2530	2397
2218	2063
2085	2090
2040	2093
2085	2099
2118	1963
2328	2328
2640	2640
3243	3088
3248	3093
3319	3319
3335	3335
3327	3327
3271	3271
3113	3113
3068	3068
3054	3054
3064	2909
2898	2630
2638	2638
2761	2761
2935	2935
2716	2716
2487	2487
2470	2354
2243	2234
2187	2101
2124	2053
2088	1933
2124	2124
2328	2173
2641	2641
3082	3237
3242	3242
3317	3317
3327	3327
3323	3323
3054	3054
3026	3026
3009	3009
2981	2981
2859	3014
2740	2882
2595	2750
2697	2852
2861	2861
2677	2677
2480	2635
2440	2464
2197	2411
2133	2411
2261	2170
2226	2209
2192	2093
2165	2096
2404	2343
2624	2624
2800	2800
2980	2980
3004	3004
2986	2986
2961	2961
2749	2749
2692	2692
2623	2623
2624	2624
2516	2516
2407	2252
2382	2382
2625	2625
2531	2531
2366	2366
2340	2185
2051	2051
1900	1900
1867	1863
1868	1835
1876	1815
1891	1816
2188	2033
2324	2324
2441	2441
2587	2587
2653	2653
2679	2679
2690	2690
2639	2639
2499	2499
2452	2452
2449	2449
2345	2345
2184	2257
2280	2326
2584	2584
2531	2531
2367	2367
2251	2305
2054	1899
1913	1913
1895	1895
1929	1929
1980	1980
2228	2073
2560	2560
3016	3171
3160	3160
3206	3206
3217	3217
3230	3230
3199	3199
3044	3044
2979	2979
2961	2961
2969	2969
2818	2818
2682	2527
2636	2636
2878	2878
2686	2742
2586	2431
2349	2194
2170	2047
2057	1902
2008	2029
2076	2076
2089	1957
2295	2140
2588	2434
3022	3022
3174	3174
3221	3221
3243	3243
3240	3240
3179	3179
3007	3007
2969	2969
2951	2951
2954	2799
2798	2611
2657	2502
2624	2624
2830	2830
2619	2619
2458	2387
2321	2153
2155	2000
1578	1763
1725	1772
1875	1875
2067	2067
2127	2282
2402	2557
2957	2957
3103	3103
3156	3156
3160	3160
3202	3202
3174	3174
3031	3031
2968	2968
2955	2955
2836	2991
2701	2624
2582	2582
2711	2711
2874	2874
2646	2646
2411	2411
2204	2204
2058	2058
1931	1931
1870	2025
1945	2100
1985	2140
2168	2168
2602	2447
3034	2899
3189	3189
3253	3253
3270	3270
3274	3274
3234	3234
3065	3065
2985	2985
3006	3006
2867	3022
2863	2863
2566	2798
2659	2814
2833	2988
2635	2790
2388	2543
2197	2411
2036	2036
1906	2061
1859	2014
1886	2041
1921	2076
2091	2091
2494	2659
2905	3060
3072	3072
3141	3141
3162	3162
3160	3160
3118	3118
2958	2958
2864	2864
2832	2832
2836	2836
2681	2681
2380	2380
2637	2637
2685	2685
2540	2540
2369	2524
2362	2352
2145	2145
1904	1894
2043	1931
2005	2024
1997	1871
2035	1892
2301	2301
2533	2533
2685	2685
2827	2827
2838	2838
2821	2821
2613	2613
2126	2126
2545	2545
2474	2474
2492	2492
2530	2375
2420	2265
2550	2441
2659	2500
2587	2432
2493	2365
2400	2453
1987	2142
2016	1864
1791	2018
1789	1994
1941	1973
1914	1994
2130	2130
2280	2280
2388	2388
2522	2522
2561	2561
2559	2559
2538	2538
2475	2475
2368	2368
2286	2286
2283	2283
2315	2160
2071	2226
2356	2080
2383	2383
2406	2406
2224	2379
2151	2035
1828	1828
1878	1723
1847	1692
1832	1783
1792	1928
2031	2186
2462	2462
2891	2891
3037	3037
3104	3104
3140	3140
3183	3183
3135	3135
2980	2980
2947	2947
2937	2937
2954	2954
2806	2806
2480	2480
2570	2570
2767	2767
2578	2578
2331	2486
2151	2151
2011	2011
1885	1885
1870	1997
1890	1890
1936	2091
2112	2112
2513	2513
2927	2927
3056	3056
3129	3129
3178	3178
3222	3222
3195	3195
3043	3043
2994	2994
2998	2843
3011	2856
2869	2714
2548	2548
2614	2614
2814	2814
2626	2626
2348	2348
2150	2150
2006	2006
1884	1884
1833	1988
1882	2037
1918	2073
2118	2118
2503	2503
3039	2884
3052	3052
3118	3118
3163	3163
3191	3191
3172	3172
3024	3024
2965	2965
2971	2971
2997	2997
2842	2842
2543	2698
2594	2594
2749	2749
2543	2543
2326	2481
2286	2286
2010	2010
1883	2038
1838	1993
1888	1888
1926	2081
2112	2267
2336	2520
2890	2890
3033	3033
3112	3112
3165	3165
3176	3176
3173	3173
3055	3055
3031	3031
3042	3042
3070	2915
2902	2889
2738	2583
2776	2621
2791	2791
2597	2597
2533	2378
2347	2332
2197	2042
2075	1920
2041	1886
2084	2084
2118	1963
2291	2136
2487	2475
3046	3046
3066	3066
3130	3130
3177	3177
3215	3215
3191	3191
3034	3034
2967	2967
2954	2954
2961	2961
2820	2820
2648	2505
2517	2517
2658	2658
2498	2498
2302	2457
2160	2160
2102	2102
1944	1944
1850	2005
1791	1946
1734	1889
1848	1927
2209	2209
2222	2222
2342	2342
2453	2453
2488	2488
2515	2515
2526	2526
2470	2470
2360	2360
2301	2301
2288	2288
2312	2312
2201	2201
2299	2299
2400	2523
2414	2414
2335	2278
2301	2136
2047	1863
1996	1740
1946	1819
1888	1790
1835	1793
1701	1701
2059	2214
2222	2222
2331	2331
2450	2450
2513	2513
2536	2536
2542	2542
2487	2487
2388	2388
2331	2331
2331	2331
2387	2387
2275	2275
2215	2381
2494	2339
2476	2476
2285	2335
2085	2110
1745	1900
1634	1789
1596	1751
1662	1817
1713	1868
1926	2081
2303	2438
2746	2908
2940	2940
3033	3033
3136	3136
3137	3137
2994	2994
2980	2980
2915	2915
2897	2897
2937	2937
2798	2658
2490	2500
2563	2563
2706	2706
2526	2526
2267	2395
2218	2063
1927	1927
1807	1807
1931	1931
1812	1967
1849	1849
2028	2028
2346	2281
3023	2868
3035	3035
3129	3129
3188	3188
3239	3239
3199	3199
3052	3052
3002	3002
2994	2994
3027	3027
2886	2886
2580	2580
2652	2652
2816	2816
2658	2658
2415	2415
2210	2354
2053	2208
2081	1926
2044	2044
2070	2070
1944	1944
2108	2108
2520	2539
2977	3132
3149	3149
3231	3231
3261	3261
3278	3278
3246	3246
3074	3074
3028	3028
3008	3008
3031	3031
2887	2887
2731	2576
2633	2633
2957	2802
2833	2678
2594	2439
2370	2196
2213	2058
2091	1936
2040	1885
2079	1924
2128	1973
2304	2243
2554	2554
3133	3133
3147	3147
3213	3213
3234	3234
3254	3254
3215	3215
3053	3053
3018	3018
3016	3016
3050	3050
2901	2901
2742	2587
2817	2662
2844	2844
2685	2685
2432	2587
2371	2371
2236	2081
2100	2100
2053	1898
2108	2108
1994	2149
2324	2169
2616	2583
2989	2989
3142	3142
3190	3190
3230	3230
3260	3260
3108	3108
3082	3082
3017	3017
3016	3016
3047	3047
2854	2888
2562	2562
2603	2603
2747	2747
2616	2616
2577	2577
2240	2240
2171	2171
2036	2036
1958	2113
1920	1920
1892	1892
1906	1906
2314	2314
2396	2551
2721	2721
2883	2883
2907	2907
2906	2906
2873	2873
2772	2772
2647	2647
2572	2572
2585	2585
2485	2485
2531	2376
2481	2606
2511	2511
2450	2450
2382	2412
2300	2455
1985	1985
2000	1845
1764	1919
1885	1885
1879	1879
1867	1862
2053	2208
2222	2222
2342	2342
2496	2496
2572	2572
2607	2607
2604	2604
2582	2582
2468	2468
2404	2404
2393	2393
2271	2426
2316	2316
2278	2433
2543	2536
2592	2592
2428	2440
2349	2349
1979	1979
1864	1888
1823	2009
1891	1891
1945	2100
2168	2323
2476	2654
3008	3008
3002	3002
3080	3080
3118	3118
3159	3159
3141	3141
3005	3005
2985	2985
2994	2994
3004	3004
2788	2709
2689	2573
2738	2583
2740	2740
2586	2586
2494	2339
2145	2145
2152	1997
2023	2023
1981	1981
2104	2104
2109	2109
2278	2123
2562	2534
2970	2970
3161	3161
3194	3194
3177	3177
3225	3225
3194	3194
3057	3057
3022	3022
3012	3012
2879	3034
2847	2875
2554	2554
2595	2595
2740	2740
2601	2601
2365	2365
2313	2158
2164	2009
2044	1889
1994	1994
2048	1893
2091	1936
2260	2105
2574	2514
3098	3098
3104	3104
3205	3205
3245	3245
3279	3279
3218	3218
3047	3047
3010	3010
3006	3006
2888	3043
2832	2892
2586	2741
2615	2615
2923	2768
2453	2453
2354	2354
2303	2148
2158	2003
1882	1882
1995	1995
2037	1882
2066	1911
2085	2085
2533	2656
3055	3055
3055	3055
3131	3131
3189	3189
3236	3236
3215	3215
3087	3087
3049	3049
3027	3027
3042	3042
2860	2891
2601	2601
2648	2648
2777	2777
2652	2652
2425	2425
2196	2196
2065	2065
2092	2092
2048	2048
1943	1943
1975	2130
2134	2134
2541	2541
2988	3143
3150	3150
3238	3238
3286	3286
3294	3294
3256	3256
3086	3086
3003	3003
2972	2972
2997	2997
2848	2848
2556	2556
2593	2593
2725	2725
2620	2620
2416	2416
2387	2232
2145	2145
2003	2003
1914	2069
1881	2036
1845	2000
1855	2054
2267	2422
2506	2506
2663	2663
2814	2814
2830	2830
2829	2829
2818	2818
2712	2712
2589	2589
2532	2532
2533	2533
2424	2424
2442	2442
2369	2388
2440	2440
2459	2459
2416	2364
2345	2335
2034	2034
1878	1878
1794	1949
1833	1760
1869	1761
2129	1917
2262	2262
2257	2257
2359	2359
2500	2500
2553	2553
2559	2559
2558	2558
2526	2526
2411	2411
2344	2344
2344	2344
2388	2388
2124	2279
2056	2377
2347	2527
2445	2445
2270	2291
2058	2240
1866	2021
1880	1787
1690	1845
1894	1894
1958	1803
2010	2165
2419	2395
2987	2987
2995	2995
3075	3075
3119	3119
3138	3138
3120	3120
2982	2982
2919	2919
2912	2912
2921	2921
2751	2930
2614	2459
2512	2512
2667	2667
2586	2586
2351	2351
2134	2134
2004	2004
2038	1883
1999	1999
2036	2036
1920	2075
2235	2080
2466	2466
3044	3044
3041	3041
3104	3104
3141	3141
3187	3187
3165	3165
3024	3024
2961	2961
2958	2958
2837	2992
2847	2847
2512	2512
2565	2565
2719	2719
2629	2629
2377	2377
2166	2166
2021	2021
1899	2054
2015	1860
2055	1900
1929	1929
2090	2090
2454	2454
3016	2861
3025	3025
3086	3086
3134	3134
3166	3166
3142	3142
3009	3009
2965	2965
2968	2968
3006	2851
2842	2842
2666	2511
2539	2539
2821	2666
2580	2580
2350	2350
2328	2173
2195	2040
1909	1909
2018	2018
2056	1901
2076	1921
2066	2066
2433	2470
2853	3008
2998	2998
3064	3064
3122	3122
3176	3176
3168	3168
3035	3035
3002	3002
3003	3003
2894	3049
2910	2887
2580	2580
2599	2599
2704	2704
2635	2635
2390	2390
2363	2349
2223	2068
2098	1943
2048	1893
2092	1937
2121	2121
2250	2095
2644	2470
3019	3000
3032	3032
3131	3131
3167	3167
3222	3222
3214	3214
3076	3076
3012	3012
3006	3006
3040	3040
2867	2886
2556	2711
2533	2533
2766	2611
2566	2566
2534	2534
2383	2383
2163	2163
2185	2030
2117	1961
1929	2067
1897	2052
1952	2045
2285	2440
2530	2530
2685	2685
2842	2842
2881	2881
2898	2898
2892	2892
2793	2793
2680	2680
2619	2619
2640	2640
2521	2676
2543	2534
2456	2532
2429	2588
2449	2456
2314	2428
2261	2448
2060	2157
1871	1871
1801	1956
1780	1926
1928	1772
1894	2092
2068	2223
2232	2232
2346	2346
2466	2466
2500	2500
2531	2531
2552	2552
2536	2536
2438	2438
2389	2389
2399	2399
2290	2445
2328	2328
2231	2411
2320	2475
2423	2578
2238	2238
2197	2041
1848	2003
1732	1732
1710	1865
1747	1902
1797	1952
1943	2098
2298	2464
2734	2889
2927	2927
3052	3052
3138	3138
3183	3183
3160	3160
2999	2999
2937	2937
2943	2943
2995	2995
2852	2840
2668	2513
2565	2526
2635	2635
2719	2564
2312	2312
2130	2130
2004	2159
1886	1886
2005	2005
2029	2029
2058	1903
2190	2035
2411	2486
2998	2998
3021	3021
3110	3110
3170	3170
3235	3235
3227	3227
3079	3079
3041	3041
3038	3038
3071	3071
2908	2833
2561	2561
2573	2573
2665	2665
2586	2586
2348	2348
2299	2144
2171	2016
2058	1903
2019	1864
2065	1910
2101	1946
2241	2086
2746	2453
3051	3051
3067	3067
3145	3145
3216	3216
3274	3274
3241	3241
3091	3091
3061	3061
3069	3069
3101	3101
2960	2942
2602	2602
2616	2616
2705	2705
2630	2630
2373	2373
2197	2197
2069	2069
1945	1945
1905	1905
2098	1943
2138	1983
2116	2271
2606	2464
3054	2899
3050	3050
3135	3135
3207	3207
3270	3270
3262	3262
3107	3107
3063	3063
3096	3096
3140	3140
2845	3125
2640	2795
2650	2805
2689	2844
2584	2739
2365	2520
2202	2375
2076	2231
1942	2097
1896	2051
1936	2091
1971	2126
2102	2257
2472	2472
3068	3068
3073	3073
3170	3170
3217	3217
3269	3269
3254	3254
3100	3100
3030	3030
3005	3005
3012	3012
2871	3026
2527	2527
2509	2664
2554	2554
2516	2516
2331	2486
2178	2333
2127	2136
1994	1994
2067	1912
1881	1881
1862	1862
1995	1910
2248	2248
2492	2492
2656	2656
2796	2796
2839	2839
2867	2867
2878	2878
2779	2779
2668	2668
2600	2600
2613	2613
2480	2635
2501	2501
2428	2549
2525	2459
2576	2415
2624	2294
2465	2357
2373	2162
1956	1881
2042	1805
1967	1765
1896	1794
1962	1901
2233	2078
2252	2252
2359	2359
2497	2497
2564	2564
2608	2608
2638	2638
2602	2602
2496	2496
2432	2432
2442	2442
2488	2488
2134	2217
2298	2319
2329	2329
2474	2474
2295	2295
2076	2163
1889	2044
1924	1924
1726	1881
1959	1959
1996	1996
2009	2164
2508	2701
3012	3012
3061	3061
3197	3197
3291	3291
3358	3358
2646	2646
3239	3239
3179	3179
3192	3192
3232	3232
2990	2952
2891	2891
2696	2769
2752	2752
2702	2857
2456	2456
2237	2237
2100	2255
1978	1978
1931	2086
1972	2127
2004	2004
2295	2295
2519	2600
2938	3093
3122	3122
3239	3239
3347	3347
3416	3416
3417	3417
3284	3284
3264	3264
3274	3274
3323	3323
3169	3087
2956	2801
2914	2759
2952	2797
2743	2743
2487	2487
2455	2300
2314	2159
2028	2028
1989	1989
2014	2014
2044	2199
2159	2314
2538	2682
3122	3122
3149	3149
3277	3277
3345	3345
3404	3404
3408	3408
3286	3286
3302	3302
3338	3338
3376	3376
3219	3074
2852	2832
2923	2768
2776	2776
2720	2720
2484	2484
2438	2283
2309	2154
2026	2181
1971	1971
2152	1997
2174	2174
2124	2279
2579	2551
2990	2990
3005	3005
3119	3119
3212	3212
3280	3280
3285	3285
3177	3177
3151	3151
3181	3181
3225	3225
2953	2981
2867	2712
2663	2663
2845	2690
2666	2666
2466	2466
2456	2456
2330	2175
2203	2048
2156	2001
2040	2195
2232	2232
2189	2189
2686	2542
3089	3089
3132	3132
3271	3271
3367	3367
3443	3443
3432	3432
3302	3302
3251	3251
3261	3261
3297	3297
3008	3153
2938	2783
2724	2879
2718	2718
2673	2673
2491	2646
2326	2326
2324	2272
2112	2112
2039	2039
1996	1996
1965	1965
2105	2111
2361	2361
2615	2615
2797	2797
2988	2988
3057	3057
3107	3107
3110	3110
3022	3022
2914	2914
2864	2864
2877	2877
2770	2770
2770	2770
2543	2523
2672	2517
2709	2554
2581	2422
2538	2550
2309	2274
1989	1989
1905	1905
1855	2010
1834	1989
1883	1803
2154	2154
2330	2330
2436	2436
2577	2577
2667	2667
2709	2709
2747	2747
2719	2719
2623	2623
2559	2559
2564	2564
2610	2610
2473	2473
2534	2379
2390	2466
2490	2490
2342	2368
2250	2500
1955	2110
1842	1842
1799	1954
1851	2006
1891	1891
2213	2117
2446	2532
2916	3071
3119	3119
3252	3252
3329	3329
3389	3389
3375	3375
3242	3242
3216	3216
3242	3242
3285	3285
3139	3069
2918	2763
2860	2705
2720	2720
2673	2673
2457	2457
2276	2415
2121	2121
2005	2005
1952	1952
1989	1989
2022	2022
2313	2215
2769	2525
3105	2950
3135	3135
3267	3267
3335	3335
3395	3395
3388	3388
3240	3240
3224	3224
3243	3243
3289	3289
3038	3127
2758	2758
2736	2736
2758	2758
2671	2671
2433	2433
2410	2410
2278	2123
2152	2152
2111	1956
2158	2003
2184	2184
2148	2303
2712	2523
3086	3086
3087	3087
3180	3180
3233	3233
3267	3267
3207	3207
3047	3047
3017	3017
3026	3026
3076	3076
2913	2946
2605	2605
2612	2612
2658	2658
2575	2575
2352	2352
2301	2146
2162	2162
2034	2034
1996	1841
2040	1885
2069	2069
2051	2051
2576	2576
2992	2992
2996	2996
3097	3097
3143	3143
3191	3191
3160	3160
3034	3034
3009	3009
2833	2833
3077	3077
2933	3088
2581	2736
2569	2569
2612	2612
2560	2560
2340	2340
2311	2311
2179	2024
1906	1906
2011	1856
1977	2055
2076	2076
2207	2207
2428	2428
3026	3026
3042	3042
3134	3134
3180	3180
3222	3222
3180	3180
3031	3031
2973	2973
2967	2967
3010	3010
3034	2879
2697	2542
2670	2670
2557	2712
2664	2509
2487	2487
2326	2171
2467	2132
2000	1989
1977	2073
2104	1886
1917	1867
2073	2009
2423	2423
2503	2503
2660	2660
2826	2826
2890	2890
2899	2899
2902	2902
2808	2808
2675	2675
2622	2622
2660	2660
2533	2688
2238	2561
2243	2411
2358	2403
2400	2400
2242	2287
2082	2241
2113	2293
1843	1843
1771	1771
1728	1883
1711	1866
1850	1836
2048	2203
2214	2214
2311	2311
2432	2432
2516	2516
2570	2570
2596	2596
2569	2569
2452	2452
2408	2408
2418	2418
2306	2461
2181	2336
2149	2192
2259	2259
2405	2405
2245	2245
2099	2200
2008	2008
1891	1891
1847	1692
1749	1904
1790	1945
2129	1974
2519	2519
2987	2987
3018	3018
3126	3126
3202	3202
3212	3212
3179	3179
3038	3038
3019	3019
3032	3032
3072	3072
2907	3062
2728	2573
2596	2596
2610	2610
2549	2549
2325	2480
2144	2299
2188	2188
1922	1922
1877	1877
2058	1923
1951	1951
2236	2236
2448	2448
3032	3032
3041	3041
3141	3141
3179	3179
3211	3211
3174	3174
3008	3008
2972	2972
2974	2974
3029	3029
2879	3026
2714	2714
2562	2562
2604	2604
2557	2557
2326	2326
2300	2145
2171	2171
2048	1893
1860	2015
2067	1912
2087	1932
2062	2217
2444	2599
3001	3001
3012	3012
3103	3103
3142	3142
3181	3181
3128	3128
2963	2963
2917	2917
2895	2895
2931	2931
2802	2957
2651	2496
2507	2507
2548	2548
2514	2514
2299	2299
2282	2127
2155	2155
2032	2032
2001	1846
2036	1881
2073	1918
2042	2042
2395	2622
2977	2977
3005	3005
3097	3097
3120	3120
3171	3171
3143	3143
3002	3002
2953	2953
2957	2957
3005	3005
2847	2776
2512	2512
2513	2513
2543	2543
2524	2524
2326	2326
2305	2156
2015	2015
1892	1892
1843	1843
1880	1880
1914	1914
2035	2035
2403	2558
2984	2984
3014	3014
3100	3100
3139	3139
3202	3202
3181	3181
3026	3026
2962	2962
2944	2944
2978	2978
2808	2963
2635	2480
2457	2457
2477	2477
2463	2618
2306	2306
2192	2192
2233	2150
2014	2014
1942	1942
2045	2045
1874	1874
1853	1858
2351	2428
2510	2510
2661	2661
2838	2838
2856	2856
2875	2875
2869	2869
2775	2775
2674	2674
2604	2604
2618	2618
2490	2645
2518	2518
2327	2566
2497	2357
2399	2399
2328	2363
2282	2303
2211	2024
1880	1880
1955	1955
1774	1929
1745	1745
1717	2059
2224	2224
2234	2234
2338	2338
2451	2451
2509	2509
2542	2542
2565	2565
2524	2524
2401	2401
2345	2345
2354	2354
2417	2417
2327	2327
2258	2258
2393	2267
2408	2408
2258	2258
2090	2061
2021	2021
1900	1745
1694	1694
1804	1889
1936	1936
1946	2023
2309	2464
2916	2916
2951	2951
3051	3051
3098	3098
3139	3139
3121	3121
2998	2998
2938	2938
2940	2940
2989	2989
2836	2836
2684	2684
2515	2515
2524	2524
2508	2508
2347	2502
2176	2331
2210	2210
1928	2083
2041	1886
1924	1924
1947	2102
2220	2220
2440	2440
3012	3012
3035	3035
3140	3140
3194	3194
3253	3253
3244	3244
3117	3117
3065	3065
3073	3073
3113	3113
2969	3124
2793	2793
2778	2778
2787	2787
2618	2773
2416	2416
2394	2394
2089	2244
1947	1947
2071	2071
2109	1954
2137	1982
2099	2099
2435	2435
2981	2981
3022	3022
3133	3133
3212	3212
3266	3266
3266	3266
3122	3122
3054	3054
3056	3056
3092	3092
2941	2941
2767	2612
2578	2578
2568	2568
2682	2527
2347	2347
2360	2205
2241	2241
2102	1947
1876	1876
1905	1905
1925	1925
2166	2011
2348	2469
2803	2803
2865	2865
3000	3000
3068	3068
3138	3138
3161	3161
3056	3056
2985	2985
2994	2994
3047	3047
2860	2894
2610	2610
2570	2570
2591	2591
2600	2600
2409	2409
2245	2245
2102	2102
1951	1951
1905	1905
1945	1945
1964	1964
2085	2085
2423	2423
2980	2980
3065	3065
3181	3181
3218	3218
3265	3265
3274	3274
3149	3149
3067	3067
3062	3062
3118	3118
2973	2973
2670	2670
2619	2619
2564	2564
2539	2539
2395	2395
2256	2256
2179	2179
2052	2052
1980	1980
1959	1959
1933	1933
1911	1911
2315	2315
2557	2557
2725	2725
2924	2924
2997	2997
3016	3016
3015	3015
2922	2922
2811	2811
2751	2751
2761	2761
2797	2797
2658	2658
2520	2675
2739	2616
2467	2466
2337	2523
2251	2499
2074	2441
1943	1945
2003	2038
1816	1971
1952	1797
2106	1881
2272	2117
2265	2265
2348	2348
2463	2463
2552	2552
2603	2603
2627	2627
2634	2634
2546	2546
2492	2492
2520	2520
2567	2412
2427	2427
2459	2377
2539	2315
2440	2440
2297	2297
2280	2125
2074	1919
1790	1790
1920	1765
1963	1808
1998	1843
2169	2014
2551	2541
3005	3005
3102	3102
3254	3254
3285	3285
3339	3339
3345	3345
3225	3225
3174	3174
3191	3191
3252	3252
3083	3024
2908	2753
2859	2704
2841	2686
2809	2654
2447	2447
2263	2263
2140	2140
1974	1974
1906	1906
1933	1933
1953	1953
2215	2060
2413	2413
2978	2978
3076	3076
3213	3213
3282	3282
3367	3367
3388	3388
3270	3270
3224	3224
3231	3231
3274	3274
3109	3264
2909	2754
2698	2698
2805	2650
2761	2606
2462	2462
2409	2254
2101	2101
1956	2111
1904	1904
1950	1950
1985	1985
2139	2139
2522	2522
3080	3080
3188	3188
3340	3340
3428	3428
3513	3513
3533	3533
3411	3411
3367	3367
3383	3383
3418	3418
3245	3245
2890	2890
2985	2830
2803	2803
2801	2801
2604	2604
2403	2510
2229	2384
2084	2084
2034	2034
2059	2059
2079	2234
2194	2349
2584	2800
3156	3156
3264	3264
3431	3431
3513	3513
3604	3604
3622	3622
3506	3506
3478	3478
3483	3483
3526	3526
3344	3283
2978	3133
2903	2903
2880	2880
2852	2852
2785	2630
2603	2448
2443	2288
2121	2121
2061	2061
2086	2241
2097	2252
2209	2364
2607	2607
3018	3173
3283	3283
3464	3464
3542	3542
3608	3608
3609	3609
3452	3452
3396	3396
3425	3425
3436	3436
3255	3255
2888	2888
2970	2815
2762	2762
2715	2715
2722	2722
2590	2435
2526	2345
2191	2191
2108	2108
2061	2216
2031	2031
2127	2173
2425	2580
2655	2655
2832	2832
3039	3039
3096	3096
3115	3115
3118	3118
3033	3033
2956	2956
2899	2899
2923	2923
2974	2974
2846	2846
2642	2800
2714	2745
2567	2722
2618	2693
2598	2470
2336	2534
2193	2193
2109	2132
1927	2092
1913	2060
2030	2208
2206	2361
2371	2371
2484	2484
2659	2659
2745	2745
2796	2796
2830	2830
2834	2834
2764	2764
2720	2720
2726	2726
2767	2767
2465	2529
2335	2490
2603	2603
2604	2759
2468	2468
2426	2271
2214	2214
1906	2061
1857	1857
1901	1901
1941	1941
2123	2123
2578	2543
3121	3121
3234	3234
3415	3415
3483	3483
3586	3586
3611	3611
3496	3496
3462	3462
3466	3466
3498	3498
3282	3318
3128	2973
2971	3041
2935	3025
2899	2863
2661	2661
2470	2625
2291	2446
2128	2283
2063	2063
2095	2095
2119	2119
2398	2243
2733	2634
3185	3030
3286	3286
3452	3452
3528	3528
3629	3629
3666	3666
3567	3567
3529	3529
3541	3541
3596	3596
3319	3418
3213	3213
2996	3151
2961	2961
2937	2937
2734	2734
2541	2541
2358	2358
2195	2350
2138	2138
2159	2159
2336	2181
2307	2307
2850	2695
3256	3256
3362	3362
3537	3537
3620	3620
3714	3714
3758	3758
3646	3646
3630	3630
3661	3661
3695	3695
3506	3506
3160	3160
3224	3069
2985	2985
2923	2923
2791	2791
2596	2751
2409	2409
2227	2227
2144	2299
2168	2168
2188	2188
2312	2312
2719	2719
3291	3291
3424	3424
3604	3604
3664	3664
3757	3757
3781	3781
3669	3669
3622	3622
3622	3622
3651	3651
3480	3480
3273	3273
3013	3013
2969	3124
2947	2947
2885	2730
2539	2532
2521	2521
2196	2196
2140	2140
2323	2323
2182	2337
2326	2326
2730	2730
3272	3117
3393	3393
3568	3568
3631	3631
3715	3715
3740	3740
3602	3602
3529	3529
3526	3526
3549	3549
3360	3360
3171	3171
3097	2942
2882	2882
2864	2864
2863	2708
2709	2554
2630	2475
2303	2458
2209	2209
2150	2305
2146	2100
2484	2152
2485	2485
2728	2728
2913	2913
3128	3128
3219	3219
3286	3286
3322	3322
3249	3249
3185	3185
3122	3122
3130	3130
3145	2990
2992	2992
2675	2958
2858	2950
2748	2903
2765	2804
2749	2714
2325	2550
2292	2137
2183	2183
1964	2136
1938	1967
1931	2288
2256	2411
2427	2427
2518	2518
2659	2659
2764	2764
2837	2837
2927	2927
2960	2960
2905	2905
2885	2885
2918	2918
2957	2802
2849	2694
2811	2716
2795	2574
2762	2751
2731	2542
2708	2478
2390	2235
2182	2041
2107	1952
2020	1981
2023	2023
2200	2200
2667	2597
3184	3184
3325	3325
3523	3523
3610	3610
3724	3724
3735	3735
3627	3627
3582	3582
3601	3601
3475	3630
3390	3461
3079	3079
2980	3135
2925	2925
2905	2905
2700	2700
2521	2676
2330	2330
2164	2164
2099	2099
2284	2129
2153	2153
2271	2271
2691	2683
3217	3217
3337	3337
3518	3518
3599	3599
3691	3691
3725	3725
3619	3619
3566	3566
3569	3569
3608	3608
3405	3414
3058	3213
2961	2961
2934	2934
2926	2949
2722	2722
2551	2551
2362	2362
2195	2195
2111	2111
2127	2282
2141	2296
2283	2283
2667	2667
3227	3227
3329	3329
3499	3499
3581	3581
3678	3678
3688	3688
3568	3568
3519	3519
3532	3532
3568	3568
3401	3401
3031	3186
2951	3106
2927	2927
2933	2933
2730	2885
2527	2682
2340	2340
2175	2175
2104	2259
2139	2139
2154	2154
2293	2293
2684	2668
3224	3224
3310	3310
3480	3480
3550	3550
3636	3636
3685	3685
3531	3531
3496	3496
3504	3504
3545	3545
3197	3368
3004	3159
2923	3078
2892	2892
2877	2877
2685	2685
2508	2508
2491	2336
2161	2161
2254	2099
2121	2276
2147	2147
2272	2272
2639	2639
3171	3016
3278	3278
3453	3453
3531	3531
3628	3628
3641	3641
3511	3511
3442	3442
3435	3435
3455	3455
3277	3277
3080	3080
3009	2854
2806	2961
2946	2791
2790	2635
2648	2648
2571	2433
2417	2262
2326	2171
2259	2184
2260	2063
2441	2057
2611	2456
2680	2680
2851	2851
3058	3058
