1473	1473
1595	1595
1738	1738
1818	1818
1786	1786
1758	1758
1764	1764
1757	1757
1685	1685
1669	1669
1695	1695
1737	1635
1654	1654
1743	1743
1970	1970
1896	1896
1701	1701
1543	1648
1387	1500
1277	1277
1236	1237
1228	1320
1281	1407
1423	1516
1642	1717
1996	1991
2145	2145
2131	2131
2120	2120
2060	2060
2027	2027
2025	1925
1979	1884
1966	1872
1911	1818
1835	1835
1809	1809
1815	1815
1999	1999
1910	1910
1711	1711
1480	1480
1329	1329
1302	1302
1296	1242
1291	1246
1295	1295
1401	1401
1664	1664
1998	1865
2133	2010
2137	2137
2086	2086
2023	2023
2002	2002
1966	1966
1942	1942
1930	1930
1787	1869
1781	1872
1768	1768
1811	1811
1970	1970
1933	1933
1684	1685
1480	1569
1362	1452
1292	1387
1251	1344
1248	1351
1320	1328
1405	1405
1664	1664
1980	1890
2214	2209
2202	2202
2149	2149
2083	2083
2066	2066
2020	2020
1961	1961
1962	1906
1879	1822
1843	1843
1815	1815
1827	1827
1986	1986
1949	1949
1717	1717
1508	1507
1468	1378
1298	1393
1296	1390
1286	1342
1316	1316
1419	1419
1646	1646
1882	1882
2149	2149
2143	2143
2097	2097
2025	2025
2022	2022
2043	2043
1994	1994
1976	1976
1862	1797
1812	1812
1797	1797
1848	1848
1945	1945
1958	1958
1707	1707
1635	1546
1481	1390
1422	1327
1375	1291
1395	1292
1428	1302
1490	1362
1745	1730
1873	2006
2038	2162
2095	2160
2099	2099
2018	2018
2039	2039
2004	2045
1888	1984
1882	1976
1840	1840
1841	1841
1858	1858
1897	1897
1986	1986
1898	1898
1711	1711
1511	1511
1388	1388
1383	1362
1415	1360
1425	1359
1454	1357
1461	1394
1505	1505
1722	1722
1834	1834
1908	1908
1869	1869
1849	1849
1807	1807
1832	1832
1624	1718
1616	1718
1607	1710
1639	1639
1691	1691
1765	1765
1873	1873
1797	1797
1636	1636
1487	1487
1313	1318
1297	1297
1257	1274
1220	1273
1224	1274
1201	1331
1380	1390
1535	1535
1680	1680
1781	1781
1782	1782
1797	1797
1791	1791
1772	1772
1741	1741
1716	1716
1730	1730
1764	1662
1836	1747
1813	1813
1869	1869
1843	1843
1658	1658
1458	1458
1390	1321
1253	1253
1232	1232
1201	1201
1269	1269
1339	1333
1638	1602
1880	1913
2112	2143
2187	2187
2138	2138
2048	2048
2049	2049
2118	2118
2025	2025
1999	1999
1924	1830
1856	1806
1811	1811
1796	1796
1925	1925
1921	1921
1694	1694
1505	1594
1426	1458
1424	1329
1396	1302
1370	1267
1397	1320
1403	1403
1640	1640
1890	1890
2093	2001
2152	2152
2076	2076
2000	2000
2004	2004
1973	1973
1984	1984
1841	1935
1818	1911
1841	1933
1817	1827
1819	1819
1927	1927
1937	1937
1690	1690
1482	1564
1343	1433
1329	1303
1320	1269
1318	1275
1318	1289
1371	1370
1651	1652
1958	2013
2164	2164
2146	2146
2138	2138
2027	2027
2029	2029
2089	2089
2013	2013
2026	2026
1830	1924
1868	1868
1856	1856
1901	1901
1964	1964
1962	1962
1742	1742
1507	1507
1372	1372
1321	1416
1308	1298
1302	1246
1308	1308
1399	1399
1708	1687
2004	1999
2185	2185
2179	2179
2213	2213
2133	2133
2122	2122
2141	2141
2088	2088
2053	2053
1914	1910
1930	1930
1893	1893
1940	1940
2030	2030
1960	1960
1727	1727
1533	1533
1386	1386
1352	1352
1329	1286
1328	1288
1328	1324
1430	1430
1711	1704
2060	2060
2282	2282
2254	2254
2257	2257
2160	2160
2158	2158
2195	2195
2123	2123
2088	2088
1894	1988
1858	1858
1850	1850
1839	1839
1921	1921
1964	1964
1737	1737
1575	1575
1434	1434
1395	1373
1373	1327
1359	1326
1346	1342
1394	1415
1530	1530
1730	1730
1879	1879
1968	1968
1987	1987
1984	1984
1916	1916
1886	1886
1909	1909
1841	1841
1784	1784
1734	1837
1718	1718
1745	1745
1828	1828
1915	1915
1716	1716
1555	1555
1440	1420
1359	1359
1329	1329
1320	1314
1305	1316
1357	1392
1476	1476
1616	1616
1752	1752
1835	1835
1848	1848
1808	1808
1768	1768
1740	1740
1695	1695
1704	1704
1703	1703
1721	1681
1671	1671
1716	1716
1867	1867
1929	1929
1701	1701
1508	1508
1352	1352
1238	1238
1230	1230
1242	1242
1244	1244
1261	1252
1658	1645
1990	1990
2141	2141
2154	2154
2101	2101
2035	2035
1983	1983
2000	2000
1994	1994
1932	1932
1861	1882
1790	1790
1772	1772
1776	1776
1844	1844
1906	1906
1645	1645
1470	1470
1314	1314
1234	1234
1206	1205
1205	1205
1273	1273
1281	1281
1624	1570
1963	1830
2114	2114
2089	2089
2074	2074
2000	2000
2006	2006
2008	2008
1992	1992
1959	1959
1859	1903
1814	1906
1830	1846
1864	1876
1910	1935
1910	1910
1678	1678
1468	1468
1343	1343
1267	1259
1283	1242
1300	1205
1257	1250
1331	1331
1599	1580
1930	2031
2135	2135
2150	2150
2163	2163
2087	2087
2047	2047
2079	2079
2019	2019
1987	1987
1827	1894
1788	1788
1797	1797
1763	1763
1834	1834
1949	1949
1680	1680
1478	1478
1331	1331
1292	1292
1248	1207
1249	1236
1258	1258
1322	1322
1594	1594
1861	1861
2071	2151
2206	2206
2180	2180
2089	2089
2064	2064
2160	2160
2088	2088
2055	2055
1918	1882
1870	1870
1885	1885
1883	1883
1863	1863
1894	1904
1737	1737
1538	1538
1391	1391
1294	1294
1207	1207
1195	1195
1275	1223
1430	1326
1617	1588
1811	1873
1994	2064
2083	2083
2026	2026
1939	1939
1972	1972
1954	1954
1896	1896
1799	1849
1721	1813
1699	1699
1712	1712
1673	1673
1793	1793
1783	1783
1567	1567
1408	1408
1356	1267
1375	1251
1362	1234
1313	1179
1277	1151
1243	1247
1326	1359
1491	1491
1657	1657
1760	1760
1746	1746
1718	1718
1703	1703
1633	1699
1501	1606
1500	1602
1506	1608
1493	1594
1541	1541
1547	1547
1593	1593
1688	1688
1522	1522
1392	1392
1268	1268
1198	1234
1170	1170
1152	1152
1115	1115
1092	1092
1307	1177
1464	1357
1549	1541
1683	1683
1663	1663
1652	1652
1626	1626
1624	1624
1576	1576
1558	1558
1514	1447
1503	1503
1510	1510
1522	1529
1595	1697
1713	1817
1606	1671
1505	1505
1340	1340
1278	1185
1209	1117
1174	1115
1127	1127
1195	1195
1219	1303
1469	1540
1710	1710
1779	1779
1781	1781
1748	1748
1712	1712
1735	1735
1670	1670
1561	1651
1521	1521
1592	1592
1638	1638
1697	1697
1729	1729
1776	1776
1556	1556
1408	1408
1254	1254
1155	1155
1115	1115
1082	1082
1064	1064
1096	1096
1209	1163
1429	1311
1620	1620
1687	1687
1758	1758
1758	1758
1786	1786
1786	1786
1737	1737
1658	1729
1660	1752
1660	1660
1689	1689
1702	1702
1733	1733
1768	1768
1568	1568
1363	1363
1221	1221
1153	1247
1135	1166
1137	1137
1149	1149
1238	1238
1497	1497
1794	1926
2084	2126
2166	2166
2160	2160
2072	2072
2054	2054
2081	2081
2047	2009
2005	1923
1882	1882
1827	1827
1837	1837
1774	1774
1793	1793
1879	1879
1673	1673
1549	1460
1422	1332
1280	1280
1251	1251
1226	1226
1235	1235
1328	1328
1598	1598
1883	1845
2171	2048
2151	2151
2106	2106
2054	2054
2031	2031
2058	2058
2038	2038
2002	2002
1945	1930
1874	1874
1913	1913
1914	1914
1945	1945
1974	1974
1715	1716
1522	1612
1353	1439
1264	1264
1259	1259
1199	1199
1235	1235
1289	1289
1546	1546
1869	1869
2167	2167
2139	2139
2166	2166
2050	2050
1994	1994
2017	2017
1961	1961
1916	1916
1736	1736
1755	1755
1755	1755
1724	1724
1704	1704
1797	1797
1651	1651
1458	1458
1320	1320
1282	1275
1322	1232
1261	1179
1226	1154
1270	1191
1415	1364
1578	1578
1708	1708
1832	1832
1820	1820
1776	1776
1760	1760
1726	1726
1685	1685
1587	1690
1536	1590
1559	1559
1555	1555
1580	1580
1624	1624
1680	1680
1555	1555
1406	1517
1257	1369
1205	1205
1156	1156
1125	1125
1082	1082
1199	1225
1290	1290
1432	1432
1587	1587
1678	1678
1749	1749
1695	1695
1698	1698
1637	1637
1619	1619
1609	1609
1613	1613
1612	1586
1612	1612
1665	1665
1682	1682
1721	1721
1559	1559
1422	1422
1218	1218
1173	1173
1121	1121
1075	1075
1116	1116
1207	1207
1478	1478
1879	1786
2107	2107
2163	2163
2137	2137
2043	2043
1998	1998
2006	2006
1926	1926
1898	1898
1718	1810
1707	1707
1701	1701
1669	1669
1704	1704
1793	1793
1620	1620
1429	1429
1248	1248
1179	1179
1142	1142
1143	1143
1142	1142
1242	1242
1482	1482
1887	1887
2069	2069
2097	2097
2070	2070
1964	1964
1965	1965
2000	2000
1934	1934
1916	1916
1749	1749
1742	1742
1716	1716
1728	1728
1723	1723
1708	1708
1622	1622
1400	1400
1237	1237
1188	1188
1121	1121
1121	1121
1101	1101
1199	1199
1482	1482
1740	1819
2015	2015
2024	2024
1966	1966
1914	1914
1919	1919
1917	1917
1872	1872
1889	1889
1787	1722
1736	1736
1675	1675
1648	1648
1651	1651
1721	1721
1673	1673
1400	1400
1226	1213
1196	1196
1150	1150
1102	1102
1206	1206
1192	1192
1439	1439
1709	1738
1982	1982
1972	1972
1991	1991
1929	1929
1921	1921
1919	1919
1924	1924
1900	1900
1850	1840
1726	1726
1747	1747
1679	1679
1669	1669
1731	1731
1546	1546
1374	1374
1230	1211
1167	1167
1096	1096
1094	1094
1099	1099
1176	1176
1425	1425
1787	1764
1972	1972
1985	1985
1929	1929
1916	1916
1923	1923
1956	1956
1893	1893
1834	1856
1720	1720
1714	1714
1691	1691
1654	1654
1626	1626
1679	1679
1566	1566
1419	1419
1248	1248
1206	1205
1194	1158
1185	1111
1177	1096
1253	1177
1357	1357
1517	1517
1681	1681
1743	1743
1753	1753
1703	1703
1706	1706
1662	1662
1644	1644
1531	1634
1532	1634
1555	1619
1577	1577
1576	1576
1564	1564
1552	1552
1485	1485
1397	1397
1212	1212
1254	1131
1214	1117
1094	1094
1008	1033
1073	1165
1280	1280
1420	1420
1529	1529
1622	1622
1637	1637
1637	1637
1602	1602
1570	1570
1592	1592
1546	1546
1470	1571
1491	1493
1501	1501
1557	1557
1591	1591
1628	1628
1539	1539
1354	1354
1195	1195
1072	1072
1016	1016
1005	1005
1031	1031
1110	1110
1398	1398
1755	1654
1938	1920
1968	1968
1943	1943
1904	1904
1896	1896
1902	1902
1849	1849
1837	1837
1674	1767
1677	1704
1677	1677
1638	1638
1642	1642
1673	1673
1564	1564
1328	1328
1180	1180
1140	1140
1090	1090
1084	1084
1035	1035
1161	1161
1412	1412
1695	1764
1809	1930
1872	1947
1956	1956
1883	1883
1898	1898
1913	1913
1903	1903
1862	1862
1823	1767
1618	1586
1656	1656
1681	1681
1717	1717
1679	1679
1542	1542
1431	1343
1312	1223
1149	1149
1125	1125
1090	1090
1112	1112
1174	1168
1433	1433
1722	1703
1978	1978
1978	1978
2002	2002
1939	1939
1942	1942
1994	1994
1934	1934
1908	1908
1810	1837
1738	1738
1701	1701
1697	1697
1647	1647
1642	1642
1591	1591
1388	1388
1188	1188
1169	1169
1082	1082
1100	1100
1048	1048
1161	1161
1416	1416
1694	1787
1938	1938
1972	1972
1939	1939
1900	1900
1909	1909
1909	1909
1893	1893
1883	1883
1821	1728
1736	1736
1668	1668
1636	1636
1686	1686
1683	1683
1573	1573
1396	1396
1246	1246
1192	1286
1133	1226
1104	1206
1107	1107
1203	1203
1433	1433
1796	1687
1936	1850
1991	1991
1958	1958
1900	1900
1925	1925
1946	1946
1889	1889
1873	1779
1705	1705
1714	1714
1687	1687
1669	1669
1616	1616
1603	1603
1546	1546
1440	1440
1227	1227
1240	1184
1185	1185
1127	1127
1073	1073
1073	1192
1198	1338
1503	1503
1652	1652
1734	1734
1684	1684
1693	1693
1664	1664
1633	1633
1592	1592
1586	1586
1586	1586
1594	1493
1601	1499
1502	1502
1517	1517
1519	1519
1514	1514
1346	1346
1238	1238
1154	1154
1111	1111
1061	1061
1010	1010
1145	1145
1259	1259
1378	1378
1498	1498
1620	1620
1624	1624
1604	1604
1565	1565
1568	1568
1513	1513
1515	1515
1507	1507
1466	1466
1497	1497
1524	1524
1564	1564
1550	1550
1475	1475
1296	1296
1170	1170
1093	1093
1047	1047
989	989
1029	1029
1091	1091
1355	1355
1743	1743
1911	1911
1903	1903
1937	1937
1860	1860
1869	1869
1900	1900
1845	1845
1827	1827
1674	1674
1652	1652
1605	1605
1599	1599
1601	1601
1560	1560
1488	1488
1347	1347
1167	1167
1130	1130
1092	1092
1047	1047
1085	1085
1143	1143
1373	1373
1736	1736
1928	1928
1980	1980
1962	1962
1898	1898
1934	1934
1894	1894
1901	1901
1883	1883
1738	1738
1728	1728
1697	1697
1681	1681
1663	1663
1611	1611
1517	1517
1369	1369
1202	1202
1167	1167
1100	1100
1065	1065
1095	1095
1151	1151
1396	1396
1787	1682
1949	1845
1978	1978
1966	1966
1921	1921
1911	1911
1855	1855
1859	1859
1806	1806
1674	1705
1685	1685
1660	1660
1648	1648
1622	1622
1568	1568
1552	1552
1376	1464
1202	1291
1155	1155
1113	1113
1079	1079
1083	1083
1139	1186
1406	1456
1658	1758
1825	1947
1924	1926
1927	1927
1891	1891
1842	1842
1921	1921
1809	1809
1711	1711
1652	1652
1656	1656
1658	1658
1632	1632
1593	1593
1626	1568
1595	1511
1466	1378
1318	1229
1169	1169
1137	1137
1114	1090
1125	1079
1221	1166
1515	1386
1789	1658
1947	1947
1945	1945
1906	1906
1889	1889
1859	1859
1781	1880
1695	1789
1695	1787
1619	1710
1627	1627
1627	1627
1597	1597
1583	1583
1562	1562
1517	1517
1384	1384
1215	1225
1195	1219
1139	1168
1088	1114
1102	1156
1201	1253
1386	1400
1573	1573
1716	1716
1786	1786
1797	1797
1726	1726
1716	1716
1724	1724
1621	1621
1630	1532
1515	1482
1499	1499
1479	1479
1469	1469
1494	1494
1498	1498
1452	1452
1360	1360
1296	1226
1154	1154
1100	1112
1080	1117
1032	1066
1099	1086
1240	1240
1359	1359
1540	1540
1626	1626
1595	1595
1585	1585
1527	1527
1579	1579
1525	1525
1501	1501
1513	1513
1464	1464
1479	1479
1522	1522
1536	1536
1478	1478
1477	1477
1321	1321
1238	1170
1081	1081
1022	1022
989	989
1005	1005
1102	1102
1398	1340
1707	1621
1886	1857
1893	1893
1873	1873
1835	1835
1848	1848
1892	1892
1828	1828
1753	1800
1660	1752
1633	1667
1648	1648
1625	1625
1630	1630
1572	1572
1500	1500
1291	1291
1163	1165
1169	1169
1109	1109
1069	1069
1082	1064
1209	1083
1282	1155
1475	1452
1697	1697
1922	1922
1950	1950
1968	1968
1910	1917
1847	1946
1839	1934
1769	1862
1769	1769
1751	1751
1701	1701
1704	1704
1673	1673
1644	1644
1570	1570
1524	1524
1369	1369
1221	1221
1158	1158
1114	1114
1085	1085
1106	1106
1216	1171
1489	1489
1759	1759
1887	1887
1975	1975
1962	1962
1929	1929
1898	1898
1911	1911
1815	1860
1736	1736
1707	1707
1724	1724
1704	1704
1647	1647
1613	1613
1579	1579
1545	1545
1406	1406
1208	1208
1160	1160
1123	1123
1083	1083
1085	1085
1163	1163
1533	1514
1762	1762
1879	1879
1954	1954
1964	1964
1904	1904
1944	1944
1955	1955
1893	1912
1810	1810
1792	1792
1749	1749
1706	1706
1661	1661
1630	1630
1577	1577
1557	1557
1394	1394
1235	1235
1168	1168
1139	1139
1079	1079
1096	1096
1218	1155
1504	1533
1722	1722
1851	1851
1916	1916
1939	1939
1865	1865
1892	1892
1880	1880
1728	1762
1676	1676
1679	1679
1646	1646
1601	1601
1550	1550
1556	1556
1482	1482
1468	1468
1348	1348
1283	1283
1152	1152
1113	1113
1094	1094
1072	1117
1226	1226
1349	1349
1465	1465
1593	1593
1676	1676
1666	1666
1669	1669
1633	1633
1621	1621
1559	1559
1538	1538
1555	1510
1491	1491
1498	1498
1484	1484
1476	1476
1464	1464
1387	1387
1314	1314
1217	1217
1137	1137
1086	1086
1038	1038
1018	1119
1157	1157
1212	1212
1307	1307
1439	1439
1570	1570
1589	1589
1577	1577
1568	1568
1537	1537
1513	1513
1490	1490
1530	1429
1474	1474
1500	1500
1492	1492
1515	1515
1518	1518
1447	1447
1339	1339
1161	1161
1071	1071
1055	1055
1007	1007
1017	1017
1079	1079
1449	1449
1707	1707
1839	1839
1918	1918
1923	1923
1894	1894
1921	1921
1947	1947
1896	1896
1777	1777
1763	1763
1784	1784
1714	1714
1717	1717
1698	1698
1663	1663
1528	1528
1365	1365
1243	1243
1144	1144
1106	1106
1079	1079
1108	1108
1192	1232
1465	1512
1757	1757
1860	1860
1975	1975
1995	1995
1967	1967
1977	1977
1947	1947
1914	1856
1848	1819
1747	1747
1747	1747
1743	1743
1688	1688
1698	1698
1614	1614
1518	1518
1355	1355
1223	1223
1137	1137
1104	1104
1118	1118
1077	1077
1237	1163
1514	1512
1749	1749
1899	1899
1968	1968
1985	1985
1942	1942
1934	1934
1943	1943
1787	1863
1812	1812
1736	1736
1736	1736
1693	1693
1686	1686
1650	1650
1638	1638
1534	1534
1348	1348
1198	1198
1109	1109
1079	1079
1095	1095
1102	1102
1205	1155
1460	1440
1722	1722
1881	1881
1954	1954
1966	1966
1906	1906
1917	1917
1945	1945
1821	1891
1790	1790
1736	1736
1749	1749
1679	1679
1694	1694
1626	1626
1564	1564
1577	1577
1414	1414
1233	1233
1152	1152
1110	1110
1087	1087
1067	1067
1213	1161
1475	1456
1730	1730
1872	1872
1941	1941
1939	1939
1917	1917
1915	1915
1932	1932
1830	1900
1775	1775
1734	1734
1753	1753
1706	1706
1651	1651
1671	1671
1649	1649
1584	1584
1404	1404
1306	1306
1201	1201
1148	1148
1071	1071
1137	1020
1188	1050
1301	1301
1433	1433
1568	1568
1701	1701
1687	1687
1679	1679
1643	1643
1637	1637
1605	1605
1584	1584
1421	1437
1444	1444
1446	1446
1472	1472
1457	1559
1429	1514
1406	1432
1312	1339
1195	1195
1119	1119
1053	1053
1003	1036
1070	1093
1132	1132
1164	1164
1269	1269
1424	1424
1530	1530
1583	1583
1575	1575
1593	1593
1562	1562
1567	1567
1509	1453
1441	1441
1460	1460
1481	1481
1445	1445
1500	1500
1442	1442
1418	1418
1317	1317
1144	1144
1061	1061
1009	1009
998	998
982	987
1203	1198
1429	1425
1649	1632
1816	1790
1912	1899
1948	1948
1886	1886
1877	1877
1841	1903
1761	1761
1749	1749
1701	1701
1679	1679
1638	1638
1620	1620
1603	1603
1575	1575
1495	1495
1367	1367
1212	1212
1121	1121
1063	1063
1042	1042
1040	1040
1163	1149
1444	1431
1691	1691
1854	1854
1920	1920
1916	1916
1875	1875
1834	1834
1909	1909
1783	1811
1716	1716
1728	1728
1710	1710
1671	1671
1612	1612
1605	1605
1605	1605
1497	1497
1346	1346
1196	1196
1139	1139
1084	1084
1050	1050
1052	1052
1155	1155
1328	1456
1564	1683
1762	1860
1822	1918
1868	1943
1921	1921
1904	1904
1920	1920
1871	1847
1833	1740
1821	1730
1734	1734
1685	1685
1640	1636
1665	1626
1633	1548
1587	1497
1497	1406
1245	1245
1156	1156
1104	1104
1060	1060
1083	1083
1201	1149
1496	1472
1685	1685
1858	1858
1935	1935
1921	1921
1875	1875
1861	1861
1899	1899
1784	1860
1730	1730
1699	1699
1693	1693
1632	1632
1614	1614
1615	1615
1533	1533
1518	1518
1408	1408
1229	1229
1133	1133
1104	1104
1087	1087
1063	1063
1309	1182
1504	1485
1728	1728
1862	1862
1916	1916
1914	1914
1886	1886
1884	1884
1835	1893
1783	1872
1716	1716
1716	1716
1677	1677
1654	1654
1632	1632
1603	1603
1554	1554
1522	1522
1414	1414
1316	1316
1218	1218
1189	1189
1110	1146
1079	1217
1139	1278
1397	1397
1581	1581
1768	1768
1840	1840
1891	1891
1877	1877
1860	1860
1887	1887
1798	1798
1752	1709
1717	1614
1673	1652
1625	1625
1628	1628
1572	1572
1516	1481
1486	1461
1455	1372
1281	1281
1185	1185
1102	1102
1088	1088
1166	1044
1196	1196
1264	1264
1365	1365
1499	1499
1609	1609
1631	1631
1577	1577
1564	1564
1575	1575
1551	1551
1536	1536
1452	1553
1474	1495
1496	1496
1503	1503
1558	1558
1559	1559
1476	1476
1339	1339
1194	1194
1096	1096
1061	1061
1056	1056
1046	1046
1116	1128
1448	1448
1664	1664
1822	1822
1908	1908
1939	1939
1875	1875
1917	1917
1930	1930
1876	1863
1784	1784
1734	1734
1720	1720
1695	1695
1649	1649
1648	1648
1575	1575
1491	1491
1367	1367
1233	1233
1127	1127
1102	1102
1079	1079
1089	1089
1152	1132
1446	1318
1701	1623
1847	1842
1916	1916
1912	1912
1863	1863
1857	1857
1853	1853
1730	1779
1637	1729
1619	1708
1619	1619
1597	1597
1605	1605
1580	1580
1494	1494
1460	1460
1359	1359
1212	1212
1107	1107
1057	1057
1062	1062
1017	1017
1033	1033
1131	1131
1335	1335
1392	1392
1521	1521
1577	1577
1567	1567
1561	1561
1527	1527
1457	1457
1357	1357
1343	1343
1353	1353
1304	1304
1270	1270
1179	1179
1159	1159
1164	1164
1194	1194
1107	1107
1047	1047
1009	1009
992	992
904	904
928	928
956	956
1098	1098
1167	1167
1242	1242
1290	1290
1301	1301
1312	1312
1273	1273
1272	1272
1278	1278
1211	1211
1263	1263
1261	1261
1288	1288
1321	1321
1290	1290
1291	1291
1196	1196
1095	1095
1020	1020
966	966
976	976
927	927
980	980
1141	1168
1308	1308
1417	1417
1525	1525
1573	1573
1576	1576
1557	1557
1570	1570
1519	1493
1411	1411
1446	1446
1469	1469
1438	1438
1480	1480
1451	1451
1422	1422
1386	1386
1307	1307
1209	1209
1104	1165
1067	1067
1022	1022
995	1046
1021	1159
1087	1224
1332	1332
1478	1478
1570	1570
1616	1616
1623	1623
1568	1568
1571	1571
1509	1509
1501	1501
1532	1431
1444	1444
1409	1409
1418	1418
1408	1408
1411	1349
1462	1352
1402	1290
1191	1191
1088	1088
1047	1091
1005	1142
1120	1120
1113	1113
1187	1187
1300	1300
1404	1404
1549	1549
1560	1560
1554	1554
1529	1529
1519	1519
1505	1404
1471	1392
1411	1411
1507	1507
1467	1467
1492	1492
1505	1505
1473	1473
1420	1420
1352	1352
1140	1140
1065	1065
1024	1024
994	994
997	997
1093	1093
1384	1304
1645	1633
1818	1818
1916	1916
1896	1896
1888	1888
1896	1896
1899	1899
1839	1839
1744	1837
1736	1736
1724	1724
1650	1650
1653	1653
1611	1611
1542	1542
1501	1501
1351	1351
1219	1219
1098	1098
1067	1067
1023	1023
1007	1007
1116	1182
1413	1423
1670	1670
1814	1814
1898	1898
1916	1916
1867	1867
1884	1884
1878	1878
1849	1773
1740	1740
1736	1736
1707	1707
1656	1656
1607	1607
1568	1568
1529	1529
1475	1475
1365	1365
1233	1233
1142	1142
1073	1073
1072	1072
1015	1015
1134	1134
1412	1435
1693	1693
1862	1862
1935	1935
1950	1950
1915	1915
1911	1911
1934	1934
1889	1866
1707	1707
1749	1749
1749	1749
1689	1689
1645	1645
1620	1620
1550	1550
1532	1532
1416	1416
1252	1252
1104	1104
1065	1065
1042	1042
1034	1034
1245	1118
1460	1460
1687	1687
1822	1822
1877	1877
1896	1896
1863	1863
1875	1875
1838	1899
1829	1894
1732	1732
1720	1720
1666	1666
1601	1601
1574	1574
1562	1562
1449	1449
1487	1487
1363	1363
1231	1231
1119	1119
1082	1082
1064	1064
1040	1040
1169	1161
1440	1440
1660	1660
1802	1802
1854	1854
1889	1889
1877	1877
1882	1882
1899	1899
1789	1797
1742	1742
1674	1674
1654	1654
1629	1629
1612	1612
1548	1548
1494	1494
1479	1479
1377	1377
1283	1283
1164	1164
1119	1119
1075	1075
1018	1135
1139	1203
1255	1255
1421	1421
1551	1551
1670	1670
1668	1668
1662	1662
1635	1635
1608	1608
1576	1576
1526	1526
1544	1443
1495	1495
1450	1450
1441	1441
1457	1457
1401	1401
1422	1422
1435	1356
1213	1213
1113	1113
1053	1053
1020	1020
1136	1116
1151	1151
1170	1170
1305	1305
1458	1458
1568	1568
1593	1593
1583	1583
1539	1539
1548	1548
1513	1513
1503	1523
1427	1427
1472	1472
1463	1463
1476	1476
1484	1484
1504	1504
1469	1469
1343	1343
1153	1153
1082	1082
1034	1034
992	992
1019	980
1182	1103
1398	1398
1666	1666
1843	1843
1941	1941
1966	1966
1925	1925
1963	1963
1897	1993
1849	1872
1843	1843
1792	1792
1784	1784
1710	1710
1591	1591
1628	1628
1521	1521
1565	1565
1402	1402
1322	1322
1162	1162
1106	1106
1085	1085
1040	1040
1272	1222
1456	1456
1722	1722
1885	1885
1952	1952
1981	1981
1967	1967
1956	1956
1916	1965
1833	1833
1843	1843
1794	1794
1763	1763
1728	1728
1694	1694
1690	1690
1634	1634
1567	1567
1408	1408
1260	1260
1177	1177
1131	1131
1128	1128
1069	1069
1276	1198
1460	1460
1674	1674
1847	1847
1941	1941
1933	1933
1900	1900
1882	1882
1863	1918
1711	1735
1784	1784
1753	1753
1714	1714
1691	1691
1675	1675
1605	1605
1564	1564
1514	1514
1381	1381
1227	1227
1142	1142
1102	1102
1112	1112
1038	1038
1128	1200
1337	1464
1670	1683
1862	1862
1900	1900
1954	1954
1919	1919
1880	1880
1905	1905
1885	1791
1858	1765
1745	1720
1681	1681
1662	1662
1677	1677
1583	1583
1583	1583
1557	1557
1414	1414
1262	1262
1187	1187
1127	1127
1149	1093
1201	1075
1301	1173
1469	1386
1662	1662
1847	1847
1954	1954
1937	1937
1854	1896
1791	1890
1831	1926
1796	1889
1806	1827
1742	1742
1751	1751
1677	1677
1628	1628
1580	1580
1490	1490
1559	1559
1416	1459
1318	1318
1197	1197
1172	1172
1129	1090
1209	1107
1230	1230
1311	1311
1490	1490
1649	1649
1666	1666
1728	1728
1702	1702
1654	1654
1650	1650
1632	1632
1561	1615
1530	1618
1507	1507
1494	1494
1482	1482
1492	1492
1450	1450
1480	1480
1389	1389
1263	1263
1174	1174
1150	1150
1094	1094
1153	1174
1205	1205
1289	1289
1375	1375
1545	1545
1628	1628
1631	1631
1625	1625
1614	1614
1617	1617
1615	1615
1596	1596
1540	1520
1528	1528
1522	1522
1531	1531
1560	1560
1549	1549
1550	1550
1426	1426
1239	1239
1150	1150
1117	1117
1101	1101
1077	1077
1171	1149
1477	1477
1724	1724
1893	1893
1939	1939
2027	2027
1973	1973
1996	1996
2038	2038
1930	1952
1876	1876
1862	1862
1782	1782
1782	1782
1708	1708
1692	1692
1665	1665
1641	1641
1499	1499
1342	1342
1263	1263
1182	1182
1188	1188
1199	1199
1248	1248
1573	1573
1841	1841
1941	1941
2064	2064
2085	2085
1986	1986
2042	2042
2063	2063
1979	1979
1926	1926
1891	1891
1827	1827
1770	1770
1717	1717
1739	1739
1684	1684
1693	1693
1515	1515
1355	1355
1269	1269
1217	1217
1219	1219
1188	1188
1353	1315
1560	1560
1753	1753
1964	1964
2045	2045
2074	2074
2021	2021
2077	2077
2036	2074
1915	1915
1870	1870
1870	1870
1874	1874
1767	1767
1719	1719
1708	1708
1659	1659
1664	1664
1484	1484
1357	1357
1238	1238
1195	1195
1186	1186
1184	1184
1223	1278
1512	1516
1722	1722
1960	1960
2014	2014
2056	2056
2033	2033
2038	2038
2030	2030
2045	1985
1891	1891
1897	1897
1872	1872
1811	1811
1729	1729
1725	1725
1678	1678
1674	1674
1476	1476
1359	1359
1232	1232
1193	1193
1198	1198
1194	1194
1260	1260
1545	1547
1776	1776
1922	1922
2012	2012
1993	1993
2013	2013
1996	1996
1965	1965
1971	1968
1827	1827
1817	1817
1755	1755
1753	1753
1634	1634
1632	1632
1579	1579
1612	1612
1484	1484
1360	1360
1277	1277
1207	1207
1164	1164
1179	1179
1300	1300
1393	1393
1490	1490
1634	1634
1734	1734
1774	1774
1754	1754
1753	1753
1727	1727
1682	1682
