9750	10104
10041	10041
9670	9670
9807	9807
10107	10107
11122	10826
11212	11508
11295	10564
10099	10830
9754	9754
9613	9613
9756	9756
10278	10151
10105	9820
10101	9370
9687	9687
10526	9795
9811	9811
9978	9247
9393	9393
9065	9065
8945	8945
9313	9313
9613	9613
10104	10104
11359	11822
13110	13299
13202	13202
13213	13213
14081	13350
13911	13911
14017	14017
12987	13718
12783	12783
12716	12716
12290	12658
12033	12033
12047	12047
11370	12101
12234	12234
11994	11994
11618	11476
11521	10644
10126	10485
9535	10066
9381	9641
9717	9717
9980	9980
10461	10461
12032	11775
13390	13390
13169	13169
13084	13084
13816	13520
13926	13195
13168	13899
13384	13680
12705	12705
12611	12522
12516	11713
11942	11211
12052	11321
12156	11425
12282	11551
11978	11247
11421	10690
10487	10461
10039	9945
9867	9541
9661	9370
9705	9705
9899	9899
10330	10330
12133	12728
13359	13359
13139	13139
13060	13060
13838	13838
14019	13723
13691	13987
13054	13054
12847	12847
12696	12696
11783	11898
12027	12027
12130	11399
12261	11530
12307	11576
11973	11543
11414	11414
10605	10605
9954	9954
9476	9721
9377	9686
9686	9686
9837	9837
10275	10275
11985	12233
13293	13293
13044	13044
12952	12952
13753	13022
13237	13632
13528	13864
13627	13627
12673	12673
12493	12493
12423	11621
11873	11873
12046	11315
12107	11376
12180	11449
11903	11172
11297	11297
10350	10350
9784	9784
9399	9385
9396	9342
9650	9650
9940	9940
10517	10426
12446	11445
13228	13228
13097	13097
13084	13084
13647	13845
13712	13514
13556	12825
12398	13129
12188	12188
11942	11942
11230	11516
11482	11482
10885	11616
10912	11643
10915	11646
10762	11493
10455	11186
10417	11291
9417	10148
9681	9681
9522	9522
9664	9664
9730	9730
9668	9668
10683	10683
10612	10612
10955	10955
11108	11543
10981	10981
11621	10890
11040	11336
10938	10938
9968	9968
9868	9868
10015	10015
10495	10495
10426	10496
9730	10472
10462	10485
9839	10493
9672	10494
9667	10139
9405	9945
9183	9456
8951	8792
8749	8509
8695	8695
9278	8749
9797	9797
9504	9504
10291	9560
9720	10451
10257	10553
10800	10314
9714	9714
9153	9343
8782	8782
8694	8694
8927	8927
9473	9590
9343	9343
9731	9731
10045	10045
9539	10270
9444	10175
8933	9531
8819	8819
8746	8360
8828	8397
8816	8802
9124	9124
9742	9742
11375	11412
12846	12846
12543	12543
12378	12813
13094	12363
12899	13149
12320	13051
12786	12101
11902	11902
11747	11747
10911	11706
11205	11205
11499	10768
10922	10922
10971	10971
10841	10841
10926	10926
9981	9981
9557	9579
9152	9255
9116	9059
9450	9450
9654	9654
10243	10138
12251	11509
12962	12962
12685	12685
12882	12447
13284	12553
13461	13461
12666	13397
12489	12924
12286	12286
12232	12232
11367	12146
11628	11628
11166	11897
11830	11248
11125	11856
10936	11667
11048	11048
10285	10285
9725	9725
9363	9358
9346	9324
9688	9688
9866	9866
10309	10226
12505	11340
13149	13149
13018	13018
12930	12930
13344	13344
13811	13811
13758	13758
12857	12857
12655	12655
12556	12556
11785	12589
12052	12052
12169	12169
11319	12050
11180	11386
11706	11089
10546	11277
10380	10851
9911	9911
9398	9398
9334	9334
9662	9662
9904	9904
10321	10321
12058	11627
12960	12960
12694	12694
12563	12563
13000	12565
12684	13415
13232	13232
12920	12624
12009	12009
11882	11882
11473	11811
11337	11337
10886	11617
11051	11782
10949	11680
10880	11611
11062	11062
10223	10317
9688	9688
9199	9244
9096	9096
9398	9398
9681	9681
10247	10247
11707	11619
12838	12838
12521	12521
12299	12299
12155	12155
12937	12937
12399	12695
12272	11976
11271	11271
11122	11122
11042	11085
10835	10835
11069	10338
11201	11201
11162	11162
11172	11172
10712	10712
9931	9931
9663	10044
9397	9867
9312	9441
9253	9037
9249	9093
10375	9708
10450	10450
10438	10438
10728	10728
10898	10898
10785	11220
11435	11435
11086	11086
10278	9843
9455	9455
9398	9398
9591	9591
9981	10126
9696	9696
9919	9257
9766	9228
10142	10142
9928	9928
9374	9290
8997	10072
8578	9472
8434	8852
8439	8377
8517	8427
9795	8551
9585	9585
9284	9284
9351	9351
9629	9629
10278	9547
10470	10252
9919	10215
8949	9602
8603	8603
8690	8690
9000	9000
9636	8911
9302	9302
9611	9611
9864	9133
10187	9456
10068	9337
9726	8730
8883	8883
8415	8415
8366	8366
8663	8663
8856	8856
9454	9454
11049	11189
12716	12716
12712	12712
12831	12831
13720	12989
13600	13896
13714	13714
12732	13167
12559	12559
12360	12360
12302	12162
11764	11764
11314	11039
11144	11144
10968	10968
10875	10875
10988	10257
10158	9427
10337	9764
10000	9372
9687	9201
9463	9463
9697	9697
10233	10233
11134	11567
12609	12924
12754	12754
12566	12566
13237	12506
13338	13338
12585	13020
12869	13165
12244	12244
11990	12133
11154	11952
11382	11382
10793	10793
10916	10916
10876	10876
10822	10822
10158	10158
9980	9980
9606	9606
9198	9198
9084	9084
9303	9303
9590	9590
10221	10221
11524	11102
12881	12881
12613	12613
12392	12392
12960	13113
13199	12903
12914	13057
12095	12095
11884	11884
11749	11749
11781	11490
11295	11295
10786	11474
10931	11662
10857	10857
10668	11399
10073	10804
9952	10665
9486	9486
9080	9457
8868	9236
9117	9117
9314	9314
9886	9886
10905	11079
11614	12599
11853	12433
12277	12277
12709	13005
12401	13132
13022	12726
12797	12066
11921	11921
11868	11050
11938	11141
11471	11471
11678	11678
11740	11740
11674	11674
11997	11611
11787	11303
10891	10891
9488	9520
9174	9450
8994	9155
9216	9216
9425	9425
10228	10011
12327	11830
12898	12898
12761	12761
12940	12940
13155	13155
14106	14106
13428	13724
13274	12978
12235	12235
11825	12070
11290	11290
11573	11573
11494	11494
11316	11316
10983	10983
10744	10744
10229	10229
9486	9486
9268	9268
8802	8802
8553	8553
8417	8417
8438	8438
8366	8639
9108	9360
9264	9264
9468	9468
9746	9746
9887	10322
10975	10975
10816	10085
10120	10416
9447	9447
9298	9298
9556	9556
9913	9913
10025	9285
9756	9343
9526	9284
9450	9463
9352	9679
9258	9788
8387	8398
7976	8299
7746	8212
7789	8110
8014	8153
9080	9279
9214	9214
9252	9252
9688	9521
10121	10288
10756	10025
11216	11216
10273	11004
9812	9812
9515	9515
9469	9469
9759	9759
10279	9369
10156	9736
9995	9866
9883	9469
10023	9292
9874	9874
9245	9245
8991	8635
8728	8406
8469	8239
8580	8580
8899	8899
9440	9440
11373	10661
12749	11648
12829	12530
12865	12865
13779	13048
14073	13777
13749	14045
13100	13831
12880	12880
12317	12745
11792	12070
12021	12021
12000	12000
11981	11981
11739	11882
11506	11967
10888	11729
9986	10856
9166	9166
8817	8817
8636	8636
8934	8934
9272	9272
9645	9645
11800	11118
12664	12664
12653	13384
12627	13358
13481	13329
13692	13113
12982	12982
13337	12606
12451	12451
11486	12167
11423	11423
11768	11768
10859	10859
10712	10712
10446	10446
10367	10367
9836	9836
9060	9791
9350	9350
9025	9025
8823	8823
9122	9122
9391	9391
9674	9674
10938	10638
12562	12562
12566	12566
13219	12488
13036	12601
13505	13209
12661	13392
12444	13175
12202	12202
12126	12126
11243	11243
11432	11432
10784	11515
10813	11544
10571	11302
10481	11212
10887	10887
10104	10404
9601	9601
9224	9224
9066	9066
9299	9299
9552	9552
9989	9989
11233	11658
13051	13051
13099	13099
13228	13228
14218	14218
14512	13781
14254	14550
13600	14035
13366	13366
13178	12950
12185	12133
12303	12303
12279	12279
11767	12223
11876	11145
11582	10851
10991	10260
10343	10199
9713	9713
9304	9304
9124	9124
9377	9377
9538	9538
9839	9839
10769	10777
12245	12777
12769	12769
12846	13281
13492	13057
13916	13185
13044	13775
13282	13282
12227	12227
12075	12075
12023	11513
11432	11432
11373	11373
11290	10559
11019	11019
10876	10145
10476	10476
9767	9738
9534	9754
9404	9433
9357	9107
9094	8867
9096	8950
10255	10022
10254	10254
10257	10257
11310	10579
10907	11342
10974	10974
11976	11976
11493	11058
10589	11320
10108	10108
10005	10005
9516	10124
9552	9552
9744	9744
9828	9828
9684	9684
9838	9107
9728	8997
9161	8830
8833	8102
8339	8339
8156	8156
8078	8078
8145	8145
9329	8550
9165	9165
8939	8939
9270	9270
10249	9518
10104	10104
10712	9981
9769	10500
9279	10010
8974	8974
8854	8854
9048	9048
9287	9574
9164	9656
9383	9383
8739	9470
9055	9786
9076	9682
9169	9169
8548	8548
8218	8218
8124	8124
8421	8421
8753	8753
9190	9190
10650	10650
12450	12450
12535	12535
12633	13068
13270	13566
13796	13065
13839	13839
12883	12883
12498	12498
12294	12294
11314	11314
11546	11546
11666	10935
11677	10946
11311	10580
11170	10439
10672	9941
9849	9849
9345	9345
8891	8891
8724	8724
8988	8988
9269	9269
9669	9669
10651	10892
12539	12539
12419	12419
12433	12433
13022	13318
13514	13218
13321	13321
12336	12336
12168	12168
12224	12224
11721	11481
11703	11703
11820	11820
11851	11284
11550	10819
11406	10675
10989	10258
10117	10117
9509	9509
9159	9159
8970	8970
9261	9261
9503	9503
9788	9788
11138	11321
12862	12862
12811	12811
12804	12804
12932	12932
13599	13599
13765	13765
13559	13559
12587	12587
12469	12286
11524	11524
11627	11627
11644	10913
11584	10853
11300	10679
11125	11125
10562	10562
9620	9620
8911	8911
8337	8337
8049	8049
8324	8324
8460	8460
8273	8273
7931	7931
8955	8955
8903	9338
9811	9376
10463	10463
10882	10151
10107	10838
9693	9693
9424	9424
9291	9291
8623	8623
9003	9003
9218	9218
9283	9283
9237	8506
9338	9338
8571	9302
8711	8711
8363	8363
8019	8019
7907	7907
8166	8166
8412	8412
8559	8559
9332	9332
11011	11011
11128	11128
11862	11427
11558	12064
12544	11813
11790	12450
12179	12179
11198	11198
11095	11095
10322	10322
10625	10625
10688	10688
10137	10613
9605	9585
9520	10251
9207	9938
8464	9195
8291	9022
7927	8658
8522	8507
7827	8417
8922	9077
9879	9879
10022	10022
10116	10116
10635	10635
11136	11136
11736	11301
11496	12227
12138	11842
11754	11754
10680	10680
10527	10527
10652	10652
10118	10118
9611	10342
10358	10358
9296	10027
9315	10046
9209	9940
9288	9288
8099	8830
8486	8486
8366	8366
8469	8469
8526	8526
8395	9249
9438	9438
9284	9284
9429	9864
10500	9769
10761	10030
10711	10454
10560	10382
10079	10810
9783	10514
9618	9618
9761	9761
9227	10139
9498	9560
9536	9536
9347	9347
9735	9626
10489	9859
10286	9197
8455	8455
8206	8206
8144	8144
8449	8449
8695	8695
9089	9089
10492	10492
12323	12323
12253	12253
12248	12248
13113	13113
13108	12673
13451	13155
12553	13284
12309	12309
12118	12118
11304	11304
11472	11472
11560	11560
11586	10877
11299	10568
10705	11161
10804	10073
9856	9856
9200	9200
8832	8832
8773	8773
9063	9063
9346	9346
9697	9697
10934	10934
12541	12541
12448	12448
12438	12438
12698	13429
13764	13033
13431	13727
13567	13271
12594	12594
12265	12265
11420	11420
11576	11576
11581	10850
10841	10841
10578	10578
10536	10536
10218	10218
10200	9469
9664	9664
9351	9351
9242	9242
9564	9564
9706	9706
9979	9979
11146	11268
12881	12881
12839	12839
13185	12895
13863	13132
13564	13854
13334	14065
13889	13889
12767	12767
12554	12554
11810	11689
11881	11403
11916	11185
11076	11076
10703	10703
10490	10490
10093	10824
9980	9980
9402	9402
8999	8999
8853	8853
9114	9114
9286	9286
9597	9620
10951	11606
12692	12692
12686	12686
12701	12701
12847	13282
13842	13111
13507	13803
13562	13562
12644	12644
12429	11751
11504	11504
11644	11644
11625	11625
10814	11545
10514	11245
11045	11045
10031	10762
9892	9892
9266	9266
8838	8838
8753	8753
9076	9076
9268	9268
9579	9579
10737	10745
12453	12453
12376	12376
12328	12328
13134	12838
13224	13224
12769	13065
11960	11960
11666	11666
11470	11470
10649	10641
10867	10867
10877	10877
10875	10875
10587	10587
10453	10453
10199	10199
9475	9475
9230	9230
8889	8768
8746	8512
8558	8558
8792	8652
9901	9747
9874	9874
9968	9968
10337	10337
10566	10566
11286	10555
10582	11132
10710	11006
10540	10425
9419	9419
9284	9284
9447	9068
8998	8998
9310	9310
9436	9436
9204	9204
8492	9223
9193	9193
7893	9651
8304	8304
7986	7986
7779	7779
7656	7656
7631	8043
8354	8828
8707	8707
8529	8529
9211	8768
8949	8878
9659	8928
9183	9914
8948	8948
9176	8959
8250	8981
8160	8160
8420	8420
8768	8112
8500	8500
8696	8696
8646	8646
8809	8809
8926	8926
8696	8465
7703	7703
7260	7260
7148	7148
7358	7358
7426	7426
7374	7374
7363	7435
8426	8478
8921	8190
8348	9079
9315	9019
9344	8909
8882	8882
8509	9240
8324	8324
8269	8146
7764	7764
8344	8344
8580	8580
8806	8806
8765	8765
8903	8903
9068	9068
8530	8530
8066	8066
7704	7704
7696	7696
7940	7940
8156	8156
8517	8517
10326	10210
11826	11826
11880	11880
12739	12739
12182	12913
12749	12866
12516	12399
12931	12200
12065	12065
11514	11631
11078	11078
11263	11263
11305	11305
10762	11222
10094	10825
10653	10653
9644	10375
9601	9601
8965	8965
8628	8628
8472	8472
8680	8680
8850	8850
9217	9217
10552	10695
12376	12376
12406	12406
13197	12901
13408	13408
13385	12950
12858	13589
12618	12618
12366	12366
12167	12024
11298	11298
11523	11523
10908	10908
10810	10810
10410	10410
10917	10186
10415	9684
9485	9485
9077	9077
8759	8759
8583	8583
8843	8843
9020	9020
9374	9374
10449	10933
12084	12466
12457	12457
12983	12548
12672	12672
12843	13278
13433	13433
13129	13129
12162	12162
12039	11816
11749	11106
11329	11329
11387	10686
11396	10665
11093	11093
10887	10887
10439	9708
9563	9563
9047	9047
8753	8753
8566	8566
8807	8807
9034	9034
9306	9306
10494	10270
12277	12277
12521	12260
12914	12183
12747	12741
12462	13193
12344	13075
12468	12003
11689	11689
11564	11564
10727	10951
10985	10985
10988	10988
10906	10906
10527	10527
9530	9530
10106	10106
9426	9426
9191	9191
8821	8821
8619	8619
8674	8674
8756	8756
9631	10030
9973	9973
9961	9961
10307	10307
10559	10994
10583	10583
11367	10636
10297	11028
10273	10569
10251	9520
9433	9433
9629	9629
10089	9689
9459	9459
9601	8870
9382	8651
9378	8647
8638	8878
8925	8925
8693	8693
8226	8226
7998	7998
7885	7885
8242	7844
9073	9070
9077	9077
8868	8868
9749	9018
10060	10060
10031	10327
10031	10466
9930	9930
9531	9531
9252	9252
9179	9179
9371	9371
9011	9412
8613	9344
8770	9501
8657	9388
8838	9569
8900	8900
8353	9084
8372	8372
8018	8018
8059	8059
8378	8378
8660	8660
9052	9052
10449	10447
12111	12111
12206	12206
12383	12383
13377	12646
13635	13339
12792	13523
12627	13358
12859	12424
12270	12272
11444	11444
11645	11645
11649	11649
11567	11567
11183	11183
10883	10883
10537	10537
9822	9822
9286	9286
8784	8784
8619	8619
8904	8904
9096	9096
9317	9317
10317	10574
12020	12344
12289	12289
13052	12692
12461	12525
12599	12599
12408	13139
12574	12870
12755	12024
11961	11961
11648	11067
11369	11369
11382	10651
11294	10563
10969	10238
10706	10706
10314	9583
9524	9524
9121	9121
8644	8644
8420	8420
8658	8658
8888	8888
9342	9342
10602	10602
12301	12301
12310	12310
13087	12356
12986	13282
12812	12812
13489	13489
12548	12983
12339	12339
12224	12224
11359	11359
11454	11454
10617	10617
10488	10488
10107	10107
9750	10481
9506	9506
8998	9696
9159	9159
8680	8680
8445	8445
8629	8629
8678	8678
8583	8583
8624	8731
9942	9942
9838	9838
10505	10070
11132	11132
10739	10739
11456	11456
10352	10787
10095	10095
9900	9900
9235	9128
9465	9465
9105	9630
8927	8985
8837	8802
8696	8696
8775	9506
8930	8930
8502	8502
7991	7991
7767	7767
7973	7973
8198	8198
8576	8576
9451	9354
11166	11166
11059	11059
11871	11140
12043	11312
11498	12229
11351	12082
11385	11385
10719	10719
10553	10553
9859	9956
10105	10105
10146	10146
10108	10108
9805	9805
8929	9660
9628	9628
9012	9012
8070	8801
8334	8334
8094	8094
8109	8109
8084	8084
9123	9245
9660	9660
9804	9804
10152	10152
10436	10436
10994	10994
11334	10603
11023	11023
9860	10591
9594	9594
9466	9466
9633	9633
9764	9642
9261	9261
9313	9313
9007	9007
8967	8967
9117	9117
8631	8631
8298	8032
7845	7949
7587	7587
7462	7462
7416	7513
8593	8593
8707	8707
8774	8774
8998	8998
9971	9971
9390	10121
9640	9640
9936	9936
9865	9134
8878	8878
8850	8850
9120	9120
9251	8803
9249	9249
9427	9427
9312	8581
8612	9343
9474	8743
8845	8845
8198	8198
7924	7924
7687	7687
7958	7958
8147	8147
8588	8588
10202	10115
12075	12075
12285	12285
12635	13070
13644	12913
13707	14003
13158	13158
13633	13633
12623	12623
12317	12404
11448	11448
11399	11399
11328	11328
11197	11197
10325	10781
10415	10415
10162	10162
9397	9397
8911	8911
8460	8460
8288	8288
8522	8522
8713	8713
9099	9099
10383	10784
12328	12328
12313	12313
12351	13082
12509	12509
13464	13464
13083	13083
13229	12498
12429	12429
12268	11964
11461	11364
11529	11529
11468	11468
11311	10580
10919	10188
10665	10209
10351	10351
9578	9578
9134	9134
8618	8618
8392	8392
8587	8587
8724	8724
9153	9153
10667	10714
12496	12496
12925	12437
13164	13164
13312	12634
12857	12857
12819	13254
12703	13434
12535	12535
12344	12344
11482	11435
11523	11523
11498	11498
11402	10671
10996	10265
10676	9945
10417	9686
9664	9664
9185	9185
8712	8712
8506	8506
8704	8704
8854	8854
9274	9274
11363	10804
12562	12562
12558	12558
13304	13304
13454	12723
13378	13378
12853	12853
12708	13439
12584	12584
11882	12441
11570	11570
11665	11665
11593	10862
10782	10782
10376	10376
10080	10080
9921	9921
9185	9916
9354	9354
8802	8802
8632	8632
8888	8888
9089	9089
9375	9375
10927	10415
12464	11362
12536	12536
12956	13084
13593	13593
13468	13044
12793	13524
12957	12522
12277	12277
12005	12214
11457	11457
11665	11665
10790	11521
10540	11271
10062	10793
9806	10537
9750	11016
9785	10656
8844	9575
8278	9009
8670	8670
8512	8512
8798	9013
9739	9739
10052	10052
10235	10235
10715	11150
11261	11261
11513	11513
12040	11543
12028	12028
11558	10889
10488	11219
10276	10276
10367	10360
9983	9776
9920	9920
9827	9827
9429	9429
9272	8541
9313	9313
8829	8098
7647	8378
8048	8048
7866	7866
7806	7806
7787	7787
7917	8853
8949	8949
8958	8958
9667	9232
9648	9906
10620	10620
10189	10920
10746	10015
9629	9806
9348	9348
9180	9180
9342	9342
9768	9406
9398	9172
9223	9223
9025	9007
9058	8978
9255	9255
9050	8800
8163	8163
7830	7830
7776	7776
8029	8029
8228	8228
8579	8579
10098	10098
12021	12021
12044	12479
12914	12183
13105	13105
12491	13222
12379	12379
12589	12154
11991	11991
11744	11744
10716	10716
10931	10931
11123	11123
10356	10356
9985	9985
9654	9654
9414	9414
9352	8830
8963	8963
8581	8581
8350	8350
8582	8582
8718	8718
8973	8973
10334	10334
12186	12186
12218	12218
12346	12327
12469	12904
13281	13281
12746	13061
12846	12115
11911	11911
11723	11723
10867	10867
11059	11059
11020	11030
11006	11006
10670	9939
10332	9601
10079	10079
9428	9428
8948	8948
8534	8534
8366	8366
8596	8596
8702	8702
9030	9030
10167	10394
11540	12112
12044	12044
12460	12025
12195	12630
13236	13236
12463	13194
13027	12296
12163	12163
12059	12059
11906	11106
11242	11242
11193	11193
11142	11142
10792	10061
10440	9709
9783	9793
9565	9565
9110	9110
8723	8723
8503	8503
8747	8747
8906	8906
9158	9158
10958	10573
12292	12292
12233	12233
12991	12260
13232	13232
13213	13218
12725	12725
12516	13242
12344	12344
11841	12226
11334	11334
11483	11483
11405	11405
10543	11274
10167	10898
9781	10512
9618	10349
9582	9582
9057	9057
8698	8698
8619	8619
8845	8845
8969	8969
9239	9239
10273	10487
11677	12249
12239	12239
12350	12350
13260	13260
12766	12766
13042	13042
12582	12582
11415	11415
11336	11336
11723	10936
11117	11117
11075	11075
10930	10199
10560	10560
10220	9489
10000	9269
9336	9336
9153	8422
8778	8778
8659	8659
8547	8547
8531	8531
9814	9814
9917	9917
10025	10025
10518	10518
11744	11013
11627	11627
11339	12070
11125	11856
11460	10729
10477	10477
10252	10252
10342	10342
10259	10259
9854	9854
9818	9818
9409	9409
9185	9185
9183	9183
8643	8643
8295	8065
7899	7899
7667	7667
7739	7739
8159	7707
8887	8887
8900	8900
8731	8731
8984	9218
9411	9612
10449	10449
10896	10165
10403	10102
9819	10416
9314	9314
9196	9196
9418	9418
8887	9339
9261	9261
8594	9325
8468	9199
8473	9204
8659	9390
8096	8827
8269	8269
7975	7975
7876	7876
8109	8109
8406	8406
8857	8857
10110	10304
12190	12190
12175	12175
12189	12520
13122	13122
13407	12676
12666	12666
12812	13108
12134	12238
11961	11961
11246	11051
11186	11186
11152	11152
11078	11078
10726	10726
10386	10386
10189	10189
9397	9397
8828	8828
8433	8433
8339	8339
8670	8670
8823	8823
9082	9082
10481	10256
12281	12072
12132	12132
12412	11977
12879	12879
12469	12793
13235	13235
12312	12312
12109	12220
11934	11934
11061	11496
11192	11192
10683	11139
10336	11067
10000	10731
9714	10445
9517	10248
9501	9501
9031	9031
8650	8650
8433	8433
8644	8644
8775	8775
9058	9058
10443	10443
12228	12228
12065	12065
12657	11926
12465	12465
13104	13104
12316	13047
12036	12036
11887	11887
11830	11830
10930	10930
11158	11158
11225	11225
11074	11074
10399	10399
9970	9970
10054	10054
9624	9624
9092	9092
8698	8698
8473	8473
8685	8685
8842	8842
9083	9083
11008	10369
11986	11986
11794	11794
12609	11878
12867	12571
12348	13079
12302	13033
12500	12065
11938	11938
11218	11856
11000	11000
11215	11215
10552	11283
10513	10519
10205	10205
9895	9895
9657	9657
8870	9097
9150	9150
8656	8656
8567	8567
8806	8806
8945	8945
9167	9167
10486	10519
12245	12245
12214	12214
12203	12934
12731	12731
12450	12450
13069	13069
12779	12048
11842	11842
11677	11677
10932	10899
11122	11122
11014	10283
10138	10138
10451	9720
10116	9427
10001	9270
9404	9404
9236	8505
8811	8080
8671	8671
8632	7901
8584	8584
9639	8553
10029	8718
10158	10158
10613	10613
11663	10932
11655	11655
11398	11398
10644	10644
10270	10270
9931	10662
9814	9814
9983	9983
10108	10281
9535	10453
9557	10445
9227	9645
9088	9088
9183	9183
8721	8721
8354	8514
7194	7925
7793	7793
7749	7749
7683	7683
8238	8250
8977	8977
8904	8904
9107	9107
9411	10142
10273	10273
10429	9698
10023	9588
9220	9655
9010	9010
8961	8961
9057	9057
9309	9309
9041	8869
9101	9101
9114	9114
9151	9151
8714	8714
8879	8879
8278	8278
8071	8071
8046	8046
8227	8227
8374	8374
8681	8681
9907	10189
12000	12000
12156	12156
12249	12249
12837	12837
13350	13350
12536	13267
13076	12345
12238	12238
12149	12087
11512	11292
11436	11436
10706	11437
10666	10666
10383	10658
10020	10020
9791	9791
9032	9763
9179	9179
8786	8786
8635	8635
8851	8851
8999	8999
9230	9230
10341	10582
12416	12416
12362	12362
13089	12793
13287	13287
12718	12718
12734	13465
12981	12546
12400	12400
12314	12314
11754	11513
11721	11721
10964	10964
10879	10879
10478	10478
10153	10884
9780	10511
9154	9734
8775	9284
8923	8923
8715	8715
8974	8974
9121	9121
9317	9317
10402	10677
12473	12473
12359	12359
12336	12336
12821	13117
13493	12762
12679	13410
13290	12994
12442	12442
12312	12312
11679	11403
11531	11531
11500	10769
11447	10716
11026	11026
10728	10728
10560	10560
9829	9829
9280	9280
8807	8807
8707	8707
8984	8984
9128	9128
9337	9337
10410	10762
11890	12371
12299	12299
12319	13050
13172	12540
12843	12843
13543	13543
13108	13009
12445	12445
12266	12192
12136	11378
11560	11560
11543	10812
11514	10783
11106	10375
10715	9984
10608	9877
9868	9868
9390	9390
9026	9026
8977	8977
9186	9186
9279	9279
9549	9549
10900	10900
12530	12530
12481	12481
12888	13184
13363	13067
12770	12770
13408	13408
12294	12294
12045	12045
11936	11936
11160	11160
11348	11348
11352	11352
11264	11264
10899	10899
10621	10621
9830	10561
9958	9958
9657	9755
9259	9259
8962	8962
8943	8943
8916	8916
10121	9157
10201	10201
10467	10467
10890	11232
11165	11165
11962	11962
12029	11298
11024	11190
11121	11156
10313	10501
10298	10298
10266	10266
10150	10204
9836	9836
9825	9825
9402	9513
9397	9517
9461	9544
9011	9607
8747	8747
8428	8428
8279	8279
8136	8136
8084	8084
8833	9256
9244	9244
9201	9201
9440	10171
9684	9912
10605	10081
10604	10169
10731	10000
9645	10376
9340	9340
9206	9206
9358	9358
9838	9414
9265	9265
9391	9391
9327	9327
9390	9390
9613	9613
9130	9130
8516	8516
8318	8318
8165	8165
8410	8410
8562	8562
8865	8865
10085	10321
11760	12282
12235	12670
12533	12235
13187	12456
13574	12843
12996	13590
12659	13390
12403	12403
12327	12327
12179	11421
11527	11527
11517	11517
11384	11384
11015	11015
10740	10740
10502	10502
9826	9826
9303	9303
8750	8750
8625	8625
8992	8992
9134	9134
9377	9377
10419	10521
11874	12340
12279	13010
12799	12364
12552	13283
12822	12822
12746	13181
13183	12452
12890	12159
11972	11972
11837	11268
11350	11350
11353	11353
11244	11244
10915	10915
10603	10603
10497	10497
9818	9818
9380	9380
8968	8968
8827	8827
9038	9038
9190	9190
9413	9413
10438	10676
12359	12359
12210	12645
12152	12883
12753	12318
13338	12607
12509	13240
12965	12234
12024	12024
11833	11833
11271	11033
11258	11258
11278	11278
11053	11053
10305	10305
9977	9977
10009	10009
9674	9674
9221	9221
8874	8874
8699	8699
8915	8915
9045	9045
9231	9231
11042	10660
12335	12335
12198	12929
12673	12969
13189	12893
12665	12665
13224	12493
12206	12206
12068	12068
11565	11947
11200	11200
11440	11440
10739	11470
10751	10751
10413	11144
10096	10827
9952	10683
10039	10039
9594	9594
9192	9192
8938	8938
9125	9125
9268	9268
9477	9477
10828	10828
12493	12493
12362	12362
12431	12431
13396	12665
13305	13601
13473	13473
12404	12839
12183	12183
12027	12027
11294	11294
11514	11514
10733	11464
11347	11347
10929	10929
10145	10554
10140	9725
9832	9101
9004	9083
9286	8555
9004	9004
8833	8833
8878	8878
10107	10107
10450	10450
10531	10531
10758	10758
11109	11109
11254	11985
12022	11291
11673	11673
10784	10883
10216	10117
10012	10012
10231	10231
10242	10242
10016	10016
10089	9358
9762	9031
9662	8931
9278	8945
9288	9288
8854	8123
8466	8530
8367	8367
8298	8298
8282	8282
9419	9166
9493	9493
9416	9416
9505	9505
9737	9737
10645	10645
10586	10882
10606	10310
9519	9519
9345	9345
9303	9303
9536	9536
9585	9838
9472	9472
8954	9685
8935	9131
8984	8984
9187	9187
8819	8819
8815	8815
8477	8477
8531	8531
8708	8708
8832	8832
9142	9142
10664	10391
12376	12190
12460	12460
12617	12617
12836	13567
13535	13535
13742	13742
13534	12803
12624	12624
12367	12367
11617	12077
11803	11803
11702	11702
10853	10959
10457	11188
10951	10951
10711	9997
10047	10047
9627	9627
9354	9354
9014	9014
9162	9162
9243	9243
9455	9455
10537	10831
11298	12400
11637	12332
13182	12451
12996	12732
12942	13377
13526	13526
12562	13293
12373	12373
12290	12290
12254	11451
11892	11551
11836	10727
11536	10687
11285	10341
10987	10044
10616	9861
10074	9902
9457	9457
8966	8966
8812	8812
9082	9082
9252	9252
9495	9495
11521	10565
12448	12448
12423	12423
12973	12503
12953	13181
13719	12988
13161	13667
12965	13432
12485	12485
11685	12339
11368	11670
11532	11532
10993	11724
10971	11702
10620	11351
10367	11098
10098	10829
9467	10198
9786	9786
8575	9306
9100	9100
9286	9286
9388	9388
9681	9681
10903	10829
12568	12568
12865	12430
13259	12528
12784	13292
13088	13088
12923	13654
13337	13264
12346	12346
12194	12194
11351	11426
10921	11377
10490	11221
10540	10540
10280	10280
9935	9935
10527	9796
9808	9085
9270	9270
8879	8879
8650	8650
8959	8959
9147	9147
9371	9371
10312	10558
11811	12099
11921	11921
12260	11825
12033	12468
13344	12613
13155	13155
12023	12754
11756	11756
11638	11638
11457	10923
11199	11199
11159	11159
11099	10368
10681	10681
10337	10337
10274	9687
9622	9622
9453	9453
9083	9027
8779	8675
8718	8718
8887	8887
9998	8966
10258	10258
10197	10197
10435	10435
10797	10797
