3608	3782
3955	3955
4142	4142
4297	4297
4431	4431
5117	4650
4701	5168
5119	4519
4407	5007
4346	4346
4259	3985
4039	4039
4038	4038
4090	4090
3793	3793
4558	3958
3857	4457
4351	3751
4275	3744
3925	3925
3626	3626
3474	3555
3435	3551
3433	3573
3766	3851
4433	4433
4795	4795
5053	4929
5252	5152
5881	5276
5762	5893
5286	5912
5276	5180
4848	4848
4855	4855
4840	4840
4778	4778
4735	4735
4975	4975
4785	5022
4754	4754
4912	4658
4826	4826
4421	4164
4270	3882
4023	3625
4047	3600
4110	3662
4376	3965
4576	4576
4907	4951
4884	5243
5032	5275
5123	5432
5594	5897
5320	5954
5509	5269
4858	5209
4875	5222
4880	4880
4834	4834
4792	4792
5013	5013
4462	4462
4806	4806
4577	4577
4471	4471
4204	4204
3908	4039
3653	3923
3616	3842
3687	3822
3973	4143
4618	4618
4929	4945
5260	5256
5282	5282
5917	5917
5850	5306
5498	5888
5180	5137
5109	4760
5042	4736
4730	4730
4667	4269
4638	4038
4892	4292
5034	4434
4792	4192
4584	3984
4582	4490
4231	4231
4174	3939
4075	3677
4048	3653
4025	4000
4114	4423
4551	4805
4831	5068
4849	5175
5047	5191
5176	5826
5828	5346
5798	5161
5157	5223
4816	4816
4821	4821
4813	4813
4761	4161
4702	4102
4922	4322
5039	4439
4779	4179
4565	4565
4456	4642
4519	4201
4291	3903
4047	3649
3865	3689
3680	3817
3953	4166
4527	4611
4795	5050
4779	5136
4779	5149
4902	5237
5165	5103
5655	5734
5608	5548
4928	4581
4653	4574
4576	4576
4485	4485
4386	4386
4014	4614
4278	4878
4085	4685
4496	4496
4390	4390
4315	4422
4148	4411
3918	4080
3710	3701
3581	3536
3720	3608
3951	3958
4219	4326
4530	4629
4707	4707
4737	5112
5363	5080
5338	4779
4712	5179
4490	4278
4441	4073
4070	4070
3975	3975
3973	3973
3623	4223
4400	4562
3875	4475
3739	4339
3639	4239
4001	4001
3735	3735
3441	3441
3299	3299
3340	3289
3747	3487
3910	3910
4142	4142
4898	4298
4441	5041
5099	4499
4506	4639
4466	4466
4453	4920
4229	4247
3840	4043
3859	3859
3820	3820
3888	3888
4189	4189
3908	4508
3783	4383
3660	4260
4149	4242
3812	3963
3704	3781
3571	3599
3447	3443
3389	3343
3675	3775
4354	4354
4720	4771
5032	5120
5767	5167
5200	5332
5291	5816
5233	5738
5614	4801
4880	4685
4666	4666
4641	4641
4582	4582
4506	3906
4696	4096
4339	4339
4102	4102
4370	4461
4356	4356
4097	4085
4116	3792
3949	3552
3973	3527
4068	3620
4307	3856
4613	4446
4754	4874
4850	5018
4704	5038
4897	5172
5312	5028
4800	5646
5229	5555
4652	4892
4524	4628
4499	4499
4435	4435
4318	3857
4608	4122
4327	4327
4706	4106
4499	4499
4371	4488
4096	4096
3794	3856
3613	3892
3688	3928
3806	4004
4203	4234
4662	4508
5097	4744
5575	4883
5593	4913
5116	4837
4875	5425
4667	5331
4582	4715
4544	4544
4545	4545
4530	4530
4470	4470
3820	4420
4378	4634
4322	4922
4092	4692
4474	4474
4353	4353
4443	4080
4177	3790
3930	3534
3942	3496
4029	3581
4101	3827
4412	4412
4706	4706
4658	4749
4929	4974
4843	5604
5409	5598
5287	5035
4579	5069
4531	4878
4512	4630
4500	4500
4438	4438
3801	4401
4009	4609
4314	4914
4104	4704
3908	4654
4385	4766
4107	4107
3819	3819
3554	3676
3563	3571
3638	3595
3927	3820
4429	4429
4736	4736
4906	5078
5425	5080
5456	5515
5048	5048
5034	5658
5442	5256
4601	4872
4503	4697
4505	4505
4433	4433
4375	3775
4574	4574
4820	4820
4649	4647
4830	4453
4763	4368
4228	4228
3939	3939
3635	3635
3512	3512
3498	3498
3790	3655
4217	4224
4443	4443
4546	4546
4660	4660
4680	4680
4827	4850
5074	5305
5150	5150
4457	4457
4356	4419
4093	4063
4003	3989
4106	3960
4135	4135
4518	4518
4462	4462
4309	4309
4164	4164
3895	3895
3605	3605
3604	3342
3603	3207
3656	3203
3657	3355
3817	3817
4019	4019
4787	4187
4360	4360
4567	4434
4362	5059
4628	4540
3995	4879
3854	4172
3798	3798
3818	3818
3775	3775
3795	3795
4013	4013
4421	3821
4386	3786
4231	4242
4057	3781
3682	3682
3422	3595
3209	3598
3225	3601
3299	3670
3747	3997
4252	4453
4716	4686
4869	4799
4898	4771
5023	5087
5527	5172
4990	4890
5507	4551
4693	4508
4490	4490
4466	4466
4393	4393
3912	3710
4486	3886
4236	4236
4035	4035
3784	4209
4256	4256
3977	3977
3697	3697
3458	3458
3421	3421
3491	3491
3810	3838
4305	4347
4708	4822
4893	4893
4909	4909
4996	4944
5378	5085
5271	5616
5556	5556
4908	4856
4687	4556
4550	4550
4510	4510
4450	4227
4623	4023
4264	4264
4646	4046
3790	3790
4263	4263
4018	4018
3908	3734
3796	3490
3685	3457
3640	3521
3960	3927
4336	4426
4668	4878
4868	4868
5489	4889
5050	5050
4937	5538
4789	5583
5142	4898
4498	4508
4475	4475
4459	4459
4411	4411
3737	4337
3889	4489
4235	4835
4076	4676
3829	4429
4263	4263
3402	4002
3698	3698
3468	3468
3429	3429
3517	3517
3704	3704
4293	4293
4563	4563
4503	4503
4767	4544
5529	4951
5571	5571
5137	5004
4917	5517
4870	4870
4832	4832
4789	4634
4483	4434
4328	4461
4417	4514
4776	4776
4649	4649
4406	4510
4279	4483
4011	4018
3709	3980
3467	3863
3522	3850
3778	3910
4095	4095
4375	4296
4620	4485
5380	4619
4827	4689
4856	4818
5486	4618
4741	5157
4620	5087
4449	4449
4385	4385
4361	4361
4268	4268
4157	4157
4238	4238
4527	4527
4438	4438
4264	4264
4152	4152
3977	3977
3675	3675
3388	3388
3262	3262
3221	3221
3112	3310
3235	3667
3677	3906
4041	4041
4135	4135
4157	4757
4307	4774
4767	4300
4616	4016
3963	3963
3936	3770
3958	3596
3852	3575
3722	3571
3713	3713
4094	4094
4112	4112
3954	3954
3754	3850
3634	3522
3537	3294
3326	3150
3088	2999
2967	2967
3047	3274
3262	3662
3485	3886
4507	4040
4219	4219
4279	4279
4342	4942
4494	4454
4727	4767
4104	4104
4071	3706
3924	3750
3760	3760
3804	3804
4021	4021
4364	3764
4271	3671
4080	3480
3858	3858
3517	3517
3287	3287
3195	3106
3271	3086
3429	3171
3852	3404
4429	4057
4807	4407
4792	4792
5447	4847
5479	5499
4623	5100
4771	5609
4569	4925
4524	4871
4480	4748
4453	4480
4217	4411
4310	4310
4279	4441
4238	4736
4148	4578
4276	4351
4190	4190
3915	4029
3619	3945
3388	3784
3368	3763
3444	3760
3610	4060
4186	4472
4750	4693
4846	4877
4952	5249
5553	4603
5606	4651
5167	5308
4998	4641
4950	4602
4664	4580
4553	4553
4499	4499
3848	3848
4015	4015
4211	4211
4020	4020
3780	3780
3632	4232
3970	3970
3733	3674
3522	3447
3414	3414
3488	3488
3687	3911
4261	4424
4554	4903
4780	4895
5247	4944
5428	5013
5052	5185
5098	5698
5636	5598
4987	4639
4964	4619
4618	4618
4610	4610
4292	4550
4020	4620
4175	4775
4589	4589
4357	4357
4228	4228
3969	3969
3671	3671
3451	3451
3445	3445
3513	3513
3700	3700
4308	4308
4685	4625
4958	4848
5005	5005
5650	5183
5081	5681
5242	5109
5669	5669
5008	5008
4898	4953
4599	4712
4534	4534
4464	4464
4539	3939
4739	4139
4611	4011
4389	3789
4255	4255
3975	3975
3684	3684
3454	3454
3424	3424
3481	3481
3643	3767
4232	4377
4862	4939
4844	4844
4892	4892
5033	5395
4948	4948
5586	5586
5476	5114
4816	4470
4439	4439
4449	4449
4386	4386
4287	4024
4345	4069
4600	4600
4545	3945
4349	4349
4216	4216
4528	4055
4231	3751
3788	3496
3419	3385
3399	3399
3532	3348
3754	3897
4065	4336
4432	4458
4489	4553
5191	5202
5251	4763
4683	5253
4520	4520
4247	4415
3989	4357
4008	4337
3999	3999
4015	4015
4153	4101
4395	4395
4344	3936
4158	4158
3968	3968
3742	3742
3497	3497
3274	3274
3176	3176
3162	3162
3552	3114
3759	3646
3957	3957
4737	4262
4937	4714
4431	4431
4621	4488
4439	4670
4272	4872
4221	4221
3819	4162
3820	3999
3793	3793
3799	3799
3958	3958
4338	4338
3755	4355
4135	4135
3879	3909
3584	3974
3350	3733
3144	3537
3138	3437
3226	3226
3584	3442
4150	4126
4653	4466
4801	4611
4845	4823
5484	5484
5548	5033
5139	5421
4954	4599
4860	4546
4509	4509
4470	4470
4436	4436
4392	3815
3899	3899
4725	4125
4621	4021
4373	4373
4201	4201
3970	3970
3684	3684
3444	3444
3435	3435
3487	3487
3655	3691
4277	4310
4577	4854
4878	4878
5025	4914
5558	5558
5589	5122
5053	5653
4977	4977
4974	4952
4918	4574
4560	4558
4496	4496
4422	4422
4559	3959
4796	4196
4643	4073
4395	4395
4273	4273
4017	4017
3717	3717
3491	3491
3462	3469
3533	3691
3722	4173
4324	4780
4971	5078
5007	5607
5046	5646
5693	5093
5718	5090
5363	4824
5084	4859
5024	4676
4696	4656
4649	4649
4615	4615
4517	4517
4562	4562
4749	4749
4643	4192
4418	4418
4263	4263
4000	4364
3876	4063
3839	3688
3807	3459
3890	3517
4129	3688
4387	4289
4602	4658
4700	4964
4667	5091
4814	5632
5442	5686
5626	5115
5047	4823
4912	4700
4715	4715
4739	4739
4660	4660
4529	4529
3986	3986
4662	4145
4043	4643
4429	4429
4297	4297
4042	4042
3744	3744
3529	3505
3488	3471
3563	3519
3944	3755
4360	4273
4739	4655
4915	4915
5086	5086
5596	5596
5037	5037
5667	5667
4967	4967
4676	4919
4546	4748
4544	4544
4437	4437
3701	4301
4358	4358
3950	3950
4560	4560
3777	4377
3988	4241
3483	4083
3172	3772
3511	3511
3490	3404
3614	3646
3827	3827
4106	4106
4333	4333
4458	4458
4594	4594
5348	5128
5404	5157
4938	4787
4644	5261
4355	4410
4244	4244
4304	4304
4336	4336
3774	4374
4472	3872
3942	4542
4378	4440
3625	4225
4013	4013
3773	3773
3536	3536
3344	3344
3239	3239
3360	3219
3672	3527
3826	3826
4035	4035
4860	4260
4523	4656
5284	5284
4769	4692
4838	5136
4557	4287
4339	4096
4075	4075
4140	4140
4183	4183
4248	4248
4394	4394
4539	4539
4448	4607
4246	4680
4022	4473
3677	3677
3442	3442
3272	3356
3248	3377
3337	3537
3662	3957
4287	4417
4669	4832
4800	5104
5000	5195
5121	5230
5816	5866
5872	5319
5383	5565
5122	4816
4906	4788
4763	4763
4718	4718
4672	4668
4387	4387
4934	4334
4912	4226
4948	4571
4800	4404
4109	4109
3846	3846
3614	3614
3593	3607
3662	3734
4100	4258
4657	4803
5128	5242
5188	5188
5254	5254
5914	5914
5961	5361
5390	5846
5419	5059
4897	4897
4872	4872
4852	4852
4820	4820
4746	4746
4223	4223
4350	4350
4250	4250
4039	4039
4498	4498
4239	4239
4125	3945
3695	3695
3659	3659
3709	3709
3979	3976
4578	4616
5097	5158
5143	5143
5186	5186
5353	5820
5850	5801
5880	5462
5197	5197
4949	5034
4806	4806
4802	4802
4755	4155
4716	4116
4223	4223
4357	4357
4242	4242
4015	4615
4460	4460
4173	4173
3892	3892
3649	3649
3609	3609
3648	3648
3849	3849
4476	4476
4801	4801
4795	5014
5170	5170
5332	5332
5818	5218
5845	5845
5141	5741
5100	5100
5087	5087
5042	4860
4712	4675
4619	4619
4719	4719
4879	4879
4797	4797
3996	4596
4470	4470
4594	4197
4297	3908
4052	3654
3616	3606
3637	3637
3788	3828
4376	4384
4656	4864
4825	4974
4986	5162
5648	5048
5669	5675
5032	5703
4920	5004
4598	4946
4574	4677
4596	4596
4547	4547
4445	4445
4465	4465
4628	4628
4047	4647
4475	4475
4334	4334
4165	4165
3876	3876
3600	3600
3478	3478
3449	3449
3429	3429
3711	3711
4065	3973
4396	4426
4572	4238
5245	4907
4819	4905
5266	4730
4593	4593
4482	4482
4450	4450
4445	4445
4396	4411
4430	4430
4343	4495
4318	4679
4419	4580
3632	4452
3998	4274
3760	3760
3496	3496
3263	3263
3305	3141
3533	3102
3498	3023
3651	3246
3822	3600
3967	3836
4124	4064
4787	3927
4235	3877
4787	4418
3975	4061
3617	4585
3564	3927
3577	3940
3578	3941
3577	3941
3661	4028
3911	4122
4117	4117
4012	4098
3781	4085
3433	3433
3173	3173
2948	2948
2920	2920
2870	2870
2836	3108
3003	3422
3237	3645
3395	4324
3660	3999
3891	3972
4646	4544
4070	3873
4551	3708
4045	3575
3861	3528
3876	3552
3696	3548
3597	3567
3719	3719
4022	4022
4109	4109
3939	3939
3716	3716
3484	3484
3229	3229
3036	3169
3030	3267
3140	3465
3615	3786
4175	4282
4662	4645
4853	4853
5533	4933
4974	5107
5653	5496
5107	4735
5149	5259
4704	4635
4624	4624
4594	4594
4522	4522
4493	4493
4554	4554
4641	4641
4660	4660
4425	4425
4271	4271
3985	3985
3780	3799
3780	3746
3692	3716
3718	3812
4029	4113
4315	4665
4573	4948
4698	4920
4737	5512
4953	5296
5671	4715
5759	4786
5084	4859
4809	4711
4700	4700
4699	4699
4643	4643
4552	4552
4634	4034
4748	4148
4752	4152
4512	3912
4368	4368
4304	4097
4160	3797
3938	3541
3885	3520
3870	3538
4053	3708
4327	4327
4620	4620
4811	4823
4915	5594
5431	5217
5515	5138
5074	5802
4803	5144
4779	5129
4745	5074
4706	4791
4642	4642
4543	4415
4577	3977
4690	4621
4735	4735
4551	3951
4438	4372
4475	4080
4181	3794
3930	3533
3937	3492
3952	3544
4143	3994
4379	4467
4596	4882
4647	4926
4733	5204
5337	5628
4858	5081
4784	5157
5315	5482
4677	4677
4645	4645
4648	4648
3971	4571
3877	4423
3820	4257
3947	4547
4072	4672
3903	4010
3965	4338
4152	4152
3867	3867
3606	3585
3725	3470
3910	3512
3898	3832
4170	4170
4403	4403
4547	5147
4708	4708
4755	5173
4809	4784
5259	4711
5066	4806
4330	4324
4136	4136
4152	4152
4125	4125
3880	4093
3861	3598
3823	3717
3847	3847
3990	3763
3998	4425
3737	3737
3509	3509
3298	3298
3208	3208
3141	3162
3408	3429
3779	3730
4028	3985
4207	4207
4427	4560
5114	4514
4563	5163
4675	5142
4415	4415
4963	4363
4172	4221
3980	3980
4008	4008
4048	4048
4168	4168
4368	4368
3811	4411
3592	4192
3927	3927
3832	3790
3639	3612
3403	3438
3291	3306
3316	3285
3614	3681
4176	4176
4523	4523
4555	4736
5238	4892
5277	5351
4740	5037
4903	5661
4686	5333
4644	4784
4633	4633
4640	4640
4613	4613
4607	4571
4943	4051
5043	4712
4982	4646
4804	4428
4683	4289
4052	4052
3784	3784
3699	3554
3752	3537
3916	3588
4228	4033
4624	4525
4961	4951
5144	5144
5236	5239
5819	5394
5747	5288
5011	5919
4856	5815
4954	4962
4799	4799
4789	4789
4783	4783
4717	4717
4756	4156
4799	4199
4698	4098
4500	4185
4348	4348
4084	4480
3799	4186
3544	3941
3546	3795
3559	3566
4048	3875
4573	4345
5016	4665
5041	4912
5090	5160
5722	5651
5311	5058
5210	5620
5565	4852
4757	4757
4708	4708
4715	4715
4679	4679
4594	4281
4049	4049
4337	4135
4151	4151
3933	3933
4368	4368
4105	4105
3817	3817
3575	3575
3554	3554
3570	3573
3939	4020
4487	4507
4958	4922
5068	5089
5246	5113
5136	5136
5779	5291
5831	5831
5138	5738
4889	4823
4728	4728
4718	4718
4690	4690
4017	4617
4088	4688
4772	4772
4144	4531
3920	4520
4393	4393
3517	4117
3838	3838
3607	3733
3569	3676
3575	3748
3785	4053
4389	4410
4736	4736
5116	4962
5308	5702
5798	5176
5226	5354
5226	5826
5696	5096
5038	4943
4998	4656
4647	4647
4597	4597
4505	4505
4535	4535
4590	4590
4648	4648
4433	4433
4292	4292
4122	4122
3840	3840
3583	3583
3465	3465
3412	3542
3637	3897
4065	4186
4401	4453
4584	4584
4696	4696
4875	4916
4800	5359
5404	5404
5254	4654
4546	4431
4493	4124
4193	4114
4049	4049
4003	4003
4060	4060
4193	4193
4448	4448
4269	3669
4002	4002
3726	3726
3496	3496
3271	3271
3178	3170
3448	3103
3565	3565
3778	3778
4013	4013
4346	4601
4413	4413
5119	4519
4572	5172
5145	4890
4410	4410
3950	4304
3917	3917
3937	3937
3911	3911
3916	3916
3997	3997
4198	4198
3882	4324
3661	3661
3359	3959
3594	3594
3372	3372
3194	3194
3177	3177
3201	3201
3711	3592
4323	4172
4847	4665
4899	4899
5609	5009
5074	5674
5146	5146
5358	5358
5648	5750
4779	5128
4757	4757
4728	4728
4664	4664
3947	4547
3954	4554
4655	4655
4808	4808
4617	4617
4410	4410
4100	4100
3819	3819
3552	3633
3537	3537
3539	3539
3731	3867
4337	4392
4873	4832
5043	5043
5721	5721
5793	5793
5411	5278
5348	5481
5274	5274
5256	5207
5052	4869
4864	4864
4794	4794
4675	4675
4646	4620
4722	4722
4867	4495
4687	4687
4490	4490
4166	4166
3858	3858
3740	3610
3758	3584
3856	3659
4051	4175
4353	4707
4690	5070
4967	5666
5149	5318
5284	5884
5375	5323
6015	5254
5959	5077
5139	5006
4989	4989
4967	4967
4887	4887
4774	4774
4745	4145
4825	4225
4976	4376
4757	4157
4552	4552
4231	4231
3909	3909
3660	3705
3647	3722
3711	3853
4193	4266
4687	4716
5101	5087
5186	5186
5300	5433
5391	5991
6089	6008
6116	5358
5426	5185
5147	5147
5117	5117
5071	5071
4961	4961
4215	4215
4801	4201
4254	4254
4938	4399
4207	4207
4581	4581
4263	4263
3948	3948
3827	3704
3814	3679
3905	3666
4309	3857
4775	4459
5168	4806
5207	5081
5932	5858
5556	5354
5370	5450
5817	6195
5165	5660
5137	5490
5110	5460
5100	5329
5021	5143
4260	4878
4240	4840
4253	4853
4419	5019
4512	4849
4626	4626
3787	4387
4078	4078
3799	3799
3685	3750
3855	3872
4106	4106
4423	4423
4663	4663
4830	4830
4974	4974
5058	5058
5262	5262
5757	5757
5633	5602
4740	4689
4548	4548
4578	4578
4532	4532
4483	4483
4518	4518
4624	4624
4865	4265
4658	4058
4329	4329
3434	4034
3784	3784
3547	3547
3439	3439
3373	3373
3617	3825
4048	4048
4259	4259
4448	4496
4646	4731
5383	4783
5471	5471
5017	4884
4788	4788
4755	5355
4561	4402
4390	4390
4362	4362
4327	4327
4368	4368
4529	4529
4778	4778
4566	4566
4266	4217
3845	3845
3604	3604
3396	3396
3396	3390
3566	3519
4110	4024
4764	4542
5138	4980
5170	5170
5265	5388
5978	5978
5977	6060
5256	5475
5276	5368
5109	5109
5022	5022
4945	4945
4845	4845
4683	4683
4037	4037
4061	4061
4218	4218
4027	4027
4369	4369
4078	4078
3819	3819
3580	3580
3562	3562
3549	3549
3909	3911
4557	4508
5034	5012
4994	4994
5682	5082
5319	5786
5297	5430
5397	5997
5803	5270
4989	4989
4984	4984
4961	4961
4870	4870
4329	4534
4732	4732
4212	4212
4920	4320
4747	4747
4530	4530
4191	4191
3893	3893
3681	3681
3659	3659
3663	3731
3860	4165
4429	4620
4774	5012
5168	5168
5251	5384
5896	5296
5470	5937
5350	5944
5863	5163
5213	4863
5177	4834
4791	4791
4704	4704
4612	4612
4584	4532
4649	4649
4744	4144
4583	4430
4390	4390
4080	4080
3794	3794
3561	3847
3551	3629
3571	3602
3741	3994
4383	4424
4996	4834
4959	4959
5406	5661
5538	5150
5823	5823
5302	5201
5243	5152
5059	4858
4827	4827
4786	4786
4717	4717
3971	4571
3959	4559
4034	4634
4190	4190
4076	4076
4481	4481
4162	4162
3855	3855
3615	3615
3579	3579
3591	3591
3789	4009
4473	4503
5002	4920
4978	5111
5149	5149
5369	5236
5879	5279
5896	5879
5201	5713
4854	4791
4742	4742
4729	4729
4646	4646
4508	4508
4541	4541
4626	4626
4692	4692
4532	4532
4354	4354
4136	3536
3871	3871
3619	3619
3519	3519
3442	3442
3444	3665
3780	4170
4375	4375
4517	4517
4689	4822
5307	4707
4793	5393
5408	4808
4810	5277
4579	4579
4531	4447
4532	4164
4273	4114
4076	4076
4170	4170
4267	4267
4501	4501
4314	3714
4064	4064
3886	3821
3586	3584
3371	3371
3279	3279
3244	3244
3581	3523
3841	3841
4020	4020
4195	4195
4436	5036
5170	4570
5266	5266
4624	4757
4624	4491
4433	4433
4046	4170
4053	4053
4036	4036
4090	4090
4201	4201
4330	4330
4457	4457
3667	4267
4005	4005
3637	3637
3395	3395
3243	3255
3241	3319
3258	3493
3602	3871
4288	4278
4874	4645
4920	4905
5044	5037
5591	5075
5473	5691
5879	5181
5184	5494
4780	4780
4766	4766
4737	4737
4687	4687
4599	4599
4632	4632
4649	4649
4664	4664
4493	4579
4311	4579
4022	4022
3746	3746
3500	3500
3508	3508
3535	3535
3704	4012
4287	4640
4900	4993
4993	4993
5694	5094
5768	5301
5308	5236
5328	5779
5183	5476
5128	4778
4753	4743
4743	4743
4688	4688
4028	4628
4071	4671
4087	4687
4099	4699
3926	4526
4334	4334
4059	4059
3793	3793
3557	3557
3549	3549
3571	3571
3721	3721
4280	4445
4580	5001
4940	4940
5020	5620
5077	5677
5698	5140
5793	5326
5280	5105
5076	4845
5048	4703
4697	4687
4608	4608
4460	4460
4467	4467
4531	4531
4705	4705
4567	4567
4378	4378
4079	4079
3774	3774
3536	3536
3511	3511
3509	3509
4131	3681
4717	4286
4993	4856
4975	4975
5641	5641
5238	5105
5718	5314
5028	5242
4822	5765
4756	5105
4738	4785
4720	4720
4650	4650
4529	4350
4530	3930
3970	3970
4108	4108
3961	3961
4375	3775
4080	4080
3785	3785
3550	3550
3526	3526
3514	3514
3787	3733
4687	4351
4964	4885
4921	4921
5127	5594
5071	5071
5757	5157
5772	5535
4816	5469
4654	4839
4619	4619
4616	4616
4545	4545
4409	3809
4403	3803
4433	3833
4580	4580
4453	4234
4299	4299
4114	3514
3825	3225
3552	3552
3445	3445
3401	3401
3605	3868
4120	4120
4329	4329
4475	4608
4794	4661
4731	5331
4792	4792
5376	5376
5242	4642
4546	4546
4428	4164
4171	4171
4164	4164
4160	4160
4227	4227
4296	4296
4008	4406
3627	4227
3417	4017
3182	3782
3550	3550
3342	3342
3238	3238
3179	3179
3170	3234
3366	3824
3883	4039
4435	4218
4438	5038
5145	4545
5114	5198
4590	4723
4452	4452
4385	4385
4357	4357
4398	4096
4011	4011
4011	4011
4108	4087
4213	4213
4422	4422
4347	3687
4302	4009
3653	3653
3502	3418
3392	3229
3316	3247
3374	3263
3925	3485
4473	4133
4911	4530
4960	4893
5076	5076
5196	5301
5089	5857
5669	5937
5488	5247
4857	5208
4881	5228
4887	4948
4798	4798
4043	4643
4003	4603
4049	4649
4247	4529
4108	4708
3915	4515
4191	4191
3879	3879
3622	3622
3618	3618
3614	3614
3817	3795
4578	4481
5067	5062
5071	5071
5185	5185
5286	5886
5895	5395
6063	5783
5608	5788
4998	5123
4986	4986
4976	4976
4875	4875
4125	4125
4090	4090
4119	4119
4261	4261
4134	4503
4528	4528
4245	4245
3961	3961
3716	3716
3719	3719
3719	3719
3869	4069
4478	4666
5051	5163
5128	5128
5252	5852
5982	5382
6074	5474
5659	6126
5467	5485
5436	5083
5068	5036
5003	5003
4924	4924
4791	4791
4722	4122
4734	4734
4853	4853
4687	4734
4515	4538
4204	4204
3894	3894
3655	3655
3635	3635
3635	3635
3868	3989
4337	4788
4712	5134
4980	5164
5218	5424
5983	5414
5642	6115
5613	5535
6095	5885
5299	5134
5102	5102
5078	5078
4963	4963
4799	4199
4772	4172
4899	4203
5017	4362
5110	4223
5009	4611
4272	4251
3949	3949
3714	3714
3709	3709
3695	3695
4047	3835
4651	4408
5100	4956
5165	5165
5882	5282
5412	5412
5648	5515
5558	5699
5941	6056
5049	6001
5023	5148
5049	5049
4948	4948
4800	4800
4742	4742
4753	4325
4922	4922
4819	4819
4517	4633
4366	4366
4058	4058
3789	3789
3675	3675
3616	3616
4055	3588
4338	4097
4538	4538
4674	5274
5010	4877
4977	5577
5055	5055
5676	5076
5544	5077
4830	4830
4495	4805
4455	4678
4400	4400
4324	4370
4340	4470
4400	4400
4485	4629
4374	4443
4143	4143
3879	3879
3645	3645
3428	3428
3336	3336
3278	3291
3249	3726
3451	3929
3856	4127
4290	4438
4492	4492
5199	5199
4808	4675
5268	4668
4554	4554
4476	5076
4461	4092
4475	4108
4468	4100
4249	4100
4157	4157
4301	4301
4549	4549
4370	4370
4056	4056
3759	3704
3468	3524
3291	3523
3311	3587
3348	3791
3545	3994
4177	4632
4849	4972
5017	5017
5156	5135
5300	5505
5358	5128
6041	5514
5469	5018
5925	4974
4927	4927
4876	4876
4782	4782
4657	4657
4640	4640
4711	4187
4830	4230
4632	4032
4448	4448
4129	4129
3826	3826
3580	3580
3569	3663
3587	4035
3728	4178
4290	4605
4658	4925
5108	5238
5848	5228
5340	5218
5433	5855
5505	5255
6031	5755
5384	5032
5257	5002
4947	4947
4859	4859
4714	4714
4788	4700
4879	4735
4797	4797
4634	4625
4452	4442
4104	4104
3793	3793
3572	3759
3562	3782
3586	3930
3695	4146
4218	4573
4543	4734
4746	4975
5631	5458
5385	4837
5641	4821
5228	5454
5149	4791
5092	4743
5046	4700
4904	4697
4664	4664
4548	4548
4547	4547
4577	4577
4702	4702
4560	4763
4372	4767
4044	4044
3737	3737
3520	3555
3515	3608
3527	3770
3652	4102
4282	4527
4881	4838
4943	5076
5639	5039
5266	4999
5217	5661
5894	5075
5213	5563
5079	4815
4787	4787
4771	4771
4707	4707
3974	4574
3951	4551
3985	4585
4170	4770
3993	4593
4426	4426
4096	4096
3781	3781
3542	3542
3526	3526
3534	3534
3662	3930
4212	4421
4590	4877
4929	4972
5107	5107
5209	5809
5773	5286
5600	5837
5865	5405
5191	4841
5159	4812
4816	4816
4741	4741
4589	4589
4144	4415
4548	4548
4717	4717
4565	3965
4374	4374
3555	4155
3854	3254
3588	3588
3480	3480
3438	3438
3909	3663
4185	4185
4411	4411
4578	4578
4751	4884
4843	4843
5060	4927
5529	5529
5386	5386
4713	4713
4352	4597
4319	4319
4303	4303
4275	4275
4317	3970
4388	3788
4627	4627
3798	4398
4121	4121
3846	3246
3603	3003
3391	3391
3305	3305
3251	3251
3690	3217
3913	3693
4116	4116
4336	4336
4570	4570
4679	5279
4891	4891
5356	5356
4648	4648
5199	4599
4222	4566
4240	4590
4237	4237
4233	4233
4304	4304
3853	4453
4085	4085
3865	3865
3586	3586
3796	3796
3533	3533
3349	3349
3362	3362
3410	3410
3593	3721
4239	4273
4733	4749
5184	5058
5385	5518
6095	6095
5598	5598
6283	6283
5744	5611
5583	5583
5542	5489
5156	5156
5066	5066
4938	4938
4313	4872
4929	4929
5086	4486
4842	4842
4598	4598
4221	4221
3901	3901
3671	3671
3652	3652
3683	3683
3823	3844
4415	4468
4805	5053
5135	5313
5694	5498
5634	5634
5820	6008
6336	6424
6298	6221
5700	5700
5661	5399
5479	5261
5200	5177
5035	4435
4999	4399
5021	4421
5144	4544
4907	4907
4665	4665
4314	4314
3989	3989
3739	3739
3729	3729
3761	3864
4135	4341
4860	4915
5294	5294
5388	5988
5698	5836
5705	5850
6415	5728
6431	5671
5583	5784
5404	5404
5385	5385
5358	5358
5260	5260
5115	4515
4487	4767
4498	4856
4656	5256
4420	5020
4152	4752
4378	4378
3573	4052
3948	3802
4031	3800
4258	3843
4409	4348
5003	4899
5370	5370
5468	5468
6259	5659
5559	5932
5687	5919
5602	6482
6122	6194
5476	5476
5426	5426
5395	5395
5296	5296
4554	5154
4519	5119
4565	4665
4705	4705
4542	5061
4797	4797
4420	4420
4096	4096
3943	3869
3968	3853
4114	3886
4446	4024
4920	4531
5284	4980
5593	5357
5661	6243
6326	5944
5728	6510
5673	5942
6097	5811
5350	5705
5291	5643
5254	5350
5174	5174
5054	5054
5011	5011
5007	5007
5171	4976
4987	4987
4758	4758
4488	3888
4180	4180
3914	3914
3806	3806
3935	3783
4249	4249
4511	4511
4737	4737
4934	4934
5763	5163
