6046	6265
6226	6226
5996	5996
6081	6081
6267	6267
6444	6853
7092	7370
7237	6550
6949	6949
6049	6049
5961	5961
6050	6050
6373	6294
6266	6089
6264	6214
5773	5773
5840	5840
5850	5850
6187	6187
5824	5824
5621	5621
5547	5547
5775	5775
5961	5961
6266	6266
7044	7330
8129	8246
8187	8187
8193	8193
8965	8687
8531	9043
8472	8925
8740	8053
7927	7927
7885	7885
7621	7849
7461	7461
7470	7470
6816	7503
7586	7586
7437	7437
7204	7116
7144	6600
6279	6501
5913	6241
5817	5978
6025	6025
6188	6188
6486	6486
7461	7302
8303	8303
8166	8166
8113	8113
8801	8114
8591	8591
8852	8852
8030	8717
7878	7878
7820	7765
7761	7263
7405	6718
7473	6786
7538	6851
7186	6929
7428	6741
7082	6395
6503	6073
6225	6167
6118	5916
5991	5810
6018	6018
6138	6138
6405	6405
7524	7893
8284	8284
8147	8147
8098	8098
8537	8537
8927	8927
8907	8907
8095	8095
7966	7966
7873	7873
7306	7378
7458	7458
7522	7522
7603	7603
7632	7632
7424	6737
7078	7078
6576	6576
6172	6172
5876	6028
5814	6006
6006	6006
6100	6100
6371	6371
7431	7586
8243	8243
8088	8088
8031	8031
8762	8762
8183	8592
8830	8143
8406	8684
7858	7858
7747	7747
7703	7206
7362	6675
7469	6782
7508	6821
7552	6865
7381	6694
7005	6318
6418	6418
6067	6067
5828	5819
5827	5793
5984	5984
6163	6163
6522	6465
7717	7097
8202	8202
8121	8121
8113	8113
8132	8819
8797	8519
8640	8640
8097	7688
7557	7557
7405	7405
6963	7141
7120	7120
6516	7203
6532	7219
6534	7221
6439	7126
6249	6936
6459	7001
5605	6292
6003	6003
5217	5904
5992	5992
6033	6033
5995	5995
6625	6625
6581	6581
6793	6793
6888	6888
7496	7218
7162	6753
6576	7263
7016	7016
6181	6181
6119	6119
6210	6210
6508	6508
6465	6508
6487	6494
5800	6501
5780	6507
5764	6507
5760	6287
5832	6166
5694	5864
5550	5452
5425	5276
5391	5391
5753	5425
6075	6075
5893	5893
6337	5928
6027	6714
6090	6499
6931	6931
6024	6024
6363	5676
5446	5446
5391	5391
5535	5535
5874	5946
5793	5793
6034	6034
6229	6229
5681	6368
6309	6309
5910	5910
5468	5468
5423	5184
5474	5207
5467	5458
5657	5657
6041	6041
7054	7076
7965	7965
7778	7778
8084	7675
8353	8075
7700	7700
8326	8326
7504	8191
7380	7380
7284	7284
6766	7259
6948	6948
6990	7130
6539	7226
6569	6569
6488	6619
6775	6775
6189	6189
5926	5940
5675	5739
5652	5617
5860	5860
5986	5986
6352	6286
7597	7137
8037	8037
7865	7865
8127	7718
7784	7784
8581	8303
7854	8541
8431	8431
7618	7618
7585	7585
7048	7531
7210	7210
7377	7377
7428	6741
6665	6665
6547	7234
6164	6851
6377	6377
6030	6030
5806	5803
5795	5781
6008	6008
6118	6118
6392	6341
7754	7032
8153	8153
8072	8072
8018	8018
8692	8005
8111	8520
8765	8765
8381	8659
7847	7847
7786	7786
7308	7806
7473	7473
6859	7546
6785	7472
6699	7386
7329	6642
6992	6992
5750	6729
6146	6146
5827	5827
5788	5788
5991	5991
6141	6141
6400	6400
7477	7210
8036	8036
7871	7871
8193	7790
7791	8200
8552	8552
8439	7752
7564	8245
7447	7447
7368	7368
7114	7324
7030	7030
6913	7203
6619	7306
6556	7243
6513	7200
6860	6860
6339	6397
6007	6007
5704	5732
5640	5640
5827	5827
6003	6003
6354	6354
7259	7205
7961	7961
7764	7764
7626	7626
7537	8224
8256	7978
7827	8105
7843	7156
6989	6989
6896	6896
6847	6873
6718	6718
6864	6303
6945	6258
6921	6921
6927	6927
6642	6642
6158	6158
5992	6228
5827	6118
5774	5854
5738	5604
5735	5638
6433	6020
6480	6480
6472	6472
6652	6652
6758	6758
7374	7282
6645	6638
7108	7108
6505	6604
5863	5863
5828	5828
5947	5947
6189	6279
6012	6012
6150	6150
6175	5488
6289	5602
6156	6156
5812	5760
5579	6245
5319	5873
5230	5489
5233	5194
5281	5225
6074	5302
5944	5944
5757	5757
5798	5798
5971	5971
5920	6329
6726	6726
6290	5881
6236	6236
5335	5335
5388	5388
5581	5581
5975	5526
5768	5768
5959	5272
6117	5430
6317	5630
6243	5556
6031	5179
5508	5508
5218	5218
5187	5187
5372	5372
5491	5491
5862	5862
6852	6938
7885	7885
7882	7882
7956	7956
8054	8463
8850	8850
8737	8737
8304	7895
7787	7787
7664	7664
7628	7542
7295	7295
7299	6612
6676	6676
6567	6567
6509	6509
6814	6127
6299	5804
6410	6054
6201	5811
6007	5705
5868	5868
6013	6013
6345	6345
6904	7173
7819	8014
7909	7909
7792	7792
8441	8163
8504	8504
8213	8491
7710	7710
7592	7592
7435	7523
6917	7411
6371	7058
6459	7146
6535	6535
6510	6510
6477	6477
6065	6130
6188	6188
5956	5956
5703	5703
5633	5633
5769	5769
5946	5946
6338	6338
7146	6884
7987	7987
7821	7821
7684	7684
8365	8365
8140	8140
8330	8330
7500	7500
7369	7369
7285	7285
7305	7125
7004	7004
6454	7141
6545	7232
6499	7186
6381	7068
6699	6699
6171	6613
5452	5882
5630	5864
5499	5727
5654	5654
5775	5775
6130	6130
6762	6870
7202	7813
7350	7710
7613	8300
8298	8020
7690	7690
8308	7621
7482	8169
7801	7392
7359	6852
7402	6908
7113	7113
7241	7241
7280	7280
7239	7239
7439	7200
7309	7009
6753	6753
5883	5903
5688	5860
5577	5677
5715	5715
5844	5844
6342	6208
7644	7336
7998	7998
7913	7913
8711	8024
8566	8844
8293	8293
8743	8743
7778	8187
7587	7587
7332	7484
7001	7001
7176	7176
7127	7127
7017	7017
6810	6810
6662	6662
6343	6343
5882	5882
5747	5747
5458	5458
5304	5304
5219	5219
5232	5232
5188	5357
5648	5804
5744	5744
5871	5871
6043	6043
6540	6818
7039	6761
6941	6254
6005	6692
5858	5858
5765	5765
5926	5926
6147	6147
6216	5758
6049	5793
5907	5757
5860	5868
5799	6002
5741	6069
5200	5207
4946	5146
4803	5092
4830	5029
4969	5055
5631	5753
5713	5713
5737	5737
5904	6591
6560	6109
6216	6216
6501	6910
7015	6370
6771	6771
5900	5900
5871	5871
6051	6051
6374	5810
6298	6037
6197	6118
6128	5441
6215	5528
6123	5436
5733	5046
5575	5354
5412	5212
5251	5109
5320	5320
5518	5518
5853	5853
7052	6611
7905	7222
7955	7770
7977	7977
8778	8091
8960	8960
8665	8665
8123	8810
7986	7986
7637	7903
7312	7484
7454	7454
7441	7441
7429	7429
7279	7368
7135	7420
6751	7273
6192	6731
5684	5684
5467	5467
5355	5355
5540	5540
5749	5749
5981	5981
7317	6894
7853	7853
7846	7846
7830	8517
8682	7995
8818	8818
8459	8050
7816	8225
7721	7721
7122	7545
7083	7083
7297	7297
6499	6499
6409	6409
6243	6243
6195	6195
5865	5865
5384	5384
5798	5798
5596	5596
5471	5471
5656	5656
5823	5823
5998	5998
6783	6596
7789	7789
7792	7792
7744	7744
7814	8501
8608	8330
8538	8538
8125	7716
7566	7566
7519	7519
6972	6972
7088	7088
6453	7140
6471	7158
6321	7008
6952	6952
6751	6751
6265	6451
5954	5954
5720	5720
5621	5621
5766	5766
5923	5923
6194	6194
6966	7229
8092	8092
8122	8122
8202	8202
8772	8363
9232	8954
9256	9256
8433	9120
8288	8288
8172	8030
7556	7523
7629	7629
7614	7614
7149	6892
7364	6677
7182	6495
6816	6129
6413	6324
6023	6023
5769	5769
5658	5658
5815	5815
5914	5914
6101	6101
6677	6683
7593	7923
7918	7918
7966	7966
8097	8506
8863	8863
8775	8775
8191	7782
7582	7582
7488	7488
7455	7139
7089	7089
7052	7052
7000	6313
6833	6146
6744	6744
6496	6496
6056	6038
5912	6048
5831	5849
5802	5647
5639	5498
5640	5550
6359	6214
6358	6358
6360	6360
6560	6560
7172	6763
7492	7492
7660	7660
6857	6857
6566	6975
6268	6268
6204	6204
5901	6278
5923	5923
6042	6042
6094	6094
6005	6005
6100	5413
6032	6032
5680	5250
5477	5477
5171	5171
5057	5057
5009	5009
5050	5050
5785	5302
5683	5683
5543	5543
6435	6157
5902	5902
6405	6683
6876	6189
6057	6057
5754	6441
5565	5565
5490	5490
5611	5611
5759	5937
5682	5988
5131	5818
5185	5872
5381	6068
5394	6081
5686	5686
5300	5300
5096	5096
5038	5038
5222	5222
5427	5427
5698	5698
6604	6604
7720	7720
7773	7773
7834	7834
8368	8646
8788	8788
8815	8537
7988	7988
7750	7750
7623	7623
7016	7016
7160	7160
7234	6547
6750	6554
7014	6327
6927	6240
6617	5930
6107	6107
5795	5795
5513	5513
5410	5410
5573	5573
5748	5748
5996	5996
6605	6754
7775	7775
7701	7701
7709	7709
8324	7805
8613	8613
8384	8494
7649	8058
7545	7545
7580	7580
7268	7119
7257	7257
7329	7329
7349	6919
7162	6475
7073	6386
6814	6814
6273	6273
5896	5896
5679	5679
5562	5562
5743	5743
5893	5893
6069	6069
6906	7020
7975	7975
7944	7944
7940	8349
8019	8019
8849	8162
8769	8769
8364	7955
7805	8492
7732	7618
7146	7146
7209	7209
7220	6533
7183	6496
7007	6320
6899	6212
6549	6549
5965	5965
5526	5526
5169	5169
4991	4991
5161	5161
5246	5246
5130	5130
4918	4918
5553	5553
5521	6208
6501	5814
6722	6035
6704	6982
6267	6676
6010	6010
5843	5843
5761	5761
5347	5347
5582	5582
5716	5716
5453	5756
5041	5041
5790	5790
5081	5768
5401	5401
5186	5186
4973	4973
4903	4903
5064	5064
5216	5216
5307	5307
5787	5787
6827	6827
6900	6900
7086	7086
7576	7167
7325	8012
7997	7719
7786	7786
6943	6943
6880	6880
6401	6401
6588	6588
5940	6627
5894	6581
5709	5709
5669	6356
5476	6163
5702	5702
4907	5594
5369	5369
5284	5275
5307	5219
5532	5629
6126	6126
6214	6214
6273	6273
6595	6595
6905	6905
7416	7694
7128	7815
7760	7073
7522	7244
6622	6622
6528	6528
6605	6605
6274	6274
6090	6413
6423	6423
5531	6218
5542	6229
5477	6164
5759	5759
4788	5475
5262	5262
5188	5188
5251	5251
5287	5287
5205	5735
5852	5852
5757	5757
5847	5847
6057	6101
6907	6907
7170	7170
6847	6438
6250	6615
6066	6066
5964	5964
6053	6053
5721	6287
5889	5928
5913	5913
5796	5796
6037	5969
6504	6113
6378	5703
5243	5243
5088	5088
5050	5050
5239	5239
5392	5392
5636	5636
6506	6506
7641	7641
7598	7598
7595	7886
8087	8365
8545	8545
8575	7888
7784	7902
7632	7632
7514	7514
7009	7009
7113	7113
7168	7168
7184	6648
6646	6425
6234	6234
6699	6699
6111	6111
5705	5705
5477	5477
5440	5440
5620	5620
5795	5795
6013	6013
6780	6780
7776	7776
7719	7719
7712	8121
7874	8561
8490	8081
8746	8746
8646	7959
7809	7809
7605	7605
7081	7081
7178	7178
7181	6494
6489	6489
6326	6326
6299	6299
6102	6102
6325	5638
5992	5992
5798	5798
5731	5731
5930	5930
6018	6018
6188	6188
6911	6987
7987	7987
7961	7961
7996	7996
8143	8143
9008	8730
8955	8955
8568	8846
7917	7917
7784	7784
7323	7248
7367	6680
6702	6702
6634	6634
6403	6403
6271	6271
6642	6712
6189	6189
5830	5830
5580	5580
5489	5489
5652	5652
5758	5758
5951	5965
6790	7196
7870	7870
7866	7866
7875	8284
8653	7966
8817	8130
8515	8793
7956	8643
7840	7840
7707	7287
7133	7133
7220	7220
7208	7208
6472	7159
6286	6973
6162	6849
5986	6673
6134	6134
5745	5745
5480	5480
5428	5428
5628	5628
5747	5747
5939	5939
6658	6663
7722	7722
7674	7674
7644	7644
8378	7691
8434	8156
8057	8335
7416	8103
7234	7234
7112	7112
6603	6598
6739	6739
6745	6745
6743	6743
6565	6565
6482	6482
6324	6324
5875	5875
5723	5723
5512	5437
5423	5278
5307	5307
5452	5365
6139	6044
6123	6123
6181	6181
6410	6410
6552	6552
7232	7232
6562	7249
6780	6780
6769	6082
5841	5841
5757	5757
5858	5623
5579	5579
5773	5773
5851	5851
5707	5707
5719	5719
5700	5700
5348	5984
5149	5149
4952	4952
4823	4823
4747	4747
4732	4988
5180	5474
5399	5399
5289	5289
5437	5437
5505	6192
6223	6223
6198	5694
6141	5827
5286	5286
5116	5247
5060	5060
5221	5221
5437	5030
5271	5271
5392	5392
5361	5361
5462	5462
5535	5535
5392	5249
4777	4777
4502	4502
4433	4433
4562	4562
4605	4605
4572	4572
4566	4610
5225	5257
5079	5079
5176	5176
5323	6010
6212	6212
6194	5729
5685	5463
5161	5161
5127	5051
4814	4814
5174	5174
5320	5320
5461	5461
5435	5435
5520	5520
5623	5623
5289	5289
5002	5002
4777	4777
4772	4772
4923	4923
5057	5057
5281	5281
6403	6331
7333	7333
7367	7367
8133	7855
8241	7554
8117	8395
7688	8375
7565	7565
7481	7481
7140	7212
6869	6869
6984	6984
7010	7010
6271	6958
6025	6712
6606	6606
5746	6433
5953	5953
5559	5559
5350	5350
5253	5253
5382	5382
5488	5488
5715	5715
6543	6632
7674	7674
7693	7693
7730	8417
8548	7861
8717	8717
8382	8382
7824	7824
7668	7668
7545	7456
7005	7005
7145	7145
6530	7217
6469	6469
6221	6221
6082	6082
5771	5771
5881	5451
5629	5629
5431	5431
5322	5322
5484	5484
5593	5593
5813	5813
6479	6779
7493	7730
7724	7724
7781	7781
8544	8266
8373	8651
8563	8563
7688	7688
7541	7541
7465	7327
7285	6887
7025	7025
7061	6374
7066	7066
6879	6879
6751	6751
6473	5786
5930	5930
5610	5610
5428	5428
5311	5311
5461	5461
5602	5602
5770	5770
6507	6368
7613	7613
7602	7602
7554	7963
8318	7631
8414	8414
8063	7654
7443	8130
7248	7248
7170	7170
6652	6791
6812	6812
6814	6814
6075	6762
6527	6527
6161	6363
6267	6267
5845	5845
5699	5699
5470	5470
5344	5344
5378	5378
5429	5429
5972	6220
6184	6184
6177	6177
6391	6391
6547	6547
6971	7249
7282	6595
6385	6794
6788	6788
5903	5903
5849	5849
5971	5971
6256	6008
5866	5866
5953	5266
5818	5131
5815	5128
5807	5120
5534	4847
5390	4703
5101	5101
4959	4959
4890	4890
5111	4864
5626	5624
5628	5628
5499	5499
5592	5592
6472	6472
6637	6637
6629	6220
6158	6567
5910	5910
5737	5737
5692	5692
5811	5811
5588	5836
5794	5794
5663	5891
5134	5821
5247	5934
5285	5285
4946	5633
5191	5191
4972	4972
4997	4997
5195	5195
5370	5370
5613	5613
6479	6478
7510	7510
7569	7978
7679	7679
7841	7841
8689	8689
7932	8619
8239	7830
8391	7704
7608	7610
7096	7096
7221	7221
7223	6793
7172	7172
6934	6934
6749	6749
6534	6534
6091	6091
5758	5758
5447	5447
5345	5345
5521	5521
5640	5640
5777	5777
6397	6557
7454	7654
7620	7620
8327	7640
8136	7727
7812	8499
7694	8103
8214	8214
7456	7456
7417	7417
7223	6862
7050	7050
7058	6371
7003	7003
6802	6115
6639	5952
6396	6396
5905	5905
5656	5656
5360	5360
5221	5221
5369	5369
5511	5511
5793	5793
6574	6574
7627	7627
7633	8042
8349	7662
8192	7783
7944	8631
8598	8598
7781	7781
7651	7651
7580	7580
7044	7044
7102	7102
6350	6350
6269	6269
6033	6033
5812	6499
5661	5661
6012	6012
5679	5679
5382	5382
5236	5236
5350	5350
5381	5381
5322	5322
5348	5414
6165	6165
6100	6100
6653	6244
7136	6858
6659	6659
6651	7338
7106	7106
6260	6260
6138	6138
5727	5660
5869	5869
5972	5972
5820	5302
5224	5224
5158	5845
5207	5894
4850	5537
5272	5272
4955	4955
4816	4816
4944	4944
5084	5084
5318	5318
5860	5800
6924	6924
6858	6858
7316	6907
7701	7014
7817	7539
7038	7725
6790	7477
6646	6646
6543	6543
6114	6174
6266	6266
6291	6291
6268	6268
5820	6080
5990	5990
5283	5970
5588	5588
4770	5457
5168	5168
5019	5019
5028	5028
5012	5012
5657	5732
5990	5990
6079	6079
6295	6295
6471	6471
6956	6956
6574	6574
7069	7069
6801	6801
5949	5949
5870	5870
5974	5974
6054	5979
5743	5743
5775	5775
5585	5585
5560	5560
5653	4966
5352	5352
5145	4612
4865	4929
4705	4705
4627	4627
4598	4658
5328	5328
5399	5399
5440	5440
6040	5579
5729	5729
6457	6509
5978	6387
6578	6578
5664	5664
5505	5505
5488	5488
5655	5655
5736	5458
5735	5735
5845	5158
5774	5774
5106	5793
5187	5187
5485	5485
5083	5083
4914	4914
4766	4766
4934	4934
5052	5052
5325	5325
6326	6272
7488	7488
7618	7618
8244	7835
8694	8416
8229	8229
8159	8846
8687	8687
7827	7827
7638	7691
7099	7099
7068	7068
6844	7025
6943	6943
5998	6685
6458	6458
6301	6301
5827	5827
5526	5526
5246	5246
5139	5139
5285	5285
5403	5403
5642	5642
6438	6687
7644	7644
7635	7635
7659	8346
8165	7756
8582	8582
8530	8252
7750	7750
7707	7707
7607	7419
7107	7047
7149	7149
7111	7111
7014	6327
6771	6771
6613	5929
6418	6418
5939	5939
5664	5664
5344	5344
5203	5203
5325	5325
5410	5410
5676	5676
6614	6643
7748	7748
7712	8368
8396	8149
8243	7834
7973	7973
8636	7949
7877	8564
7773	7773
7654	7654
7120	7090
7145	7145
7130	6697
7070	6383
6819	6132
6620	5933
6459	5772
5993	5993
5696	5696
5402	5402
5275	5275
5397	5397
5490	5490
5751	5751
7046	6699
7789	7789
7787	7787
8205	7796
8576	8576
8026	8435
7970	7970
8567	8567
7803	7803
7368	7714
7174	7174
7233	7233
7189	6502
6452	6452
6200	6200
6455	6016
5918	5918
5462	6149
5800	5800
5458	5458
5353	5353
5511	5511
5636	5636
5813	5813
6776	6458
7729	7045
7773	7773
8252	8055
8663	8173
8775	8088
7933	8620
7765	8452
7613	7613
7444	7574
7104	7104
7233	7233
6457	7144
6302	6989
6006	6693
5847	6534
5812	6831
6067	6608
5250	5937
4899	5586
5376	5376
5278	5278
5456	5588
6039	6039
6233	6233
6347	6347
6644	6644
6983	6983
7139	7139
7567	7845
7692	7692
7439	6752
6503	6912
6372	6372
6428	6424
6190	6062
6151	6151
6094	6094
5847	5847
5749	5749
5775	5088
5475	4788
4508	5195
4990	4990
4878	4878
4840	4840
4829	4829
4909	5490
5549	5549
5555	5555
5724	5724
6392	5983
6132	6541
6318	7005
6897	6897
6658	5971
5797	5797
5692	5692
5793	5793
6057	5832
5828	5687
5719	5719
5596	5585
5616	5567
5739	5739
5612	5456
5061	5061
4855	4855
4822	4822
4979	4979
5102	5102
5320	5320
6262	6262
7454	7454
7468	7468
8241	7554
7673	8082
7745	8432
7676	8363
8223	7536
7845	7436
7282	7282
6645	6645
6778	6778
6826	6820
6188	6188
5958	5958
5753	5753
5604	5604
5560	5112
5558	5558
5321	5321
5177	5177
5322	5322
5406	5406
5564	5564
6408	6408
7556	7556
7576	7576
7644	7644
8419	8419
7782	8469
8332	8054
7921	7512
7386	7386
7269	7269
6738	6738
6857	6857
6160	6160
6825	6825
6617	5930
6407	5720
6250	5761
5846	5846
5549	5549
5292	5292
5187	5187
5330	5330
5396	5396
5599	5599
6304	6445
7155	7510
7468	7468
7456	7456
8171	8249
7754	8163
8215	7728
8312	8312
7542	7542
7478	7478
7383	6887
6971	6971
6941	6254
6909	6359
6692	6692
6473	6473
6213	5648
5931	5931
5649	5649
5409	5409
5273	5273
5424	5424
5523	5523
5679	5679
6795	6556
7622	7622
7585	7585
7602	7602
8161	8439
8613	7926
8578	8300
7758	8445
7654	7654
7342	7581
7028	7028
7120	7120
6385	7072
6304	6991
6070	6757
5831	6518
5730	5730
5941	5941
5616	5616
5394	5394
5344	5344
5484	5484
5561	5561
5729	5729
6370	6503
7241	7596
7589	7589
7658	7658
8456	8178
8603	7916
7817	8504
7758	8036
7078	7078
7029	7029
7269	6781
6893	6893
6868	6868
6778	6778
6548	6548
6337	6337
6201	6201
5789	5789
5675	4988
5443	5443
5369	5369
5300	5300
5290	5290
6085	6085
6149	6149
6217	6217
6522	6522
6829	7238
6940	6940
7440	7718
7585	6898
7340	7340
6496	6496
6357	6357
6413	6413
6362	6362
6110	6110
6088	6088
5834	5834
5695	5695
5694	5694
5359	5359
5144	5144
4898	4898
4754	4754
4799	4799
5059	4779
5510	5510
5519	5519
5414	5414
5571	5571
6244	6244
6026	6026
6303	6990
6951	6951
6692	6005
5776	5776
5703	5703
5840	5840
5511	5791
5743	5743
5782	5782
5020	5704
5020	5707
5135	5822
5474	5474
5128	5128
4945	4945
4884	4884
5028	5028
5212	5212
5492	5492
6269	6389
7559	7559
7549	7549
7558	7558
8370	7683
8547	7860
7854	8541
8084	8084
7524	8211
7417	7417
6973	6853
6936	6936
6915	6915
6869	6869
6651	6651
6440	6440
6318	6318
5827	5827
5474	5474
5229	5229
5171	5171
5376	5376
5471	5471
5632	5632
6499	6360
7615	7485
7523	7523
7427	7836
8220	7533
8140	8418
8441	8441
7634	7634
7509	7509
7400	7400
6859	7128
6940	6940
6703	6907
6175	6862
5967	6654
5790	6477
5668	6355
5205	5892
5600	5600
5364	5364
5229	5229
5360	5360
5441	5441
5617	5617
6476	6476
7582	7582
7481	7481
8082	7395
7869	7869
7672	8359
8324	7637
7463	8150
7371	7371
7335	7335
6777	6777
6919	6919
6961	6961
6867	6867
6448	6448
6182	6182
6234	6234
5968	5968
5638	5638
5394	5394
5254	5254
5386	5386
5483	5483
5632	5632
6826	6430
7432	7432
7313	7313
8052	7365
8212	8212
8065	8065
7628	8315
7481	7481
7402	7402
6956	7352
6821	6821
6954	6954
6997	6997
6285	6285
6094	6094
5902	5902
5754	5754
5267	5267
5673	5673
5368	5368
5312	5312
5461	5461
5546	5546
5684	5684
6502	6523
7593	7593
7573	7573
7567	8254
8312	8312
8129	7720
8337	8059
7471	7471
7343	7343
7241	7241
6779	6758
6896	6896
6829	6142
6739	6052
6480	5793
6273	5586
6201	5514
5831	5831
5727	5040
5464	4777
5377	4947
5352	5352
5322	5322
5977	5304
6219	5406
6299	6299
6581	6581
6779	6779
6774	7183
6798	7485
7287	6600
7055	7055
6567	6158
6085	6085
6190	6190
6268	6375
5912	6482
5926	6476
5034	5981
4948	5635
5468	5694
4721	5408
5180	5279
4914	4914
4832	4832
4805	4805
4764	4764
5108	5116
5566	5566
5521	5521
6056	5647
5836	6523
5917	5917
6013	6700
6632	6354
6404	5717
5587	5587
5557	5557
5616	5616
5772	5772
5606	5500
5643	5643
5651	5651
5675	5675
5856	5169
5506	5506
5133	5133
5005	5005
4989	4989
5102	5102
5193	5193
5383	5383
6143	6318
7441	7441
7537	7537
7595	7595
7690	8099
8233	8511
8461	8461
8342	7655
7589	7589
7533	7495
7138	7002
7091	7091
6405	7092
6380	6637
6204	6891
5979	5979
5837	5837
5367	6054
5691	5691
5448	5448
5354	5354
5488	5488
5580	5580
5723	5723
6412	6562
7699	7699
7665	7665
7663	7663
8473	8473
8295	7886
8583	8583
7779	8188
7689	7689
7636	7636
7289	7139
7268	7268
6565	6565
6512	6512
6264	6264
6062	6062
5831	6518
5349	6036
5205	5757
5533	5533
5404	5404
5565	5565
5655	5655
5777	5777
6450	6621
7735	7735
7663	7663
7649	7649
8367	8367
8323	7914
8549	8271
7788	8475
7715	7715
7634	7634
7242	7071
7150	7150
7131	7131
7098	6411
6837	6837
6652	6652
6548	6548
6095	6095
5754	5754
5461	5461
5399	5399
5571	5571
5660	5660
5790	5790
6455	6673
7373	7671
7626	8035
8048	7639
8463	8463
7964	7964
7944	8631
8484	7797
7717	7717
7606	7560
7525	7055
7168	7168
7158	6471
7139	6452
6887	6200
6644	5957
6578	5891
6119	6119
5822	5822
5597	5597
5566	5566
5696	5696
5753	5753
5921	5921
6759	6759
7769	7769
8426	7739
7722	7722
7833	8520
7919	7919
8548	8548
7623	8032
7878	7469
7401	7401
6920	6920
7037	7037
7039	7039
6985	6985
6758	6071
6586	6586
6549	6549
5610	6175
6049	6049
5741	5741
5557	5557
5546	5546
5529	5529
6276	5678
6325	6325
6490	6490
7162	6753
6923	6923
6964	6964
7005	7414
7522	7522
7313	7313
6395	6395
6385	6385
6366	6366
6294	6327
6099	6099
6092	6092
5830	5899
5827	5901
5866	5918
5587	5957
5424	5424
5226	5226
5134	5134
5045	5045
5013	5013
5477	5740
5732	5732
5705	5705
5854	5854
6692	6005
6123	6810
6993	6993
6563	6610
6027	5980
5791	5791
5708	5708
5803	5803
6100	5838
5745	5745
5823	5823
5783	5783
5823	5823
5961	5961
5661	5661
5280	5280
5158	5158
5063	5063
5215	5215
5309	5309
5497	5497
6253	6400
7292	7616
8273	7586
7586	8273
8411	7724
8373	8651
7974	7974
7849	8258
7691	7691
7643	7643
7552	7082
7148	7148
7141	7141
7059	7059
6830	6830
6660	6660
6512	6512
6093	6093
5768	5768
5426	5426
5348	5348
5575	5575
5664	5664
5814	5814
6460	6524
7363	7652
7614	7614
7667	8076
8470	7783
8360	7951
7903	8590
7721	8408
8226	7539
7423	7423
7340	6987
7038	7038
7040	7040
6972	6972
6768	6768
6575	6575
6509	6509
6088	6088
5816	5816
5561	5561
5474	5474
5604	5604
5698	5698
5837	5837
6472	6620
7663	7663
7571	7571
7536	7536
8325	8325
8505	7818
8166	8166
7586	8273
7456	7456
7337	7337
6989	6841
6981	6981
6993	6993
6854	6854
6390	6390
6187	6187
6206	6206
5999	5999
5717	5717
5503	5503
5394	5394
5528	5528
5609	5609
5724	5724
6847	6610
7649	7649
7564	8251
8276	7589
8134	7725
7853	8262
8434	8434
7569	7569
7483	7483
7171	7408
6945	6945
7094	7094
6425	7112
6433	7120
6223	6910
6026	6713
5937	6624
6225	6225
5949	5949
5700	5700
5542	5542
5658	5658
5747	5747
5876	5876
6714	6714
7747	7747
7666	8075
7708	7708
8541	7854
7980	7980
8588	8588
8100	8378
7554	7554
7458	7458
7003	7003
7139	7139
6421	7037
6558	6349
6777	6777
6545	5858
6483	5879
6097	6097
5398	5701
5758	5071
5583	5583
5477	5477
5505	5505
6267	6267
6480	6480
6530	6530
6671	6671
6889	6889
7388	6979
7688	7688
7472	7472
6479	6888
6274	6274
6208	6208
6344	6344
6351	6351
6211	6211
6256	6149
6053	5366
5991	5304
6000	5313
5759	5759
4803	4803
5289	5289
5188	5188
5145	5145
5136	5136
5841	5684
5887	5887
5839	5839
5894	6303
6038	6038
6147	6834
6887	6981
6810	6123
6405	5902
5795	5795
5769	5769
5913	5913
5943	6100
5874	5874
5318	5318
5307	5307
5337	5337
5463	5463
5234	5234
5466	5466
5256	5256
5290	5290
5400	5400
5477	5477
5669	5669
6613	6443
7674	7559
7726	7726
7824	7824
8368	7959
8810	8810
8755	8755
7939	7939
7828	8237
7669	7669
7204	7488
7319	7319
6569	7256
6496	6496
6937	6937
6791	6791
6641	5954
6230	6230
5970	5970
5800	5800
5589	5589
5681	5681
5731	5731
5863	5863
6534	6716
7006	7689
7110	7647
7720	7720
8582	7895
8712	8667
8343	8621
7789	8243
7672	7672
7621	7621
7598	7100
7374	7162
7339	6418
7153	6393
6998	6179
6813	5994
6583	5881
6247	6140
5864	5864
5560	5560
5464	5464
5632	5632
5737	5737
5888	5888
7144	6551
7719	7719
8390	7703
7753	7753
8591	8591
8054	8463
8021	8021
8284	8562
7741	7741
7246	7651
7049	7236
7151	7151
6583	7270
6569	7256
6351	7038
6195	6882
6028	6715
5637	6324
6068	6068
5770	5770
5642	5642
5758	5758
5821	5821
6003	6003
6761	6715
7793	7793
7707	7707
8456	7769
7927	8614
8525	8116
8013	8700
8504	8226
7655	7655
7562	7562
7039	7085
6624	7054
6271	6958
6302	6302
6141	6141
5926	5926
5840	5840
6081	5394
5748	5748
5506	5506
5363	5363
5555	5555
5672	5672
5811	5811
6394	6547
7324	7502
7392	7392
7741	7332
8148	8148
8508	7821
7704	8391
7455	7864
7290	7290
7216	7216
7104	6773
6944	6944
6920	6920
6882	6195
6623	6623
6410	6410
6371	6371
5966	5966
5862	5432
5632	5597
5443	5379
5406	5406
5510	5510
6200	5560
6361	6361
6323	6323
6470	6470
6695	6695
