1470	1470
1692	1692
1754	1754
1837	1837
1871	1871
1870	1870
1862	1862
1828	1828
1741	1741
1696	1696
1683	1683
1440	1440
1401	1230
1272	1383
1517	1517
1490	1490
1374	1374
1218	1304
1084	1084
1253	993
1230	970
1268	1008
1038	1038
1191	1191
1666	1406
1942	1942
2216	2216
2256	2256
2266	2266
2268	2268
2235	2235
2135	2135
2090	2090
2074	2074
1821	2081
1569	1838
1514	1774
1624	1884
1687	1687
1590	1850
1435	1695
1572	1563
1453	1453
1385	1369
1389	1340
1395	1363
1400	1386
1272	1272
1753	1753
2054	2054
2314	2314
2355	2355
2364	2364
2382	2382
2349	2349
2231	2231
2197	2197
2185	2185
1942	2202
1861	1949
1615	1615
1703	1703
1810	1810
1650	1650
1481	1481
1331	1615
1481	1481
1398	1398
1361	1379
1388	1388
1414	1414
1536	1536
1571	1571
1981	2051
2321	2321
2369	2369
2380	2380
2378	2378
2332	2332
2213	2213
1763	1763
2168	2168
2186	1926
1938	1938
1856	1856
1679	1939
1781	1781
1881	1621
1729	1729
1413	1585
1467	1207
1379	1122
1349	1384
1379	1388
1401	1141
1539	1407
1746	1526
2302	2042
2306	2306
2353	2353
2363	2363
2358	2358
2321	2321
2216	2216
2186	2186
2177	1917
2184	1924
1916	1842
1847	1587
1669	1669
1784	1784
1638	1638
1747	1487
1633	1660
1484	1477
1446	1389
1404	1358
1381	1381
1405	1405
1540	1540
1747	1487
2038	2038
2301	2301
2351	2351
2358	2358
2355	2355
2177	2177
2158	2158
2147	2147
2129	2129
2151	2151
1812	1906
1559	1819
1626	1886
1735	1735
1613	1873
1483	1743
1353	1630
1296	1334
1513	1594
1495	1538
1212	1461
1450	1384
1432	1386
1590	1550
1893	1893
2009	2009
2128	2128
2144	2144
2132	2132
2116	2116
1976	1976
1938	1938
1892	1892
1893	1893
1664	1664
1332	1332
1418	1418
1578	1578
1516	1516
1407	1407
1547	1287
1199	1199
1099	1099
1077	1075
1078	1056
1083	1043
1093	1043
1447	1447
1695	1695
1772	1772
1868	1868
1912	1912
1929	1929
1936	1936
1903	1903
1810	1810
1779	1779
1777	1777
1551	1551
1287	1484
1351	1454
1551	1551
1516	1516
1408	1408
1331	1367
1358	1358
1265	1265
1253	1253
1276	1276
1050	1310
1340	1214
1693	1693
1994	1994
2247	2247
2277	2277
2285	2285
2294	2294
2273	2273
2170	2170
2128	2128
2116	2116
2121	1861
1864	1864
1514	1514
1586	1586
1745	1745
1619	1619
1450	1450
1554	1422
1196	1196
1360	1100
1068	1342
1373	1373
1382	1396
1258	1518
1712	1452
1999	1999
2256	1996
2288	2288
2302	2302
2300	2300
2260	2260
2146	2146
2121	2121
2109	2109
2111	1851
1850	1829
1497	1497
1578	1578
1714	1714
1575	1575
1421	1421
1275	1267
1425	1165
1146	1166
1141	1172
1082	1342
1367	1367
1509	1249
1691	1691
1955	1955
2209	2209
2245	2245
2248	2248
2275	2275
2256	2256
2162	2162
2120	2120
2112	2112
1875	2135
1629	1838
1550	1550
1635	1635
1743	1743
1592	1592
1437	1437
1300	1300
1203	1203
1119	1119
1079	1339
1129	1389
1155	1415
1276	1276
1721	1461
2007	1917
2266	2266
2309	2309
2320	2320
2323	2323
2297	2297
2184	2184
2132	2132
2145	2145
2156	2156
1893	1893
1540	1851
1601	1861
1716	1976
1585	1845
1422	1682
1556	1594
1189	1449
1103	1363
1072	1332
1090	1350
1113	1373
1225	1485
1649	1656
1921	2181
2189	2189
2235	2235
2249	2249
2247	2247
2219	2219
2114	2114
2051	2051
2030	2030
2033	2033
1773	1773
1676	1676
1744	1744
1618	1618
1523	1523
1669	1669
1562	1555
1418	1158
1362	1355
1351	1080
1066	1079
1321	1080
1346	1094
1522	1522
1833	1833
1933	1933
2027	2027
2034	2034
2023	2023
1886	1886
1564	1564
1841	1841
1794	1794
1805	1805
1830	1570
1601	1341
1686	1354
1759	1496
1451	1711
1458	1406
1587	1362
1157	1224
1333	1335
1027	1074
1286	1319
1283	1045
1266	1319
1668	1408
1665	1665
1737	1737
1826	1826
1851	1851
1850	1850
1836	1836
1795	1795
1723	1723
1669	1669
1667	1667
1688	1428
1472	1472
1298	1218
1678	1418
1433	1433
1573	1313
1265	1188
1052	1089
1242	982
1221	1221
1282	1022
1288	1028
1186	1446
1628	1628
1912	1912
2166	2166
2210	2210
2234	2234
2263	2263
2231	2231
2128	2128
2107	2107
2100	2100
2111	1851
1855	1855
1483	1483
1542	1542
1673	1673
1548	1548
1384	1560
1265	1265
1172	1172
1089	1349
1060	1060
1092	1092
1123	1383
1240	1240
1662	1662
1935	1935
2179	1919
2227	2227
2259	2259
2288	2288
2271	2271
2170	2170
2138	2138
2140	1880
2149	1889
1897	1637
1528	1528
1571	1571
1703	1703
1579	1579
1395	1395
1264	1264
1169	1429
1088	1088
1055	1315
1087	1087
1111	1371
1243	1503
1655	1655
1907	1907
2176	2176
2219	2219
2249	2249
2267	2267
2255	2255
2157	2157
2119	2119
2122	2122
2140	2140
1879	1879
1524	1784
1558	1818
1660	1660
1524	1524
1381	1641
1252	1512
1171	1171
1088	1088
1058	1318
1091	1091
1116	1376
1239	1499
1387	1666
1911	1911
2163	2163
2216	2216
2251	2251
2258	2258
2256	2256
2178	2178
2162	2162
2169	2169
1928	2188
1919	1910
1811	1551
1836	1576
1689	1689
1752	1560
1675	1415
1552	1542
1453	1193
1372	1112
1350	1090
1370	1118
1401	1141
1255	1255
1645	1637
2172	1912
2185	2185
2228	2228
2259	2259
2284	2284
2268	2268
2164	2164
2120	2120
2111	2111
2116	2116
1865	2125
1751	1499
1507	1507
1600	1600
1494	1494
1365	1625
1271	1531
1232	1232
1139	1174
1326	1326
1027	1287
1249	989
1222	1275
1358	1618
1627	1627
1706	1706
1780	1780
1803	1803
1821	1821
1828	1828
1791	1791
1718	1718
1679	1679
1670	1670
1686	1686
1456	1456
1521	1521
1587	1668
1597	1597
1544	1506
1521	1426
1094	1334
1320	1254
1287	1203
1249	1184
1213	1186
1228	1228
1362	1362
1627	1627
1699	1699
1778	1778
1819	1819
1835	1835
1838	1838
1802	1802
1737	1737
1699	1699
1699	1699
1736	1476
1504	1504
1465	1314
1649	1389
1637	1637
1511	1544
1379	1238
996	1256
923	1183
898	1158
942	1202
976	1236
1116	1376
1523	1612
1816	2080
2102	2102
2163	2163
2232	2232
2232	2232
2138	2138
2128	2128
2085	2085
2073	2073
2100	2100
1851	1758
1489	1489
1537	1537
1632	1632
1513	1513
1602	1342
1467	1207
1117	1117
1297	1297
1277	1017
1301	1041
1066	1066
1184	1184
1603	1373
2157	1897
2165	2165
2227	2227
2265	2265
2299	2299
2273	2273
2176	2176
2143	2143
2137	2137
2160	2160
1909	1909
1549	1549
1597	1597
1705	1705
1600	1600
1439	1439
1564	1297
1200	1460
1116	1116
1352	1092
1369	1369
1388	1128
1236	1496
1667	1679
1969	1969
2240	2240
2294	2294
2314	2314
2326	2326
2304	2304
2190	2190
2160	2160
2147	2147
2162	2162
1909	1909
1806	1806
1844	1584
1955	1695
1874	1614
1715	1455
1567	1533
1464	1204
1383	1123
1349	1089
1375	1115
1407	1407
1524	1524
1689	1689
2229	2229
2239	2239
2282	2282
2296	2296
2310	2310
2284	2284
2177	2177
2154	2154
2152	2152
2174	2174
1918	1918
1814	1554
1603	1603
1724	1724
1618	1618
1451	1451
1568	1568
1219	1219
1129	1129
1358	1098
1394	1134
1161	1421
1537	1277
1730	1708
2236	1976
2235	2235
2267	2267
2294	2294
2313	2313
2213	2213
2196	2196
2153	2153
2152	2152
2173	2173
1888	1910
1537	1537
1564	1564
1659	1659
1573	1573
1444	1704
1584	1584
1278	1278
1189	1189
1137	1137
1112	1372
1094	1094
1103	1363
1530	1270
1584	1584
1957	1957
2064	2064
2080	2080
2080	2080
2058	2058
1991	1991
1908	1908
1859	1859
1867	1867
1643	1643
1414	1674
1483	1463
1503	1763
1463	1463
1418	1438
1364	1624
1155	1415
1062	1322
1009	1269
1246	1246
983	1243
1235	1231
1358	1618
1627	1627
1707	1707
1808	1808
1858	1858
1882	1882
1880	1880
1865	1865
1789	1789
1747	1747
1740	1740
1762	1762
1531	1531
1349	1609
1682	1677
1714	1714
1346	1614
1554	1554
1309	1309
1233	1509
1206	1226
1250	1510
1286	1286
1434	1694
1637	1913
1887	2147
2143	2143
2194	2194
2220	2220
2247	2247
2235	2235
2145	2145
2132	2132
2138	2138
2144	2144
1844	1792
1778	1778
1551	1551
1655	1655
1553	1553
1650	1650
1261	1261
1163	1423
1338	1338
1310	1310
1392	1132
1395	1135
1247	1247
1695	1676
1964	2224
2248	2248
2270	2270
2258	2258
2290	2290
2270	2270
2179	2179
2156	2156
2149	2149
1904	2164
1883	1901
1532	1532
1559	1559
1655	1655
1563	1563
1406	1406
1530	1270
1431	1171
1352	1092
1319	1319
1354	1094
1383	1123
1495	1495
1702	1662
1947	2207
2210	2210
2277	2277
2304	2304
2326	2326
2286	2286
2172	2172
2148	2148
2145	2145
2170	2170
1873	1913
1552	1812
1572	1572
1933	1673
1725	1465
1399	1399
1523	1263
1427	1167
1347	1347
1319	1059
1347	1087
1366	1106
1222	1482
1675	1654
2178	2178
2178	2178
2228	2228
2266	2266
2298	2298
2284	2284
2199	2199
2174	2174
2159	2159
2169	2169
1891	1912
1563	1563
1594	1594
1679	1679
1596	1596
1446	1446
1555	1421
1208	1208
1123	1123
1355	1095
1128	1128
1149	1149
1254	1254
1680	1680
1976	1976
2241	2241
2299	2299
2330	2330
2336	2336
2311	2311
2198	2198
2144	2144
2123	2123
2140	2140
1883	1883
1533	1533
1557	1557
1645	1645
1575	1575
1440	1509
1578	1318
1261	1261
1167	1167
1108	1368
1087	1347
1063	1323
1069	1358
1499	1759
1815	1815
1919	1919
2018	2018
2029	2029
2028	2028
2021	2021
1951	1951
1869	1869
1832	1832
1832	1832
1863	1603
1355	1615
1409	1422
1456	1456
1469	1469
1440	1406
1653	1387
1188	1188
1084	1084
1029	1289
1055	1006
1079	1007
1408	1268
1654	1394
1650	1650
1718	1718
1811	1811
1846	1846
1850	1850
1849	1849
1828	1828
1752	1752
1708	1708
1707	1707
1736	1736
1507	1507
1202	1572
1394	1671
1460	1460
1344	1357
1203	1584
1077	1077
1113	1226
1220	960
1253	1087
1035	1035
1172	1172
1599	1584
2133	2133
2138	2138
2191	2191
2220	2220
2233	2233
2221	2221
2130	2130
2088	2088
2083	2083
2089	2089
1819	1835
1729	1729
1504	1504
1606	1606
1553	1553
1397	1397
1254	1458
1168	1428
1088	1088
1062	1322
1347	1347
1372	1372
1218	1218
1631	1631
2171	2171
2169	2169
2210	2210
2235	2235
2265	2265
2251	2251
2157	2157
2116	2116
2114	2114
1876	2136
1883	1883
1503	1503
1539	1539
1640	1640
1581	1581
1415	1415
1275	1275
1439	1439
1099	1359
1332	1072
1099	1099
1378	1378
1485	1225
1623	1623
1892	1892
2158	2158
2199	2199
2230	2230
2252	2252
2235	2235
2148	2148
2118	2118
2120	2120
2145	2145
1880	1620
1763	1503
1521	1521
1866	1606
1809	1549
1396	1396
1280	1280
1452	1452
1365	1105
1335	1075
1359	1099
1373	1113
1209	1469
1609	1634
2147	1887
2140	2140
2184	2184
2222	2222
2258	2258
2253	2253
2165	2165
2143	2143
2144	2144
2174	2174
1925	1910
1549	1809
1561	1561
1631	1631
1585	1585
1423	1423
1563	1293
1470	1210
1388	1128
1354	1094
1383	1123
1403	1143
1488	1228
1646	1633
2154	1894
2163	2163
2228	2228
2252	2252
2288	2288
2283	2283
2191	2191
2149	2149
2146	2146
2168	2168
1896	1909
1793	1793
1518	1518
1829	1569
1539	1799
1676	1676
1316	1316
1273	1273
1185	1445
1140	1244
1118	1367
1097	1357
1393	1353
1511	1771
1831	1831
1933	1933
2037	2037
2063	2063
2074	2074
2070	2070
2004	2004
1930	1930
1889	1889
1903	1903
1667	1927
1682	1682
1467	1674
1449	1712
1462	1467
1373	1448
1338	1619
1205	1427
1080	1080
1034	1294
1019	1014
1015	1015
1355	1384
1628	1463
1633	1633
1709	1709
1788	1788
1811	1811
1831	1831
1845	1845
1835	1835
1770	1770
1738	1738
1744	1744
1774	1774
1540	1800
1318	1594
1377	1637
1445	1445
1322	1322
1193	1452
1325	1325
988	1248
974	974
998	1258
1031	1291
1127	1387
1507	1787
2068	2068
2093	2093
2176	2176
2233	2233
2263	2263
2247	2247
2141	2141
2100	2100
2104	2104
2138	2138
1886	1878
1764	1764
1591	1513
1585	1585
1798	1538
1631	1371
1251	1251
1168	1428
1350	1090
1066	1066
1342	1082
1361	1101
1188	1188
1595	1644
2140	2140
2155	2155
2214	2214
2254	2254
2297	2297
2292	2292
2194	2194
2168	2168
2167	2167
2189	2189
1923	1874
1796	1536
1544	1544
1605	1605
1553	1553
1395	1395
1521	1261
1436	1436
1361	1101
1335	1075
1366	1106
1390	1130
1482	1222
1974	1622
2175	2175
2186	2186
2237	2237
2284	2284
2323	2323
2301	2301
2202	2202
2182	2182
2187	2187
2209	2209
1855	1946
1563	1563
1572	1572
1632	1632
1582	1582
1412	1412
1295	1295
1211	1211
1129	1129
1102	1102
1387	1127
1414	1154
1242	1502
1724	1629
2177	1917
2174	2174
2231	2231
2278	2278
2320	2320
2315	2315
2212	2212
2183	2183
2205	2205
2234	2234
1882	2224
1589	1849
1595	1855
1621	1881
1551	1811
1406	1666
1299	1570
1475	1475
1127	1387
1096	1356
1123	1383
1146	1406
1233	1493
1635	1635
2187	2187
2190	2190
2254	2254
2285	2285
2319	2319
2310	2310
2208	2208
2161	2161
2145	2145
2149	2149
1899	1899
1514	1514
1502	1762
1531	1531
1507	1767
1384	1644
1543	1283
1249	1255
1161	1161
1367	1107
1086	1086
1074	1074
1060	1106
1487	1487
1806	1806
1914	1914
2006	2006
2035	2035
2054	2054
2061	2061
1995	1995
1922	1922
1877	1877
1885	1885
1640	1900
1654	1654
1606	1686
1410	1469
1443	1440
1475	1359
1630	1559
1310	1430
1396	1086
1350	1036
1301	1009
1254	1029
1297	1126
1634	1374
1647	1647
1717	1717
1809	1809
1853	1853
1883	1883
1902	1902
1878	1878
1808	1808
1766	1766
1773	1773
1803	1803
1514	1309
1259	1364
1383	1383
1478	1478
1360	1360
1215	1533
1352	1352
1012	1272
984	1244
1122	1289
1060	1320
1171	1431
1919	1944
2149	2149
2182	2182
2271	2271
2334	2334
2378	2378
1907	1907
2299	2299
2260	2260
2268	2268
2295	2295
1977	1952
1912	1912
1626	1626
1662	1662
1630	1630
1727	1467
1322	1582
1231	1491
1150	1150
1119	1119
1147	1307
1168	1168
1258	1518
1666	1720
1943	2203
2222	2222
2300	2300
2371	2371
2416	2416
2417	2417
2330	2330
2316	2316
2323	2323
2355	2355
2096	2042
1955	1955
1667	1667
1692	1692
1656	1656
1487	1747
1624	1364
1530	1530
1184	1444
1158	1158
1174	1174
1194	1194
1270	1530
1678	1774
2222	1962
2240	2240
2324	2324
2369	2369
2408	2408
2411	2411
2331	2331
2342	2342
2365	2365
2390	2390
2129	2033
1842	1716
1673	1673
1678	1678
1901	1641
1485	1485
1612	1612
1527	1267
1442	1442
1406	1146
1423	1163
1438	1438
1247	1507
1705	1687
2135	2135
2145	2145
2220	2220
2282	2282
2327	2327
2330	2330
2259	2259
2241	2241
2261	2261
2290	2290
1953	1971
1896	1636
1604	1604
1882	1622
1866	1606
1473	1473
1624	1624
1541	1281
1457	1197
1413	1166
1191	1191
1476	1216
1290	1290
1776	1681
2200	1940
2229	2229
2321	2321
2384	2384
2434	2434
2427	2427
2341	2341
2307	2307
2314	2314
2338	2338
1990	2085
1943	1683
1644	1904
1640	1640
1610	1870
1490	1750
1641	1641
1341	1345
1239	1239
1448	1191
1163	1163
1142	1142
1234	1239
1562	1562
1887	1887
2007	2007
2133	2133
2179	2179
2212	2212
2214	2214
2156	2156
2085	2085
2051	2051
2060	2060
1832	1832
1832	1832
1524	1771
1507	1507
1532	1532
1707	1444
1419	1663
1527	1504
1158	1158
1102	1102
1069	1069
1055	1055
1088	1295
1424	1424
1699	1699
1768	1768
1862	1862
1921	1921
1949	1949
1974	1974
1955	1955
1892	1892
1850	1850
1853	1853
1883	1883
1636	1636
1676	1416
1683	1419
1489	1489
1391	1408
1330	1653
1135	1395
1061	1321
1032	1292
1066	1326
1093	1126
1203	1463
1618	1675
1929	1929
2220	2220
2308	2308
2359	2359
2399	2399
2389	2389
2301	2301
2284	2284
2302	2302
2330	2330
2076	2030
1929	1669
1892	1632
1641	1641
1611	1611
1468	1468
1608	1597
1245	1245
1168	1428
1134	1134
1158	1158
1440	1180
1530	1530
1989	1670
2211	2211
2231	2231
2318	2318
2363	2363
2403	2403
2398	2398
2300	2300
2289	2289
2302	2302
2332	2332
2009	2068
1666	1666
1652	1652
1667	1667
1609	1609
1452	1452
1594	1334
1507	1507
1423	1163
1396	1136
1427	1167
1444	1184
1263	1523
1951	1929
2199	2199
2199	2199
2260	2260
2296	2296
2318	2318
2278	2278
2173	2173
2153	2153
2159	2159
2192	2192
1926	1949
1565	1565
1570	1570
1601	1601
1545	1545
1398	1398
1262	1262
1430	1430
1345	1085
1320	1060
1349	1349
1368	1368
1199	1459
1861	1601
2136	2136
2139	2139
2205	2205
2236	2236
2268	2268
2247	2247
2164	2164
2147	2147
2031	2031
2192	2192
1939	1939
1550	1810
1802	1542
1570	1570
1535	1535
1390	1390
1529	1529
1441	1181
1103	1103
1070	1070
1229	1099
1113	1113
1460	1200
1606	1606
2158	2158
2169	2169
2230	2230
2261	2261
2288	2288
2261	2261
2162	2162
2123	2123
2120	2120
2148	2148
2164	1904
1783	1523
1766	1766
1793	1533
1762	1762
1645	1645
1538	1538
1372	1252
1425	1158
1150	1186
1131	1090
1110	1077
1214	1328
1760	1500
1813	1813
1917	1917
2026	2026
2069	2069
2075	2075
2077	2077
2015	2015
1927	1927
1892	1892
1916	1916
1675	1935
1583	1693
1326	1697
1402	1431
1429	1429
1325	1355
1219	1325
1240	1405
1061	1061
1013	1273
985	1245
974	1234
1066	1317
1354	1614
1622	1622
1686	1686
1766	1766
1821	1821
1857	1857
1874	1874
1857	1857
1779	1779
1750	1750
1756	1756
1525	1785
1285	1545
1264	1292
1336	1336
1433	1433
1327	1327
1230	1263
1068	1328
1251	1251
962	962
999	1147
1286	1026
1148	1408
1563	1823
2133	2133
2153	2153
2225	2225
2275	2275
2282	2282
2260	2260
2166	2166
2154	2154
2163	2163
2189	2189
1922	2182
1804	1804
1560	1560
1568	1568
1528	1528
1380	1640
1260	1520
1447	1447
1373	1373
1084	1084
1114	1114
1393	1133
1479	1479
1619	1619
2163	2163
2169	2169
2235	2235
2260	2260
2281	2281
2257	2257
2147	2147
2123	2123
2124	2124
2161	2161
1904	1904
1795	1795
1537	1537
1565	1565
1534	1534
1641	1641
1521	1261
1436	1176
1354	1094
1332	1332
1367	1107
1381	1381
1466	1466
1617	1877
2142	2142
2149	2149
2210	2210
2235	2235
2261	2261
2226	2226
2117	2117
2087	2087
2072	2072
2096	2096
1853	1853
1493	1493
1500	1500
1528	1528
1765	1505
1363	1363
1509	1249
1425	1165
1279	1084
1323	1323
1347	1087
1371	1371
1193	1453
1584	1631
2126	2126
2145	2145
2206	2206
2221	2221
2254	2254
2236	2236
2143	2143
2110	2110
2113	2113
2145	2145
1883	1836
1504	1504
1504	1504
1524	1524
1511	1511
1381	1381
1524	1264
1175	1175
1094	1094
1061	1061
1086	1086
1108	1108
1188	1448
1589	1589
2131	2131
2150	2150
2207	2207
2233	2233
2275	2275
2261	2261
2159	2159
2117	2117
2104	2104
2127	2127
1857	1857
1743	1483
1467	1467
1480	1480
1731	1471
1368	1628
1552	1292
1319	1265
1174	1174
1127	1127
1092	1092
1082	1082
1068	1332
1503	1503
1817	1817
1917	1917
2035	2035
2046	2046
2059	2059
2055	2055
1993	1993
1926	1926
1880	1880
1889	1889
1647	1907
1665	1665
1382	1437
1391	1401
1429	1429
1382	1367
1612	1352
1305	1181
1086	1086
1293	1033
1276	1276
997	1257
978	1362
1368	1628
1635	1635
1703	1703
1779	1779
1817	1817
1838	1838
1854	1854
1827	1827
1746	1746
1708	1708
1715	1715
1756	1756
1279	1539
1336	1596
1322	1342
1435	1435
1336	1448
1225	1205
1336	1336
997	1257
963	963
1249	989
1020	1280
1389	1389
1527	1787
2086	2086
2109	2109
2175	2175
2206	2206
2233	2233
2222	2222
2140	2140
2100	2100
2102	2102
2134	2134
1876	1876
1515	1775
1506	1566
1512	1772
1501	1501
1395	1655
1282	1542
1266	1461
1118	1378
1090	1090
1115	1375
1390	1390
1468	1468
1613	1613
2150	2150
2165	2165
2234	2234
2270	2270
2309	2309
2303	2303
2219	2219
2185	2185
2190	2190
2216	2216
1963	2223
1847	1847
1577	1837
1843	1583
1574	1834
1440	1700
1323	1583
1224	1224
1390	1130
1369	1369
1395	1135
1413	1153
1491	1491
1611	1611
2129	2129
2156	2156
2229	2229
2282	2282
2317	2317
2318	2318
2222	2222
2177	2177
2178	2178
2202	2202
1945	1945
1570	1570
1807	1547
1541	1541
1774	1514
1395	1395
1561	1301
1482	1222
1130	1130
1343	1083
1362	1102
1116	1121
1433	1173
1553	1530
2011	2011
2052	2052
2141	2141
2186	2186
2233	2233
2248	2248
2179	2179
2132	2132
2137	2137
2172	2172
1892	1914
1569	1569
1542	1542
1556	1556
1562	1562
1435	1435
1327	1327
1232	1232
1393	1133
1102	1102
1129	1129
1142	1142
1221	1481
1602	1602
2128	2128
2184	2184
2261	2261
2285	2285
2317	2317
2323	2323
2240	2240
2186	2186
2182	2182
2219	2219
1966	1966
1608	1608
1575	1575
1538	1538
1782	1522
1426	1426
1595	1335
1284	1284
1199	1199
1152	1152
1138	1138
1121	1121
1106	1366
1531	1531
1849	1849
1960	1960
2091	2091
2140	2140
2152	2152
2151	2151
2090	2090
2016	2016
1977	1977
1983	1983
2007	2007
1758	1758
1509	1509
1551	1470
1474	1473
1388	1668
1331	1393
1214	1354
1127	1129
1324	1088
1044	1304
1291	1291
1392	1347
1660	1400
1655	1655
1711	1711
1787	1787
1845	1845
1879	1879
1895	1895
1900	1900
1841	1841
1805	1805
1824	1824
1855	1595
1605	1605
1647	1572
1679	1374
1456	1456
1361	1361
1248	1248
1372	1112
1272	1026
1270	1010
1298	1159
1321	1061
1434	1434
1844	1838
2145	2145
2209	2209
2310	2310
2330	2330
2365	2365
2370	2370
2290	2290
2257	2257
2268	2268
2308	2308
2039	2045
1923	1663
1891	1631
1619	1619
1858	1598
1721	1461
1599	1339
1518	1258
1148	1148
1103	1103
1121	1121
1394	1134
1465	1465
1856	1596
2127	2127
2192	2192
2282	2282
2328	2328
2384	2384
2398	2398
2320	2320
2290	2290
2294	2294
2323	2323
2056	2056
1664	1664
1887	1627
1855	1595
1722	1566
1471	1471
1593	1333
1232	1232
1396	1136
1233	1265
1132	1132
1155	1155
1257	1517
1668	1928
1935	2195
2266	2266
2366	2366
2425	2425
2481	2481
2494	2494
2413	2413
2384	2384
2395	2395
2418	2418
2146	2146
2014	1754
1974	1714
1696	1696
1705	1695
1565	1565
1692	1432
1316	1316
1221	1481
1187	1187
1204	1464
1218	1218
1293	1553
1709	1749
2245	2245
2316	2316
2426	2426
2481	2481
2541	2541
2553	2553
2476	2476
2457	2457
2461	2461
2489	2489
2471	2171
2072	2072
1805	1763
1747	1747
1729	1729
1582	1582
1461	1461
1356	1356
1505	1245
1206	1206
1222	1482
1229	1229
1304	1564
1724	1724
2256	2256
2328	2328
2448	2448
2500	2500
2544	2544
2544	2544
2440	2440
2404	2404
2422	2422
2429	2429
2153	2204
1753	1753
1704	1901
1669	1669
1638	1898
1800	1800
1713	1713
1410	1393
1291	1291
1236	1236
1206	1466
1186	1186
1249	1437
1603	1863
1913	1913
2030	2030
2167	2167
2205	2205
2218	2218
2219	2219
2164	2164
2112	2112
2075	2075
2090	2090
2125	2125
1622	1882
1590	1591
1535	1815
1540	1800
1471	1781
1718	1736
1648	1416
1190	1190
1135	1410
1117	1383
1107	1362
1185	1460
1459	1719
1725	1725
1800	1800
1916	1916
1973	1973
2007	2007
2029	2029
2032	2032
1985	1985
1956	1956
1960	1960
1728	1988
1473	1672
1647	1647
1462	1462
1564	1564
1475	1475
1344	1344
1269	1464
1103	1363
1070	1330
1099	1359
1126	1126
1506	1246
1705	1682
2221	2221
2296	2296
2416	2416
2461	2461
2529	2529
2545	2545
2470	2470
2447	2447
2450	2450
2471	2471
2171	2194
1808	1808
1751	2011
1741	1741
1736	1736
1862	1862
1736	1476
1618	1618
1250	1510
1207	1207
1228	1228
1244	1244
1586	1326
2068	1742
2264	2004
2330	2330
2441	2441
2491	2491
2558	2558
2582	2582
2516	2516
2491	2491
2499	2499
2536	2536
2195	2261
1865	1865
1824	1824
2061	1801
1785	1785
1651	1651
1523	1783
1402	1402
1294	1294
1516	1516
1271	1271
1285	1285
1368	1368
1782	1782
2311	2311
2381	2381
2497	2497
2552	2552
2614	2614
2643	2643
2569	2569
2558	2558
2578	2578
2601	2601
2578	2318
2192	1932
2132	1872
1816	1816
2035	1775
1688	1688
1819	1559
1435	1435
1315	1315
1260	1520
1276	1276
1289	1289
1372	1632
1798	1798
2074	2334
2422	2422
2541	2541
2581	2581
2642	2642
2658	2658
2584	2584
2553	2553
2553	2553
2572	2572
2301	2301
2165	2165
1835	2095
2066	2066
1792	2052
1648	1648
1517	1517
1667	1472
1554	1554
1518	1258
1277	1537
1286	1286
1381	1381
1805	1805
2321	2061
2402	2402
2517	2517
2559	2559
2615	2615
2631	2631
2540	2540
2491	2491
2489	2489
2505	2505
2222	2222
2097	2097
1788	2048
1749	1749
1737	1737
1893	1633
1792	1532
1479	1479
1365	1365
1303	1563
1264	1524
1522	1231
1383	1525
1644	1644
1961	1961
2084	2084
2226	2226
2286	2286
2330	2330
2355	2355
2306	2306
2264	2264
2222	2222
2228	2228
2237	1977
1719	1979
1871	1696
1630	1951
1660	1660
1569	1854
1818	1795
1640	1427
1256	1256
1184	1444
1141	1412
1384	1404
1119	1253
1492	1752
1763	1763
1822	1822
1916	1916
1985	1985
2034	2034
2093	2093
2115	2115
2079	2079
2065	2065
2087	2087
2113	1853
1884	1624
1859	1796
1848	1519
1566	1560
1806	1784
1791	1482
1321	1321
1183	1183
1393	1133
1153	1153
1440	1180
1558	1298
1764	1717
2263	2263
2357	2357
2487	2487
2545	2545
2620	2620
2627	2627
2556	2556
2526	2526
2539	2539
2558	2558
2242	2289
1879	1879
1813	1813
1777	1777
1764	1764
1628	1628
1510	1510
1383	1383
1273	1273
1230	1490
1250	1250
1266	1266
1345	1345
1780	1774
2285	2285
2365	2365
2484	2484
2538	2538
2598	2598
2621	2621
2551	2551
2516	2516
2518	2518
2544	2544
2252	2258
1865	1865
1801	1801
1783	1783
1778	1778
1643	1643
1529	1789
1404	1404
1294	1294
1238	1498
1249	1509
1258	1518
1352	1612
1764	1764
2292	2292
2359	2359
2472	2472
2525	2525
2590	2590
2596	2596
2517	2517
2485	2485
2493	2493
2517	2517
2249	2249
1847	2107
1794	2054
1778	1778
1782	2042
1648	1908
1514	1514
1390	1390
1281	1541
1494	1494
1257	1257
1267	1267
1359	1469
1775	1764
2289	2289
2346	2346
2459	2459
2505	2505
2562	2562
2595	2595
2493	2493
2469	2469
2475	2475
2242	2502
2217	2227
1829	2089
1776	1776
1755	1755
1745	1745
1618	1618
1501	1761
1387	1387
1532	1272
1490	1230
1505	1505
1263	1263
1345	1345
2005	1745
2254	2022
2325	2325
2441	2441
2492	2492
2557	2557
2565	2565
2479	2479
2434	2434
2429	2429
2442	2442
2427	2167
2037	2037
1990	1990
1958	1698
1688	1688
1585	1585
1751	1555
1440	1451
1339	1339
1538	1538
1494	1234
1495	1207
1615	1203
1884	1624
1930	1930
2043	2043
2180	2180
2235	2235
2278	2278
2296	2296
2246	2246
2200	2200
