8758	8402
8977	8977
8773	8773
8992	8992
9203	9203
9204	9204
9271	9271
9406	9406
8839	8839
8440	8440
8166	8166
8252	8252
8630	8630
8794	9118
8873	9050
9348	9348
9288	9288
9704	9704
9549	9549
8849	8849
8680	8709
8372	8630
8309	8535
8422	8441
9024	9024
10012	9813
11251	11247
11186	11186
11231	11231
11153	11153
11182	11182
11184	11184
10904	10904
10582	10582
10289	10289
10169	10169
10012	9682
10125	10125
10156	10156
10263	10263
9916	9916
10288	10288
10124	10124
9602	9602
9376	9376
9054	9054
8964	9023
8964	9067
9481	9481
10225	10629
11657	11657
11516	11516
11479	11479
11365	11365
11364	11364
11235	11235
10923	10923
10584	10584
10290	10290
10116	10116
10157	9591
9991	9991
10088	10088
10220	10220
9886	9886
10250	10250
10094	10094
9565	9565
9342	9342
9016	9016
8941	8941
9021	8969
9458	9458
10508	10446
11561	11561
11487	11487
11479	11479
11353	11353
11306	11306
11138	11138
10787	10787
10423	10423
10050	10050
9931	9931
9556	9669
9778	9778
9816	9816
9993	9993
9787	9787
10117	10117
9986	9986
9459	9459
9241	9241
8928	8928
8838	8905
8817	8916
9364	9364
10089	10424
11500	11500
11258	11258
11183	11183
11034	11034
10970	10970
10869	10869
10535	10535
10243	10243
9917	9917
9825	9825
9839	9336
9706	9706
9753	9753
9861	9861
9646	9646
9972	9972
9800	9800
9268	9268
9040	9040
8860	8714
8825	8635
8793	8674
9162	9162
9879	9834
11266	11114
11063	11063
11013	11013
10847	10847
10792	10792
10709	10709
10268	10268
9934	9934
9590	9590
9455	9455
8994	9647
9269	9269
9239	9239
9492	9492
9378	9378
9831	9831
9676	9676
9415	9415
9234	9360
8799	9319
8428	9179
8309	9043
8482	9085
9745	9745
9748	9748
9956	9956
10005	10005
9765	9765
9639	9639
9719	9719
9144	9144
8779	8779
8430	8430
8385	8385
8622	8008
8991	8223
9107	8336
9098	8667
8880	8731
9261	9261
9212	9212
8810	8810
8657	8657
8231	8231
8072	8234
8043	8242
8192	8455
8805	8805
8655	8655
8825	8825
8940	8940
8859	8859
8861	8861
8955	8955
8345	8345
7925	7925
7639	7639
7622	7622
7930	7930
8429	8031
8282	8056
8475	8475
8614	8614
9023	9023
8849	8849
8139	8139
7941	7941
7625	7625
7564	7564
7649	7649
8230	8230
9192	9306
10370	10370
10190	10190
10214	10214
10127	10127
10156	10156
10119	10119
9864	9864
9578	9578
9287	9287
9167	9167
8806	8693
8958	8958
8971	8971
9039	9039
8874	8874
9221	9221
9053	9053
8528	8528
8279	8279
7910	7910
7829	7829
7858	7858
8356	8356
9430	9106
10419	10419
10302	10302
10332	10332
10283	10283
10312	10312
10237	10237
9949	9949
9691	9691
9410	9410
9296	9296
8765	9089
9038	9038
8991	8991
9094	9094
8956	8956
9364	9364
9173	9173
8621	8621
8398	8398
8041	8041
7948	7948
7981	7981
8469	8469
9121	9108
10515	10515
10363	10363
10394	10394
10303	10303
10332	10332
10280	10280
9970	9970
9723	9723
9424	9424
9341	9341
9247	9259
9147	9147
9111	9111
9191	9191
9088	9088
9417	9417
9205	9205
8632	8632
8419	8419
8044	8044
7959	7959
8001	8001
8505	8505
9253	9139
10553	10553
10394	10394
10438	10438
10372	10372
10387	10387
10349	10349
10037	10037
9801	9801
9527	9527
9409	9409
9243	9357
9244	9244
9191	9191
9207	9207
9083	9083
9439	9439
9167	9167
8635	8635
8408	8408
8041	8216
7933	8139
7955	8071
8443	8443
9069	9333
10535	10535
10369	10369
10398	10398
10329	10329
10311	10311
10281	10281
9907	9907
9606	9606
9286	9286
9159	8814
9098	8682
8926	8926
8859	8859
8877	8877
8870	8870
9218	9218
9051	9051
8789	8789
8523	8523
8337	8119
8258	8199
8188	8297
8391	8560
8937	8937
8997	8997
9213	9213
9349	9349
9208	9208
9244	9244
9339	9339
8811	8811
8495	8495
8196	8196
8203	8203
8437	8437
7976	7976
8013	8013
8101	8101
8287	8287
8757	8757
8680	8680
8262	8262
8053	8053
7556	7556
7331	7374
7265	7390
7554	7658
7980	7980
7874	7874
8079	8079
8335	8335
8382	8382
8486	8486
8689	8689
8128	8128
7771	7771
7521	7521
7541	7541
7870	7870
8131	8086
8166	8061
8239	8117
8329	8329
8700	8700
8514	8514
7756	7756
7511	7511
7165	7165
7074	7074
7146	7146
7699	7699
8812	8812
9904	9904
9729	9729
9841	9841
9853	9853
9969	9969
10032	10032
9743	9743
9540	9540
9263	9263
9194	9194
8670	8670
8991	8991
8878	8878
8758	8758
8691	8691
9003	9003
8782	8782
8269	8269
7972	7972
7625	7625
7540	7540
7591	7591
8116	8116
8798	9180
10185	10185
9986	9986
9975	9975
9949	9949
9994	9994
9988	9988
9711	9711
9529	9529
9307	9307
9221	9221
9075	8693
8938	8938
8824	8824
8695	8695
8700	8700
9010	9010
8749	8749
8151	8151
7865	7865
7509	7509
7428	7428
7415	7415
7908	7908
8853	8853
9899	9899
9753	9753
9823	9823
9827	9827
9933	9933
9939	9939
9705	9705
9531	9531
9277	9277
9216	9216
8684	8684
8920	8920
8757	8757
8622	8622
8676	8676
8943	8943
8656	8656
8098	8098
7816	7816
7419	7419
7336	7336
7316	7316
7772	7772
8410	8410
8932	9175
9677	9677
9782	9782
9805	9805
9950	9950
9976	9976
9717	9717
9540	9540
9322	9322
9261	9261
9419	9419
9203	9176
9015	8908
8857	8748
8620	8620
8890	8890
8629	8629
8065	8065
7757	7757
7385	7385
7266	7266
7280	7280
7707	7707
8690	8862
9822	9822
9690	9690
9789	9789
9812	9812
9900	9900
9909	9909
9563	9563
9370	9370
9077	9077
8975	8803
8492	8492
8678	8678
8555	8555
8424	8424
8419	8419
8758	8758
8494	8494
8164	8164
7842	7842
7346	7346
6968	6968
6762	6871
6782	7602
7774	7774
7739	7739
7984	7984
8250	8250
8318	8318
8458	8458
8687	8687
8188	8188
7850	7850
7596	7596
7668	7668
7989	7989
8390	8390
8543	8121
8361	7967
8175	8064
8542	8542
8469	8469
8013	8114
7763	7976
7289	7807
7181	7556
7345	7297
7922	7476
7775	7775
7721	7721
7984	7984
8322	8322
8470	8470
8698	8698
8916	8916
8329	8329
7976	7976
7739	7739
7777	7777
8107	7395
7854	7854
8180	8180
8276	8276
8429	8429
8845	8845
8671	8671
7894	7894
7660	7660
7306	7410
7265	7377
7360	7360
7945	7945
8856	8724
10378	9932
10284	10284
10407	10407
10477	10477
10609	10609
10696	10696
10437	10437
10209	10209
9988	9988
9962	9962
9817	10178
9962	9962
9915	9915
9662	9662
9473	9473
9826	9826
9603	9603
8983	8774
8802	8544
8470	8192
8108	8101
8148	8148
8690	8690
9496	9981
11015	11084
10898	10898
10998	10998
11080	11080
11195	11195
11180	11180
10870	10870
10666	10666
10422	10422
9661	9860
9874	9874
10256	10256
10165	10165
9879	9879
9779	9779
10072	10072
9818	9818
9158	9158
8865	8865
8519	8519
8436	8436
8501	8501
9015	9015
9808	9742
11281	10716
11228	11228
11326	11326
11311	11311
11461	11461
11424	11424
11191	11191
10951	10951
10702	10702
10671	10671
10197	10827
10578	10578
10442	10442
10145	10145
9999	9999
10315	10315
10059	10059
9442	9442
9152	9152
8796	8796
8679	8679
8688	8688
9196	9196
10059	10286
11550	11550
11334	11334
11332	11332
11265	11265
11329	11329
11278	11278
10941	10941
10660	10660
10389	10389
10325	10097
9850	9850
10193	10193
10081	10081
9835	9835
9745	9745
10039	10039
9796	9796
9202	9202
8930	8930
8579	8579
8510	8510
8498	8498
9013	9013
9842	9842
11375	11375
11073	11073
11055	11055
10955	10955
10929	10929
10886	10886
10493	10493
10205	10205
9887	9887
9767	9767
9302	9302
9530	9530
9453	9453
9317	9317
9381	9381
9755	9755
9531	9531
9166	9166
8890	8890
8430	8430
8141	8255
8262	8164
8927	8749
9008	9008
9030	9030
9278	9278
9504	9504
9455	9455
9514	9514
9732	9732
9190	9190
8826	8826
8523	8523
8509	8509
8753	8753
8450	8612
8558	8558
8527	8527
8735	8735
9232	9232
9111	9111
8647	8647
8423	8423
7950	7950
7697	7539
7673	7379
8163	8037
8365	8365
8295	8295
8535	8535
8847	8847
8965	8965
9146	9146
9330	9330
8747	8747
8376	8376
8118	8118
8137	8137
8494	8494
8489	8774
8480	8657
8488	8603
8664	8664
9074	9074
8894	8894
8099	8099
7873	7873
7531	7531
7438	7438
7530	7530
8054	8054
8880	8880
10219	10428
10264	10264
10278	10278
10329	10329
10410	10410
10451	10451
10126	10126
9880	9880
9640	9640
9535	9457
9196	9066
9421	9421
9326	9326
9059	9059
9007	9007
9339	9339
9100	9100
8465	8465
8215	8215
7885	7885
7771	7771
7796	7796
8300	8300
9088	9082
10687	10663
10511	10511
10627	10627
10705	10705
10837	10837
10898	10898
10609	10609
10425	10425
10181	10181
10083	10114
9629	9629
9939	9939
9839	9839
9480	9480
9426	9426
9781	9781
9486	9486
8829	8829
8549	8549
8213	8213
8111	8111
8137	8137
8607	8607
9349	9316
10897	10887
10803	10803
10868	10868
10856	10856
10942	10942
10919	10919
10654	10654
10388	10388
10150	10150
10002	10041
9517	9520
9741	9741
9663	9663
9407	9407
9412	9412
9800	9800
9549	9549
8907	8907
8571	8571
8167	8167
8016	8016
7820	7820
7874	7874
7840	7840
8949	8969
8851	8851
9098	9098
9193	9193
9365	9365
9662	9662
9056	9056
8752	8752
8501	8501
8435	8415
8147	8147
8541	8541
8732	8732
8683	8683
8817	8817
9325	9325
9177	9177
8591	8591
8337	8337
7962	7962
7884	7884
7879	7879
8158	8158
8539	8539
9826	9786
9722	9722
9817	9817
9778	9778
9941	9941
10084	10084
9634	9634
9375	9375
9092	9092
9078	9118
8707	8707
9031	9031
9014	9014
8839	8839
8967	8967
9422	9422
9227	9227
8943	8943
8718	8718
8280	8280
8159	7968
8146	7969
8659	8610
9119	9119
9151	9151
9402	9402
9590	9590
9513	9513
9583	9583
9734	9734
9234	9234
8913	8913
8637	8637
8663	8663
8906	8906
8673	8956
8531	8605
8542	8602
8695	8695
9293	9293
9170	9170
8715	8715
8485	8485
8019	8019
7634	7634
7479	7479
7828	7461
8478	8478
8383	8383
8549	8549
8771	8771
8801	8801
8910	8910
9144	9144
8569	8569
8198	8198
7931	7931
7963	7963
8284	8284
8631	8790
8499	8872
8677	8581
8699	8631
9089	9089
8874	8874
8056	8056
7839	7839
7481	7481
7409	7409
7509	7509
8016	8016
8814	8813
10349	10291
10117	10117
10159	10159
10181	10181
10286	10286
10326	10326
10018	10018
9734	9734
9480	9480
9264	9323
8841	8841
9163	9163
9034	9034
8756	8756
8814	8814
9200	9200
9022	9022
8402	8402
8167	8167
7804	7804
7749	7749
7799	7799
8220	8220
9002	9002
10445	10419
10147	10147
10092	10092
10100	10100
10163	10163
10152	10152
9864	9864
9670	9670
9441	9441
9297	9324
8820	8820
9047	9047
8934	8934
8596	8596
8749	8749
9128	9128
8914	8914
8269	8269
7962	7962
7609	7609
7551	7551
7584	7584
7945	7945
8650	8650
10017	10017
9996	9996
10049	10049
10072	10072
10191	10191
10151	10151
9867	9867
9677	9677
9419	9419
9325	9325
8833	8833
9094	9094
8941	8941
8644	8644
8674	8674
9132	9132
8895	8895
8262	8262
8004	8004
7632	7632
7551	7551
7573	7573
7923	7923
8707	8707
10187	10083
9919	9919
9933	9933
9944	9944
10067	10067
10088	10088
9782	9782
9618	9618
9418	9418
9219	9323
8832	8832
9042	9042
8846	8846
8502	8502
8569	8569
8995	8995
8734	8734
8098	8098
7777	7777
7441	7441
7344	7344
7371	7371
7705	7705
8434	8434
9754	9754
9635	9635
9696	9696
9705	9705
9796	9796
9848	9848
9506	9506
9368	9368
9072	9072
8992	8992
8493	8493
8597	8597
8409	8409
8104	8104
8274	8274
8746	8746
8522	8522
8148	8148
7845	7845
7374	7374
7057	7016
7134	6864
7886	6859
8094	7582
8188	8188
8452	8452
8692	8692
8714	8714
8793	8793
8963	8963
8503	8503
8253	8253
8036	8036
8030	8030
8255	8255
7849	8456
7667	8330
7489	8048
7769	7789
8400	8400
8283	8283
7744	7744
7485	7485
7026	7026
6630	6603
6728	6436
7435	6705
7386	7386
7297	7297
7550	7550
7822	7822
7903	7903
8005	8005
8210	8210
7708	7708
7453	7453
7277	7277
7298	7298
7572	7572
7104	7862
7267	7557
7269	7269
7614	7614
8285	8285
8103	8103
7220	7220
6885	6885
6454	6454
6334	6334
6242	6242
6204	6204
6254	6254
7080	7121
7374	7374
7678	7678
7913	7913
8135	8135
8447	8447
7983	7983
7782	7782
7567	7567
7582	7540
7217	7217
7470	7470
7560	7560
7433	7433
7678	7678
8220	8220
7941	7941
7286	7286
7016	7016
6644	6644
6584	6584
6654	6654
7028	7028
7850	7921
9304	9304
9235	9235
9418	9418
9592	9592
9764	9764
9876	9876
9650	9650
9579	9579
9370	9370
9080	9009
8788	8788
8930	8930
8690	8690
8305	8305
8268	8268
8674	8674
8365	8365
7668	7668
7347	7347
6964	6964
6906	6906
6928	6928
7201	7201
7886	8198
9227	9393
9381	9381
9580	9580
9689	9689
9882	9882
9901	9901
9682	9682
9563	9563
9334	9334
9294	8816
8720	8720
8947	8947
8709	8709
8325	8325
8299	8299
8711	8711
8396	8396
7695	7695
7383	7383
6975	6975
6907	6907
6887	6887
7166	7166
7970	7840
9377	8855
9210	9210
9380	9380
9507	9507
9641	9641
9640	9640
9404	9404
9308	9308
9105	9105
8719	9029
8466	8808
8668	8668
8445	8445
8124	8124
8120	8120
8613	8613
8341	8341
7661	7661
7319	7319
6953	6953
6917	6917
6969	6969
7255	7255
7996	7996
9332	9332
9354	9354
9472	9472
9544	9544
9658	9658
9710	9710
9414	9414
9263	9263
8998	8998
8896	8896
8399	8399
8528	8528
8250	8250
7934	7934
8071	8071
8616	8616
8335	8335
7959	7959
7646	7646
7185	7185
6918	7056
7068	7088
7765	7607
7940	7940
7988	7988
8323	8323
8624	8624
8673	8673
8811	8811
9009	9009
8563	8563
8281	8281
8069	8069
8100	8100
8368	8368
7927	7927
7907	7907
7728	7728
7882	7882
8418	8418
8276	8276
7734	7734
7432	7432
6937	6937
6657	6685
6697	6711
7354	7311
7317	7317
7278	7278
7560	7560
7948	7948
8157	8157
8342	8342
8520	8520
7951	7951
7642	7642
7430	7430
7489	7489
7819	7819
7437	7437
7702	7702
7703	7703
7887	7887
8418	8418
8164	8164
7268	7268
6976	6976
6621	6621
6562	6562
6673	6673
7075	7075
7892	7892
9437	9401
9330	9330
9503	9503
9673	9673
9838	9838
9879	9879
9633	9633
9461	9461
9213	9213
8984	9020
8654	8654
8920	8920
8759	8759
8366	8366
8295	8295
8720	8720
8445	8445
7765	7765
7482	7482
7099	7099
7046	7046
7070	7070
7368	7368
8159	8159
9692	9692
9530	9530
9679	9679
9766	9766
9915	9915
9934	9934
9672	9672
9555	9555
9382	9382
9170	9170
8838	8838
9105	9105
8875	8875
8444	8444
8375	8375
8826	8826
8516	8516
7841	7841
7530	7530
7167	7167
7114	7114
7100	7100
7383	7383
8083	8083
9619	9619
9569	9569
9737	9737
9819	9819
9978	9978
10016	10016
9712	9712
9559	9559
9293	9293
9082	9082
8690	8690
8861	8861
8665	8665
8251	8251
8228	8228
8792	8792
8515	8515
7835	7835
7548	7548
7158	7158
7081	7081
7106	7106
7390	7390
8122	8122
9641	9633
9447	9447
9571	9571
9677	9677
9846	9846
9876	9876
9603	9603
9502	9502
9329	9329
9061	9069
8742	8742
8881	8881
8654	8654
8237	8237
8192	8192
8806	8806
8516	8516
7814	7814
7498	7498
7113	7113
7031	7031
7042	7042
7277	7277
8025	8025
9513	9441
9383	9383
9551	9551
9695	9695
9789	9789
9864	9864
9565	9565
9439	9439
9209	9209
8951	9022
8665	8665
8694	8694
8408	8408
8036	8036
8113	8113
8749	8749
8464	8464
8033	8033
7722	7722
7274	7274
6898	6947
7137	7133
7830	7786
7968	7968
8071	8071
8415	8415
8738	8738
8799	8799
8914	8914
9091	9091
8630	8630
8458	8458
8225	8225
8244	8244
8466	8466
7877	7877
7763	7763
7526	7526
7702	7702
8409	8409
8271	8271
7716	7716
7420	7420
6927	6927
6552	6552
6382	6692
7168	7312
7275	7275
7227	7227
7458	7458
7823	7823
8007	8007
8242	8242
8443	8443
7915	7915
7658	7658
7463	7463
7557	7557
7861	7861
7889	7436
7611	7611
7544	7544
7659	7659
8272	8272
8041	8041
7162	7162
6850	6850
6503	6503
6485	6485
6573	6573
6922	6922
7685	7685
9189	9100
9168	9168
9333	9333
9486	9486
9656	9656
9729	9729
9516	9516
9406	9406
9200	9200
9000	9090
8574	8574
8774	8774
8614	8614
8217	8217
8136	8136
8713	8713
8406	8406
7702	7702
7382	7382
7009	7009
6980	6980
7004	7004
7257	7257
8440	7983
9550	9550
9422	9422
9624	9624
9758	9758
9911	9911
9888	9888
9648	9648
9568	9568
9387	9387
8730	9188
8801	8801
8971	8971
8752	8752
8351	8351
8272	8272
8749	8749
8444	8444
7735	7735
7400	7400
7028	7028
6989	6989
7003	7003
7279	7279
7946	7977
9305	9461
9443	9443
9644	9644
9790	9790
9987	9987
10003	10003
9775	9775
9655	9655
9478	9478
9421	9234
8881	8881
9091	9091
8842	8842
8364	8364
8213	8213
8758	8758
8478	8478
7781	7781
7463	7463
7091	7091
7015	7015
7010	7010
7304	7304
8531	8033
9606	9606
9542	9542
9720	9720
9878	9878
10022	10022
10018	10018
9771	9771
9674	9674
9495	9495
8807	9305
8931	8931
9124	9124
8859	8859
8355	8355
8221	8221
8714	8714
8413	8413
7741	7741
7480	7480
7080	7080
7027	7027
7069	7069
7308	7308
7982	7982
9486	9365
9442	9442
9616	9616
9750	9750
9867	9867
9915	9915
9611	9611
9494	9494
9279	9279
9060	9180
8671	8671
8779	8779
8496	8496
8057	8057
8024	8024
8640	8640
8315	8315
7944	7944
7651	7651
7166	7166
6845	6845
6729	7006
7393	7811
7909	7909
8018	8018
8388	8388
8705	8705
8771	8771
8899	8899
9055	9055
8585	8585
8366	8366
8130	8130
8155	8155
8349	8349
8287	7877
7835	7698
7608	7460
7564	7564
8311	8311
8156	8156
7606	7606
7321	7321
6825	6825
6473	6473
6653	6334
7289	7185
7264	7264
7218	7218
7464	7464
7795	7795
7993	7993
8192	8192
8430	8430
7897	7897
7639	7639
7404	7404
7455	7455
7740	7740
7357	7781
7551	7551
7480	7480
7661	7661
8279	8279
8049	8049
7157	7157
6824	6824
6481	6481
6445	6445
6557	6557
6919	6919
7684	7755
9085	9259
9200	9200
9388	9388
9535	9535
9713	9713
9785	9785
9549	9549
9466	9466
9240	9240
9154	8909
8636	8636
8853	8853
8653	8653
8182	8182
8069	8069
8613	8613
8331	8331
7634	7634
7340	7340
6975	6975
6899	6899
6944	6944
7242	7242
7993	7967
9554	9495
9412	9412
9607	9607
9717	9717
9878	9878
9859	9859
9625	9625
9471	9471
9297	9297
9079	9164
8721	8721
8879	8879
8617	8617
8184	8184
8065	8065
8631	8631
8350	8350
7674	7674
7363	7363
7008	7008
6931	6931
6964	6964
7244	7244
8340	7910
9412	9412
9407	9407
9585	9585
9719	9719
9907	9907
9900	9900
9645	9645
9533	9533
9320	9320
8657	9087
8745	8745
8947	8947
8745	8745
8327	8327
8210	8210
8723	8723
8475	8475
7776	7776
7472	7472
7122	7122
7043	7043
7052	7052
7316	7316
8077	8077
9646	9646
9514	9514
9646	9646
9743	9743
9873	9873
9889	9889
9656	9656
9547	9547
9362	9362
9151	9151
8774	8774
8990	8990
8773	8773
8282	8282
8147	8147
8760	8760
8418	8418
7747	7747
7465	7465
7089	7089
7014	7014
7036	7036
7281	7281
8034	8034
9428	9586
9451	9451
9587	9587
9682	9682
9789	9789
9840	9840
9527	9527
9360	9360
9106	9106
8983	8825
8490	8490
8606	8606
8369	8369
7982	7982
7999	7999
8624	8624
8350	8350
7978	7978
7676	7676
7213	7213
6864	6893
7098	7069
7840	7840
7972	7972
8093	8093
8436	8436
8719	8719
8801	8801
8952	8952
9118	9118
8649	8649
8385	8385
8122	8122
8169	8169
8403	8403
7890	7890
7837	7837
7591	7591
7611	7611
8365	8365
8244	8244
7731	7731
7457	7457
6970	6970
6622	6622
6807	6469
7425	7123
7393	7393
7340	7340
7624	7624
7999	7999
8249	8249
8416	8416
8638	8638
8053	8053
7768	7768
7555	7555
7590	7590
7898	7898
7545	8184
7784	7784
7718	7718
7816	7816
8458	8458
8230	8230
7344	7344
7074	7074
6719	6719
6667	6667
6790	6790
7159	7159
7936	7936
9501	9317
9375	9375
9540	9540
9648	9648
9808	9808
9877	9877
9618	9618
9480	9480
9218	9218
8982	9166
8613	8613
8824	8824
8607	8607
8201	8201
8075	8075
8745	8745
8518	8518
7887	7887
7587	7587
7176	7176
7148	7148
7135	7135
7384	7384
8157	8157
9630	9527
9437	9437
9559	9559
9654	9654
9775	9775
9856	9856
9600	9600
9474	9474
9341	9341
9136	9239
8666	8666
8842	8842
8630	8630
8193	8193
8124	8124
8766	8766
8496	8496
7794	7794
7464	7464
7080	7080
7021	7021
7033	7033
7286	7286
7991	7931
9403	9403
9370	9370
9550	9550
9677	9677
9866	9866
9907	9907
9697	9697
9574	9574
9374	9374
9105	9166
8719	8719
8869	8869
8614	8614
8240	8240
8123	8123
8833	8833
8586	8586
7804	7804
7450	7450
7020	7020
6925	6925
6895	6895
7045	7045
7661	7661
9150	9150
9016	9016
9258	9258
9388	9388
9535	9535
9587	9587
9390	9390
9294	9294
9104	9104
8869	8869
8483	8483
8582	8582
8350	8350
7977	7977
7932	7932
8690	8690
8420	8420
7684	7684
7323	7323
6930	6930
6855	6855
6916	6916
7151	7151
7837	7837
9375	9375
9247	9247
9464	9464
9620	9620
9813	9813
9884	9884
9598	9598
9505	9505
9307	9307
9050	9050
8699	8699
8694	8694
8373	8373
8042	8042
8015	8015
8746	8746
8484	8484
8072	8072
7770	7770
7287	7287
6927	6985
6971	7116
7746	7823
7946	7946
8074	8074
8408	8408
8737	8737
8804	8804
8961	8961
9151	9151
8730	8730
8546	8546
8329	8329
8395	8395
8605	8605
8121	7975
7902	7902
7760	7625
7724	7724
8560	8560
8426	8426
7803	7803
7516	7516
7013	7013
6639	6645
6664	6832
7428	7428
7381	7381
7335	7335
7572	7572
7916	7916
8111	8111
8273	8273
8487	8487
8020	8020
7798	7798
7611	7611
7706	7706
7992	7992
7695	7520
7705	7705
7680	7680
7823	7823
8566	8566
8289	8289
7321	7321
6997	6997
6645	6645
6624	6624
6743	6743
7041	7041
7709	7709
9275	9275
9297	9297
9556	9556
9767	9767
9971	9971
10068	10068
9910	9910
9844	9844
9657	9657
9457	9457
9041	9041
9131	9131
8888	8888
8492	8492
8414	8414
8999	8999
8631	8631
7921	7921
7575	7575
7243	7243
7201	7201
7223	7223
7462	7462
8080	8262
9624	9624
9534	9534
9780	9780
9978	9978
10121	10121
10198	10198
10026	10026
9992	9992
9812	9812
9629	9447
9195	9195
9231	9231
8974	8974
8531	8531
8471	8471
9119	9119
8719	8719
7955	7955
7633	7633
7262	7262
7185	7185
7205	7205
7411	7411
8003	8003
9544	9544
9589	9589
9803	9803
9971	9971
10195	10195
10256	10256
10069	10069
10040	10040
9848	9848
9693	9693
9231	9231
9288	9288
9020	9020
8607	8607
8490	8490
9149	9149
8783	8783
8018	8018
7671	7671
7304	7304
7267	7267
7292	7292
7510	7510
8088	8391
9648	9648
9617	9617
9885	9885
10108	10108
10311	10311
10368	10368
10218	10218
10173	10173
9980	9980
9865	9562
9366	9366
9447	9447
9172	9172
8707	8707
8629	8629
9325	9325
8895	8895
8121	8121
7762	7762
7406	7406
7351	7351
7390	7390
7593	7593
8174	8174
9722	9649
9704	9704
9999	9999
10189	10189
10357	10357
10423	10423
10151	10151
10074	10074
9880	9880
9680	9753
9212	9212
9193	9193
8858	8858
8498	8498
8447	8447
9126	9126
8739	8739
8272	8272
7957	7957
7508	7508
7202	7202
7114	7114
7867	7622
8275	8275
8346	8346
8712	8712
9005	9005
9100	9100
9212	9212
9382	9382
8914	8914
8735	8735
8589	8589
8642	8642
8828	8828
8778	8720
8128	8283
7928	8076
7920	7920
8622	8622
8403	8403
7788	7788
7481	7481
7035	7035
6719	6719
6606	6606
7169	6683
7527	7527
7457	7457
7690	7690
8022	8022
8201	8201
8381	8381
8593	8593
8142	8142
7904	7904
7745	7745
7847	7847
8134	8134
8327	8389
7854	8171
7751	7859
7897	7897
8660	8660
8336	8336
7362	7362
7053	7053
6697	6697
6702	6702
6830	6830
7130	7130
7708	7708
9088	9237
9303	9303
9599	9599
9800	9800
10008	10008
10099	10099
9931	9931
9855	9855
9675	9675
9634	9486
9034	9034
9114	9114
8933	8933
8516	8516
8411	8411
9065	9065
8685	8685
7948	7948
7640	7640
7268	7268
7232	7232
7271	7271
7512	7512
8326	8042
9520	9520
9521	9521
9767	9767
9924	9924
10128	10128
10176	10176
9976	9976
9925	9925
9751	9751
9312	9596
9124	9124
9212	9212
8952	8952
8521	8521
8463	8463
9146	9146
8753	8753
7966	7966
7644	7644
7270	7270
7215	7215
7253	7253
7473	7473
8223	7984
9503	9503
9503	9503
9793	9793
10004	10004
10193	10193
10190	10190
10079	10079
10016	10016
9863	9863
9497	9736
9256	9256
9363	9363
9109	9109
8695	8695
8612	8612
9294	9294
8870	8870
8061	8061
7745	7745
7359	7359
7313	7313
7325	7325
7579	7579
8091	8299
9580	9580
9619	9619
9926	9926
10173	10173
10365	10365
10414	10414
10247	10247
10227	10227
10078	10078
9926	9718
9418	9418
9480	9480
9180	9180
8752	8752
8687	8687
9345	9345
8943	8943
8167	8167
7786	7786
7445	7445
7403	7403
7431	7431
7660	7660
8197	8197
9714	9714
9727	9727
10008	10008
10212	10212
10387	10387
10422	10422
10195	10195
10117	10117
9944	9944
9766	9766
9281	9281
9289	9289
8970	8970
8570	8570
8537	8537
9235	9235
8820	8820
8374	8374
8083	8083
7613	7613
7259	7283
7527	7502
8236	8236
8316	8316
8398	8398
8722	8722
9060	9060
9160	9160
9270	9270
9418	9418
9016	9016
8869	8869
8705	8705
8760	8760
8968	8968
8350	8350
8206	8206
7971	7971
8063	8063
8769	8769
8487	8487
7887	7887
7626	7626
7158	7158
6851	6872
7102	7081
7725	7725
7641	7641
7576	7576
7819	7819
8141	8141
8335	8335
8529	8529
8740	8740
8310	8310
8099	8099
7954	7954
8037	8037
8318	8318
7832	7832
8025	8025
7968	7968
8110	8110
8824	8824
8532	8532
7502	7502
7174	7174
6836	6836
6855	6855
6972	6972
7317	7317
7844	7850
9285	9348
9441	9441
9796	9796
9991	9991
10173	10173
10243	10243
10059	10059
9963	9963
9758	9758
9598	9529
9085	9085
9165	9165
8978	8978
8551	8551
8521	8521
9071	9071
8668	8668
7916	7916
7614	7614
7265	7265
7236	7236
7300	7300
7566	7566
8027	8158
9515	9515
9552	9552
9853	9853
10034	10034
10196	10196
10291	10291
10101	10101
10048	10048
9881	9881
9684	9553
9201	9201
9197	9197
8893	8893
8413	8413
8335	8335
8953	8953
8678	8678
8004	8004
7631	7631
7204	7204
7071	7071
6888	6888
6739	6739
6733	6733
7812	7812
7713	7713
8073	8073
8343	8343
8615	8615
8937	8937
8436	8436
8220	8220
8030	8030
7829	7829
7643	7643
7788	7788
7848	7848
7662	7662
7715	7715
8341	8341
8138	8138
7475	7475
7158	7158
6808	6808
6825	6825
6930	6930
7311	7311
7867	7767
9245	9245
9289	9289
9587	9587
9781	9781
9957	9957
10029	10029
9837	9837
9798	9798
9605	9605
9297	9396
9000	9000
9081	9081
8886	8886
8441	8441
8434	8434
9021	9021
8644	8644
7914	7914
7611	7611
7256	7256
7219	7219
7268	7268
7526	7526
7907	7907
9356	9356
9413	9413
9710	9710
9915	9915
10068	10068
10137	10137
9875	9875
9791	9791
9587	9587
9340	9340
8976	8976
8983	8983
8727	8727
8317	8317
8330	8330
8972	8972
8586	8586
8170	8170
7882	7882
7420	7420
7097	7238
7215	7302
7918	7944
8139	8139
8196	8196
8497	8497
8835	8835
