2849	-265
626	-151
833	-123
-85	-85
-181	-181
-77	-77
2891	-121
2739	-273
2675	-337
2582	-430
2561	-451
2584	-443
2709	-303
3009	2992
6323	3311
6302	6302
6299	6299
6263	6263
6250	6250
6202	6202
6101	6101
5997	5997
5890	5890
5856	2844
2737	-243
-212	-212
-201	-201
-150	-150
1235	-209
2897	-115
-152	-152
2680	-303
2646	-366
2557	-455
2531	-462
2525	2553
2682	-330
2889	1063
6305	3293
6236	6236
6215	6215
6172	6172
6154	6154
6125	6125
6029	6029
5945	5945
5852	2840
5826	-198
2818	-338
-232	-232
2793	-219
-188	-188
-250	-250
-156	-156
-206	-206
2654	-358
2589	-423
2537	2496
2527	2473
2518	2484
2624	2624
2829	5828
6106	6195
6180	6180
6166	6166
6118	6118
6103	6103
6079	6079
5953	5953
5857	5857
5758	5758
2708	5720
2576	2763
-358	2654
-366	2646
-294	2718
-326	2686
-197	2815
-241	2771
-316	2847
-367	2681
-492	5681
154	2629
-633	2590
-583	2602
2791	5803
5804	5804
5863	5863
5877	5877
5809	5809
5772	5772
5795	5795
5631	5631
5526	5526
5426	5426
2401	5413
-543	2293
-181	2355
-404	2387
-407	2482
-469	-512
-360	1128
-374	-374
-489	2523
-533	2479
-655	2357
-700	2358
-709	2360
2346	2421
2522	5534
5491	5491
5539	5539
5572	5572
5549	5549
5550	5550
5577	5577
5402	5402
5282	5282
5200	5200
4300	5195
-741	2271
-598	2300
-640	1863
-585	-585
-545	-545
-428	154
-478	457
2331	2331
2274	2274
2184	2184
2166	2166
2190	2190
2357	2357
2632	2665
5982	5982
5930	5930
5937	5937
5912	5912
5921	5921
5910	5910
5837	5837
5755	5755
2660	5672
2625	2625
2522	-523
-447	-447
-443	-443
-423	-423
-471	-471
-371	-371
-419	-419
-570	2442
2371	2371
2265	2265
2242	2242
2250	2250
2393	2393
2701	2608
2984	5996
5962	5962
5971	5971
5957	5957
5965	5965
5944	5944
5861	5861
5787	5787
5707	5707
2662	2662
-502	-409
-424	-424
-437	-437
-408	-408
-447	-447
-330	-330
-385	2627
2469	-543
2405	2405
2303	2303
2276	109
2286	-726
2425	2425
2612	2608
3011	6023
5980	5980
5989	5989
5962	5962
5971	5971
5956	5956
5867	5867
5796	5796
5711	5711
2675	2675
-364	1493
-392	-335
-403	-403
-380	-380
-409	-409
-315	-315
-376	-376
-540	2472
-601	2411
2304	2304
-733	2279
2291	2291
2436	2436
2650	5320
3022	6034
5989	5989
6001	6001
5982	5982
5987	5987
5976	5976
5887	5887
5819	5819
2728	5740
2695	5707
-365	2680
-365	1398
-380	1084
-375	-375
-411	-411
-309	2555
-387	2625
-539	2473
389	2408
2303	2353
2272	2331
-734	2311
2418	2418
2597	5685
3017	6029
5982	5982
5990	5990
5970	5970
5965	5965
5956	5956
5849	5849
5763	5763
5671	5671
2623	3966
2606	321
-456	-456
2537	-475
1932	-470
2540	-472
-372	-372
2550	-420
-495	-495
2441	2441
1182	2325
-647	2348
2345	2376
2274	2451
5571	2559
5589	5589
5650	5650
5689	5689
5649	5649
5659	5659
5686	5686
5535	5535
5445	5445
5359	5359
5361	2349
2416	2416
2284	-728
-717	-717
-692	-692
-639	-639
-504	-504
2486	-526
-646	-646
2306	-706
2164	-848
2099	-900
2080	-896
2163	2193
5297	2285
5267	5267
5326	5326
5399	5399
5412	5412
5442	5442
5500	5500
5340	5340
5237	5237
5166	5166
5171	2159
2254	2254
2329	-696
1073	-703
-653	-687
-627	-627
2491	-521
2438	-574
-791	-791
-861	1090
-960	-960
-986	-986
-529	2046
2205	2205
2524	2524
2836	2836
5798	2786
5830	5830
5834	5834
5867	5867
5885	5885
5802	5802
5744	5744
5665	2653
2633	2633
-529	-529
-437	-437
-470	-470
-504	-504
-523	-523
-434	-434
-497	-497
-644	-644
-729	-729
-828	785
-853	-853
-838	-838
-688	-688
1501	2629
2917	2917
3606	2860
5869	5869
5861	5861
5874	5874
5872	5872
5793	5793
5741	5741
2665	2665
-371	2641
-413	-523
-452	-452
-485	-485
-522	-522
-521	-521
-432	-432
-506	-506
-678	-678
-760	-760
-862	2150
-885	2127
-888	2124
-747	2265
2535	2535
2835	2835
5805	5176
5825	5825
5826	5826
5857	5857
5858	5858
5791	5791
5742	5742
2657	2657
2639	2639
-525	2487
-458	-458
-504	-504
-543	-543
-527	-527
-451	2561
-533	2479
-693	2319
-774	2238
-887	2125
-911	2101
-917	2095
-786	2226
2409	2409
2558	2628
5783	5783
5813	5813
5820	5820
5862	5862
5869	5869
5795	5795
5744	5744
5682	2670
2652	2652
2698	-314
2636	327
1744	2551
2536	-507
2469	2469
2546	2546
2471	2471
2310	2310
2221	2221
2115	2115
5093	2081
2085	2085
5219	2207
5501	2538
5825	5825
5787	5787
5815	5815
5822	5822
5847	5847
5850	5850
5751	5751
5695	5695
5611	5611
5582	5533
2432	2432
-527	2485
-562	-562
-600	115
-601	-601
-504	-504
-579	2433
-674	-674
1009	2246
2104	2104
1996	1996
1937	1968
1942	2177
5238	5238
5228	5228
5298	5298
5375	5375
5394	5394
5434	5434
5500	5500
5357	5357
5260	5260
5187	5187
5208	5208
5300	2288
2403	2403
2447	2326
2394	2281
2341	-703
2446	2446
2425	2425
2295	2324
5235	2284
5100	2236
3869	2164
2103	2090
5281	2141
5239	5239
5223	5223
5298	5298
5395	5395
5438	5438
5503	5503
5565	5565
5397	5397
5296	5296
5228	5228
5239	5239
5334	2118
4235	-763
2342	-670
2370	-642
2414	-598
2533	-479
2483	-529
2261	-751
2194	2194
2092	1452
2080	2113
2108	2108
2275	2275
5548	2498
5984	5856
5957	5957
5992	5992
6012	6012
6050	6050
6075	6075
6001	6001
5936	5936
5872	5872
5865	2853
2811	2915
2853	-159
2839	2839
2767	2767
1752	2713
2814	1116
2750	2750
3540	2513
2521	2499
2426	2346
2322	2320
2334	2334
3678	4016
5732	5870
6167	6186
6133	6133
6162	6162
6185	6185
6218	6218
6214	6214
6125	6125
6067	6067
5997	5997
4705	2824
-184	-184
-75	-75
-101	-101
-183	-183
-211	-211
-128	-128
-200	-200
-389	-389
-473	-473
-572	-572
-345	1682
-578	-578
1633	2582
2809	2790
3231	6081
6228	6228
6256	6256
6251	6251
6294	6294
6284	6284
6217	6217
6148	6148
3065	6077
3056	3335
-92	3101
17	17
-22	-22
-107	2905
-148	-148
-58	2002
-131	2881
-308	2704
2621	2621
2519	2519
2486	2486
-524	2488
2634	5646
2881	5958
3308	6320
6258	6258
6257	6257
6238	6238
6256	6256
6242	6242
6145	6145
6065	6065
5987	5987
2957	5904
-191	-191
-93	-93
-125	-125
-195	-195
-221	-221
-137	-137
-207	-207
2635	-377
2557	-455
2457	-555
2437	-575
2434	-578
2581	2581
2818	5830
6269	6269
6183	6183
6178	6178
6149	6149
6142	6142
6129	6129
6017	6017
5935	5935
5843	5843
2797	2797
2664	873
-240	-283
-305	-305
-344	-344
1580	-326
2136	-218
-282	2730
-387	-387
2103	2546
2414	1398
2331	214
2366	2338
2557	2506
5592	5592
5598	5598
5669	5669
5734	5734
5720	5720
5737	5737
5799	5799
5644	5644
5540	5540
5453	5453
5449	2437
2507	922
-592	-546
-561	-561
-570	-570
-511	-511
-368	-368
-403	-403
-536	-536
-600	-600
-735	-735
2204	-853
-815	1219
2338	2302
5407	5407
5388	5388
5456	5456
5546	5546
5579	5579
5631	5631
5684	5684
5517	5517
5411	5411
5337	5337
5342	5342
-579	2433
-581	-193
-583	-533
-581	-548
-531	-531
-413	-413
-465	-465
2319	2319
2255	2255
2157	2157
1166	2130
2156	2156
2306	5318
2543	5555
2926	5998
5951	5951
5955	5955
5970	5970
5993	5993
6005	6005
5912	5912
5842	5842
5773	5773
2731	5720
2634	-416
-314	-314
-341	-341
-418	-418
-433	-433
2674	-338
2606	1732
2424	2424
2353	2353
2258	2258
2225	2225
2233	2233
2377	2377
5615	5613
6073	6066
6022	6022
6055	6055
6078	6078
6116	6116
6133	6133
6050	6050
5998	5998
5928	5928
2888	5908
2758	2758
2846	-166
-60	-194
-297	-297
-312	-312
2801	-211
2717	-295
2528	2528
2448	-564
2352	2352
2323	2323
2330	-682
2465	2465
5689	2668
6133	6130
6106	6106
6124	6124
6121	6121
6146	6146
6139	6139
6063	6063
5987	5987
5919	5919
2864	2876
2725	-286
-222	-222
-245	-245
-318	-318
-317	-317
2472	-205
380	-277
2551	-461
1664	-557
2339	2339
2296	-716
2240	-772
2255	2255
5257	5257
5575	5580
5547	5547
5618	5618
5645	5645
5694	5694
5779	5779
5606	5606
5518	5518
5447	5447
3852	5422
-679	-6
-566	-566
-511	-511
-525	-525
-487	-487
-341	-341
-384	-384
-552	-552
-625	-625
-112	-422
2070	-754
2256	-756
1575	2336
2445	5457
2814	5815
5796	5796
5824	5824
5812	5812
5859	5859
5900	5900
5771	5771
5697	5697
2604	5616
2600	2611
-519	-519
-426	-426
-430	-430
-481	-481
-444	-444
-314	-314
-370	-370
-451	-451
-515	2497
-641	2371
-675	1683
-679	2282
2480	3831
2612	5624
5633	5633
5705	5705
5758	5758
5736	5736
5757	5757
5800	5800
5656	5656
5565	5565
5486	5486
2481	5493
2550	-462
-528	-447
-569	-548
-566	-549
-522	-522
-351	-351
-386	-386
-516	-516
-582	-582
-716	-716
-826	-826
2142	2142
2242	5149
5440	5440
5413	5413
5460	5460
5524	5524
5533	5533
5564	5564
5631	5631
5466	5466
5360	5360
5283	5283
5293	5293
2373	5385
-540	5529
-578	2541
2485	2457
783	432
-409	-409
-471	-471
3066	2307
5257	2245
2143	2143
2122	2122
2151	2151
5308	4885
5536	5536
5976	5959
5909	5909
5921	5921
5928	5928
5958	5958
5969	5969
5881	5881
5800	5800
5727	5727
5665	5682
2532	354
-388	-388
-425	-425
-504	-504
-488	-488
-377	-377
-428	-428
2064	-606
2339	-673
2235	-777
2219	-793
2233	657
2354	2354
5590	2578
6003	5620
5918	5918
5902	5902
5904	5904
5923	5923
5919	5919
5837	5837
5781	5781
5716	5716
2662	2670
-486	-486
-421	-421
-454	-454
-550	-550
-506	-506
-398	-398
-459	-459
-644	-644
-732	-732
696	-833
-850	-850
-840	-840
2275	693
5489	2477
5881	2869
5875	5875
5890	5890
5896	5896
5931	5931
5919	5919
5838	5838
5783	5783
5710	5710
2670	2670
2064	-482
-408	-408
-452	-452
-536	-536
-528	-528
-397	-397
-464	-464
-646	-646
-720	902
1758	2186
2163	1017
2169	-843
2269	2269
5505	2493
5929	5899
5853	5853
5857	5857
5860	5860
5895	5895
5901	5901
5813	5813
5766	5766
5709	5709
2640	2670
2529	2529
-422	-422
-479	-479
-577	-577
-558	-558
-436	-436
-511	2501
1867	-693
-785	-785
2131	2131
2103	2103
2111	2111
2207	2207
5427	5427
5805	5805
5771	5771
5789	5789
5791	5791
5817	5817
5832	5832
5734	5734
5695	5695
5610	5610
3024	4321
2432	-580
2388	-550
-604	-604
-691	-691
-643	-643
-507	-507
2440	-572
-679	-679
-765	-765
1575	2112
-991	-796
2043	-659
2258	1964
5330	5183
5357	5357
5433	5433
5501	5501
5508	5508
5530	5530
5579	5579
5447	5447
5375	5375
5313	5313
5312	5312
2364	2364
-764	-590
-816	1732
-867	-707
-787	-781
-606	2406
-640	-196
-794	2218
-868	2144
-1000	5024
1009	4903
-1085	4855
2129	4932
5127	5127
5102	5102
5174	5174
5252	5252
5275	5275
5305	5305
5363	5363
5219	5219
5146	5146
5096	5096
5102	5102
2169	5181
-978	2252
-931	2164
-930	2082
-832	2180
-639	-639
-691	2321
-381	2068
-1040	4984
520	1848
-1198	1814
1787	1787
1777	4789
4803	4803
5039	5051
5124	5124
5211	5211
5278	5278
5342	5342
5431	5431
5298	5298
5241	5241
5179	5179
5183	5171
5079	2067
2139	2139
2165	1995
744	724
1807	1499
2354	1646
2123	2274
2087	2087
2009	2009
1903	1903
1886	1886
1906	1906
5025	5025
5260	5280
5676	5676
5657	5657
5709	5709
5759	5759
5808	5808
5840	5840
5775	5775
5755	5755
5696	5696
2600	5592
-495	2517
-454	2558
-523	-523
-634	-634
-644	-644
-528	2484
-616	2396
-816	2196
-908	2104
-1018	1994
-1034	1978
1984	1984
2062	5074
5270	5360
5654	5702
5698	5698
5755	5755
5787	5787
5842	5842
5848	5848
5785	5785
5751	5751
5685	5685
2662	5537
829	2263
-450	-450
-518	-518
-628	-628
-635	-635
-517	-517
-608	-608
-808	-808
-898	-898
-1015	-1015
1910	1766
1972	-1040
2052	2052
5294	5257
5697	5548
5650	5650
5698	5698
5735	5735
5773	5773
5773	5773
5705	5705
5678	5678
5620	5620
5509	2586
2425	-490
2482	-530
-594	-594
-685	-685
-686	-686
-545	-545
-623	-623
1865	-818
2096	-916
1991	124
1981	-1031
1996	-1016
2078	2078
5302	5302
5685	5685
5691	5691
5725	5725
5745	5745
5778	5778
5793	5793
5708	5708
5665	5665
5589	5589
5560	2548
2405	-607
-570	-570
-649	-649
-740	-740
-701	-701
-545	-545
-625	-625
-733	-733
-822	-822
793	-954
-1031	-991
2024	-982
2224	-56
5286	5286
5300	5300
5396	5396
5482	5482
5496	5496
5535	5535
5592	5592
5464	5464
5383	5383
5323	5323
5332	5332
2396	-616
-742	-742
-747	-747
-799	-799
-755	-755
-601	-601
-642	-642
-797	-797
-884	-884
-1025	-1025
-1106	-1097
-1094	-1090
2106	-918
5107	5107
5096	5096
5177	5177
5288	5288
5348	5348
5401	5401
5452	5452
5289	5289
5200	5200
5140	5140
2145	2145
-773	-773
-882	-882
-806	-806
-806	-806
-753	-753
-601	-601
-674	-674
2081	2081
1998	1998
1896	1896
1879	1879
1911	1911
2026	2026
5272	5272
5714	5704
5684	5684
5733	5733
5782	5782
5829	5829
5841	5841
5771	5771
5721	5721
5650	5650
2573	2583
2478	-534
-458	-458
-504	-504
-616	-616
-636	-636
2497	-515
-594	-594
1273	2224
2143	2143
2033	2033
2018	2018
2025	2025
2110	2110
5349	5349
5788	5788
5741	5741
5784	5784
5809	5809
5852	5852
5857	5857
5782	5782
5748	5748
5699	5699
5638	5638
2531	-481
-404	-404
-470	-470
-594	-594
-614	-614
-484	-484
-228	-573
-767	-767
2157	2157
2053	-94
2037	-727
2033	2033
2114	2114
5327	5327
5767	5767
5752	5752
5800	5800
5824	5824
5870	5870
5880	5880
5793	5793
5749	5749
5673	5673
5613	2601
2489	-523
-474	-474
-530	-530
-649	-649
-656	-656
-494	-494
-573	-573
-768	-768
2162	2162
-962	2050
2028	2028
2035	2035
2116	2116
5338	5338
5773	5771
5717	5717
5753	5753
5783	5783
5832	5832
5840	5840
5762	5762
5733	5733
5684	5684
2595	3019
-508	2504
-469	-469
-534	-534
-653	-653
-666	-666
-490	-490
-573	-573
-774	-774
-865	-865
2037	2037
-998	2014
1117	100
2084	2084
5310	5310
5736	5716
5699	5699
5747	5747
5788	5788
5815	5815
5837	5837
5751	5751
5715	5715
5649	5649
5575	5596
2482	2482
-522	-522
-604	-604
-711	2301
-688	-688
-506	-506
-588	747
-711	-711
-800	42
-929	2083
-1036	1990
-968	484
2242	2230
5294	5294
5323	5323
5422	5422
5514	5514
5532	5532
5565	5565
5615	5615
5483	5483
5434	5434
5367	5367
2361	5373
2424	2424
-756	-383
-789	-789
-857	-857
-806	-806
-604	-604
-643	-643
-802	-802
-887	-887
1984	-1028
1876	-133
1828	1916
2053	2094
5096	5096
5082	5082
5148	5148
5252	5252
5305	5305
5372	5372
5430	5430
5279	5279
5205	5205
5149	5149
5176	5176
2251	2251
-753	-883
-832	-832
-852	-852
-819	-819
-643	-643
-709	-709
-961	-961
-1050	1962
-1150	1862
-1155	440
-1130	1882
1982	1982
2201	5213
5644	5618
5638	5638
5685	5685
5729	5729
5777	5777
5798	5798
5737	5737
5706	5706
5647	5647
2578	2603
-556	-556
-499	-499
-545	-545
-659	-659
-682	-682
-517	-517
-605	-605
-806	2206
2114	-73
2007	2007
1999	1999
2006	2006
5090	5090
5429	5298
5747	5747
5710	5710
5768	5768
5807	5807
5850	5850
5844	5844
5775	5775
5752	5752
5700	5700
5512	5643
2802	-492
1542	-443
-506	-506
495	-620
-643	-643
45	-506
2418	-594
2215	1532
2119	2119
2013	-49
2001	-1011
2006	2006
5097	5097
5288	5296
5677	5722
5716	5716
5774	5774
5816	5816
5872	5872
5877	5877
5811	5811
5777	5777
5726	5726
5710	5657
2543	-469
-408	-408
-480	-480
-617	-617
-660	-660
-504	-504
-584	-584
2228	-784
2137	-875
2031	-981
2009	-1003
2008	2008
5104	2092
5455	5313
5763	5763
5745	5745
5796	5796
5841	5841
5882	5882
5881	5881
5810	5810
5782	5782
5731	5731
5534	2665
-454	-454
-399	-399
-475	-475
-619	-619
-658	-658
-517	-517
-603	-603
-795	-795
-870	-870
-548	-984
-1000	-1000
-988	-988
2093	2093
2662	5298
5729	5694
5716	5716
5766	5766
5804	5804
5838	5838
5851	5851
5765	5765
5731	5731
2657	5669
2595	5641
-529	2483
-498	2514
-579	-579
-705	2307
-714	1223
-538	-55
-631	2381
-737	-737
-821	2191
-960	14
-1052	1960
-1017	2007
1723	5249
2265	5277
5308	5308
5414	5414
5505	5505
5524	5524
5561	5561
5605	5605
5470	5470
5408	5408
5340	5340
5348	5348
2391	2768
1420	-756
1404	-807
-833	-876
-846	-846
-632	-632
-676	-676
-834	-834
-915	-915
1219	-1057
-1158	-1158
1905	1814
5100	5070
5092	5092
5079	5079
5150	5150
5244	5244
5301	5301
5358	5358
5426	5426
5274	5274
5200	5200
5132	5132
5147	5147
5229	4777
2107	2228
-849	-849
416	-870
2194	-818
-641	-641
2305	-707
2050	2050
4966	1954
1856	1856
1846	1846
1878	4890
4993	4993
5213	5233
5614	5664
5647	5647
5701	5701
5743	5743
5794	5794
5814	5814
5747	5747
5723	5723
5658	5658
5634	5563
2473	2473
-477	-477
-534	-534
-669	-669
-701	-701
-545	-545
-626	-626
-826	-826
2102	2102
1998	1998
1976	-1036
1989	1989
2074	2074
5301	5294
5748	5731
5707	5707
5763	5763
5795	5795
5841	5841
5836	5836
5768	5768
5724	5724
5675	5675
2600	5636
2498	2498
-469	-469
-544	-544
-668	-668
-702	-702
-540	-540
-621	-621
-814	2198
2109	2109
281	2007
1985	1985
1994	1994
2074	2741
5400	5277
5707	5707
5706	5706
5757	5757
5795	5795
5849	5849
5847	5847
5774	5774
5742	5742
5681	5681
5491	5614
2505	2505
-450	-450
-508	-508
-627	-627
-661	-661
-514	-514
-585	-585
-785	-598
-872	2140
1269	2040
2017	-304
2020	2020
2095	2095
5325	5325
5775	5775
5737	5737
5774	5774
5802	5802
5839	5839
5844	5844
5777	5777
5746	5746
5693	5693
2621	2621
-261	2513
-437	-437
-500	-500
-640	-640
-679	-679
-503	-503
-601	-601
-793	-793
2138	-874
2030	2030
-1003	1030
2015	1417
2085	2085
5313	5313
5712	5757
5718	5718
5758	5758
5785	5785
5815	5815
5830	5830
5740	5740
5693	5693
5620	5620
5585	3350
2431	2431
-547	-547
-615	-615
-726	-726
-721	-721
-542	-542
-621	-621
-727	-727
-814	-814
-946	-863
-1046	-1038
-979	-988
2245	2245
5295	5295
5330	5330
5428	5428
5509	5509
5532	5532
5576	5576
5623	5623
5489	5489
5413	5413
5338	5338
5351	5351
2406	2406
-752	-752
-768	-687
-838	-838
-832	-832
-616	-616
-651	-651
-798	-798
-877	-877
1996	-1016
-1115	-1115
1949	-1159
2126	2040
5129	5129
5114	5114
5195	5195
5303	5303
5374	5374
5422	5422
5486	5486
5318	5318
5237	5237
5176	5176
5186	5186
2262	2489
-851	-668
-783	-783
-802	-802
-774	-774
-590	-590
-655	-655
-909	-909
1822	-808
1924	-1088
1909	-1103
1945	1945
4954	2050
5285	3902
5733	5680
5697	5697
5744	5744
5775	5775
5821	5821
5841	5841
5766	5766
5727	5727
5652	5652
5584	5637
2466	2466
-485	-485
-547	-547
-663	-663
-699	-699
-507	-507
-573	-573
-753	-753
2173	-839
-957	2055
2047	2047
2043	2043
2115	5127
5348	5348
5770	5740
5715	5715
5750	5750
5777	5777
5811	5811
5835	5835
5761	5761
5725	5725
5687	5687
2616	5658
2482	2482
-480	2532
-540	-540
-666	2346
-686	2326
-502	-502
-579	2433
-780	2232
-875	2137
-984	2028
-1001	2011
2014	3084
2087	5099
5300	5283
5705	5705
5695	5695
5747	5747
5783	5783
5837	5837
5849	5849
5789	5789
5754	5754
5697	5697
2608	5637
-515	2497
2274	-472
-545	-545
-652	-652
-686	-686
-482	-482
-553	-553
194	-777
2134	-878
1140	-1002
1983	-1029
1975	-1037
2018	2018
5206	5206
5632	5632
5594	5594
5663	5663
5701	5701
5743	5743
5758	5758
5701	5701
5674	5674
5619	5619
2540	5552
2429	2429
-554	-554
-621	-621
-728	-728
-740	-740
-523	-523
-601	-601
-811	-811
2097	-915
1985	-1027
-1049	-1049
1981	-1031
2048	2048
5256	5256
5697	5697
5660	5660
5722	5722
5767	5767
5822	5822
5843	5843
5761	5761
5734	5734
5677	5677
5604	2592
2452	-521
-522	-522
-614	-614
-709	-709
-717	-717
-507	-507
-582	-582
-700	-700
-787	-787
-925	-925
-1028	-1012
199	-974
2218	2240
5288	5288
5324	5324
5420	5420
5514	5514
5533	5533
5578	5578
5633	5633
5512	5512
5459	5459
5397	5397
5416	5416
2464	5476
1648	2284
-749	2263
-790	2184
-800	2212
-561	-561
-599	1202
-777	-777
-860	-860
-1004	-1004
-1111	-594
1909	-1055
2127	2127
5126	5126
5113	5113
5181	5181
5279	5279
5335	5335
5381	5381
5443	5443
5309	5309
5245	5245
5192	5192
5219	5219
5301	2289
2204	2154
-272	-805
2199	-813
-772	-772
-559	-559
1792	-638
-915	841
-1008	-444
-1109	1193
-1115	-1115
-1081	1931
2016	5028
5220	5220
5668	5668
5674	5674
5749	5749
5809	5809
5868	5868
5895	5895
5850	5850
5831	5831
5778	5778
2708	5720
-423	2589
-397	-397
-467	-467
-580	-580
-602	-602
-435	-435
-540	-540
-744	-744
-843	-843
-938	1135
-950	967
-943	2069
2137	5149
5326	5378
5768	5768
5742	5742
5813	5813
5869	5869
5910	5910
5932	5932
5883	5883
5873	5873
5822	5822
5770	5717
-379	2633
-368	-368
-442	-442
-569	-569
-586	-586
-401	-401
-515	-515
-734	-734
-826	-826
-932	-932
-954	2058
-949	2063
2122	2122
5304	5304
5745	5745
5758	5758
5820	5820
5868	5868
5932	5932
5949	5949
5895	5895
5887	5887
5832	5832
5788	2776
2644	-368
-352	-352
-429	-429
-547	-547
-581	-581
-392	-392
-497	-497
-716	-716
-815	2197
-920	2092
2081	2081
-924	-191
2151	2151
5328	5415
5775	5775
5766	5766
5843	5843
5907	5907
5965	5965
5981	5981
5938	5938
5925	5925
5870	5870
5837	2738
5694	-330
-306	-306
-385	-385
-518	-518
-541	-541
-341	-341
-465	-465
-686	-686
2223	-789
2121	-891
-907	829
2116	-896
4221	2175
5353	5353
5796	5775
5791	5791
5876	5876
5930	5930
5978	5978
5997	5997
5919	5919
5897	5897
5841	5841
5784	5805
2638	2638
-379	-379
-475	-475
-578	-578
-593	-593
-398	-398
-509	-509
-643	-643
-733	-733
2150	-862
-949	-736
-975	-975
2253	2183
5382	5382
5402	5402
5507	5507
5591	5591
5618	5618
5650	5650
5699	5699
5565	5565
5514	5514
5472	5472
5487	5487
5236	2528
2514	-515
-684	-640
418	-699
304	-744
-543	-543
-606	-606
-782	-782
2142	-870
1842	2015
4280	1924
4904	1892
4895	4926
5168	5168
5148	5148
5214	5214
5309	5309
5361	5361
5412	5412
5473	5473
5344	5344
5276	5276
5230	5230
5259	5259
5341	5341
2385	2403
2249	2340
5232	2251
2262	2262
2018	2480
2387	2387
5120	2108
3874	5032
1918	4930
1919	4931
1956	4968
5054	5054
5219	5219
5615	5657
5676	5676
5761	5761
5818	5818
5878	5878
5904	5904
5856	5856
5834	5834
5783	5783
5771	5729
5599	2587
2610	-402
1580	-454
1593	-573
1168	-603
2596	-416
2487	-525
2276	-736
2188	2188
2081	1310
2071	2071
2082	2082
5163	5163
5396	5315
5738	5738
5739	5739
5809	5809
5854	5854
5913	5913
5926	5926
5869	5869
5854	5854
5805	5805
5679	5760
2613	2613
2638	-374
503	-448
2440	-572
2424	-588
-393	-393
-505	-505
1284	-731
2189	1534
2082	330
2066	2066
2077	2077
5152	5152
5367	5299
5734	5734
5733	5733
5817	5817
5877	5877
5931	5931
5930	5930
5899	5899
5880	5880
5837	5837
5732	5800
2651	2651
-331	-163
-403	-403
-522	-522
-546	1515
-350	-350
-472	-366
-703	-703
-794	476
-904	2108
-918	2094
-914	2098
2170	5182
5329	5389
5755	5755
5767	5767
5855	5855
5925	5925
5980	5980
5994	5994
5946	5946
5941	5941
5898	5898
2843	5795
-315	2697
-297	-297
-383	-383
-506	-506
-524	-524
-336	-336
-451	-451
-673	-673
-782	-782
-880	-880
-892	-892
-884	-884
-818	2194
2348	5360
5794	5794
5798	5798
5878	5878
5937	5937
5987	5987
5997	5997
5932	5932
5909	5909
3605	5860
2797	5809
-354	-354
-352	-352
-443	-443
-558	-558
-567	-567
-367	-367
-486	-486
-614	-614
-697	-697
-832	-832
-933	-926
-857	-863
-653	-327
4923	5394
5417	5417
5510	5510
5607	5607
5635	5635
5667	5667
5709	5709
5594	5594
5552	5552
5505	5505
5521	5521
-444	-444
-621	-621
-662	-662
-729	-729
-703	-703
-501	-501
-581	-581
-753	-753
-828	-828
-962	-962
-1050	-1044
2034	-984
2212	2212
5200	5200
5182	5182
5251	5251
5343	5343
5399	5399
5455	5455
5515	5515
5392	5392
5331	5331
5290	5290
5314	5314
-630	2382
-769	-769
-714	-714
-730	-730
-689	-689
-485	-485
-569	-569
-863	-863
2054	2054
-1054	1958
-1049	-1049
1997	1997
2095	2095
5258	5260
5671	5689
5716	5716
5817	5817
5873	5873
5925	5925
5945	5945
5893	5893
5865	5865
5806	5806
2749	3894
-83	2602
-387	-387
-441	-441
-563	-563
-572	-572
-414	-414
-530	-530
-745	-537
-831	1646
-932	2080
-940	1650
-921	476
2167	2167
5311	5348
5737	5737
5748	5748
5834	5834
5886	5886
5932	5932
5959	5959
5905	5905
5890	5890
5842	5842
5785	2736
2635	1435
2634	-378
2547	-465
2409	-603
2387	-625
-448	-448
2485	-527
2292	-720
2185	327
2063	-106
2025	-58
1973	1973
4942	1930
4940	4940
5249	5249
5221	5221
5324	5324
5401	5401
5479	5479
5571	5571
5428	5428
5366	5366
5312	5312
5254	5254
2189	2189
-782	-782
-765	-765
-818	-818
-802	-802
-623	-623
-681	2331
-871	-871
-962	2050
-1062	1950
-1057	1955
1985	1985
2094	3279
5265	5236
5659	5659
5672	5672
5757	5757
5813	5813
5863	5863
5884	5884
5829	5829
5818	5818
5763	5763
2662	4737
-435	2577
-411	-411
-467	-467
-595	-595
-597	-597
-428	-428
-536	-536
-746	-746
240	-832
-548	-934
2068	-944
1453	2082
2155	2155
5276	5276
5691	5691
5708	5708
5793	5793
5851	5851
5895	5895
5915	5915
5840	5840
5816	5816
5757	5757
5687	5687
2570	2570
-439	-439
-513	-513
-630	-630
-626	-626
-442	-442
2459	-553
-672	-672
-755	-755
1627	-887
-980	-939
2066	-921
2268	2275
5343	5343
5359	5359
5445	5445
5542	5542
5560	5560
5588	5588
5630	5630
5504	5504
5449	5449
5394	5394
5408	5408
2460	2460
-639	1952
-748	-748
-811	2187
-788	-788
-592	-592
-658	-658
-822	-822
-896	-896
-1031	1121
-1120	1892
1691	1931
2133	2144
5126	5126
5106	5106
5165	5165
5255	5255
5306	5306
5353	5353
5410	5410
5285	5285
5224	5224
5179	5179
5211	5211
4617	3926
2196	-194
9	2198
2181	-831
-761	-761
-563	-563
-658	537
1688	2081
2000	2000
1893	1893
1893	1893
1936	1936
5059	5059
5240	5185
5616	5532
5639	5639
5726	5726
5791	5791
5853	5853
5888	5888
5847	5847
5828	5828
5779	5779
5661	5764
2587	2623
928	-404
