2159	1965
2395	2201
2400	2400
2461	2461
2556	2556
2613	2613
2623	2623
2546	2546
2471	2471
2423	2423
2409	2409
2152	2226
2057	1863
1920	1915
2003	2003
2086	2086
2015	2015
1961	1961
1910	1910
1833	2027
1936	1936
1889	1922
1910	1919
1946	1946
1928	2145
2479	2416
2617	2617
2785	2785
2789	2789
2765	2765
2748	2748
2778	2778
2757	2757
2723	2723
2511	2503
2297	2297
2123	2123
2116	2116
2197	2391
2251	2251
2341	2147
2068	2068
2192	2004
2128	1934
2036	2036
2040	1966
2025	1982
2038	2015
2190	2105
2590	2413
2804	2621
2797	2797
2799	2799
2770	2770
2777	2777
2801	2801
2782	2782
2752	2752
2533	2536
2346	2346
2203	2203
2201	2201
2258	2258
2285	2285
2175	2175
2077	2077
1999	1999
2125	1931
2038	1877
1972	1972
1999	1999
2034	1840
2127	2206
2433	2571
2852	2658
2838	2838
2836	2836
2815	2815
2813	2813
2829	2829
2792	2792
2749	2749
2724	2333
2358	2117
2335	2141
2159	2159
2243	2243
2285	2285
2171	2171
2264	2070
1992	1992
1936	1936
2035	1841
2010	1784
1998	1818
2034	1840
2180	1958
2583	2561
2799	2629
2797	2797
2800	2800
2782	2782
2790	2790
2791	2791
2756	2756
2719	2719
2655	2326
2511	2317
2340	2146
2331	2137
2212	2212
2262	2262
2152	2152
2185	2060
1976	1976
2158	1930
2042	2032
1966	1966
1990	1990
2018	2018
2101	2101
2346	2654
2800	2800
2761	2761
2754	2754
2733	2733
2726	2726
2741	2741
2695	2695
2657	2657
2611	2543
2233	2233
2256	2256
2062	2256
2131	2131
2207	2207
2109	2303
2016	2210
1956	2150
1939	2133
2055	2045
1815	2002
1975	1970
1789	1984
2126	2436
2296	2490
2520	2520
2575	2575
2613	2613
2617	2617
2650	2650
2614	2614
2544	2544
2472	2472
2431	2431
2199	2335
1896	2135
1898	2085
1963	2157
2090	2284
2029	2029
1963	2157
1916	2099
1872	2066
1786	1980
1920	1919
1739	1899
1988	1892
1956	2150
2389	2389
2414	2414
2457	2457
2537	2537
2586	2586
2581	2581
2496	2496
2426	2426
2366	2366
2355	2355
2168	2298
2004	2004
1858	1858
1939	1939
2053	2053
1976	1976
1935	1935
1870	2064
1992	1992
1905	1905
1864	1864
1881	1881
1914	1914
2055	2027
2434	2453
2573	2767
2737	2737
2737	2737
2710	2710
2699	2699
2718	2718
2685	2685
2657	2657
2262	2465
2239	2239
2071	2071
2081	2081
2138	2138
2229	2229
2125	2125
2040	2040
1976	1976
2098	2098
2015	2015
1945	1945
1959	1959
2010	2010
2136	2091
2453	2406
2586	2780
2730	2730
2716	2716
2669	2669
2664	2664
2670	2670
2633	2633
2610	2610
2265	2552
2181	2181
2003	2003
2012	2012
2096	2096
2198	2198
2089	2089
2002	2002
2114	1920
1941	1866
1976	1976
1916	1722
1947	1753
1981	1981
2181	2106
2490	2432
2739	2739
2694	2694
2673	2673
2635	2635
2650	2650
2669	2669
2652	2652
2533	2625
2206	2440
2201	2395
2031	2225
2052	2246
2136	2136
2231	2231
2128	2128
2036	2036
2029	1965
1897	2091
1995	1990
1762	1942
1963	1963
1808	2002
2145	2067
2407	2528
2573	2767
2724	2724
2735	2735
2693	2693
2692	2692
2711	2711
2668	2668
2629	2629
2251	2591
2195	2389
2030	2224
2034	2228
2115	2115
2225	2419
2130	2130
2048	2048
1979	2004
2106	2106
2005	2005
1929	1929
1763	1957
2007	2007
2108	2064
2372	2551
2612	2780
2734	2734
2742	2742
2716	2716
2698	2698
2719	2719
2656	2656
2621	2621
2525	2585
2198	2198
2026	2026
2232	2038
2103	2103
2193	2193
2105	2105
2207	2013
2036	2041
2093	1899
1797	1991
1925	1925
1915	1915
1911	1911
2185	2209
2275	2275
2485	2485
2534	2534
2579	2579
2572	2572
2581	2581
2538	2538
2468	2468
2405	2405
2358	2358
2102	2112
2000	1806
1839	1854
1924	1899
2044	2044
1997	1997
1927	1927
1859	1859
2008	1814
1921	1727
1878	1707
1865	1834
1896	1644
2090	2090
2311	2117
2350	2350
2420	2420
2491	2491
2528	2528
2517	2517
2442	2442
2352	2352
2297	2297
2273	2273
2120	2022
1918	1918
1956	1762
2039	1845
2180	1986
2135	1941
2082	1888
2016	1822
1745	1745
1855	1661
1800	1606
1822	1711
1674	1674
1758	2063
2348	2385
2501	2501
2669	2475
2650	2650
2603	2603
2620	2620
2636	2636
2595	2595
2566	2363
2468	2136
2145	2145
1976	2170
1981	1981
2069	2069
2153	2153
2060	2060
1955	1955
1888	1888
1829	1829
1732	1926
1677	1677
1699	1893
1739	1933
1795	1993
2333	2359
2514	2514
2670	2476
2654	2654
2623	2623
2625	2625
2645	2645
2611	2611
2560	2560
2277	2248
1960	2154
1987	1987
1998	1998
2058	2058
2163	2163
2076	2076
1986	1986
1910	2104
1855	2049
1747	1941
1699	1893
1721	1721
1761	1761
1853	2018
2424	2407
2508	2508
2668	2668
2657	2657
2615	2615
2640	2640
2653	2653
2619	2619
2590	2590
2180	2226
1975	2169
1996	2190
1981	1981
2051	2051
2153	2153
2088	2088
2005	2005
1913	2107
1865	2059
1769	1963
1709	1903
1728	1922
1768	1962
1999	1999
2212	2183
2459	2475
2645	2451
2653	2653
2627	2627
2626	2626
2638	2638
2591	2591
2569	2569
2343	2343
2253	2265
2153	1959
2156	2156
2214	2214
2134	2328
2068	2262
1972	2166
2080	2080
2017	2017
2137	1943
1875	1875
2084	1890
1932	2009
2291	2137
2518	2305
2690	2668
2629	2629
2623	2623
2579	2579
2578	2578
2609	2609
2566	2566
2498	2422
2291	2291
2289	2289
2109	2109
1910	1910
2143	2143
2046	2157
1980	1980
1903	1903
1839	1839
1816	1816
1737	1737
1859	1859
1839	1839
1829	1871
1888	2079
2302	2302
2332	2332
2389	2389
2435	2435
2445	2445
2462	2462
2427	2427
2364	2364
2306	2306
2271	2271
2301	2173
1993	1933
1998	1969
2033	1823
2113	1919
2092	2092
2037	1843
1975	1975
1918	1918
2041	1847
1928	1799
1969	1775
1961	1767
2207	2013
2251	2251
2279	2279
2351	2351
2440	2440
2489	2489
2501	2501
2428	2428
2355	2355
2310	2310
2284	2284
2212	2213
2121	1927
1963	1769
2034	1840
2142	1948
2098	1904
2037	1843
1971	1776
2086	1706
2010	1816
1971	1777
1798	1798
1838	1644
2257	1898
2567	2112
2637	2263
2623	2623
2623	2623
2581	2581
2588	2588
2610	2610
2570	2570
2390	2533
2313	2508
2326	2292
1957	2153
1971	1989
2035	2209
2104	2156
2014	2208
1921	1921
1849	2043
1822	1822
1718	1912
1659	1659
1679	1679
1712	1712
1951	1951
2149	2234
2371	2483
2463	2463
2464	2464
2454	2454
2472	2472
2488	2488
2447	2447
2411	2214
2182	2182
1996	1996
1811	1811
1805	1805
1877	1877
1946	1946
1867	1867
1792	1792
1716	1716
1637	1637
1545	1545
1488	1682
1705	1511
1541	1541
1804	1804
1974	2168
2371	2479
2472	2472
2472	2472
2448	2448
2458	2458
2477	2477
2449	2449
2415	2332
2041	2209
2036	2036
1866	1866
1893	1893
1947	1947
1975	1975
1882	1882
1798	1798
1717	1911
1842	1648
1744	1744
1692	1692
1724	1724
1754	1754
1809	2003
2002	2196
2175	2303
2529	2466
2555	2555
2517	2517
2521	2521
2541	2541
2486	2486
2458	2458
2118	2426
2028	2222
1842	1842
1832	1832
1872	1872
1936	1936
1871	1871
1993	1799
1725	1725
1851	1657
1562	1562
1694	1694
1718	1718
1547	1741
1786	1786
1984	2178
2396	2501
2478	2478
2495	2495
2468	2468
2485	2485
2506	2506
2454	2454
2405	2313
2197	2184
2192	2192
2003	1809
1984	1790
2018	1824
2095	1901
1855	1855
1967	1773
1898	1898
1679	1679
1583	1583
1529	1723
1698	1698
1699	1699
1765	1669
2179	2179
2208	2208
2262	2262
2314	2314
2325	2325
2366	2366
2340	2340
2281	2281
2229	2229
2095	2191
2018	1824
1633	1827
1639	1639
1700	1700
1781	1781
1754	1754
1704	1704
1649	1649
1599	1599
1503	1503
1450	1450
1633	1439
1428	1428
1678	1591
2104	2104
2135	2135
2207	2207
2300	2300
2352	2352
2352	2352
2280	2280
2222	2222
2172	2172
2050	2137
1961	1961
1629	1979
1607	1801
1663	1663
1766	1766
1755	1755
1711	1711
1643	1643
1557	1751
1508	1653
1603	1603
1432	1626
1652	1652
1710	1710
1931	2125
2433	2443
2421	2421
2410	2410
2393	2393
2412	2412
2444	2444
2442	2442
2322	2311
2179	2179
1981	2175
1982	1803
1806	1806
1861	1861
1916	1916
1856	1856
1963	1769
1891	1697
1821	1627
1719	1719
1659	1659
1605	1675
1716	1716
1754	1754
2141	2141
2336	2433
2439	2439
2430	2430
2398	2398
2405	2405
2451	2451
2426	2426
2406	2326
2196	2180
2173	2173
1989	1989
1971	1777
1832	1832
1902	1902
2046	1852
1973	1779
1701	1701
1840	1646
1733	1539
1672	1672
1702	1508
1718	1692
1764	1764
2151	2224
2344	2470
2455	2455
2451	2451
2451	2451
2472	2472
2492	2492
2442	2442
2433	2251
2234	2219
2020	2020
1835	1835
2020	1826
1862	1862
1919	1919
1865	1865
1777	1777
1696	1696
1822	1628
1728	1728
1665	1665
1691	1691
1529	1723
1763	1758
2267	2133
2452	2452
2415	2415
2420	2420
2418	2418
2416	2416
2436	2436
2340	2397
2173	2255
2160	2160
1966	1966
1811	1811
1822	1822
1889	1889
1936	1936
1859	1859
1765	1765
1693	1693
1638	1638
1726	1726
1472	1472
1495	1495
1711	1711
1740	1740
1955	2148
2421	2410
2465	2465
2475	2475
2459	2459
2457	2457
2478	2478
2439	2439
2352	2364
2190	2190
2012	2206
2016	1822
1804	1804
1826	1826
1866	1866
1833	1833
1759	1759
1697	1704
1677	1677
1582	1582
1513	1707
1496	1690
1483	1677
1784	1802
1990	2184
2231	2231
2279	2279
2338	2338
2354	2354
2383	2383
2358	2358
2288	2288
2252	2252
2100	2082
1844	2038
1682	1682
1725	1725
1756	1756
1798	1798
1769	1769
1710	1710
1649	1843
1607	1607
1519	1519
1659	1465
1445	1639
1635	1508
1743	1869
2127	2127
2158	2158
2235	2235
2353	2353
2421	2421
2436	2436
2358	2358
2244	2244
2215	2215
2083	2017
2054	2054
1988	2068
1901	1901
1748	1942
1799	1799
1783	1783
1747	1747
1873	1813
1986	1792
1885	1691
1825	1631
1654	1654
1685	1685
1948	1806
2179	2303
2415	2544
2525	2525
2553	2553
2538	2538
2558	2558
2579	2579
2552	2467
2515	2317
2314	2291
2279	2279
2107	1913
1889	1889
1922	1922
1961	1961
1910	1910
1822	1822
1742	1742
1882	1688
1795	1601
1734	1588
1763	1569
1791	1791
1843	1843
2330	2148
2591	2591
2595	2595
2629	2629
2603	2603
2623	2623
2633	2633
2600	2600
2378	2365
2329	2329
2334	2140
2153	1959
1937	1937
1975	1975
2003	2003
1950	1950
1870	1870
1803	1803
1743	1743
1631	1631
1573	1573
1590	1590
1802	1608
1863	1863
2260	2066
2602	2592
2575	2575
2579	2579
2568	2568
2589	2589
2600	2600
2570	2570
2440	2451
2311	2311
2119	2119
1938	1938
1923	1923
1965	1965
1988	1988
1937	1937
1866	1866
1791	1791
1717	1717
1624	1624
1567	1761
1773	1773
1601	1795
1847	1847
2032	2226
2460	2266
2543	2543
2556	2556
2536	2536
2542	2542
2550	2550
2522	2522
2493	2493
2257	2257
2060	2060
1879	2073
1875	1875
1917	1917
1965	1965
1928	1928
1837	1837
1854	1951
1680	1680
1579	1579
1714	1714
1538	1732
1752	1752
1801	1801
2189	2189
2494	2431
2503	2503
2506	2506
2479	2479
2492	2492
2492	2492
2450	2450
2339	2403
2184	2184
1987	1987
1999	1805
1788	1788
1816	1816
1866	1866
1835	1835
1771	1771
1898	1704
1660	1660
1577	1577
1534	1728
1506	1506
1682	1682
1666	1860
2191	2042
2244	2244
2294	2294
2349	2349
2362	2362
2396	2396
2370	2370
2301	2301
2247	2247
2215	2215
2031	2180
1846	1846
1663	1663
1687	1687
1756	1756
1776	1776
1726	1726
1652	1846
1600	1794
1521	1715
1467	1661
1633	1633
1613	1613
1740	1869
2091	2091
2118	2118
2178	2178
2270	2270
2318	2318
2345	2345
2278	2278
2205	2205
2144	2144
1968	2033
1942	1942
1965	1965
1782	1782
1641	1835
1727	1921
1746	1746
1707	1901
1839	1839
1764	1958
1663	1857
1408	1602
1622	1622
1641	1641
1697	1930
2103	2181
2295	2400
2438	2438
2453	2453
2447	2447
2441	2441
2463	2463
2412	2411
2385	2203
2196	2155
2159	2159
2182	2182
1996	1996
1840	1840
1883	2077
1833	1833
1755	1949
1882	1688
1811	1811
1712	1712
1655	1655
1678	1678
1681	1681
1930	1930
2125	2218
2360	2469
2447	2447
2473	2473
2444	2444
2464	2464
2479	2479
2430	2420
2402	2210
2189	2189
2000	2194
1816	1862
1787	1787
1802	1802
1855	1855
1843	1843
1777	1777
1700	1894
1628	1822
1534	1922
1475	1672
1497	1691
1508	1702
1752	1946
2173	2190
2455	2484
2473	2473
2499	2499
2490	2490
2491	2491
2506	2506
2469	2469
2334	2288
2213	2213
2007	2201
1845	1845
1836	1836
1858	1858
1876	1876
1867	1867
1797	1797
1708	1708
1639	1639
1729	1535
1669	1475
1558	1695
1712	1518
1757	1757
2141	2141
2382	2401
2468	2468
2486	2486
2458	2458
2476	2476
2498	2498
2455	2455
2413	2394
2211	2211
2019	2019
2034	1840
2012	1818
2046	1852
2032	1895
1847	1847
1971	1777
1712	1712
1839	1645
1747	1553
1684	1684
1706	1512
1713	1713
1942	1748
2127	2181
2422	2457
2429	2429
2437	2437
2423	2423
2431	2431
2450	2450
2409	2409
2289	2198
2159	2159
2157	1963
1776	1776
1757	1757
1779	1779
1823	1823
1823	1823
1761	1761
1695	1695
1663	1663
1572	1572
1698	1504
1474	1474
1650	1456
1898	1546
2177	2177
2212	2212
2261	2261
2320	2320
2334	2334
2352	2352
2332	2332
2284	2284
2186	2232
1995	2106
2018	2018
1641	1641
1632	1632
1647	1647
1701	1701
1738	1738
1700	1700
1646	1646
1590	1590
1505	1505
1441	1441
1427	1427
1594	1400
1409	1663
2080	2080
2108	2108
2185	2185
2275	2275
2328	2328
2347	2347
2292	2292
2214	2214
2172	2172
2101	2040
1769	1769
1606	1800
1647	1647
1691	1691
1728	1728
1731	1731
1698	1698
1653	1653
1766	1766
1667	1667
1611	1611
1631	1437
1606	1647
1711	1711
2104	2140
2242	2391
2423	2444
2459	2459
2437	2437
2455	2455
2495	2495
2442	2459
2307	2321
2207	2207
2025	2025
2038	1844
1826	1826
1864	1864
1897	1897
1846	1846
1833	1767
1870	1701
1635	1635
1736	1736
1690	1690
1695	1695
1723	1723
1888	1771
2298	2146
2490	2449
2484	2484
2519	2519
2514	2514
2536	2536
2522	2558
2385	2520
2278	2417
2253	2253
2252	2058
2078	1884
1884	1884
1921	1921
1946	1946
1883	1883
1821	1821
1740	1740
1868	1674
1768	1768
1705	1705
1737	1737
1754	1754
1798	1798
2272	2180
2502	2492
2478	2478
2500	2500
2493	2493
2508	2508
2522	2522
2492	2492
2259	2361
2239	2239
2037	2057
2064	2064
1858	1858
1885	1885
1897	1897
1890	1890
1837	1837
1750	1750
1766	1676
1747	1553
1678	1678
1709	1709
1743	1743
1788	1788
2146	2146
2466	2466
2440	2440
2471	2471
2452	2452
2487	2487
2512	2512
2475	2475
2353	2353
2254	2254
2054	2248
2060	2060
1855	1855
1885	1885
1901	1901
1854	1854
1781	1781
1711	1711
1668	1668
1573	1573
1525	1525
1544	1738
1738	1544
1799	1799
2189	2189
2418	2438
2525	2525
2531	2531
2510	2510
2525	2525
2524	2524
2495	2495
2447	2428
2218	2218
2025	2219
2019	2019
1801	1801
1811	1811
1822	1852
1820	1820
1780	1974
1724	1918
1693	1887
1603	1797
1539	1733
1520	1520
1489	1683
1664	1737
2196	2196
2224	2224
2295	2295
2333	2333
2354	2354
2382	2382
2357	2357
2291	2291
2238	2238
2203	2129
2015	2015
1832	1832
1629	1823
1647	1647
1695	1695
1747	1747
1723	1723
1645	1645
1595	1595
1514	1514
1642	1448
1627	1433
1601	1459
1739	1626
2079	2079
2114	2114
2189	2189
2290	2290
2340	2340
2360	2360
2294	2294
2217	2217
2167	2167
1981	2093
1963	1963
1774	1774
1583	1583
1632	1632
1683	1683
1735	1735
1702	1702
1646	1646
1565	1565
1466	1660
1410	1604
1429	1429
1444	1638
1697	1697
2108	2108
2444	2368
2415	2415
2443	2443
2423	2423
2453	2453
2484	2484
2461	2461
2311	2386
2202	2202
1816	2010
1828	1828
1805	1805
1829	1829
1859	1859
1876	1876
1808	1808
1734	1882
1646	1646
1548	1742
1687	1687
1703	1703
1707	1707
1956	1762
2136	2136
2258	2455
2435	2435
2464	2464
2447	2447
2463	2463
2506	2506
2478	2478
2439	2340
2325	2227
2218	2218
2022	1828
1801	1801
1825	1825
2064	1870
1890	1890
1835	1835
1951	1757
1877	1683
1774	1774
1720	1720
1721	1527
1727	1637
1975	1941
2165	2185
2391	2505
2485	2485
2509	2509
2480	2480
2493	2493
2541	2541
2498	2498
2472	2345
2258	2252
2248	2054
2034	1840
1813	1813
1867	1867
1888	1888
1904	1904
1848	1848
1954	1760
1865	1671
1768	1574
1704	1510
1729	1535
1724	1724
1958	1764
2175	2154
2481	2498
2499	2499
2516	2516
2515	2515
2499	2499
2534	2534
2510	2510
2350	2353
2269	2269
2255	2061
1864	1864
1837	1837
1865	1865
1903	1903
1916	1916
1872	1872
1788	1788
1693	1693
1592	1592
1537	1537
1539	1539
1548	1742
1781	1781
2233	1947
2488	2382
2478	2478
2423	2423
2448	2448
2532	2532
2547	2547
2514	2514
2289	2487
2245	2245
2071	2265
1875	2069
1840	1957
1847	1851
1841	1841
1874	1874
1840	1840
1756	1950
1712	1712
1613	2001
1554	1864
1536	1924
1498	1886
1800	2046
2214	2214
2248	2248
2310	2310
2364	2364
2368	2368
2411	2411
2388	2388
2328	2328
2275	2275
2155	2104
2048	2048
1663	1857
1645	1645
1672	1672
1707	1707
1739	1739
1707	1707
1663	1663
1624	1624
1539	1539
1475	1475
1471	1471
1618	1618
1804	1809
1914	2114
2146	2146
2222	2222
2317	2317
2366	2366
2375	2375
2318	2318
2241	2241
2200	2200
2157	2168
2001	2001
2012	2012
1831	1831
1874	1827
1954	1725
1775	1773
1984	1743
1997	1671
1986	1792
1890	1696
1831	1637
1669	1669
1859	1859
1934	1918
2349	2115
2444	2430
2455	2455
2475	2475
2459	2459
2483	2483
2526	2526
2320	2486
2266	2365
2241	2241
2051	2245
2042	1848
1825	1825
1847	1847
1868	1868
1865	1865
1798	1798
1708	1708
1660	1660
1751	1751
1688	1688
1714	1520
1705	1705
1753	1753
2128	2128
2472	2472
2457	2457
2473	2473
2451	2451
2483	2483
2530	2530
2486	2486
2348	2348
2228	2228
2032	2226
1833	2027
1817	1817
1842	1842
1871	1871
1873	1873
1827	1827
1739	1739
1666	1860
1768	1768
1710	1516
1733	1539
1746	1746
1972	1778
2148	2199
2405	2493
2459	2459
2497	2497
2482	2482
2507	2507
2533	2533
2513	2513
2473	2335
2243	2243
2257	2257
2070	1876
1858	1858
1883	1883
1897	1897
1867	1867
1811	1811
1727	1727
1658	1658
1563	1563
1496	1690
1709	1515
1722	1722
1776	1776
2146	2146
2367	2468
2436	2436
2463	2463
2447	2447
2452	2452
2483	2483
2457	2457
2425	2325
2208	2208
2011	2076
1821	1821
1796	1796
1813	1813
1849	2043
1862	1862
1817	1817
1728	1922
1658	1852
1554	1554
1493	1687
1519	1519
1714	1714
1754	1754
2128	2135
2473	2472
2440	2440
2460	2460
2456	2456
2480	2480
2492	2492
2465	2465
2327	2321
2208	2208
2211	2017
2037	2037
1821	1821
1831	1831
1844	1844
1832	1832
1787	1787
1712	1712
1687	1687
1592	1592
1536	1536
1522	1522
1694	1500
1663	1696
2175	2197
2233	2233
2288	2288
2351	2351
2373	2373
2411	2411
2388	2388
2331	2331
2277	2277
2241	2212
2076	2051
1852	1852
1658	1658
1671	1671
1701	1701
1737	1737
1694	1694
1664	1664
1606	1606
1524	1524
1655	1655
1646	1452
1420	1614
1691	1615
2100	2100
2118	2118
2207	2207
2305	2305
2364	2364
2385	2385
2324	2324
2250	2250
2207	2207
2071	2148
1989	1989
1814	1814
1629	1823
1674	1674
1713	1713
1747	1747
1720	1720
1654	1848
1684	1587
1486	1680
1442	1636
1653	1653
1665	1665
1921	1727
2120	2173
2457	2416
2452	2452
2480	2480
2466	2466
2483	2483
2510	2510
2478	2478
2328	2315
2211	2211
2213	2019
2020	1826
2008	1814
1842	1842
1871	1871
1845	1845
1792	1792
1730	1730
1847	1847
1748	1748
1686	1686
1709	1709
1707	1707
1748	1942
2146	2197
2483	2496
2486	2486
2503	2503
2478	2478
2483	2483
2523	2523
2499	2499
2365	2301
2234	2234
2038	2232
1848	2042
1837	1837
1864	1864
1890	1890
1870	1870
1830	1830
1762	1762
1674	1674
1767	1767
1724	1724
1538	1732
1732	1926
1785	1979
2153	2191
2365	2475
2447	2447
2458	2458
2424	2424
2453	2453
2476	2476
2458	2458
2424	2277
2204	2204
2012	2206
2019	2019
1989	1795
1817	1817
1833	2027
1843	2037
1789	1789
1721	1721
1651	1651
1772	1772
1507	1614
1725	1725
1720	1720
1762	1956
2221	2134
2469	2408
2454	2454
2456	2456
2439	2439
2464	2464
2514	2514
2476	2476
2236	2385
2216	2216
2033	2227
2034	1840
1824	1824
1842	1842
1853	1853
1843	1843
1795	1795
1730	1730
1669	1669
1571	1571
1503	1503
1531	1531
1728	1534
1769	1769
2194	2154
2492	2450
2468	2468
2477	2477
2468	2468
2479	2479
2494	2494
2473	2473
2270	2352
2197	2197
2004	2004
2015	1821
1799	1799
1821	1821
1828	1828
1829	1829
1802	1802
1913	1719
1704	1704
1606	1606
1738	1544
1523	1523
1687	1493
1669	1733
2186	2186
2230	2230
2298	2298
2348	2348
2373	2373
2400	2400
2378	2378
2318	2318
2266	2266
2237	2172
2049	2049
1847	1653
1654	1654
1673	1673
1686	1686
1742	1742
1739	1739
1670	1670
1617	1617
1516	1516
1467	1467
1450	1644
1420	1614
1583	1786
2093	2096
2115	2115
2186	2186
2299	2299
2349	2349
2350	2350
2310	2310
2243	2243
2195	2195
2168	2155
1988	1988
1801	1801
1808	1701
1836	1642
1877	1683
1729	1729
1732	1732
1641	1641
1583	1777
1482	1676
1434	1628
1451	1645
1451	1645
1706	1900
2088	2088
2437	2321
2420	2420
2436	2436
2429	2429
2454	2454
2491	2491
2469	2469
2321	2436
2206	2206
2212	2212
1821	2015
1800	1800
1823	1823
1842	1842
1866	1866
1803	1803
1728	1728
1656	1656
1552	1649
1491	1685
1510	1704
1510	1510
1750	1944
2118	2118
2465	2465
2451	2451
2478	2478
2464	2464
2486	2486
2516	2516
2492	2492
2344	2344
2231	2231
2046	2240
1836	1836
1814	1814
1836	1836
1852	1852
1866	1866
1840	1840
1748	1748
1674	1674
1578	1578
1517	1517
1533	1727
1730	1730
1773	1773
2166	2166
2413	2502
2472	2472
2483	2483
2491	2491
2531	2531
2562	2562
2533	2533
2488	2400
2287	2287
2279	2085
1886	1886
1866	1866
1871	1871
1871	1871
1884	1884
1846	1846
1772	1772
1709	1903
1797	1797
1728	1728
1701	1747
1556	1750
1959	1765
2116	2121
2284	2432
2429	2429
2466	2466
2464	2464
2503	2503
2509	2509
2461	2479
2337	2335
2232	2232
2228	2034
2026	1832
2007	1813
1834	1834
2040	1846
1854	1854
1964	1821
2090	1731
1859	1665
1754	1560
1689	1495
1706	1512
1695	1501
1911	1717
2076	2076
2441	2341
2423	2423
2474	2474
2469	2469
2491	2491
2527	2527
2490	2490
2331	2432
2220	2220
2220	2026
2022	2022
1796	1796
1800	1800
1809	1809
1820	1820
1796	1796
1721	1721
1682	1682
1778	1584
1527	1527
1504	1504
1669	1475
1660	1675
2197	2197
2233	2233
2278	2278
2346	2346
2367	2367
2400	2400
2381	2381
2327	2327
2263	2263
2243	2228
1856	2050
1654	1848
1652	1652
1678	1678
1686	1686
1738	1738
1725	1725
1654	1654
1613	1613
1525	1525
1471	1465
1636	1636
1604	1604
1764	1854
1979	2088
2121	2121
2193	2193
2280	2280
2327	2327
2332	2332
2282	2282
2201	2201
2172	2172
2147	2053
2070	1966
1787	1981
1794	1794
1839	1839
1857	1857
1902	1902
1885	1885
1831	1637
1747	1941
1645	1839
1587	1781
1600	1794
1583	1777
1760	1760
1836	2083
2116	2116
2115	2115
2173	2173
2215	2215
2266	2266
2242	2216
2199	2035
2029	1972
1949	1949
1960	1960
1602	1602
1625	1625
1651	1651
1678	1678
1701	1701
1700	1700
1638	1638
1582	1582
1680	1486
1629	1629
1648	1454
1651	1651
1886	1886
2069	2118
2185	2399
2424	2424
2439	2439
2441	2441
2485	2485
2523	2523
2474	2474
2429	2264
2294	2197
2194	2194
2199	2005
1982	1788
2012	1818
2027	1833
2036	1842
2002	1808
1720	1719
1814	1814
1727	1727
1701	1507
1724	1725
1730	1730
1966	1966
2124	2221
2230	2469
2302	2460
2474	2474
2477	2477
2507	2507
2548	2548
2516	2507
2464	2266
2437	2242
2313	2222
2034	2034
2018	1824
1850	1850
2061	1867
2068	1874
1838	1838
1747	1747
1848	1654
1549	1743
1672	1672
1706	1706
1519	1713
1745	1939
2091	2141
2386	2415
2392	2392
2427	2427
2432	2432
2461	2461
2489	2489
2475	2475
2352	2273
2205	2205
2019	2213
1824	2018
1790	1790
1810	1810
1821	1821
1838	1838
1804	1804
1738	1738
1651	1651
1542	1542
1483	1628
1500	1500
1505	1505
1729	1923
1889	2092
2395	2408
2428	2428
2450	2450
2443	2443
2470	2470
2491	2491
2469	2469
2337	2315
2009	2203
2011	2205
1814	1814
1782	1782
1800	1800
1813	1813
1832	1832
1798	1798
1726	1726
1701	1701
1603	1603
1528	1528
1518	1518
1487	1487
1865	1461
2196	2196
2225	2225
2281	2281
2347	2347
2364	2364
2415	2415
2399	2399
2339	2339
2270	2270
2039	2249
1870	2064
1675	1675
1670	1670
1687	1687
1708	1708
1751	1751
1745	1745
1682	1682
1624	1624
1533	1533
1470	1470
1453	1453
1417	1417
1634	1583
2099	2098
2139	2139
2212	2212
2307	2307
2352	2352
2372	2372
2307	2307
2240	2240
2196	2196
2120	2173
1995	1995
1606	1800
1625	1625
1668	1668
1701	1701
1750	1750
1754	1754
1697	1697
1610	1610
1686	1540
1442	1486
1640	1460
1653	1653
1761	1691
2074	2074
2331	2380
2457	2457
2515	2515
2504	2504
2528	2528
2560	2560
2504	2504
2462	2414
2242	2242
2263	2263
2071	1877
1854	1854
1863	1863
1881	1881
1897	1897
1857	1857
1764	1764
1695	1889
1791	1791
1528	1722
1732	1732
1736	1736
1773	1773
2153	2153
2362	2389
2500	2500
2524	2524
2521	2521
2526	2526
2549	2549
2503	2503
2491	2491
2307	2279
2269	2075
2064	2064
2064	1870
1874	1874
1904	1904
2115	1921
2076	1882
1985	1791
1913	1719
1803	1803
1739	1739
1766	1572
1765	1765
1997	1803
2162	2168
2496	2496
2492	2492
2523	2523
2510	2510
2559	2559
2606	2606
2543	2543
2401	2396
2272	2272
2080	2080
1899	1899
1870	1870
1891	1891
1903	1903
1923	1923
1893	1893
1806	1806
1716	1910
1606	1800
1734	1734
1653	1740
1737	1737
1759	1953
2314	2214
2490	2473
2506	2506
2549	2549
2554	2554
2601	2601
2637	2637
2596	2598
2350	2466
2324	2324
2126	2126
1913	2107
1881	1881
1906	1906
1928	1928
1944	1944
1894	1894
1807	1807
1734	1734
1621	1815
1556	1750
1561	1561
1765	1765
1801	1801
2166	2158
2477	2393
2491	2491
2524	2524
2536	2536
2584	2584
2617	2617
2559	2559
2410	2501
2281	2281
2104	2298
2092	2092
1857	1857
1871	1871
1875	1875
1897	1897
1868	1868
1785	1785
1746	1746
1639	1639
1763	1763
1561	1561
1738	1738
1867	1760
2258	2258
2292	2292
2362	2362
2403	2403
