1963	1760
2626	2626
3519	3429
3561	3561
3655	3655
3695	3695
3707	3707
3685	3685
3662	3662
3606	3606
3423	3513
2656	2656
1654	1716
2053	1700
1787	1787
1963	1963
1877	1877
1757	1805
1613	1814
1413	1425
2196	2324
2166	2308
2238	2296
2280	2335
1596	2596
2955	2973
3238	3306
4117	4117
4134	4134
4122	4122
4129	4129
4130	4130
4092	4092
4047	3798
4005	3758
2855	2855
1982	1982
1994	1994
2132	2279
2329	2329
2164	2164
2573	1952
2683	2683
2559	1642
2412	2412
2356	2356
2447	2447
2477	2477
2634	2634
3135	3135
4149	3322
4163	4163
4186	4186
4162	4162
4167	4167
4178	4178
4121	4121
4084	4084
4047	3130
2900	1983
2968	2051
2068	2068
2202	2202
2356	2356
2198	2198
2890	1973
2712	1795
2572	1695
2430	2222
2383	2233
2460	1591
2469	1594
2650	2718
3123	3022
4144	4234
4197	4197
4232	4232
4219	4219
4237	4237
4244	4244
4209	4209
4175	3942
4103	3797
2990	2990
3018	2101
2345	2121
3152	2235
2384	2384
2213	2213
2002	2002
1819	1801
2587	1670
2443	2443
2394	1801
2475	1558
2479	2479
2642	2717
3105	3123
4142	3315
4181	4181
4202	4202
4174	4174
4205	4205
4197	4197
4152	4152
4109	4109
4058	3048
2918	2001
2952	2035
2041	2041
2160	2160
3276	2359
2200	2200
1989	1989
2709	1792
2579	1662
2486	2425
2458	1449
2443	1526
2470	1553
2723	2626
3060	3098
4118	4118
4139	4139
4164	4164
4146	4146
4149	4149
4160	4160
4112	4112
4062	4062
3769	3980
2874	2874
2004	2921
2016	2933
2122	3039
2296	3213
2145	3062
1970	2887
1812	2729
1802	2719
2662	2611
1739	2578
1718	2551
1766	2570
2849	2849
2866	2866
3774	3774
3959	3959
4037	4037
4023	4023
4025	4025
3971	3971
3927	3927
3837	3837
3769	3769
2865	2865
1821	2809
1783	2790
1860	2780
2077	2994
2012	2012
1833	2767
1692	2753
1553	2470
1506	2373
2419	2341
2417	2310
2466	2334
2601	2601
2588	2588
3418	3418
3560	3560
3632	3632
3631	3631
3634	3634
3596	3596
3544	3544
3451	3451
3401	3401
2508	2508
2424	2594
1512	2608
1625	2559
1869	2786
1844	1844
1694	2611
1539	2456
2261	2261
2143	2138
2119	2100
2181	2181
2206	2206
2563	2487
2938	2938
4112	4022
4093	4093
4125	4125
4107	4107
4131	4131
4118	4118
4076	4076
4044	4044
3666	3857
2849	2849
1969	1969
1974	1974
2077	2077
2268	2268
2157	2157
1943	1943
1739	2656
2510	2510
2386	1656
2337	2337
2422	2422
2451	2451
2647	2573
3097	3097
3746	4119
4143	4143
4141	4141
4103	4103
4117	4117
4139	4139
4083	4083
4038	4038
3931	4005
2849	2849
2899	1982
1990	1990
2091	2091
2302	2302
2171	2171
1958	1958
2666	1749
2532	1615
2399	2399
2342	2342
2433	2433
2461	1544
2732	2585
3083	3034
4196	4106
4153	4153
4180	4180
4153	4153
4195	4195
4190	4190
4162	4162
4120	4120
3812	4067
2943	2974
2081	2990
2069	2986
2160	2160
2335	2335
2197	2197
1990	1990
1809	1809
1674	2591
1532	2449
2384	2384
2455	2455
1562	2479
2719	2635
3121	3093
3310	4137
4174	4174
4208	4208
4207	4207
4242	4242
4236	4236
4183	4183
4141	4141
3429	4094
2943	2943
2076	2993
2069	2986
2153	3070
2343	3260
2244	2244
2021	2021
1822	2739
1696	2613
2464	2464
2401	2401
2443	2483
2521	2521
1782	2749
3130	3130
4155	4155
4186	4186
4194	4194
4158	4158
4172	4172
4177	4177
4116	4116
4069	4069
3972	3922
2877	2877
2019	2019
2001	2001
2081	2081
2286	2286
2191	2191
2001	2057
2749	1832
2741	1918
1738	2763
2644	2693
2635	2646
2143	2655
1927	2844
2912	2912
3810	3810
3992	3992
4078	4078
4044	4044
4032	4032
3982	3982
3937	3937
3838	3838
3797	3797
2905	2905
2786	2699
2778	1788
1883	1875
2077	2077
2047	2047
2129	1889
2671	1700
1673	1606
2474	1477
2455	2366
2438	2355
2490	1498
2621	2621
2629	2629
3458	3548
3594	3594
3658	3658
3685	3685
3677	3677
3646	3646
3598	3598
3528	3528
3480	3390
2599	2599
2527	1761
2473	1721
2583	1678
2781	1864
2799	1882
1722	1722
2493	1576
1380	1380
2177	1260
2142	1225
2224	1307
2250	1333
2457	1533
2954	2954
3189	3189
4065	3148
4092	4092
4068	4068
4086	4086
4092	4092
4049	4049
4006	4006
3847	2937
2813	2813
1959	1959
1971	1971
2075	2075
2247	2247
2129	2129
1936	1936
1725	1725
1616	1616
1468	1468
1411	2328
1492	1568
1517	1517
1789	1675
3049	3049
3263	3263
4132	4132
4162	4162
4145	4145
4182	4182
4197	4197
4160	4160
4092	4092
2952	3066
1982	2899
2030	2030
2033	2033
2108	2108
2271	2271
2186	2186
1968	1968
1775	1775
1634	1634
1485	1485
1425	2342
1510	2427
1535	1535
1772	2566
3077	3077
3280	3280
4142	4142
4166	4166
4139	4139
4176	4176
4175	4175
4139	4139
4098	4098
2981	3104
2873	2873
1994	2911
1990	1990
2044	2044
2269	2269
2209	3126
1993	1993
1791	2708
1652	2569
1496	2413
1437	2354
1508	2425
1522	2439
2682	2497
3003	2940
3244	3244
4101	4101
4122	4122
4108	4108
4133	4133
4138	4138
4075	4075
4041	4041
3796	3072
2839	2839
2899	2899
2893	2893
2966	2966
3156	3156
3086	3086
2869	2869
2695	2798
2515	2586
2364	2510
2309	2436
2370	2370
2377	2406
2555	2627
2930	2905
3994	4079
4019	4019
4023	4023
4009	4009
4043	4043
4043	4043
4009	4009
3979	3755
3870	3590
2774	2774
2831	2831
2814	2482
2403	2852
2101	2101
2059	2059
2790	2790
2602	2602
2588	2580
2515	2558
2430	2535
2350	2516
2380	2601
2608	2608
2590	2590
2600	3427
3586	3586
3688	3688
3720	3720
3734	3734
3709	3709
3658	3658
3592	3592
3527	3527
3454	2569
2547	2414
2526	2445
2563	2520
2685	2685
2714	2714
2618	2600
2630	2432
2351	2351
2295	2235
2309	2232
2332	2268
2446	2402
2449	2449
2475	2475
3300	3390
3452	3452
3535	3535
3549	3549
3552	3552
3518	3518
3484	3484
3426	3426
3369	3279
2483	2502
2303	2501
2353	1464
2441	1524
2576	1659
2603	1686
2500	1583
2359	1442
2156	1701
2021	2021
1979	1979
2029	2029
2010	2010
2201	1925
2340	2095
3272	2355
3206	3206
3301	3301
3373	3373
3398	3398
3427	3427
3395	3395
3355	3355
2985	3314
2199	2322
2287	2287
1425	1826
1520	1505
1629	2546
2551	2551
2434	2437
2280	2434
2069	2069
1949	1949
1913	1913
1993	1993
2012	2012
2347	2248
2730	2730
3871	3871
3865	3865
3933	3933
3955	3955
3992	3992
4014	4014
3975	3975
3706	3805
3576	3576
2770	2770
1894	1894
1918	1918
2002	2002
2087	2087
2004	2004
1806	1806
1613	1613
1478	1478
1338	1338
1289	2206
1359	2276
1370	2287
2336	2349
2899	2927
3146	3973
4014	4014
4054	4054
4061	4061
4093	4093
4110	4110
4064	4064
4024	4023
3376	3733
2822	2822
1956	2873
1942	1942
2020	2020
2138	2138
2097	3014
1890	1890
1686	2603
2469	2469
2314	2314
2256	2256
2329	2329
1415	2332
2401	2334
2944	2709
4026	4116
4072	4072
4118	4118
4141	4141
4190	4190
4191	4191
4151	4151
4113	4113
3851	3976
2911	2999
2956	2956
2021	2021
2071	2071
2196	2196
3038	2121
2820	1903
2623	1706
2464	1547
2320	1403
2264	2264
2340	2340
2340	2340
2332	2419
3238	2967
3641	3975
4010	4010
4053	4053
4052	4052
4081	4081
4094	4094
4071	4071
4034	4015
3872	3740
2823	2823
2875	1958
2857	1940
2905	1988
2094	2094
2083	2083
1916	1916
2643	1726
1965	1709
2598	2470
2536	2383
2489	2343
2547	2562
2660	2660
2743	2743
3718	3718
3820	3820
3920	3920
3922	3922
3933	3933
3893	3893
3830	3830
3754	3754
3616	3616
2613	2815
1667	2748
1683	1705
1744	1744
1858	1858
1916	1916
1767	1767
1580	1633
1475	1475
2262	1331
2244	1272
1327	1346
1436	2456
2449	2449
2479	2479
3385	3295
3454	3454
3553	3553
3589	3589
3602	3602
3573	3573
3543	3543
3480	3480
3343	3433
2548	2508
2353	2339
1474	2391
1564	1564
1683	1683
1766	1766
1653	1653
1490	1490
1248	2165
1563	2031
1936	1990
2070	2070
2081	2081
2218	2232
2783	2769
3404	3894
3967	3967
4011	4011
4004	4004
4040	4040
4065	4065
4024	4024
3970	3970
3702	3702
2811	2811
2854	1937
1921	1921
1981	1981
2082	2082
2046	2046
1858	1858
2575	2555
2106	2444
2294	2294
2230	2230
2317	2317
2295	2295
2286	2349
2895	2944
3980	3980
4011	4011
4046	4046
4024	4024
4066	4066
4079	4079
4041	4041
3990	3990
3814	3703
2799	2799
2827	2827
2817	1900
2120	1956
2062	2062
2064	2064
2795	1878
2579	1662
2425	2425
2265	1578
2212	2212
2281	2281
2248	2248
2253	2434
2810	2865
3940	3940
3997	3997
4011	4011
4012	4012
4045	4045
4056	4056
4024	4024
3981	3905
3867	3706
2829	2829
2639	1966
1960	1960
2022	2022
2106	2106
2085	2085
1870	1870
2607	1690
2439	1522
2279	1362
2210	2210
2290	1373
2280	1363
2281	2449
2884	2839
4024	3934
3985	3985
4024	4024
4028	4028
4067	4067
4088	4088
4047	4047
4012	3959
3721	3741
2831	2831
2866	2866
1940	1940
2001	2001
2105	2105
2079	2079
1865	1865
1670	1670
1529	1529
1518	2300
2246	2246
1404	2321
2291	2291
2401	2455
2868	2843
3409	3967
4028	4028
4064	4064
4090	4090
4114	4114
4134	4134
4093	4093
4047	4047
3782	3753
2865	2865
2919	2919
1993	1993
2043	2043
2100	2100
2049	2049
1851	1851
1681	1681
1664	1664
1563	1597
1551	2498
1573	2483
1695	2580
2639	2639
2708	2708
3604	3694
3801	3801
3895	3895
3911	3911
3930	3930
3877	3877
3836	3836
3768	3768
3708	3618
2645	2620
2600	2600
1712	1712
1777	1777
1857	1857
1871	1871
1752	1752
1578	1578
1472	1472
1322	2238
1315	1277
2255	2153
1454	2278
2446	2446
2466	2466
3391	3301
3450	3450
3560	3560
3611	3611
3629	3629
3618	3618
3595	3595
3532	3532
3401	3491
2574	2612
2428	2537
2479	2479
2563	2563
2610	2610
1732	2649
2546	2546
2380	2499
2163	2163
2042	2042
1986	1986
2071	2071
2067	2067
2266	2356
2716	2761
3900	3990
3994	3994
4062	4062
4089	4089
4138	4138
4156	4156
4113	4113
4046	3911
3756	3666
2863	2863
2914	2914
2605	1998
2047	2047
2085	2085
2032	2032
1849	1849
2564	1647
2433	2433
2277	1360
2212	2212
2290	1373
2260	2260
2409	2406
2857	2873
3981	3777
4056	4056
4114	4114
4124	4124
4182	4182
4195	4195
4142	4142
4097	4094
3813	3802
2909	2909
2962	2045
2031	2031
2099	2099
2141	2141
2084	2084
1908	1908
1715	1715
1577	1577
1427	1427
1369	1369
1438	1438
2333	1431
2426	2424
2988	2991
4052	3225
4103	4103
4139	4139
4152	4152
4196	4196
4200	4200
4158	4158
4100	4100
3812	3812
2907	2907
2032	2032
2009	2009
2055	2055
2111	2111
2118	2118
1938	1938
1728	1728
1672	1568
1712	2326
2271	2271
2152	2334
2303	1386
2439	2397
2927	2969
4002	3175
4055	4055
4090	4090
4081	4081
4125	4125
4133	4133
4096	4096
4052	4052
3766	2849
2865	2865
2890	2890
1955	1955
1994	1994
2049	2049
2092	2092
1918	1918
1712	2153
1557	2474
2320	2320
2264	2264
2326	2326
2285	2285
2362	2431
2930	2900
3969	3969
4010	4010
4041	4041
4051	4051
4085	4085
4100	4100
4070	4070
4017	3978
3728	3728
2804	2804
2846	2846
2227	1899
1929	1929
1973	1973
2026	2026
1891	1891
2615	2488
1675	1675
1529	1529
2383	2407
2424	2485
2589	2657
2645	2645
2739	2739
3723	3723
3828	3828
3929	3929
3941	3941
3950	3950
3913	3913
3862	3862
3784	3784
3643	3643
2838	2713
2644	2593
2604	2313
1738	1738
1786	2703
1852	1852
1743	2660
1563	2502
1451	2368
1308	2225
2145	2145
2103	2234
2270	2456
2412	2412
2453	2453
3362	3272
3415	3415
3490	3490
3512	3512
3525	3525
3489	3489
3435	3435
3368	3368
3235	3325
2428	2327
2401	2232
2325	2276
1465	2382
2466	2466
1686	2138
1621	2538
2350	2350
2142	2142
1214	2025
1996	1996
2071	2071
2038	2038
2187	2213
2740	2736
3841	3931
3909	3909
3963	3963
3955	3955
4004	4004
4035	4035
4006	4006
3960	3870
3702	3680
2780	2780
2826	2826
2806	2806
2858	2858
2937	2937
2926	2926
1828	2745
1616	2533
2397	2397
2239	2239
2196	2196
2256	2256
2202	2202
2294	2315
2869	2878
4012	3922
3956	3956
3994	3994
3988	3988
4019	4019
4039	4039
3998	3998
3964	3964
3614	3674
2758	2758
2805	2805
1855	2772
1898	1898
1941	1941
2005	2248
1880	2797
1655	2572
1501	2418
1351	2268
2199	2199
1367	2284
1316	2233
2349	2289
2890	2845
4052	3962
4008	4008
4022	4022
3990	3990
4040	4040
4053	4053
4000	4000
3971	3971
3581	3776
2777	2777
1881	2798
1854	1854
1875	1875
1939	1939
2017	2017
1860	1860
1652	1652
1500	2417
1342	2259
2204	2204
2280	2280
2238	2238
2428	2323
2804	2865
3946	3946
3986	3986
4005	4005
4004	4004
4039	4039
4046	4046
4027	4027
4004	4007
3729	3769
2832	2832
2888	1971
2866	1949
2900	1983
2935	2018
2959	2042
1864	1864
2590	1673
2416	1499
2276	2276
2208	2208
2281	1364
2240	2240
2356	2358
2871	2869
3948	3948
3979	3979
3997	3997
4006	4006
4038	4038
4044	4044
3993	3993
3942	3942
3658	3658
2762	2762
2806	1889
1875	1875
1907	1907
1935	1935
1997	1997
1862	1862
1681	1681
1645	1645
1930	1494
2316	2316
2304	1418
2256	1588
2607	2607
2702	2702
3702	3702
3796	3796
3895	3895
3889	3889
3896	3896
3849	3849
3793	3793
3714	3714
3568	3568
2761	2761
2687	1740
1694	1627
1662	1657
1681	1681
1801	1801
1734	1734
1551	1551
1416	1416
1279	1279
1217	1197
1256	1212
2196	1365
2371	2371
2418	2418
3324	3324
3380	3380
3480	3480
3531	3531
3538	3538
3508	3508
3481	3481
3433	3433
3304	3304
2493	2493
2311	2407
1463	1463
1549	1549
1605	1605
1695	1695
1632	1632
1472	1472
2189	2189
2059	2059
2021	2021
2092	2092
2056	2056
2296	2194
2701	2715
3863	3863
3933	3933
3984	3984
4005	4005
4045	4045
4049	4049
4025	4025
3957	3980
3686	3751
2800	2800
2855	1938
1904	1904
1957	1957
1987	1987
1976	1976
2630	1826
1621	1621
2387	2387
2229	2229
2195	2195
2267	2267
2209	2209
2461	2270
2791	2877
3922	3924
3975	3975
3998	3998
4004	4004
4046	4046
4063	4063
4037	4037
3936	4006
3695	3727
2815	2815
2857	2857
2135	1927
1972	1972
2007	2007
2001	2001
1848	1848
2565	1648
2417	1500
2259	1342
2203	2203
2276	2276
2228	2228
2349	2317
2865	2897
3932	3932
3996	3996
4059	4059
4062	4062
4105	4105
4112	4112
4045	4045
3992	3992
3712	3712
2809	2809
2856	2856
1918	1918
1943	1943
1973	1973
1964	1964
1811	1811
1603	1603
2357	2357
2192	2192
2107	2107
2150	2150
2060	2060
1979	1979
2258	2299
3250	3160
3168	3168
3243	3243
3273	3273
3297	3297
3324	3324
3310	3310
3281	3281
2950	2999
2068	2068
2141	2141
1269	1269
1323	1323
1349	1349
1437	1437
1406	1406
1250	2167
1128	2045
993	1910
1858	1858
1924	1924
1871	1871
1900	1900
2459	2425
3473	3473
3565	3565
3653	3653
3682	3682
3714	3714
3720	3720
3708	3708
3675	3675
3418	3452
2477	2477
2528	2528
1597	1597
1606	1606
1612	1612
1698	1698
1655	1898
1461	2378
1439	1439
1294	2211
1218	2120
1407	2126
1399	2313
2426	2426
2550	2550
3545	3455
3647	3647
3751	3751
3752	3752
3752	3752
3706	3706
3667	3667
3599	3599
3460	3550
2641	2641
2456	2524
1516	1516
1550	1550
1562	1562
1674	1674
1643	1643
1458	1458
1340	1340
2116	1199
2045	1128
2086	2036
2274	2247
2307	2307
2355	2355
3276	3276
3339	3339
3440	3440
3481	3481
3493	3493
3465	3465
3430	3430
3375	3375
3246	3246
2462	2462
2256	2334
2299	1382
1435	1435
1475	1475
1616	1616
1587	1587
1405	1405
1179	1179
1043	1043
999	1916
1071	1988
1124	1944
2090	2070
2832	2735
3698	3816
3884	3884
3928	3928
3942	3942
3980	3980
4010	4010
3986	3986
3948	3948
3681	3681
2774	2774
1886	2803
1851	1851
1877	1877
1899	1899
1944	1944
1849	1849
1623	1623
1478	2395
2228	2228
2175	2175
2238	2238
2172	2172
2228	2297
2691	3696
3935	4025
3964	3964
3992	3992
3996	3996
4038	4038
4069	4069
4021	4021
3984	3984
3952	2788
2817	2817
2843	1926
2810	1893
2839	1922
2856	1939
2901	1984
2826	1909
2606	1689
2433	2433
2260	2260
2198	2198
2268	1351
2198	2198
2239	2331
2777	3622
3939	4029
3980	3980
4028	4028
4041	4041
4093	4093
4107	4107
4064	4064
4035	4035
3946	2919
2853	2853
2893	2893
2325	1934
1957	1957
1996	1996
2043	2043
2843	1926
2642	1725
2469	1552
2306	1389
2240	1823
2295	1378
2228	2228
2469	2321
2892	2907
4047	4047
4010	4010
4052	4052
4069	4069
4112	4112
4132	4132
4099	4099
3939	4072
3695	3695
2881	2881
2912	1995
1957	1957
1989	1989
2003	2003
2064	2064
1970	1970
1764	1764
1594	1594
1434	1434
2280	1363
1414	1414
2258	2258
2544	2297
2942	2900
4002	4002
4056	4056
4089	4089
4109	4109
4160	4160
4171	4171
4123	4123
3915	4088
3800	3917
2642	2887
1983	2900
1951	2868
1951	2868
1950	2867
1998	2658
1928	2845
1743	2660
1709	2626
1559	2476
1473	2375
1527	2400
1688	2673
2666	2666
2762	2762
3673	3763
3865	3865
3947	3947
3940	3940
3951	3951
3913	3913
3881	3881
3807	3807
3761	3671
2880	2880
1714	2631
1717	2634
1748	1748
1768	1768
1823	1823
1737	1737
1558	1549
1433	1433
1287	1287
2129	2135
2073	2196
2226	2379
2378	2378
2418	2418
3235	3325
3378	3378
3478	3478
3521	3521
3541	3541
3526	3526
3494	3494
3444	3444
3409	3319
2517	2448
2480	2307
2383	2348
2402	2402
2435	2435
2562	1645
2566	1649
2394	1473
2162	2162
2023	2023
1979	1979
2040	2040
2014	2014
2299	2158
2690	3575
3812	3812
3880	3880
3929	3929
3941	3941
3987	3987
4005	4005
3981	3981
3838	3940
3668	2821
2772	2772
2809	2628
1869	1869
1901	1901
1917	1917
1921	1921
1822	1822
1622	1622
2400	1483
2240	2240
2181	2181
2245	2245
2186	2186
2270	2227
2873	2876
3885	3882
3928	3928
3964	3964
3944	3944
4002	4002
4008	4008
3976	3976
3935	3935
3658	3701
2767	2767
2805	2805
1867	1867
1889	1889
1917	1917
1936	1936
1847	1847
1642	1642
2410	2410
2243	2243
2195	2195
2233	2233
2177	2177
2218	2218
2626	2730
3839	3979
3913	3913
3946	3946
3941	3941
3989	3989
4003	4003
3971	3971
3936	3936
3894	3744
2840	2746
2785	2785
1931	1833
1850	1850
1858	1858
1909	1909
1844	1844
2563	1646
2396	1539
1665	2236
2182	2182
2251	2251
2172	2172
2291	2265
2765	2870
3893	3893
3936	3936
3975	3975
3973	3973
4017	4017
4029	4029
4005	4005
3981	3981
3770	3691
2783	2783
2818	1993
1859	1859
1881	1881
1890	1890
1938	1938
1890	1890
1660	2577
2207	2417
2249	2249
2192	2192
2253	2253
2171	2171
2259	2283
2778	2825
3893	3893
3934	3934
3977	3977
3974	3974
4023	4023
4041	4041
4015	4015
3984	3984
3786	3715
2780	2780
2824	2824
1889	1880
1903	1903
1915	1915
1918	1918
1830	1830
1640	2557
1634	1634
1500	1489
1451	1410
1483	2353
2533	2536
2594	2594
2679	2679
3560	3560
3753	3753
3849	3849
3869	3869
3897	3897
3855	3855
3821	3821
3741	3741
3685	3685
2801	2801
2555	2651
1653	1653
1658	1658
1665	1665
1724	1724
1711	1711
1538	1538
1414	1414
2194	1277
2108	2108
2203	2110
2374	2334
2373	2373
2405	2405
3296	3296
3361	3361
3476	3476
3517	3517
3541	3541
3534	3534
3501	3501
3439	3439
3313	3313
2427	2529
2313	2313
1446	1718
1532	1532
1560	1560
1650	1650
1611	1611
1458	2406
1383	1223
2004	1087
1952	1035
2017	1100
1976	1084
2074	2325
2746	2689
3808	3808
3875	3875
3920	3920
3937	3937
3988	3988
3997	3997
3970	3970
3944	3724
3669	3669
2762	2762
2806	2549
2778	1861
1897	1897
1911	1911
1918	1918
1842	1842
2306	1651
2395	1657
2243	1350
2172	2172
2246	2246
2180	2180
2345	2215
2851	2716
3902	3902
3940	3940
3972	3972
3975	3975
4016	4016
4037	4037
3995	3995
3906	3965
3679	3886
2782	2782
2827	2827
1857	2774
1899	2816
1900	2790
1920	2837
1865	2782
1649	2566
1490	2407
1325	2242
2185	2185
1318	2235
2169	2169
2202	2202
2765	2784
3972	3882
3906	3906
3943	3943
3953	3953
3998	3998
4022	4022
3975	3975
3932	3932
3712	3784
2755	2755
2794	2794
2782	2782
1907	1907
1911	2235
1912	1912
1830	1830
2561	1644
2396	1479
2235	2235
2172	2172
2230	2230
2165	2165
2341	2189
2833	2712
3875	3875
3922	3922
3965	3965
3985	3985
4044	4044
4052	4052
4006	4006
3873	3970
3689	3866
2797	2797
2837	2837
1907	1907
1947	1947
1961	1961
1936	1936
1839	1839
1636	1636
1488	1488
2238	1321
2178	1261
1322	1322
2175	1258
2253	2259
2839	2833
3869	3959
3908	3908
3934	3934
3945	3945
4005	4005
4030	4030
3991	3991
3954	3954
3670	3580
2776	2776
2808	1891
1849	1849
1871	1871
1870	1870
1865	1865
1827	1827
1639	1639
1620	1620
1475	1475
2315	1398
1348	1348
2231	1251
2554	2554
2658	2658
3565	3565
3755	3755
3847	3847
3860	3860
3872	3872
3849	3849
3794	3794
3701	3701
3659	3659
2759	2759
2806	2527
1737	2524
1630	2547
1630	2555
1688	2641
1690	2702
1531	2780
1406	2323
1260	2177
2098	2098
2047	2118
2082	2345
2358	2358
2392	2392
3206	3296
3356	3356
3467	3467
3506	3506
3528	3528
3497	3497
3456	3456
3403	3403
3358	3268
2480	2480
2506	2261
1830	2313
2375	1458
2393	1476
1580	1580
1619	1619
1454	1454
1226	2143
1312	1996
1023	1940
1091	2008
1038	1955
2051	2050
2713	2668
3777	3867
3867	3867
3924	3924
3960	3960
4004	4004
4033	4033
3997	3997
3953	3953
3666	3622
2761	2761
1875	2792
1838	1838
1856	1856
1867	1867
1902	1902
1861	1861
1652	1652
1488	1488
1324	2241
1253	2170
1311	2228
1247	2164
2264	2243
2844	2833
3873	3873
3937	3937
3989	3989
3997	3997
4055	4055
4078	4078
4040	4040
3979	3979
3703	3735
2817	2817
1924	2841
1895	1895
1907	1907
1908	1908
1956	1956
1907	1907
1692	1692
1507	1507
1346	2263
1275	2192
1336	2253
2187	1270
2271	2219
2744	2865
3878	3968
3944	3944
4001	4001
4027	4027
4084	4084
4103	4103
4043	4043
3998	3998
3832	3673
2804	2804
2839	1922
1881	1881
1904	1904
1907	1907
1949	1949
1890	1890
1682	1682
1510	2427
2263	1346
2190	2190
2239	2239
2034	2169
2212	2267
2739	2835
3853	3943
3907	3907
3954	3954
3978	3978
4037	4037
4061	4061
4025	4025
3982	3982
3832	3592
2778	2778
2814	1897
2779	1862
1921	1877
2787	1870
2833	1916
1881	1881
2584	1678
2431	1514
2261	1344
2188	1271
2251	2251
2174	1257
2194	2258
2727	2819
3844	3844
3910	3910
3970	3970
3991	3991
4037	4037
4074	4074
4018	4018
3975	3975
3850	3694
2806	2806
2832	1915
1869	1869
1861	1861
1851	1851
1896	1896
1873	1873
1690	2607
1660	1660
2425	1508
1415	1415
2163	1729
2595	2556
2584	2584
2697	2697
3587	3677
3751	3751
3844	3844
3852	3852
3860	3860
3818	3818
3757	3757
3695	3695
3645	3555
2762	2762
2537	2537
2540	1623
2548	1631
2550	2550
2610	2610
2016	1702
1537	2454
2328	2328
2201	2201
2110	2110
2141	2142
2348	2317
2378	2378
2429	2429
3253	3253
3389	3389
3489	3489
3517	3517
3525	3525
3509	3509
3469	3469
3420	3420
3384	3384
2516	2516
2315	2346
2351	2351
2400	2400
2432	2432
2536	2536
2542	2542
2379	2379
2175	2175
2030	2030
1975	1975
2041	2041
1992	1992
2170	2130
2641	3615
3757	3757
3854	3854
3928	3928
3949	3949
4001	4001
4028	4028
3999	3999
3942	3924
3669	2752
2767	2767
2801	2801
2767	1850
2788	1871
2797	1880
2836	1919
2795	1878
2586	2438
2447	2447
2276	2276
2216	2216
2281	2281
2209	2209
2333	2317
2798	3765
3859	3859
3928	3928
3979	3979
3996	3996
4055	4055
4078	4078
4032	4032
3982	3949
3686	2769
2769	2769
2809	2809
2776	1859
2804	2804
2842	2316
2823	2823
2717	1800
2318	2535
2374	2374
2222	2222
2153	2153
2230	2230
2178	2178
2237	2229
2598	3721
3778	3773
3846	3846
3904	3904
3925	3925
3988	3988
4000	4000
3965	3965
3904	3904
3869	2760
2729	2729
2761	2761
2728	2728
2087	1842
2762	2762
1890	2796
1843	1843
2471	2562
2406	2406
1320	2237
2170	2170
2240	2240
2178	2178
2446	2314
2811	2763
3915	3920
3895	3895
3948	3948
3964	3964
4034	4034
4049	4049
4017	4017
3799	3979
3612	3607
2796	2796
1901	2818
1872	1872
1888	1888
1880	1880
1954	1954
1891	1891
1687	1687
1520	1520
1346	1346
1271	2188
1338	1338
1259	2176
2264	2270
2805	2742
3005	3922
3903	3903
3971	3971
4004	4004
4048	4048
4064	4064
4030	4030
3990	3990
3709	3676
1877	2794
1918	2835
1886	1886
1880	1880
1865	1865
1924	1924
1894	1894
1711	1711
1661	1661
1509	1509
1425	1420
1493	1387
1660	1548
2596	2596
2689	2689
3595	3595
3792	3792
3878	3878
3896	3896
3913	3913
3878	3878
3808	3808
3744	3744
3713	3713
2839	2839
1694	2788
1704	1750
1718	1718
1694	1694
1772	1772
1788	1788
1618	1618
1491	1491
1344	1344
1252	1252
1282	1221
2397	1223
2440	2440
2503	2503
3325	3415
3473	3473
3575	3575
3596	3596
3609	3609
3587	3587
3553	3553
3500	3500
3457	3367
2597	2597
2452	2679
1513	1603
1573	1573
1586	1586
1692	1692
1711	1711
1576	1576
1315	1315
1420	1153
2002	2002
1158	2075
2024	2024
2085	2098
3484	2739
3927	3837
3940	3940
4025	4025
4055	4055
4106	4106
4128	4128
4083	4083
4036	4036
3000	3821
2834	2834
2861	1944
1902	1902
1911	1911
1937	1937
1997	1997
1928	1928
1748	2461
1588	2505
1413	1413
1344	2141
2316	1399
2257	2257
2280	2378
2828	2870
3904	3904
3974	3974
4059	4059
4095	4095
4148	4148
4155	4155
4095	4095
4043	4043
3894	3755
2848	2848
2886	1969
2855	1938
2861	1944
2865	1948
2914	1997
2832	1915
2652	1735
2506	1589
2339	1794
2265	2009
2343	1426
2278	2278
2459	2358
3734	2907
3996	3906
3965	3965
4037	4037
4060	4060
4125	4125
4148	4148
4095	4095
3950	4051
2852	3769
2868	2868
1980	2897
1932	2408
1946	1946
1936	2853
2000	2917
1945	1945
1759	2676
1587	2504
1415	2332
1342	2259
1414	2331
1353	2270
2356	2289
2904	3417
4010	3256
3991	3991
4047	4047
4086	4086
4138	4138
4152	4152
4102	4102
4055	4055
3674	3982
2864	2864
1977	2894
1941	1941
1949	1949
1953	1953
2016	2016
1963	1963
1755	1755
1590	1590
2337	1420
1366	2283
2356	2356
2301	1384
2302	2380
2790	2902
3924	3924
3994	3994
4073	4073
4099	4099
4155	4155
4182	4182
4132	4132
4062	4062
3960	3770
2871	2871
2894	2894
2846	1929
2859	1942
1927	1927
2894	1977
2664	1940
2694	1777
1742	1742
1596	1596
1536	2413
2496	1470
2619	2575
2685	2685
2791	2791
3784	3694
3855	3855
3970	3970
