2453	2453
2484	2484
2489	2489
2583	2835
2953	2701
3668	3668
3669	3669
3646	3646
3589	3589
2371	2568
2366	2563
2441	2441
2570	2175
2739	1966
2065	2065
2237	2237
2448	2163
2081	2081
1817	1817
2447	2447
2191	2191
2141	2068
2149	2130
2183	2118
2350	2421
2583	2716
2829	2933
2999	2999
3203	3203
3850	3850
3839	3839
3823	3823
3786	3786
2811	2665
2625	2621
2629	2629
2657	2657
2803	2022
2053	2512
2176	2176
2112	2543
2990	2990
2767	2767
2564	2534
2471	2302
2392	2240
2278	2233
2231	2231
2309	2309
2551	2551
2715	2739
2872	2913
2902	3154
3763	3763
3704	3704
3666	3666
3681	3681
2984	2732
2725	2725
2614	2778
2549	2839
1889	2826
2098	3035
2229	2229
2162	3099
3010	2252
2763	2783
2462	2462
2279	2279
2214	2214
2245	2245
2230	2230
2289	2541
2687	2768
2978	2978
3039	3039
3339	3339
3988	3988
3953	3953
3960	3960
3935	3935
2953	2779
2934	2775
2787	2787
2859	1922
2977	2040
2239	3176
3249	3098
3154	3154
3081	3081
2840	2840
2564	1684
2329	2504
2271	2423
2264	2433
2289	2309
2428	1542
2617	2581
2817	2806
2980	2980
3026	3278
3895	3895
3927	3927
3898	3898
3908	3886
3169	2744
2917	2749
2801	1795
2773	1836
2934	1997
3157	3157
3201	2874
3084	3084
3011	3011
2713	2713
2513	2513
2314	2314
2232	2214
2228	2228
2220	2220
2362	2283
2758	2684
2977	2977
3012	3012
3253	3923
3897	3755
3890	3890
3846	3480
3844	3682
2839	2839
2683	2856
2681	2681
2760	2760
1983	2920
2136	3073
2139	2139
2127	3064
2004	2941
2739	2739
1760	2640
2687	2429
2592	2418
2396	2406
2233	2418
2426	2499
2561	2561
2624	2624
2759	2759
3077	3590
3806	3806
3790	3790
3821	3821
3751	3238
2875	2875
2543	2741
2592	2615
2696	2696
2804	2804
2585	1994
2073	2073
2039	2039
1884	2821
2743	1806
1621	2220
2359	2454
2244	2392
2152	2326
2146	2284
2459	2459
2453	2453
2448	2448
3535	2598
2689	2941
3563	3629
3028	3647
3657	3657
3582	3582
2585	2585
2579	2555
2647	2450
2776	2618
2918	2741
2949	2012
2159	2159
2095	2095
2014	2014
1903	1801
2392	2392
2178	2182
2068	2068
2073	2073
2087	2087
2244	2181
2698	2607
2902	2902
2916	2916
3199	3199
3845	3845
3808	3808
3862	3862
3805	3805
2857	2857
2683	2833
2736	2736
1854	2772
2605	2032
3014	2500
3146	2209
3081	2591
2990	2743
2750	2750
2575	2529
2453	2296
2309	2202
2192	2192
2169	2169
2298	2371
2579	2799
2970	2970
2972	2972
3839	3961
3921	3236
3563	3944
3766	3948
3916	3916
2910	2927
2759	2759
2764	2764
2835	2835
2060	2060
3155	2218
2173	2173
3065	2128
2992	2055
2754	2754
2512	2512
2261	2261
2180	2180
2192	2192
2141	2141
2253	2253
2522	2406
2887	2837
3919	2982
3869	3184
2850	3787
3039	3724
3649	3649
3626	3626
2684	2684
2656	2656
2494	2660
1626	2563
2678	2678
2854	2854
2085	2631
2090	3027
2503	2997
2755	2755
1887	2510
2284	2284
2164	2164
2158	2158
2162	2162
2266	2219
2667	2667
2861	2861
2821	2821
3139	3139
3684	3684
3597	3597
3610	3610
3622	3622
2649	2649
2452	2499
2451	2451
2477	2477
2595	2595
1923	2735
2008	2945
2910	2910
2888	2888
2696	2696
2401	2401
2174	2174
2082	2082
2094	2094
2104	2104
2176	2176
2589	2589
2788	2788
2718	2718
2964	2964
3649	3649
3545	3545
3535	3535
3527	3527
2525	2525
2364	2364
2378	2378
2418	2418
2534	1597
2689	1752
1889	2211
2832	1895
2748	2748
2566	2566
2473	1928
2276	2359
2276	2241
1878	2164
2336	2173
2408	2408
2453	2453
2496	2496
2848	2596
2656	2908
3607	3607
3600	3600
3577	3577
3546	3546
2558	2558
2535	2535
2413	2610
2510	2510
1690	2627
1823	1823
1933	1933
1899	1899
1776	1776
1656	1656
1510	2181
1776	1332
2188	2177
2200	2137
2261	2152
2320	2320
2372	2372
2359	2359
2484	2484
2849	2849
3580	3580
3600	3600
3595	3595
3565	3565
2575	2575
2545	2545
2532	2658
2571	2630
2725	1788
1939	2876
2008	2008
2047	2047
1986	2853
2614	2614
2294	2246
2080	2080
1990	1990
2006	2006
2032	2032
2095	2095
2480	2460
2784	2784
2804	2804
3020	3043
3669	3669
3677	3677
3626	3603
3598	3598
2613	2613
2575	2596
2500	2500
2496	2496
1685	2102
1866	1866
2004	2004
1963	1963
1947	1947
2678	1741
2375	1438
2192	1787
2088	2088
2068	2068
2073	2058
2303	2257
2623	2595
2816	2816
2831	2831
3029	3029
3673	3673
3611	3611
3591	3591
3593	3593
2627	2627
2452	2526
2475	2475
2522	2522
2421	1681
1825	1825
2013	2013
2065	2065
2020	2427
2698	2698
2400	1525
2243	2243
2160	2160
2112	2112
2129	1824
2298	2225
2709	2690
2924	2924
2822	2822
3476	3075
3654	3702
3326	3679
3650	3650
3624	3624
2645	2645
2459	2550
2474	2474
2500	2500
1651	1651
1919	1814
2000	2937
2104	2104
2003	2940
2721	2721
1533	2470
1256	2193
2118	2118
2132	2132
2151	2151
2273	2215
2678	2565
2829	2829
2782	2782
3640	3015
3419	3627
3616	3616
3626	3626
2700	3637
3161	2641
2483	2653
2485	2485
2531	2531
2606	2606
2773	2773
2012	2949
2044	2981
2950	2950
2715	2715
2382	2382
2240	2240
2128	2128
2127	2127
2143	2143
2204	2228
2525	2459
2799	2676
2757	2757
3695	3010
3599	3599
3611	3611
3577	3577
2895	3580
2589	2589
2578	2578
2448	2613
2487	2487
2526	2526
2654	2654
2440	2275
2854	1917
2774	2774
2608	2608
2365	2365
2215	2215
2186	2228
2241	2244
2345	2343
2331	2331
2376	2376
2420	2420
2538	2538
2607	2859
3510	3510
3462	3462
2778	3463
3358	3358
3329	2392
2313	2313
2265	2221
2286	2286
2336	2336
2459	2459
1655	2592
2729	2729
2707	2707
2489	2489
2302	2302
2105	2105
2063	1985
2062	1955
2157	2058
2228	2228
2249	2249
2322	2322
3366	2592
2517	3454
3478	3478
2800	3207
3480	3480
2523	2890
3399	2462
2473	2473
2405	2482
2433	2433
2516	2578
2649	1859
1884	1884
1974	1974
1922	1882
2568	1631
2194	2194
2015	2015
1934	1934
1980	1980
1996	1996
2083	2059
2524	2394
2658	2658
2623	2623
2947	3292
3575	3575
3517	3517
3538	3538
3536	3191
2598	2598
2404	2558
2447	2447
1518	2455
1564	2501
1671	2608
1794	2731
1874	2811
1801	2738
1621	2531
2199	2199
2019	2019
2046	2046
2094	2094
1986	1986
2121	2150
2500	2500
2670	2670
2719	2638
3573	3573
3531	2846
3504	3504
2770	3536
3510	3510
2564	2564
2436	2406
2438	2438
2471	2471
1619	1619
1708	1708
1834	1834
1872	1872
1829	1829
1602	1602
2288	2288
2067	2067
2004	2004
2011	2011
2018	2018
2081	2081
2355	2430
2663	2663
2595	2595
2874	2874
3513	3513
3508	3508
3504	3504
3512	3512
2557	2557
2561	2485
2408	2408
2436	2436
2486	2486
2593	2593
2372	2698
1763	2700
2049	2700
2490	2490
2180	2180
1994	1994
1890	1890
1874	1874
1877	1877
1872	1872
2140	2168
2306	2306
2637	2385
2487	3424
3501	3501
3524	3524
3442	2757
3300	3300
2251	2251
2104	2075
2097	2097
2147	2147
2247	1310
1828	1368
2385	1448
2404	1467
2363	1426
2185	1248
2103	2103
1902	1902
1808	1808
1832	1832
1795	1795
1805	1805
1936	2102
2186	2186
2242	2242
2353	2949
3315	3315
2649	3334
3352	3352
3304	2960
3250	2313
2311	2144
2214	2214
2271	2271
2366	1429
2438	1501
2503	1566
2531	1990
2434	2434
2306	2306
2209	2209
2082	2063
2013	2005
1958	1963
2021	2010
2144	2144
2199	2199
2229	2229
2578	3283
2529	2576
3402	2833
3373	3373
3388	3388
3350	3166
2344	2344
2339	2339
2371	2371
2238	2270
2304	2304
2392	1800
2501	1564
2368	1686
2456	1607
1765	1470
1446	1294
2054	2054
1981	1931
1957	1884
2058	1943
2161	2161
2178	2178
2210	2210
3150	2402
2446	3383
3403	3403
3539	2602
2826	3511
3433	3161
2392	2728
2444	2444
2508	2508
2436	2630
2518	2562
1708	2645
1720	2657
1761	2508
1733	1733
1552	2489
2039	2039
1907	1907
1857	1857
1876	1876
1824	1824
1917	1917
2339	2306
2517	2517
2491	2491
2785	3470
3436	2751
3441	3441
3455	3455
3474	3474
2501	2501
2339	2372
2340	2340
2349	1690
2396	1924
2461	1524
1672	1672
1782	1782
2654	1717
2477	1898
2207	2207
2011	2011
1924	1924
1963	1963
1948	1948
2031	2031
2298	2447
2584	2584
3225	2544
2548	2800
3503	3503
3481	3481
3060	3489
3439	3439
2528	2528
2544	2395
2378	2378
2424	2424
2488	2488
2593	1857
1774	1774
2742	2742
2697	1760
2469	2469
2241	2241
2017	2017
1941	1941
1972	1972
1961	1961
2028	2028
2223	2434
2599	2599
2613	3550
2876	3561
3476	2952
3547	2924
3496	3021
3522	3522
2545	2545
2578	2433
2499	2434
2462	2359
2570	1633
2667	1764
2299	2720
1806	1775
2692	2692
2482	2482
2203	2203
2030	2030
1911	1911
1943	1943
1733	1943
2018	2018
2446	2311
2596	2596
2554	3288
2831	3516
3535	3535
3568	3086
3545	3545
3533	2596
2589	2589
2439	2574
2454	2454
2550	2550
1620	2557
1684	2621
1728	2665
1761	1839
1769	1769
1937	1566
2218	2218
2056	2056
1936	1936
1115	1992
1873	1984
2067	2058
2408	2220
2593	2589
2575	2575
2863	3548
3528	2843
3526	3526
3559	3559
3534	3534
2600	2600
2514	2604
2454	2566
2486	2486
1795	2506
2567	2567
2150	2649
1852	2763
1775	2683
2506	2506
2061	1354
2150	2154
2085	2124
2031	2111
2046	2217
2298	2298
2425	2425
2541	2541
2637	2637
3638	3368
3435	3600
3624	3337
3621	3621
3084	3475
2561	2561
2617	2617
2639	2639
2560	2489
2550	1571
2140	1662
2226	1719
1751	1751
2649	1685
2346	2389
1375	1375
1197	2134
1103	1303
1984	1967
2075	2041
2215	2215
2226	2226
2252	2252
3083	2378
2509	3446
3441	2504
3476	3120
3013	3466
3409	3231
2381	3167
2392	2392
2501	2501
2546	2615
2462	2489
2218	2597
1676	2613
1758	2695
2638	2638
2459	2459
2153	2153
1969	1969
1859	1859
1898	1898
1894	1894
1970	1943
2371	2227
2524	2524
2616	2616
3629	3576
2913	3598
3612	3612
3617	3617
3619	2987
2634	2634
2501	2671
2513	2513
2562	2562
2674	1737
1843	1843
1835	1835
1844	1844
1790	1790
2540	1603
2241	2241
2093	2093
1984	1984
2032	2032
2017	2017
2150	2150
2506	2506
2699	2699
2688	2688
3055	3710
3675	3675
3681	3208
3674	3674
3629	3447
2688	2688
2548	2548
2570	2570
2624	1871
1800	2176
1917	1917
1908	2845
1935	1935
1903	1903
2561	1624
2313	2313
2090	2090
2035	2035
2100	1163
2050	2050
2123	2123
2509	2509
2776	2776
2855	2855
3622	3785
3806	3806
3798	3798
3777	3777
3217	3054
2708	2708
2586	2586
2597	2597
2638	1726
1797	2734
1905	2044
2458	2325
2008	2945
2912	1984
2661	2661
2291	2291
2146	2146
2002	2002
2040	2040
2039	2039
2159	2131
2554	2554
2748	2748
2711	2711
2994	3648
3682	3585
3724	3167
3667	3667
3680	3680
2679	2679
2499	2527
2492	2492
2514	2514
1624	2158
1745	2682
1840	2277
1948	2885
1889	2826
2640	2640
2389	2389
2146	2146
2038	2038
2045	2045
2060	2060
2122	2090
2518	2386
2648	2648
2705	2705
2739	2991
3618	3618
3589	3589
3575	3575
3570	3570
2859	2607
2435	2598
2471	2471
2480	2480
2540	2540
1757	1678
2687	1750
1853	1853
2711	1774
2527	2527
2411	1474
2203	2203
2118	2131
2068	2133
2192	2274
2344	2344
2406	2406
2447	2447
2542	2542
3203	3577
3551	3348
3318	3552
3521	3039
2537	2537
3345	3422
2480	2480
2392	2554
2451	2451
2521	2521
2474	2619
2649	2142
1921	2731
1842	2674
2295	2552
1857	2330
2150	2150
2091	2059
2093	2017
2207	2078
2223	2223
2299	2299
2286	2286
3355	2418
2548	3485
2838	2818
3513	3533
3530	3530
3469	3469
2492	2492
2458	2458
2495	2507
2428	2579
2479	2535
2546	2563
2593	2593
2669	2591
2631	2631
2461	2461
2102	2102
1893	1893
1856	1856
1852	1852
1823	1823
1818	1818
2142	1913
2264	2193
3289	3289
3372	3372
2474	2474
3429	3429
3407	3407
2673	2673
2352	2352
2163	2330
2238	2370
2297	2297
2353	2353
2377	2377
2419	2453
2587	2587
2583	2583
2426	2426
2141	2141
1936	1936
1835	1835
1857	1857
1867	1867
1991	1936
2349	2326
2507	2507
2575	2575
3534	3555
3336	3552
3500	3572
3577	3516
3214	2966
2544	2623
2437	2437
2395	2395
2473	2473
2178	2498
1701	2608
1707	2644
1813	2750
2781	2781
2548	2548
2278	2278
2008	2008
1937	1937
2022	2022
1940	1940
2045	2045
2404	2404
2612	2612
2606	2833
2825	3584
3575	3575
3595	3595
3587	3587
3599	2687
2734	2660
2481	2481
2509	2509
2528	2528
2578	1641
2613	1676
2638	1701
1856	1839
2779	1842
2534	1918
2243	2243
2007	2007
1932	1932
2009	2009
2001	1976
2183	2116
2409	2450
2601	2601
2632	2632
2957	2973
3590	3590
3644	3628
3641	3641
3673	3673
2633	2683
2523	2523
2553	2553
2575	2575
1627	1627
1706	2643
1715	1715
1852	2789
2813	2433
2592	2592
2322	2322
2047	2047
1968	1968
1998	1998
1988	1988
2023	2053
2420	2420
2580	2580
2861	2595
2623	2875
3546	3560
3578	3578
3591	3591
3585	3585
2655	2651
2486	2460
2487	2487
2511	2511
1613	2550
1661	1661
1769	2594
1782	1782
1695	1695
1547	2484
1583	2398
2157	2182
2072	2159
2044	2156
2200	2283
2325	2325
2386	2386
2411	2411
2571	2823
2581	3518
3510	3510
3563	3563
3588	3588
3592	2655
2830	2578
2562	2562
2602	2413
2602	2483
2355	1619
1660	1660
1668	1668
1768	1768
1704	1704
1553	1553
2325	1388
2173	1958
2109	2079
2108	2093
2228	2238
2240	2240
2233	2233
2249	2249
2388	3320
3430	3309
2772	2898
3529	3529
3495	2558
3484	3484
2501	2501
2488	2488
2432	2467
2382	2382
2533	2533
2630	1693
2643	1706
1772	1772
1787	1787
2522	2522
2185	2185
2018	2033
1891	1891
1925	1925
1926	1926
2127	2093
2510	2436
2699	2699
2710	2710
2793	3730
3791	3791
3649	3101
3095	3628
3600	3463
3442	2657
2483	2575
2509	2509
2498	2498
1723	1660
2451	2351
1716	1716
2713	2713
2698	2698
2517	2517
2258	2258
2057	2057
1978	1978
1969	1969
1981	1981
2048	2021
2432	2400
2598	2598
2587	2587
3079	2954
3530	3655
3724	3724
3692	3692
3669	3669
2698	2698
2531	2582
2597	2597
2558	2558
2587	2587
1806	2673
2599	2599
2305	2639
2655	2655
2457	2464
2193	2193
1992	1992
1919	1919
1980	1980
1939	1939
2023	2039
2454	2454
2574	2574
2554	3491
3513	3513
2874	3559
3551	2976
3557	3447
3556	2619
2577	2577
2489	2472
2464	2464
2486	2486
2560	2612
1844	2724
1954	2716
1875	2812
2233	2759
2203	2549
2301	2301
2063	2063
2017	2017
2037	2037
2029	2029
2076	2044
2496	2458
2636	2636
2643	2895
2946	2694
3614	3614
3615	3615
3619	3619
3659	3659
2644	2644
2449	2519
2508	2508
2565	2565
2073	2584
1740	2677
1822	2704
2627	2775
1866	2371
1650	2587
1510	2325
2094	1794
1981	1981
2002	2002
2031	2031
2109	2088
2498	2498
2677	2677
2649	2649
3612	2927
3621	3621
3606	3606
3628	3628
2957	3642
2664	2685
2503	2503
2520	2520
2551	2551
2589	1735
2640	2640
1754	2691
1836	2773
2735	2735
2569	2314
1476	1476
2194	1546
1182	1897
2134	2162
2290	2267
2326	2326
2361	2361
2402	2402
2562	3269
3556	3236
3588	3588
3600	3085
2916	3601
3576	3018
2569	2569
2554	2554
2568	2415
2432	2432
2523	1586
2657	1720
2649	1712
2732	1795
1745	1745
2491	1554
1693	1400
2173	1267
2078	2352
2034	1263
2205	1124
2181	2181
2299	2299
2251	2251
3293	2839
3393	2456
2499	3436
3114	3424
3093	3237
3467	3467
2514	2514
2520	2388
2545	2349
2439	2439
2466	1529
2570	1633
1667	1667
1802	1802
1812	1812
1634	1634
2160	2160
2000	2000
1920	1920
1919	1919
1904	1904
2008	2021
2385	2385
2646	2646
3540	2603
3599	2914
2693	3604
3565	3565
3562	3562
2633	3570
2863	2623
2466	2466
2490	2490
1577	2514
2239	2542
2389	1632
1670	2006
2753	2753
2291	2791
2568	2568
1324	2261
2080	2080
2010	2010
2040	2040
2013	2013
2095	2086
2427	2427
2594	2594
2618	2618
3609	3609
2916	3601
3576	3576
3635	3228
3654	3376
2694	2694
2535	2544
2528	2528
2576	2576
2651	2643
2678	1741
2726	2527
2486	2051
2849	1912
2627	2627
2344	2344
2104	2104
2031	2031
2052	2052
2077	2035
2268	2110
2495	2496
2676	2676
2737	2858
3658	3658
3676	3676
3668	2731
2852	3668
3661	3701
2558	2718
2569	2569
2599	2599
2661	2661
2703	2149
2765	2123
2756	1819
2862	1925
2899	1962
2664	2664
2375	2375
2139	2139
2048	2048
2064	2064
2114	2114
2136	2136
2500	2500
2664	2664
2693	2693
3696	3573
3703	3568
3735	3735
3736	3309
3084	3769
2798	2798
2673	2673
2686	2686
2759	2759
1803	2740
1849	2786
1836	1836
1950	1950
1939	1939
1983	1797
2434	2434
2198	2198
2094	2094
2116	2116
2110	2110
2201	2132
2539	2450
2683	2683
2681	2681
3659	2722
3696	3696
3744	3744
3763	3763
3076	3761
2825	3095
2703	2841
2732	2732
2598	2729
1815	2752
1817	2754
1986	2729
2583	2877
2090	2863
2330	2691
1560	1933
1364	1954
1430	2176
2040	2191
2183	2349
2398	2398
2453	2453
2495	2495
2615	2681
2703	2889
3677	3677
3733	3733
3765	3765
3688	3688
2978	2726
2704	2704
2764	2764
2835	2660
1906	2661
1763	1763
1761	1740
1897	1897
2821	1884
2685	1748
1567	1567
2272	2272
2162	2153
2233	2160
2362	2340
2323	2323
2383	2383
2380	2380
2460	2460
3543	3543
2923	3265
3678	3678
3718	3718
3679	3337
2682	2682
2656	2656
2632	2736
2667	2667
2683	2683
2777	2777
2743	2309
2899	1962
2933	1996
2700	2700
2377	2377
2127	2127
2028	2028
2059	2059
2055	2055
2154	2154
2540	2540
2675	2675
2730	3615
3035	3326
3799	3560
3842	3842
3875	2938
3873	3873
3028	3028
2860	2860
2850	2850
2847	2847
1900	1900
1910	1910
1949	1949
2012	2012
1990	1990
1789	1789
2417	2417
2198	2198
2117	2117
2145	2145
2141	2141
2211	2211
2577	2577
2723	2723
2789	2789
3843	3158
3875	3875
3913	3913
3041	3978
3864	4002
3452	3062
2856	2856
2922	2922
2876	2876
1963	1963
1950	1950
2855	1918
2948	2011
2933	1996
2759	2759
2487	2487
2215	2215
2120	2120
2172	2172
2161	2161
2310	2248
2584	2584
2745	2745
2744	2744
3069	3754
3771	3771
3798	3268
3833	3833
3873	3718
2899	2960
2759	2759
2801	2801
2809	2809
2803	1866
2803	1866
2740	1808
2912	1975
2182	1977
2653	2653
2339	2339
2167	2167
2021	2021
2111	2111
2093	2093
2170	2188
2508	2508
2641	2641
2703	2703
3611	3697
3669	3293
3788	3479
3797	3797
3265	3864
2894	2875
2740	2740
2749	2749
2746	2746
1793	2730
1812	2749
1782	2719
1879	2816
1946	1946
2648	2648
2174	2433
2160	2160
2104	2104
2108	2108
2081	2081
2155	2123
2491	2436
2660	2660
2645	2790
2732	3636
3695	3695
3721	3013
3745	3622
3774	3774
3034	2815
2601	2688
2608	2608
2662	2662
2673	2590
2398	1788
2705	2705
1839	1839
2733	2733
2564	2564
1494	1624
1328	2217
2171	2247
2164	2151
2381	2232
2339	2339
2433	2433
2452	2452
2557	2623
2668	3522
3644	3644
3661	3620
3675	2985
3641	3641
2882	2693
2623	2623
2669	2488
2502	2502
2580	2580
2609	2609
2610	2610
2724	2724
2709	1772
2570	2455
2369	1432
2159	2166
2063	2101
2057	2074
2271	2217
2260	2260
2270	2270
2308	2308
2820	3359
3461	3461
3393	2854
3548	3548
3552	3552
2589	2589
2516	2516
2579	2579
2574	2567
2474	2474
2594	2594
1648	2585
1671	2608
1782	2719
1823	2760
1651	2588
2268	2268
2068	2116
1951	1951
1954	1954
1984	1984
2040	2040
2413	2396
2595	2595
2668	2668
2916	3601
3582	3582
3650	2965
3625	3625
3639	3639
2703	2703
2620	2589
2610	2610
2607	2607
2217	2654
1764	2701
2639	2011
1787	2724
1765	2702
2508	2508
1672	2343
2067	2067
1988	1988
2014	2014
2035	2035
2036	2036
2473	2375
2587	2587
2608	2608
3646	3646
3644	3644
3661	3661
2995	3680
3667	2982
2725	2725
2550	2648
2615	2615
2565	2565
2601	2601
1745	2682
2662	2311
2730	2390
2736	2736
2568	2568
2217	2217
2108	2108
2026	2026
2004	2004
2057	2057
2088	2088
2438	2438
2605	2605
2843	3413
2748	3115
3668	3668
2724	2724
3682	3682
3688	3688
3630	2693
2525	2525
2505	2505
2550	2550
2635	2635
2746	1854
2700	1763
2686	1749
2647	1710
2475	2475
2194	2194
2055	2055
1954	1954
1537	1978
1985	1985
2061	2033
2417	2274
2611	2611
2844	2610
2701	3638
3673	3673
3421	2954
2922	3623
3624	3624
3611	2674
2506	2677
2524	2524
2563	2563
2357	1887
2699	1762
2649	1712
2251	1699
2713	1776
2527	1590
2197	2197
1412	2058
2012	2012
2007	2007
2003	2003
2060	2060
2453	2453
2592	2592
2581	2581
3165	3627
3594	3594
2841	3036
3645	3645
3681	3587
3236	2674
2495	2495
2538	2538
2571	2571
2630	1693
2331	2661
2646	2646
1778	2715
2691	2691
2549	2549
1480	1480
1260	1260
2101	2162
2140	2132
2292	2268
2307	2307
2360	2360
2375	2375
2476	2476
2595	3532
3558	3418
3562	3017
3049	3547
3419	3606
3464	2527
2522	2522
2467	2437
2475	2475
1662	1662
1678	1678
1636	1636
1728	1728
1741	1741
1606	1780
1435	1693
1240	2177
2048	2076
2056	2106
2242	2274
2249	2249
2260	2260
2291	2291
3323	2386
3481	3481
2607	3544
3577	3577
3589	3589
2864	2612
2551	2803
2541	2541
2649	2539
2537	2537
2556	2556
2654	2654
1720	2657
1822	1822
1862	2137
1656	2593
2280	2280
2038	2038
1953	1953
2035	2035
1989	1989
2024	2040
2218	2447
2580	2638
2651	3588
3646	2722
3653	3653
2960	3645
3697	3697
3708	3010
2739	2739
2731	2579
2752	2602
2632	2632
2659	1722
2712	1775
2720	1783
2775	1838
2795	1858
2628	1691
2324	2324
2106	2106
2028	2028
2154	2154
2072	2072
2105	2105
2461	2461
2635	2635
2684	2936
3702	3702
3029	3714
3697	3697
3755	3755
3724	2787
2717	2717
2566	2566
2571	2571
2649	2649
2659	1722
2717	1780
2673	1736
2783	1846
2781	1844
2624	2624
2405	2405
2148	2148
2058	2058
2085	2085
2038	2038
2153	2153
2505	2505
2646	2646
2677	3614
3661	3204
3677	3378
3683	3645
3685	2857
2993	3678
2721	2721
2571	2571
2605	2605
2658	2658
2686	2686
2738	2112
2622	2704
2806	1869
2833	2833
2647	2647
2385	2385
2124	2124
2058	2058
2056	2056
2058	2058
2180	2180
2486	2486
2679	2679
2642	2894
2953	3638
3670	3670
3726	2789
3740	3740
3769	3769
2813	2813
2684	2684
2661	2661
2716	2716
2720	1783
2765	1828
2758	1821
2834	2695
2803	1866
2581	2581
2317	2317
2170	2170
2092	2092
2070	2070
2059	2059
2179	2132
2468	2468
2616	2616
2676	2676
3688	3688
2784	3721
3795	3795
3808	3808
3803	2866
3051	3099
2680	2680
2648	2648
2724	2752
1862	1788
1828	1951
2041	2294
1838	2775
2748	2748
2121	2596
1481	1481
1333	2270
1495	2295
2075	2179
2343	2230
2351	2351
2396	2396
2435	2435
2518	3455
3584	2647
3619	3617
3725	2788
3261	2997
2673	3610
3316	3582
2629	2629
2676	2527
2553	2553
1666	2323
1705	2642
1707	2644
1843	1843
1834	2771
1748	2685
1504	1504
1389	2231
1352	2123
1476	2133
2315	2316
2317	2317
2333	2333
2352	2352
3411	2798
3509	2572
2627	2627
3623	3623
3624	3552
2900	3585
2605	3542
2583	2583
2553	2609
2551	2551
1694	2631
1706	2643
1698	2635
1841	2778
1834	2771
1673	2610
2290	2290
2099	2099
1982	1982
2021	2021
1989	1989
2210	2065
2433	2433
2606	2606
3565	3565
3513	3445
3661	2896
2760	3061
3529	3699
2823	3760
3238	2808
2605	2605
2633	2633
2653	2653
1749	1749
1726	1734
1751	1751
1856	1856
1879	1879
2668	2347
2393	2393
2162	2162
2093	2093
2109	2109
2108	2108
2165	2130
2473	2473
2627	2627
2694	2694
3700	3700
3708	3708
2772	3709
3079	3526
3808	3361
3766	2829
2627	2662
2697	2697
2711	2711
2740	2740
2096	2758
1802	2739
1929	2866
2137	2892
2689	2689
2462	2462
2171	2171
2071	2071
2092	2092
2089	2089
2128	2184
2384	2510
2621	2621
2703	3640
3726	3726
2992	3694
3728	3251
3749	2812
3798	3607
2867	2823
2827	2655
2657	2657
2681	2681
2703	2736
2699	1815
2414	1792
2599	1882
2252	2795
2688	2688
2393	2393
2098	2098
2022	2022
2028	2028
2025	2025
2027	2061
2287	2424
2509	2509
2585	3064
3611	2674
2974	3403
3645	3674
3660	3660
2734	3671
3643	2706
2696	2525
2558	2558
2589	2589
2676	2676
1772	1772
1744	2681
2737	2599
2524	2689
2525	2525
2274	2274
2113	2113
1960	1960
2082	2082
2044	2044
2076	2185
2403	2403
2596	2596
3089	2902
3255	3668
3647	3647
2731	2731
3669	3669
3683	3683
2952	2650
2564	2531
2590	2590
2612	2612
2674	1737
2664	2337
2621	1987
2154	1754
2678	2607
2516	2418
1503	1503
1283	2220
2132	2132
2101	2141
2205	2348
2344	2344
2361	2361
2443	2443
2542	2542
3606	2921
3619	3637
3630	3630
3559	3641
3034	3619
2629	2629
2620	2620
2650	2650
2744	2561
2617	2617
2638	1701
2633	1949
1967	2709
1778	1778
2596	2596
1408	2292
2057	1652
2103	1704
2079	2174
2034	2313
2315	2315
2304	2304
2307	2307
3404	3404
3289	2832
2602	2602
3605	3605
3629	3629
3130	3587
2605	2605
2594	2594
2684	2487
2793	2594
2715	2646
1769	1846
1776	1776
1901	1901
1910	2006
1806	1758
2424	2424
2153	2153
2009	2009
2010	2010
2037	2037
2148	2251
2469	2469
2563	2563
2696	2696
2995	3680
3734	3734
3775	3090
3826	3826
3873	3873
2835	2732
2664	2664
2736	2736
2734	2734
2331	2760
2767	2545
2739	2739
1887	2719
1910	2847
1926	2650
2427	2427
2197	2197
2092	2092
2110	2110
2108	2108
2257	2180
2522	2522
2657	2657
2723	2723
3758	3758
3667	3107
3858	3858
3390	3883
3859	3926
2843	2919
2719	2719
2800	2800
1951	2888
2866	1929
2889	1952
2835	1898
2954	2017
2970	2157
2801	1864
2525	2525
2279	2279
2163	2163
2168	1989
2152	2152
2167	2257
2574	2574
2718	2718
2925	3022
3834	3834
3877	3877
3047	3160
3950	3950
3970	3203
2998	3533
2904	2836
2878	2878
2883	2243
1996	2451
1954	2891
1944	1944
2045	2045
2080	3017
2846	2846
1943	2540
2317	2317
2188	2188
2202	2202
2184	2184
2265	2265
2613	2613
2748	2748
3746	2877
3852	3099
3929	3929
3252	3937
3026	3963
4001	4001
3036	3036
2871	2871
2913	2913
2892	2892
2238	2915
2923	2563
2878	2872
2980	2043
2669	2965
2814	2389
2555	2555
2299	2299
2202	2202
2187	2187
2179	2179
2392	2266
2583	2583
2716	2716
2796	2796
3570	3823
2954	3891
3655	3886
3890	3964
3990	3305
3674	2990
2851	2851
2869	2869
2855	2855
2856	2017
2873	2873
1946	2865
2174	2050
2992	2992
2787	1886
1706	2425
2431	2431
2346	2320
2373	2320
2513	2461
2464	2464
2482	2482
2526	2526
3594	2657
3737	2855
