4229	4382
4355	4355
4194	4194
4254	4254
4384	4384
7316	7316
7253	6343
6481	7391
4380	4380
4231	4231
4170	4170
4232	4232
4458	4403
4383	4259
3913	1572
1710	1710
1757	1757
4573	1764
4328	1519
4074	4074
3932	3932
3880	3880
4039	4039
4170	4170
4383	4383
4927	5127
5686	5768
5726	5726
5731	5731
5790	6811
8654	8470
7432	8572
8442	6465
5545	5545
5515	5515
5331	5490
5219	5219
5225	5225
2439	5248
2497	5306
5202	5202
5039	4978
4997	4617
4392	4548
4136	4366
4069	4182
4215	4215
4329	4329
4537	4537
5219	5107
5808	5808
5712	5712
5675	5675
5675	8484
8532	6827
8520	6276
7286	8426
5511	5511
5470	5431
5429	5080
5180	2371
5227	2418
5272	2463
3000	2518
5195	2386
4953	3653
4549	4549
4354	4314
4280	4138
4190	4064
4210	4210
4294	4294
4480	4480
5263	5521
5794	5794
5699	5699
5665	5665
5685	5685
8572	7432
8559	8559
7331	8471
5572	5572
5507	5507
5111	5160
5217	5217
5261	4099
5318	2509
5338	2529
5193	3578
4951	4951
4600	4600
4317	4317
4110	4216
4067	4201
4201	4201
4267	4267
4456	4456
5198	5306
5766	5766
5658	5658
5618	5618
8457	5648
8533	8533
7365	8505
5593	7262
5497	5497
5419	5419
5388	5041
5150	2686
5225	2416
5251	2442
5283	2474
5163	2354
4900	4083
4489	4489
4244	4244
4077	4070
4076	4052
4186	4186
4311	4311
4562	4522
5398	4964
5737	5737
5681	5681
5675	5675
7913	7204
5673	8482
8372	8372
7631	5531
5286	5286
5180	5180
4871	4995
4980	4980
2229	5038
2241	5050
2242	5051
2176	4985
2043	4852
4518	4897
1592	4401
4199	4199
2306	4130
4192	4192
4220	4220
4193	4193
4634	4634
4603	4603
4752	4752
4818	4818
6332	4763
7533	6393
7409	7409
4527	7236
4323	4323
4280	4280
4344	4344
4552	4552
4522	4553
4537	4542
4538	4548
4523	4551
1703	4551
1701	4398
4079	4313
3983	4102
3882	3814
3795	3691
3771	3771
4024	3795
4249	4249
4122	4122
6956	4147
4216	7025
5816	5929
7176	4367
4326	7022
3970	3970
3809	3809
3771	3771
3872	3872
4109	4159
4052	4052
4221	4221
1548	4357
1645	4454
4015	4413
4134	4134
3825	3825
3793	3626
3829	3642
3824	3818
3957	3957
4226	4226
4934	4950
5572	5572
5440	5440
6064	7015
8171	5385
8195	8195
5343	8152
6223	5249
5162	5162
5095	5095
4733	5077
4860	4860
4987	4987
5054	2245
3201	2267
5019	2210
4739	4739
4329	4329
4145	4155
3970	4014
3954	3929
4099	4099
4187	4187
4443	4397
5314	4992
5622	5622
5502	5502
8208	5399
8254	5445
7032	7191
5494	8303
5576	8226
5329	5329
5306	5306
4930	5268
5043	5043
4173	2351
2771	3044
2334	3990
2251	2251
4792	4792
4461	4461
4218	4218
4061	4059
4054	4044
4202	4202
4279	4279
4471	4435
5424	4919
5703	5703
5646	5646
5680	5608
7770	5599
7908	7475
8459	8459
5577	8253
5489	5489
5446	5446
5112	5460
5227	5227
3250	5278
2417	5226
2357	5166
2318	2512
4891	4891
3878	4707
4299	4299
4076	4076
4049	4049
4191	4191
4296	4296
4476	4476
5230	5043
5621	5621
5506	5506
5449	5449
8141	6879
7289	8311
8231	8231
5287	5527
5209	5209
5154	5154
4976	5123
2690	4917
2230	5039
2301	5110
2257	5066
2227	5036
1989	4798
4434	4475
4202	4202
3990	4010
3945	3945
4076	4076
4199	4199
4445	4445
5078	5040
5568	5568
5431	5431
7192	5334
5272	8081
6606	6963
6497	7998
7815	5006
4888	4888
4824	4824
4789	4808
4699	4699
4801	4801
4858	4858
4841	4192
4846	4846
4646	4646
4308	4308
4191	4357
4076	4279
4039	4095
4014	3920
4012	3944
4500	4211
4532	4532
4527	4527
4653	4653
4727	4727
4678	4678
7452	6312
7301	7301
5938	7078
4101	4101
4076	4076
4160	4160
4329	4392
4205	4205
4302	4302
4320	4320
4399	1590
4306	4306
4066	4029
3903	4369
3720	4108
3658	3839
3660	3633
3694	3655
4249	3709
4157	4157
4027	4027
6865	4056
4176	4176
4141	5810
6768	7033
6047	6922
3882	3882
3732	3732
3769	3769
3904	3904
4179	3865
4035	3247
4169	1360
4278	1469
4419	1610
4367	1558
4218	1294
3853	3853
3650	3650
3628	3628
3757	3757
3841	3841
4100	4100
4793	4853
5516	5516
5514	5514
5565	7234
5634	8443
8519	5710
8440	8440
7191	5522
5447	5447
5361	5361
5336	5275
5102	5102
2296	2296
2346	2342
2265	2265
2225	2225
4161	1957
4406	4406
4484	4235
4337	4065
4202	3991
4105	4105
4206	4206
4439	4439
4829	5017
5469	5605
5532	5532
5843	5450
8233	7129
7081	8241
7085	8268
6239	5393
5311	5311
5201	5262
4838	5184
3798	4937
2189	2189
2243	2243
2225	2225
2202	2202
1914	1914
4329	4329
4166	4166
3989	3989
3940	3940
4035	4035
4159	4159
4433	4433
4998	4815
5587	5587
5471	5471
5375	5375
8179	5370
5408	8217
7015	8155
8055	6915
5155	5155
5096	5096
5110	4984
4899	4899
2186	4995
2249	5058
2217	3507
2135	4944
4686	4686
4317	4626
4114	4114
3938	4102
3846	4006
3955	3955
4040	4040
4288	4288
4730	4806
5038	5465
5141	5393
5325	5325
6391	7009
8188	8188
7624	7834
6221	5523
5301	5171
5147	4793
5178	4832
4976	4976
5065	5065
5092	5092
5063	5063
5204	5036
5112	4903
4724	4724
4115	4129
3979	4099
3901	3971
3997	3997
4088	4088
4436	4342
5347	5131
5594	5594
5535	5535
5612	5612
7406	5909
5801	8610
8413	8444
8249	6906
5307	5307
5129	5235
4897	4897
5020	5020
4985	4985
4908	4908
4764	4764
4660	4660
4437	4437
4114	4114
4020	4020
3818	3818
3710	3710
3651	3651
3660	3660
3629	3747
3950	4060
4018	4018
4107	4107
4227	4227
4288	4288
7252	7252
5067	7183
4201	5870
5477	4098
6439	4033
4145	4145
4300	4300
4348	4027
4231	4052
4132	4027
4099	4104
4056	4198
4015	4245
3638	3642
3459	3600
3360	3562
3378	3518
3476	3536
3938	4024
3996	3996
4013	4013
4130	5057
4273	4273
6017	7157
7357	7357
7265	5198
4256	4256
4127	4127
4107	4107
4233	4233
4459	4064
4405	4223
4335	4279
4287	1478
4347	1538
4283	1474
4010	3790
3900	3745
3786	3646
3673	3573
3721	3721
3860	3860
4094	4094
4933	4624
5530	5052
5564	5435
6532	5580
6376	6738
8596	7405
8584	7556
5682	8491
5586	5586
5342	5528
5115	5235
5214	5214
5205	5205
5197	5197
5092	5154
4991	5190
4722	5087
4331	4709
3976	3976
3824	3824
3746	3746
3875	3875
4022	4022
4183	4183
5118	4822
5493	5493
5488	5488
7457	6358
8219	8402
5688	6476
5631	8440
8148	5467
5401	5401
4982	5277
4954	4954
5104	5104
2218	2218
2154	2154
2039	2039
2005	2005
1774	1774
1438	3464
4056	4056
3915	3915
3827	3827
3956	3956
4073	4073
4196	4196
4744	4614
5448	5448
5450	5450
6095	5417
8275	7453
6532	5541
5491	8300
8206	7888
5293	5293
5260	5260
4876	4876
4958	4958
2186	4995
2198	5007
2093	4902
2539	4863
4722	4722
4382	4513
4164	4164
4001	4001
3932	3932
4033	4033
4143	4143
4333	4333
4872	5056
5661	5661
5682	5682
5737	5737
8659	8659
8786	7646
7663	8803
5899	5899
5797	5797
5716	5617
5285	5263
5336	5336
5326	5326
5302	3541
5151	2342
5024	2215
4767	3023
4486	4424
4213	4213
4035	4035
3957	3957
4067	4067
4137	4137
4268	4268
4671	4674
5311	5542
5538	5538
5572	5572
8472	5663
5719	8528
7711	8467
7869	7113
5303	5303
5237	5237
5215	4994
4958	4958
4933	4933
4897	4897
4779	4779
4717	4457
4544	4544
4236	4224
4135	4231
4079	4091
4058	3950
3945	3846
3945	3882
4448	4347
4447	4447
4449	4449
4589	4589
7540	4731
7569	4760
6546	7486
4796	7605
4593	6462
4384	4384
4339	4339
4128	4391
4143	4143
4227	4227
4263	4263
4200	1391
4267	1458
4219	1410
3973	1164
3831	1022
3617	3617
3538	3538
3504	3504
3533	3533
4046	3708
3975	3975
3877	3877
4021	4928
6937	4128
5863	5076
7138	7138
4237	6066
4025	4885
3892	3892
3840	3840
3925	3925
4028	4153
3975	4188
1845	4070
1298	4107
1435	4244
1445	4254
3977	3977
3707	3707
3564	3564
3524	3524
3652	3652
3796	3796
3986	3986
4619	4619
5400	5400
5437	5437
5479	5479
6955	8247
8476	8476
8494	7483
5869	5588
5421	5421
5332	5332
4907	4907
5008	5008
5060	2251
4195	2256
4906	2097
4845	2036
4629	4308
4272	4272
4053	4053
3856	3856
3784	3784
3899	3899
4020	4020
4194	4194
4620	4724
5439	5439
5386	5386
5393	5393
8269	8269
8353	8353
7130	7130
5351	5351
5278	5278
5302	5302
5084	4980
5076	5076
5127	5127
5140	2331
5010	2201
4947	2138
4766	4766
4388	4388
4124	4124
3972	3972
3891	3891
4017	4017
4122	4122
4245	4245
4831	4910
5579	5579
5557	5557
5554	8363
5609	5609
8351	8263
8462	6013
7400	7129
5459	5459
5408	5329
4998	4998
5043	5043
5051	2242
5024	2215
4901	2092
4825	2016
4581	4581
4173	4173
3865	3865
3616	3616
3491	3491
3610	3610
3669	3669
3588	3588
3440	3440
3884	3884
3862	3862
5736	5168
7030	7030
7212	5577
4384	6587
4204	4204
4087	4087
4030	4030
3740	3740
3905	3905
3998	3998
1217	4026
2397	1198
1241	2631
4035	4035
3778	3778
3627	3627
3478	3478
3430	3430
3542	3542
3649	3649
3712	3712
4048	4048
4776	4776
4827	4827
4956	4956
5916	5013
6401	7933
7923	6783
7263	7774
4857	4857
4812	4812
4477	4477
4609	4609
2042	4636
1794	4603
4474	1665
1637	4446
1502	4311
1179	3988
1104	3913
3755	3755
3696	3690
3712	3651
3870	3937
4285	4285
4347	4347
4388	4388
4613	4613
4830	4830
7711	7711
6655	6655
7756	4947
4781	7590
4632	4632
4566	4566
4620	4620
4389	4389
1677	4486
4493	4493
2065	4349
1548	4357
1502	4311
4029	4029
1021	3830
3681	3681
3629	3629
3673	3673
3698	3698
3641	4012
4093	4093
4027	4027
4090	4090
5906	4237
7159	7159
7343	4534
4503	7312
4372	6041
4243	4243
4171	4171
4234	4234
4002	4398
4120	4146
4136	4136
4054	4054
4223	4175
4549	4276
4461	3989
3667	3667
3559	3559
3533	3533
3665	3665
3771	3771
3942	3942
4551	4551
5345	5345
5315	5315
8122	5313
5371	8180
7056	7166
8326	8326
5555	5445
5339	5339
5256	5256
4903	4903
4976	4976
5014	5014
5025	5025
3433	2092
4278	2032
3199	2391
4275	4275
3990	3990
3831	3831
3805	3805
3931	3931
4054	4054
4206	4206
4742	4742
5439	5439
5399	5399
5395	5395
8317	8317
7882	5653
7886	8446
5567	7236
5463	5463
5320	5320
4953	4953
5021	5021
4546	5023
2210	2210
2096	2096
2078	2078
1940	1940
4424	1615
4192	4192
4056	4056
4009	4009
4148	4148
4210	4210
4328	4328
4834	4887
5587	5587
5569	5569
5593	5593
5696	7738
8629	6876
8592	8592
7376	7087
5538	5538
5445	5445
5123	5070
5153	2344
2359	2359
2312	2312
2150	2150
2058	2058
4695	4695
4329	4329
4078	4078
3903	3903
3840	3840
3953	3953
4028	4028
4163	4173
4750	5034
5505	5505
5502	5502
5509	7280
6870	8279
8496	5687
6133	8479
8282	5565
5484	5484
5391	5097
4990	4990
5051	5051
5042	5042
2198	5007
2068	2623
4791	4791
2707	4668
4291	4291
4019	4019
3833	3833
3797	3797
3936	3936
4020	4020
4155	4155
4657	4661
5401	5401
5368	5368
5347	5347
8189	5380
8228	7088
7019	8159
5187	7996
5060	5060
4975	4975
4619	4615
4714	4714
4718	4718
4717	4717
4592	4592
4534	4534
4424	4424
4110	4110
4003	4003
3856	3803
3793	3692
3712	3712
3813	3752
4294	4228
4283	4283
4323	4323
4483	4483
4583	4583
7387	4578
6259	7399
7266	4457
4254	7063
4086	5755
4027	4027
4097	3933
3903	3903
4038	4038
4093	4093
3992	3992
1508	4000
2269	3987
3741	4186
3602	3602
3464	3464
3374	3374
3321	3321
3310	3489
3623	3829
3776	3776
3700	3700
3803	3803
6660	3851
6682	6018
5652	3983
3881	6214
3697	6506
3578	3578
3539	3539
3652	3652
3803	3518
3687	3687
3772	3772
3750	3750
3821	3821
3871	3871
3772	3672
3341	3341
3149	3149
3100	3100
3191	3191
3221	3221
3198	3198
3194	3225
3655	3677
3552	3552
5680	3621
3723	5717
3864	3864
6661	6661
6109	6174
3610	3610
3587	3533
3367	3367
3619	3619
3721	3721
3820	3820
3802	3802
3861	3861
3933	3933
3700	3700
3499	3499
3341	3341
3338	3338
3444	3444
3538	3538
3694	3694
4479	4428
5129	5129
5153	6046
5208	5984
8093	8093
8201	8201
7047	5378
5291	5291
5233	5233
4994	5045
4805	4805
4885	4885
4904	4904
3863	4867
4695	4695
2772	4621
1691	4500
3702	4164
3888	3888
3742	3742
3675	3675
3765	3765
3838	3838
3998	3998
4577	4639
5368	5368
5381	5381
7034	5407
8307	8307
5617	8426
8386	7246
5473	5473
5406	5364
5277	5215
4900	4900
4998	4998
3490	5048
2197	2287
2023	2023
1926	1926
3536	4518
4114	4114
3179	3937
3799	3799
3723	3723
3836	3836
3912	3912
4066	4066
4532	4742
5241	5407
5403	5403
5442	8251
5496	5720
7240	8380
8318	6007
8187	6325
5275	5275
5222	5125
5096	4817
4914	4914
4939	2130
4943	2134
4812	2003
4722	1913
4528	2629
4148	4148
3924	3924
3797	3797
3715	3715
3820	3820
3918	3918
4036	4036
4552	4454
5325	5325
5318	5318
6873	5284
8147	7754
8214	5405
5434	8163
5206	7268
5070	5070
5016	5016
4653	4750
4765	4765
4766	4766
4407	4730
2659	4566
4451	4451
2194	4383
4088	4088
3986	3986
3826	3826
3738	3738
3762	3762
3798	3798
4177	4350
4326	4326
4321	4321
4471	4471
4580	4580
4590	4590
6448	7422
7275	6135
6910	7076
4129	4129
4091	4091
4176	4176
4376	4203
4103	4103
4164	1795
4070	1261
4068	1592
4062	1462
3871	2958
3771	3771
3568	3568
3469	3469
3420	3420
3575	3402
3935	3934
3937	3937
3846	3846
6720	3911
6856	4047
5831	6971
4351	4351
4307	6271
4134	6648
4013	4013
3981	3981
4065	4065
3909	4082
1244	4053
1312	4121
1263	4072
1341	1341
1368	1368
1995	3940
3631	3631
3478	3478
3495	3495
3634	3634
3756	3756
3926	3926
4532	4531
5253	5253
5294	5294
6815	7040
7894	8294
6854	5597
7724	8357
5477	5477
5389	5389
5322	5323
4964	4964
5051	5051
5052	3334
5017	5017
4850	4850
4721	4721
4570	4570
4260	4260
4028	4028
3810	3810
3739	3739
3862	3862
3945	3945
4041	4041
4475	4586
5214	5354
5330	5330
5344	5344
7074	8214
5465	7134
8191	8191
8074	5265
5215	5215
5188	5188
5052	4800
4931	4931
4937	2128
4898	2146
4758	1949
4644	1835
4474	1665
4131	4131
3956	3956
3749	3749
3652	3652
3755	3755
3855	3855
4052	4052
4599	4599
5335	5335
5339	5339
5359	5359
7113	8253
8366	7317
8342	8251
5442	5442
5352	5352
5302	5302
4927	4927
4968	4968
2113	2113
2057	2057
1892	1892
1737	1737
1631	1631
1397	4206
3973	3973
3765	3765
3663	3663
3743	3743
3764	3764
3723	3723
3741	3787
4312	4312
4267	4267
4368	6182
6180	7320
4658	7322
7461	4652
7299	4490
4379	4379
4294	4294
4006	3959
4105	4105
4177	4177
1380	4189
1326	1326
4089	4089
1314	4123
3873	3873
3688	3688
3466	3466
3369	3369
3458	3458
3556	3556
3720	3720
4099	4057
4843	4843
4797	4797
6501	4832
4906	4906
7796	6656
4923	7732
7559	7559
4649	4649
4577	4577
4276	4318
4383	4383
4401	4401
4384	4384
1444	4253
4190	4190
1367	4176
3909	3909
1008	3817
3615	3615
3511	3511
3517	3517
3506	3506
3957	4010
4190	4190
4252	4252
4403	7212
4526	4526
6249	4580
4599	4758
7273	7273
7086	5787
4161	4161
4106	4106
4178	4178
4235	4182
4017	4017
4040	4040
3907	3907
3889	3889
3954	3954
3744	3744
3599	3707
3403	3448
3291	3291
3237	3237
3217	3259
3727	3727
3777	3777
3805	3805
3903	6712
6817	4008
6628	6709
4181	4181
6044	5308
3962	4617
3851	3851
3839	3839
3956	3956
4013	3818
4012	4012
4089	4010
2032	4039
3602	1243
2018	1300
3836	3836
3556	3556
3437	3437
3334	3334
3452	3452
3534	3534
3725	3725
4425	4387
5238	5238
5328	5328
6348	6335
8410	7788
6141	5756
8516	8516
6012	7032
5475	5475
5342	5380
4966	4966
4944	4944
3367	4914
2047	2684
4676	4676
4517	4517
4408	4408
4076	4076
3865	3865
3669	3669
3595	3595
3697	3697
3779	3779
3946	3946
4503	4678
5347	5347
5340	5340
5357	7957
5426	5426
8332	7401
7155	8295
8230	5421
5391	5391
5321	5189
4971	4929
5000	5000
4974	4720
4906	2097
4736	1984
4626	4626
4489	4445
4154	4154
3962	3962
3738	3738
3640	3640
3725	3725
3784	3784
3970	3970
4627	4647
5420	5420
5395	5395
7062	5806
8289	8289
8386	6833
5560	8369
5510	5510
5437	5437
5354	5354
4980	4960
4998	4998
4987	4987
4945	2136
4769	1960
4630	1821
4518	1709
4192	4192
3984	3984
3779	3779
3690	3690
3775	3775
3840	3840
4022	4022
4929	4686
5448	5448
5861	5447
8262	5688
5518	5518
6174	7048
6270	8384
8321	8321
5458	5458
5154	5396
5018	5018
5060	5060
5028	2219
3595	2184
2008	2008
1880	1880
1811	1811
1492	4301
4057	4057
3818	3818
3744	3744
3855	3855
3942	3942
4066	4066
4740	4517
5406	4928
5437	5437
8295	6232
5579	5579
5658	6976
8358	8358
7100	6859
5325	6312
5207	5298
4969	4969
5059	5059
2188	4997
2080	4889
1872	4681
1761	4570
1737	4778
2667	4622
1344	4153
1099	3908
3761	3761
3692	3692
3816	3909
4224	4224
4360	4360
4439	4439
4647	4647
4884	4884
6663	4994
7816	6676
4900	7709
7532	4723
4549	7358
4457	4457
4497	4493
4330	4240
4303	4303
4262	4262
4090	3586
4021	2409
4040	2075
3830	2968
3608	3634
3491	3491
3412	3412
3386	3386
3378	3378
3434	3840
3881	3881
3885	3885
4004	4004
4185	4185
5958	7098
4419	5635
7153	4797
6985	6985
4055	4055
3982	3982
4052	4052
4237	4080
4076	3978
4000	4000
3915	3907
3929	3894
4014	4014
3925	3817
3540	3540
3396	3396
3373	3373
3482	3482
3569	3569
3721	3721
4380	4380
5214	5214
5224	5224
6068	6953
5367	8176
6303	8227
8178	5369
8080	5271
5201	5201
5094	5094
4648	4648
4741	4741
4071	4825
2000	2000
1839	1839
1695	1695
1591	1591
4056	1247
3888	3888
3722	3722
3622	3622
3722	3722
3781	3781
3892	3892
4482	4482
5285	5285
5299	5299
5347	5347
5408	8217
7112	6118
8157	6342
8064	8064
5166	5166
5085	5085
4713	4713
4797	4797
4565	3363
4774	2354
2564	1819
4481	1672
4372	1563
4089	4089
3881	3881
3701	3701
3628	3628
3728	3728
3775	3775
3917	3917
4410	4508
5005	5253
5224	5224
5216	5216
8099	8099
8233	7606
7075	7702
5333	5333
5276	5276
5231	5231
5164	4817
4876	4876
4855	4855
4833	2429
4681	1872
4528	4528
4431	4431
4149	4149
3951	3951
3783	3783
3688	3688
3794	3794
3863	3863
3972	3972
4753	4586
5331	5331
5306	5306
5825	5317
8091	6566
5544	6069
8328	8328
6728	8236
5354	5354
5136	5303
4916	4916
4981	4981
2679	4947
2081	4890
1918	4727
1751	2034
1680	1849
4156	4156
3928	3928
3773	3773
3738	3738
3836	3836
3890	3890
4007	4007
4456	4548
5065	5313
5309	5309
5360	5357
5916	7326
6720	5537
8277	8054
7949	7949
4951	4951
4917	4917
5085	4744
4822	4822
4804	4804
4741	4741
4580	4580
4433	4325
4337	4079
4049	4049
3970	2778
3807	3807
3756	3756
3707	3707
3700	3700
4257	4257
4301	4301
4348	4348
4562	4562
4794	4777
4854	5383
7727	6058
6477	7634
7463	7463
4544	4544
4447	4447
4486	4486
4450	4450
4274	4274
4259	4259
4081	4081
3984	3984
3983	3983
3749	3749
3598	3598
3426	3426
3326	3326
3357	3357
3539	3343
3854	3854
3860	3860
3787	3787
3897	3897
4082	4082
7024	7024
6078	4409
7191	7191
4201	5870
4040	4040
3989	3989
4085	4085
3855	4051
4017	4017
1998	4045
1181	3990
1183	3992
1264	4073
3829	3829
3587	3587
3459	3459
3416	3416
3517	3517
3646	3646
3842	3842
4385	4469
5287	5287
5281	5281
5287	6828
5374	5374
7167	7404
8303	5494
8177	6399
5263	8072
5188	5188
4878	4793
4852	4852
4837	4837
4805	4805
4652	4652
4505	4505
4419	4419
4076	4076
3829	3829
3658	3658
3617	3617
3760	3760
3827	3827
3939	3939
4546	4448
5327	5236
5262	5262
6780	5195
5866	8078
8217	7077
7720	8233
5340	5340
5252	5252
5176	5176
4797	4986
4854	4854
2371	4831
1991	4800
1845	4654
1721	4530
1636	4445
1312	4121
3917	3917
3752	3752
3658	3658
3749	3749
3806	3806
3929	3929
4530	4530
5304	5304
5233	5233
6842	5750
8027	5218
5367	6459
8151	8151
5220	8029
5156	5156
5131	5131
4741	4741
4840	4840
4869	4869
4803	4803
4511	4511
4324	4324
4361	4361
4174	4174
3944	3944
3773	3773
3675	3675
3767	3767
3835	3835
3939	3939
4774	4498
5199	5199
5115	5115
7961	5152
7851	6037
5356	8165
7227	8145
5233	6129
5178	5178
4866	5142
4771	4771
4864	4864
4894	2596
2068	2068
1934	1934
1800	1800
1697	1697
1355	1355
3968	3968
3755	3755
3716	3716
3820	3820
3880	3880
3976	3976
4548	4563
5311	5311
5298	5298
5293	5293
5333	8142
8209	8209
8160	5351
6414	6895
5617	5136
5065	5065
4742	4727
4824	4824
4777	1968
4714	1905
4533	1724
4388	2572
4338	1529
4079	4079
2302	1197
3822	1013
3761	952
3744	3744
3723	3723
4181	3710
4350	3781
4406	4406
4603	4603
4742	6266
5189	7547
5973	7564
7426	4617
7264	4455
4307	4452
4257	4257
4330	4330
4384	4459
4136	4534
4145	4530
4002	4183
2754	3942
1174	3983
3783	3783
2782	3693
2273	3437
3380	3380
3361	3361
3332	3332
3573	3578
3893	3893
3862	3862
4244	3950
4082	5204
6397	6263
7015	4206
5919	6437
3999	5761
4073	3908
3887	3887
3928	3928
4038	4038
3921	3847
3947	3947
3953	3953
3969	3969
4096	3661
3851	3851
3590	3590
3501	3501
3490	3490
3569	3569
3632	3632
3765	3765
4297	4420
5205	5205
5272	5272
6982	8122
5379	6378
8282	8282
5438	6108
8163	5354
5308	5308
5269	5242
4993	4898
4960	4960
2152	4961
2135	4299
2011	4820
1854	1854
1755	1755
1426	4235
3981	3981
3811	3811
3745	3745
3839	3839
3903	3903
4003	4003
4485	4590
5385	5385
5362	7031
5360	5360
5446	8255
8325	5516
8332	8332
7111	5442
5378	5378
5341	5341
5098	4994
5084	5084
2264	5073
2227	2227
2053	2053
1912	4546
1750	1750
1413	4222
1402	4027
3870	3870
3780	3780
3892	3892
3956	3956
4041	4041
4512	4631
5410	5410
5360	5360
7595	7373
8181	8181
5536	5536
7733	7955
5447	5447
5396	5396
5340	5340
5065	4946
5001	5001
4988	3310
4965	2156
4782	4782
4653	2603
4580	4580
4263	4263
4025	4025
3820	3820
3777	3777
3897	3897
3959	3959
4050	4050
4515	4668
5157	5366
5335	5335
5343	6559
7108	5439
5571	8380
5557	6668
8263	7605
8207	5398
5320	5288
5264	4935
5014	5014
5007	2198
4994	2185
4817	2008
4647	1838
4601	1792
4280	1471
4073	4073
3915	3915
3893	3893
3984	3984
4024	4024
4142	4142
4728	4728
5435	5435
5414	5414
5401	5401
7246	6249
5539	8348
8308	6398
7352	8141
5916	5225
5177	5177
4840	4840
4922	4922
4924	4924
4886	4886
4727	4727
4607	4607
2657	4581
4319	4319
4231	4231
4016	4016
3887	3887
3879	3879
3867	3867
4390	3972
4424	4424
4540	4540
4723	4723
7312	4843
7184	6540
7404	7709
4781	4781
4635	7444
4473	4473
4467	4467
4453	4453
4403	4426
4266	4266
4261	4261
4078	4126
4076	4128
4103	4139
3908	4167
3794	3794
3656	3656
3591	3591
3529	3529
3506	3506
3831	4015
4010	4010
3991	3991
4094	5763
4200	4200
5952	7092
7220	4411
7146	7146
4183	4183
4051	4051
3993	3993
4059	4059
4267	4083
4018	4018
4073	4073
4045	4045
4073	4073
4169	4169
3960	3960
3694	3694
3608	3608
3542	3542
3648	3648
3714	3714
3845	3845
4374	4476
5101	5327
6976	5307
5307	8116
5403	8212
8380	5851
5577	5577
8300	6880
5380	5380
5346	5346
5283	4954
5000	5000
4995	4995
4938	4938
4778	4778
4658	4658
4555	4555
4262	4262
4035	4035
3795	3795
3741	3741
3900	3900
3962	3962
4067	4067
4519	4563
5150	5352
5326	5326
5363	6495
6250	5444
6425	7745
8337	7150
8210	7751
5274	5274
5193	5193
5134	4887
4923	4923
4924	4924
4877	4877
4734	4734
4599	4599
4553	4553
4259	4259
4069	4069
3890	3890
3829	3829
3920	3920
3986	3986
4083	4083
4527	4630
5360	5360
5296	5296
6940	8080
8152	7012
5468	5468
8235	8235
5306	5306
5215	5215
5132	5132
4889	4785
4883	4883
4892	4892
4794	4794
4470	4470
4328	4328
4341	4341
4196	4196
3999	3999
3849	3849
3773	3773
3867	3867
3923	3923
4004	4004
4789	4624
5350	5350
5291	8100
5308	5308
8212	8212
7162	5739
8228	6842
5294	5294
5234	5234
5016	5182
4858	4858
4962	4962
2166	4975
2171	4980
2025	4834
1887	1887
1825	4634
4354	4354
4161	4161
3987	3987
3877	3877
3958	3958
4020	4020
4110	4110
4696	4696
5419	5419
5362	5514
5392	5392
8302	8302
7153	8391
5625	7044
8189	5380
5284	5284
5217	5217
4899	4899
4994	4994
2163	2163
4844	2113
2588	4629
3290	4578
4535	1726
4265	4265
1413	1413
4028	2935
3906	3906
3831	3831
3851	3851
4384	4384
4532	4532
4568	4568
4666	4666
4818	4818
4881	4881
7228	6566
7555	7555
6679	7341
4388	4388
4343	4343
4438	4438
4443	4443
4344	4344
4376	4376
4234	2874
4191	2606
3166	1388
4029	4029
3841	1032
3700	891
3629	3629
3599	3599
3592	3592
4085	3976
4118	4118
4084	4084
4123	6280
4223	4223
5969	4300
7212	4403
7092	6604
4129	6938
4053	4053
4035	4035
4136	4136
4157	4267
4109	4109
1392	3533
1384	1652
1405	1405
1493	1493
1333	1333
3823	3823
3677	3677
3700	3700
3777	3777
3831	3831
3965	3965
4625	4507
5368	5287
5404	5404
8282	8012
7237	5568
5682	5682
8452	8452
5553	7492
5476	5476
5364	5364
5039	5238
5119	5119
2267	4051
2215	2215
4853	4674
3179	4750
1837	3343
4358	4358
4176	4176
4057	4057
3910	3910
3974	3974
4009	4009
4101	4101
4570	4698
4900	5378
4973	7018
6574	5400
5523	5522
6108	5613
8359	8359
8258	8258
5366	5366
5331	5331
5315	4967
5158	5010
5134	2161
5004	2144
4895	2053
4765	1864
4605	1785
4369	1739
4102	1293
3889	3889
3822	3822
3939	3939
4013	4013
4118	4118
4997	4582
5399	5399
5388	5388
7092	5423
8337	8337
5634	6119
8420	8161
5509	6951
5415	5415
5068	5352
4931	5062
5002	5002
2276	5085
2267	5076
2114	4923
2005	4814
1888	4697
1614	4423
4245	4245
3868	4036
3947	3947
4028	4028
4072	4072
4199	4199
4729	4697
5451	5451
5391	5391
7103	5434
8354	8354
5677	7346
5605	8414
8277	5468
5355	5355
5289	5289
4924	4956
4934	4934
2058	4253
2080	2080
1967	2784
1817	1817
4566	1757
4254	4254
4021	4021
3851	3851
3752	3752
3886	3886
3967	3967
4065	4065
4473	4579
5123	5248
5170	5170
5129	5129
5457	8028
8280	8280
6541	7058
8024	5215
5378	5099
5048	5048
4969	4738
4858	4858
4840	4246
4814	4814
4633	4633
4484	4484
4456	4456
4173	4173
4100	2145
3940	3915
3808	3762
3781	3781
3854	3854
4336	3889
4449	4449
4423	4423
4526	4526
4683	4683
