3629	3481
3720	3720
3635	3635
3726	3726
3813	3813
3814	3814
3841	3841
3897	3897
3662	3662
3497	3497
3383	3383
3419	3419
3576	3576
3644	3778
3676	3750
3873	3873
3848	3848
4021	4021
3957	3957
3667	3667
3596	3609
3469	3576
3443	3537
3490	3498
3739	3739
4148	4066
4662	4660
4635	4635
4654	4654
4622	4622
4633	4633
4634	4634
4518	4518
4385	4385
4263	4263
4213	4213
4148	4012
4196	4196
4208	4208
4253	4253
4109	4109
4263	4263
4195	4195
3979	3979
3885	3885
3752	3752
3714	3739
3714	3757
3929	3929
4237	4404
4830	4830
4772	4772
4756	4756
4709	4709
4709	4709
4655	4655
4526	4526
4386	4386
4264	4264
4192	4192
4209	3974
4140	4140
4180	4180
4235	4235
4096	4096
4247	4247
4183	4183
3963	3963
3871	3871
3736	3736
3705	3705
3738	3716
3919	3919
4354	4329
4790	4790
4760	4760
4756	4756
4704	4704
4685	4685
4615	4615
4470	4470
4319	4319
4164	4164
4115	4115
3959	4007
4052	4052
4067	4067
4141	4141
4055	4055
4192	4192
4138	4138
3919	3919
3829	3829
3699	3699
3662	3690
3653	3695
3880	3880
4180	4319
4765	4765
4665	4665
4634	4634
4572	4572
4545	4545
4504	4504
4365	4365
4244	4244
4109	4109
4071	4071
4077	3868
4022	4022
4041	4041
4086	4086
3997	3997
4132	4132
4061	4061
3840	3840
3746	3746
3671	3611
3657	3578
3644	3594
3796	3796
4093	4075
4668	4605
4584	4584
4563	4563
4495	4495
4472	4472
4437	4437
4255	4255
4116	4116
3974	3974
3918	3918
3727	3997
3841	3841
3828	3828
3933	3933
3886	3886
4073	4073
4009	4009
3901	3901
3826	3878
3646	3861
3492	3804
3443	3747
3515	3764
4038	4038
4039	4039
4125	4125
4146	4146
4046	4046
3994	3994
4027	4027
3789	3789
3638	3638
3493	3493
3474	3474
3573	3318
3726	3407
3773	3454
3770	3591
3680	3618
3838	3838
3817	3817
3650	3650
3587	3587
3410	3410
3345	3412
3333	3415
3394	3503
3648	3648
3586	3586
3657	3657
3704	3704
3671	3671
3672	3672
3711	3711
3458	3458
3284	3284
3165	3165
3158	3158
3286	3286
3492	3328
3432	3338
3512	3512
3569	3569
3739	3739
3667	3667
3372	3372
3290	3290
3159	3159
3134	3134
3169	3169
3410	3410
3809	3856
4297	4297
4222	4222
4232	4232
4196	4196
4208	4208
4193	4193
4087	4087
3969	3969
3848	3848
3798	3798
3649	3602
3712	3712
3717	3717
3746	3746
3677	3677
3821	3821
3751	3751
3534	3534
3431	3431
3278	3278
3244	3244
3256	3256
3462	3462
3907	3773
4317	4317
4269	4269
4281	4281
4261	4261
4273	4273
4242	4242
4122	4122
4016	4016
3899	3899
3852	3852
3632	3766
3745	3745
3725	3725
3768	3768
3711	3711
3880	3880
3801	3801
3572	3572
3480	3480
3332	3332
3293	3293
3307	3307
3509	3509
3779	3774
4357	4357
4294	4294
4307	4307
4269	4269
4281	4281
4260	4260
4131	4131
4029	4029
3905	3905
3870	3870
3832	3837
3790	3790
3775	3775
3808	3808
3766	3766
3902	3902
3814	3814
3577	3577
3489	3489
3333	3333
3298	3298
3315	3315
3524	3524
3834	3787
4373	4373
4307	4307
4325	4325
4298	4298
4304	4304
4288	4288
4159	4159
4061	4061
3947	3947
3899	3899
3830	3877
3830	3830
3808	3808
3815	3815
3764	3764
3911	3911
3798	3798
3578	3578
3484	3484
3332	3404
3287	3372
3296	3344
3498	3498
3758	3867
4365	4365
4296	4296
4308	4308
4280	4280
4272	4272
4260	4260
4105	4105
3980	3980
3848	3848
3795	3652
3770	3597
3699	3699
3671	3671
3678	3678
3675	3675
3820	3820
3750	3750
3642	3642
3532	3532
3454	3364
3422	3397
3393	3438
3477	3547
3703	3703
3728	3728
3817	3817
3874	3874
3815	3815
3830	3830
3870	3870
3651	3651
3520	3520
3396	3396
3399	3399
3496	3496
3305	3305
3320	3320
3357	3357
3434	3434
3629	3629
3597	3597
3423	3423
3337	3337
3131	3131
3038	3055
3010	3062
3130	3173
3307	3307
3263	3263
3348	3348
3454	3454
3473	3473
3516	3516
3600	3600
3368	3368
3220	3220
3116	3116
3124	3124
3261	3261
3369	3350
3384	3340
3414	3363
3451	3451
3605	3605
3528	3528
3214	3214
3112	3112
2969	2969
2931	2931
2961	2961
3190	3190
3651	3651
4104	4104
4031	4031
4078	4078
4083	4083
4131	4131
4157	4157
4037	4037
3953	3953
3838	3838
3810	3810
3593	3593
3725	3725
3678	3678
3629	3629
3601	3601
3731	3731
3639	3639
3426	3426
3303	3303
3160	3160
3124	3124
3145	3145
3363	3363
3645	3804
4220	4220
4138	4138
4133	4133
4122	4122
4141	4141
4138	4138
4024	4024
3949	3949
3856	3856
3821	3821
3760	3602
3704	3704
3656	3656
3603	3603
3605	3605
3733	3733
3625	3625
3377	3377
3259	3259
3111	3111
3078	3078
3073	3073
3277	3277
3668	3668
4102	4102
4041	4041
4070	4070
4072	4072
4116	4116
4118	4118
4021	4021
3949	3949
3844	3844
3819	3819
3598	3598
3696	3696
3628	3628
3573	3573
3595	3595
3705	3705
3587	3587
3356	3356
3239	3239
3074	3074
3040	3040
3031	3031
3220	3220
3485	3485
3701	3802
4010	4010
4053	4053
4063	4063
4123	4123
4134	4134
4026	4026
3953	3953
3863	3863
3837	3837
3903	3903
3813	3802
3735	3691
3670	3625
3572	3572
3684	3684
3575	3575
3342	3342
3214	3214
3060	3060
3011	3011
3017	3017
3193	3193
3601	3672
4070	4070
4015	4015
4056	4056
4066	4066
4102	4102
4106	4106
3963	3963
3882	3882
3761	3761
3719	3648
3519	3519
3596	3596
3545	3545
3490	3490
3489	3489
3629	3629
3520	3520
3383	3383
3250	3250
3044	3044
2887	2887
2802	2847
2810	3150
3221	3221
3207	3207
3308	3308
3418	3418
3447	3447
3504	3504
3600	3600
3393	3393
3253	3253
3148	3148
3177	3177
3310	3310
3476	3476
3540	3365
3464	3301
3387	3341
3540	3540
3509	3509
3320	3362
3217	3305
3020	3235
2976	3131
3043	3024
3283	3098
3222	3222
3199	3199
3308	3308
3448	3448
3510	3510
3604	3604
3695	3695
3451	3451
3305	3305
3207	3207
3223	3223
3359	3064
3254	3254
3389	3389
3429	3429
3493	3493
3665	3665
3593	3593
3271	3271
3174	3174
3027	3070
3010	3057
3049	3050
3292	3292
3670	3615
4300	4115
4261	4261
4312	4312
4341	4341
4396	4396
4432	4432
4325	4325
4230	4230
4139	4139
4128	4128
4068	4217
4128	4128
4108	4108
4004	4004
3925	3925
4072	4072
3979	3979
3722	3635
3647	3540
3510	3395
3360	3357
3376	3376
3601	3601
3935	4136
4564	4593
4515	4515
4557	4557
4591	4591
4639	4639
4632	4632
4504	4504
4420	4420
4318	4318
4003	4086
4091	4091
4250	4250
4212	4212
4093	4093
4052	4052
4173	4173
4068	4068
3794	3794
3673	3673
3530	3530
3496	3496
3522	3522
3735	3735
4064	4037
4674	4440
4652	4652
4693	4693
4687	4687
4749	4749
4734	4734
4637	4637
4538	4538
4435	4435
4422	4422
4225	4486
4383	4383
4327	4327
4203	4203
4143	4143
4274	4274
4168	4168
3912	3912
3792	3792
3645	3645
3596	3596
3600	3600
3810	3810
4168	4262
4786	4786
4696	4696
4695	4695
4668	4668
4694	4694
4673	4673
4534	4534
4417	4417
4305	4305
4278	4184
4081	4081
4224	4224
4177	4177
4075	4075
4038	4038
4160	4160
4059	4059
3813	3813
3700	3700
3555	3555
3526	3526
3521	3521
3735	3735
4078	4078
4713	4713
4588	4588
4581	4581
4539	4539
4529	4529
4511	4511
4348	4348
4228	4228
4097	4097
4047	4047
3854	3854
3949	3949
3917	3917
3861	3861
3887	3887
4042	4042
3949	3949
3798	3798
3684	3684
3493	3493
3373	3420
3423	3383
3699	3625
3733	3733
3742	3742
3844	3844
3938	3938
3918	3918
3942	3942
4032	4032
3808	3808
3657	3657
3532	3532
3526	3526
3627	3627
3501	3568
3546	3546
3533	3533
3619	3619
3826	3826
3775	3775
3583	3583
3490	3490
3294	3294
3189	3124
3179	3057
3382	3330
3466	3466
3437	3437
3537	3537
3666	3666
3715	3715
3790	3790
3866	3866
3624	3624
3471	3471
3364	3364
3372	3372
3519	3519
3517	3635
3514	3587
3517	3565
3590	3590
3760	3760
3685	3685
3356	3356
3262	3262
3120	3120
3082	3082
3120	3120
3337	3337
3680	3680
4234	4321
4253	4253
4259	4259
4280	4280
4314	4314
4330	4330
4196	4196
4094	4094
3994	3994
3951	3918
3811	3756
3904	3904
3864	3864
3754	3754
3732	3732
3869	3869
3770	3770
3507	3507
3404	3404
3267	3267
3220	3220
3230	3230
3439	3439
3766	3763
4428	4418
4355	4355
4403	4403
4436	4436
4491	4491
4516	4516
4396	4396
4320	4320
4219	4219
4178	4191
3990	3990
4118	4118
4077	4077
3928	3928
3906	3906
4053	4053
3931	3931
3658	3658
3543	3543
3403	3403
3361	3361
3372	3372
3566	3566
3874	3860
4515	4511
4476	4476
4503	4503
4498	4498
4534	4534
4525	4525
4415	4415
4305	4305
4206	4206
4144	4160
3943	3945
4036	4036
4004	4004
3898	3898
3900	3900
4061	4061
3957	3957
3691	3691
3552	3552
3384	3384
3321	3321
3240	3240
3262	3262
3248	3248
3708	3716
3667	3667
3770	3770
3809	3809
3881	3881
4003	4003
3753	3753
3626	3626
3523	3523
3495	3487
3376	3376
3539	3539
3618	3618
3598	3598
3653	3653
3864	3864
3802	3802
3560	3560
3454	3454
3299	3299
3267	3267
3265	3265
3380	3380
3538	3538
4072	4055
4028	4028
4068	4068
4052	4052
4119	4119
4179	4179
3992	3992
3885	3885
3767	3767
3761	3778
3608	3608
3742	3742
3735	3735
3663	3663
3715	3715
3904	3904
3823	3823
3705	3705
3612	3612
3431	3431
3381	3302
3375	3302
3588	3568
3779	3779
3792	3792
3896	3896
3974	3974
3942	3942
3971	3971
4033	4033
3826	3826
3693	3693
3579	3579
3589	3589
3690	3690
3594	3711
3535	3565
3540	3564
3603	3603
3851	3851
3800	3800
3611	3611
3516	3516
3323	3323
3163	3163
3099	3099
3244	3092
3513	3513
3474	3474
3542	3542
3634	3634
3647	3647
3692	3692
3789	3789
3550	3550
3397	3397
3286	3286
3300	3300
3433	3433
3577	3642
3522	3676
3595	3556
3605	3576
3766	3766
3677	3677
3338	3338
3248	3248
3100	3100
3070	3070
3112	3112
3321	3321
3652	3652
4288	4264
4192	4192
4209	4209
4218	4218
4262	4262
4279	4279
4151	4151
4033	4033
3928	3928
3839	3863
3664	3664
3797	3797
3743	3743
3628	3628
3652	3652
3812	3812
3738	3738
3482	3482
3384	3384
3234	3234
3211	3211
3231	3231
3406	3406
3730	3730
4328	4317
4204	4204
4182	4182
4185	4185
4211	4211
4206	4206
4087	4087
4007	4007
3912	3912
3852	3863
3654	3654
3748	3748
3702	3702
3562	3562
3625	3625
3782	3782
3694	3694
3426	3426
3299	3299
3153	3153
3129	3129
3143	3143
3292	3292
3584	3584
4151	4151
4142	4142
4164	4164
4173	4173
4223	4223
4206	4206
4089	4089
4010	4010
3903	3903
3864	3864
3660	3660
3768	3768
3705	3705
3582	3582
3594	3594
3784	3784
3686	3686
3424	3424
3316	3316
3162	3162
3129	3129
3138	3138
3283	3283
3608	3608
4221	4178
4110	4110
4116	4116
4121	4121
4171	4171
4180	4180
4053	4053
3985	3985
3903	3903
3820	3863
3659	3659
3747	3747
3665	3665
3523	3523
3551	3551
3727	3727
3619	3619
3355	3355
3222	3222
3083	3083
3043	3043
3054	3054
3193	3193
3495	3495
4042	4042
3992	3992
4018	4018
4021	4021
4059	4059
4081	4081
3939	3939
3882	3882
3759	3759
3726	3726
3519	3519
3562	3562
3485	3485
3358	3358
3428	3428
3624	3624
3531	3531
3376	3376
3251	3251
3055	3055
2924	2907
2956	2844
3268	2842
3354	3142
3393	3393
3502	3502
3602	3602
3611	3611
3643	3643
3714	3714
3523	3523
3419	3419
3330	3330
3327	3327
3420	3420
3252	3504
3177	3452
3103	3335
3219	3227
3481	3481
3432	3432
3209	3209
3101	3101
2911	2911
2747	2736
2788	2667
3081	2778
3060	3060
3024	3024
3129	3129
3241	3241
3275	3275
3317	3317
3402	3402
3194	3194
3088	3088
3015	3015
3024	3024
3138	3138
2943	3258
3011	3131
3012	3012
3155	3155
3433	3433
3358	3358
2992	2992
2853	2853
2674	2674
2624	2624
2586	2586
2570	2570
2591	2591
2933	2951
3055	3055
3181	3181
3279	3279
3371	3371
3500	3500
3308	3308
3225	3225
3135	3135
3142	3124
2990	2990
3095	3095
3133	3133
3080	3080
3181	3181
3406	3406
3290	3290
3019	3019
2907	2907
2753	2753
2728	2728
2757	2757
2912	2912
3253	3282
3855	3855
3826	3826
3903	3903
3975	3975
4046	4046
4092	4092
3998	3998
3969	3969
3883	3883
3762	3733
3642	3642
3700	3700
3601	3601
3441	3441
3426	3426
3594	3594
3466	3466
3177	3177
3044	3044
2885	2885
2861	2861
2871	2871
2984	2984
3267	3397
3823	3892
3887	3887
3969	3969
4015	4015
4095	4095
4103	4103
4012	4012
3962	3962
3867	3867
3851	3653
3613	3613
3707	3707
3609	3609
3450	3450
3439	3439
3609	3609
3479	3479
3189	3189
3059	3059
2890	2890
2862	2862
2854	2854
2969	2969
3302	3249
3885	3669
3816	3816
3887	3887
3939	3939
3995	3995
3995	3995
3897	3897
3857	3857
3773	3773
3613	3741
3508	3650
3592	3592
3499	3499
3366	3366
3365	3365
3569	3569
3456	3456
3174	3174
3033	3033
2881	2881
2866	2866
2888	2888
3006	3006
3313	3313
3867	3867
3876	3876
3925	3925
3955	3955
4002	4002
4023	4023
3901	3901
3838	3838
3728	3728
3686	3686
3480	3480
3534	3534
3419	3419
3288	3288
3344	3344
3570	3570
3454	3454
3298	3298
3168	3168
2977	2977
2867	2924
2929	2937
3217	3152
3290	3290
3310	3310
3449	3449
3573	3573
3594	3594
3651	3651
3733	3733
3548	3548
3431	3431
3344	3344
3356	3356
3467	3467
3285	3285
3276	3276
3202	3202
3266	3266
3488	3488
3429	3429
3205	3205
3079	3079
2874	2874
2758	2770
2775	2781
3047	3030
3032	3032
3016	3016
3132	3132
3293	3293
3380	3380
3456	3456
3530	3530
3295	3295
3166	3166
3079	3079
3103	3103
3240	3240
3082	3082
3191	3191
3192	3192
3268	3268
3488	3488
3383	3383
3011	3011
2891	2891
2743	2743
2719	2719
2765	2765
2931	2931
3270	3270
3910	3895
3866	3866
3937	3937
4008	4008
4077	4077
4094	4094
3992	3992
3920	3920
3817	3817
3723	3737
3586	3586
3696	3696
3629	3629
3467	3467
3437	3437
3613	3613
3499	3499
3218	3218
3100	3100
2942	2942
2919	2919
2930	2930
3053	3053
3381	3381
4016	4016
3949	3949
4010	4010
4047	4047
4109	4109
4116	4116
4008	4008
3959	3959
3887	3887
3800	3800
3662	3662
3773	3773
3677	3677
3499	3499
3470	3470
3657	3657
3529	3529
3249	3249
3120	3120
2970	2970
2948	2948
2942	2942
3059	3059
3349	3349
3986	3986
3965	3965
4035	4035
4069	4069
4134	4134
4150	4150
4024	4024
3961	3961
3850	3850
3763	3763
3601	3601
3671	3671
3591	3591
3419	3419
3409	3409
3643	3643
3528	3528
3246	3246
3128	3128
2966	2966
2934	2934
2944	2944
3062	3062
3365	3365
3995	3992
3914	3914
3966	3966
4010	4010
4080	4080
4092	4092
3979	3979
3937	3937
3866	3866
3755	3758
3622	3622
3680	3680
3586	3586
3413	3413
3394	3394
3649	3649
3529	3529
3238	3238
3107	3107
2947	2947
2914	2914
2918	2918
3015	3015
3325	3325
3942	3912
3888	3888
3957	3957
4017	4017
4056	4056
4087	4087
3963	3963
3911	3911
3816	3816
3709	3738
3591	3591
3602	3602
3484	3484
3330	3330
3362	3362
3625	3625
3507	3507
3329	3329
3200	3200
3014	3014
2858	2879
2957	2956
3245	3226
3302	3302
3344	3344
3487	3487
3621	3621
3646	3646
3694	3694
3767	3767
3576	3576
3505	3505
3408	3408
3416	3416
3508	3508
3264	3264
3217	3217
3119	3119
3191	3191
3484	3484
3427	3427
3197	3197
3075	3075
2870	2870
2715	2715
2645	2773
2970	3030
3015	3015
2995	2995
3090	3090
3242	3242
3318	3318
3415	3415
3499	3499
3280	3280
3173	3173
3092	3092
3131	3131
3257	3257
3269	3081
3154	3154
3126	3126
3174	3174
3427	3427
3332	3332
2967	2967
2838	2838
2694	2694
2687	2687
2724	2724
2868	2868
3184	3184
3808	3771
3799	3799
3867	3867
3930	3930
4001	4001
4031	4031
3943	3943
3897	3897
3812	3812
3729	3767
3553	3553
3635	3635
3569	3569
3405	3405
3371	3371
3610	3610
3483	3483
3192	3192
3059	3059
2904	2904
2892	2892
2902	2902
3007	3007
3497	3308
3957	3957
3904	3904
3988	3988
4043	4043
4107	4107
4097	4097
3998	3998
3964	3964
3890	3890
3618	3807
3647	3647
3717	3717
3626	3626
3460	3460
3428	3428
3625	3625
3499	3499
3205	3205
3066	3066
2912	2912
2896	2896
2902	2902
3016	3016
3292	3305
3856	3920
3913	3913
3996	3996
4056	4056
4138	4138
4145	4145
4050	4050
4000	4000
3927	3927
3904	3826
3680	3680
3767	3767
3664	3664
3466	3466
3403	3403
3629	3629
3513	3513
3224	3224
3093	3093
2938	2938
2907	2907
2905	2905
3026	3026
3535	3329
3980	3980
3954	3954
4027	4027
4093	4093
4153	4153
4151	4151
4049	4049
4008	4008
3934	3934
3649	3856
3701	3701
3781	3781
3671	3671
3462	3462
3407	3407
3611	3611
3486	3486
3208	3208
3100	3100
2934	2934
2912	2912
2929	2929
3028	3028
3307	3307
3931	3881
3912	3912
3985	3985
4040	4040
4089	4089
4108	4108
3983	3983
3934	3934
3845	3845
3754	3804
3593	3593
3638	3638
3520	3520
3338	3338
3325	3325
3580	3580
3445	3445
3292	3292
3170	3170
2969	2969
2836	2836
2788	2903
3063	3236
3277	3277
3322	3322
3476	3476
3607	3607
3634	3634
3687	3687
3752	3752
3557	3557
3467	3467
3369	3369
3379	3379
3459	3459
3434	3264
3246	3190
3152	3091
3134	3134
3444	3444
3380	3380
3152	3152
3033	3033
2828	2828
2682	2682
2757	2625
3020	2977
3010	3010
2991	2991
3093	3093
3230	3230
3312	3312
3394	3394
3493	3493
3272	3272
3165	3165
3068	3068
3089	3089
3207	3207
3049	3224
3129	3129
3100	3100
3174	3174
3431	3431
3335	3335
2965	2965
2828	2828
2685	2685
2671	2671
2717	2717
2867	2867
3184	3213
3764	3836
3812	3812
3890	3890
3951	3951
4025	4025
4054	4054
3957	3957
3922	3922
3829	3829
3793	3692
3578	3578
3668	3668
3586	3586
3390	3390
3343	3343
3569	3569
3452	3452
3163	3163
3041	3041
2890	2890
2859	2859
2877	2877
3001	3001
3312	3301
3959	3934
3900	3900
3981	3981
4026	4026
4093	4093
4085	4085
3988	3988
3925	3925
3852	3852
3762	3797
3614	3614
3679	3679
3570	3570
3391	3391
3342	3342
3576	3576
3460	3460
3180	3180
3051	3051
2904	2904
2872	2872
2886	2886
3001	3001
3456	3278
3900	3900
3898	3898
3972	3972
4027	4027
4105	4105
4102	4102
3997	3997
3950	3950
3862	3862
3587	3765
3624	3624
3707	3707
3623	3623
3450	3450
3402	3402
3614	3614
3512	3512
3222	3222
3096	3096
2951	2951
2918	2918
2922	2922
3031	3031
3347	3347
3997	3997
3942	3942
3997	3997
4037	4037
4091	4091
4098	4098
4001	4001
3956	3956
3879	3879
3792	3792
3636	3636
3725	3725
3635	3635
3432	3432
3376	3376
3630	3630
3488	3488
3210	3210
3093	3093
2937	2937
2906	2906
2915	2915
3017	3017
3329	3329
3907	3972
3916	3916
3973	3973
4012	4012
4056	4056
4077	4077
3948	3948
3878	3878
3773	3773
3722	3657
3518	3518
3566	3566
3468	3468
3308	3308
3315	3315
3573	3573
3460	3460
3306	3306
3180	3180
2989	2989
2844	2856
2941	2929
3249	3249
3303	3303
3353	3353
3495	3495
3613	3613
3647	3647
3709	3709
3778	3778
3584	3584
3474	3474
3365	3365
3385	3385
3482	3482
3269	3269
3247	3247
3145	3145
3154	3154
3466	3466
3416	3416
3203	3203
3090	3090
2888	2888
2744	2744
2820	2681
3077	2951
3063	3063
3042	3042
3159	3159
3314	3314
3418	3418
3487	3487
3579	3579
3337	3337
3219	3219
3130	3130
3145	3145
3273	3273
3126	3391
3225	3225
3198	3198
3239	3239
3505	3505
3410	3410
3043	3043
2931	2931
2784	2784
2762	2762
2814	2814
2967	2967
3288	3288
3937	3861
3885	3885
3953	3953
3998	3998
4064	4064
4093	4093
3985	3985
3928	3928
3820	3820
3722	3798
3569	3569
3656	3656
3567	3567
3398	3398
3346	3346
3624	3624
3529	3529
3268	3268
3144	3144
2974	2974
2962	2962
2956	2956
3059	3059
3380	3380
3990	3948
3910	3910
3961	3961
4000	4000
4050	4050
4084	4084
3978	3978
3926	3926
3870	3870
3786	3828
3591	3591
3664	3664
3576	3576
3395	3395
3366	3366
3632	3632
3520	3520
3229	3229
3093	3093
2934	2934
2909	2909
2914	2914
3019	3019
3311	3286
3896	3896
3882	3882
3957	3957
4010	4010
4088	4088
4105	4105
4018	4018
3967	3967
3884	3884
3773	3798
3613	3613
3675	3675
3569	3569
3414	3414
3366	3366
3660	3660
3558	3558
3234	3234
3087	3087
2909	2909
2869	2869
2857	2857
2919	2919
3174	3174
3791	3791
3736	3736
3836	3836
3890	3890
3951	3951
3973	3973
3891	3891
3851	3851
3772	3772
3675	3675
3515	3515
3556	3556
3460	3460
3305	3305
3287	3287
3601	3601
3489	3489
3184	3184
3034	3034
2872	2872
2841	2841
2866	2866
2963	2963
3247	3247
3885	3885
3831	3831
3921	3921
3986	3986
4066	4066
4096	4096
3977	3977
3939	3939
3856	3856
3750	3750
3605	3605
3602	3602
3469	3469
3332	3332
3321	3321
3624	3624
3515	3515
3345	3345
3220	3220
3019	3019
2870	2894
2888	2949
3209	3242
3293	3293
3346	3346
3484	3484
3620	3620
3648	3648
3713	3713
3792	3792
3617	3617
3541	3541
3451	3451
3479	3479
3566	3566
3365	3305
3274	3274
3215	3159
3200	3200
3547	3547
3491	3491
3233	3233
3114	3114
2906	2906
2751	2754
2761	2831
3078	3078
3058	3058
3039	3039
3138	3138
3280	3280
3361	3361
3428	3428
3517	3517
3323	3323
3231	3231
3154	3154
3193	3193
3311	3311
3188	3116
3193	3193
3182	3182
3242	3242
3549	3549
3434	3434
3033	3033
2899	2899
2754	2754
2745	2745
2794	2794
2917	2917
3194	3194
3843	3843
3852	3852
3960	3960
4047	4047
4132	4132
4172	4172
4106	4106
4079	4079
4002	4002
3919	3919
3746	3746
3784	3784
3683	3683
3519	3519
3486	3486
3729	3729
3576	3576
3282	3282
3139	3139
3001	3001
2984	2984
2993	2993
3092	3092
3348	3423
3988	3988
3951	3951
4052	4052
4134	4134
4194	4194
4225	4225
4154	4154
4140	4140
4066	4066
3990	3914
3810	3810
3825	3825
3719	3719
3535	3535
3510	3510
3778	3778
3613	3613
3296	3296
3163	3163
3009	3009
2977	2977
2986	2986
3071	3071
3316	3316
3954	3954
3973	3973
4062	4062
4132	4132
4224	4224
4250	4250
4172	4172
4160	4160
4080	4080
4016	4016
3825	3825
3848	3848
3738	3738
3566	3566
3518	3518
3791	3791
3639	3639
3322	3322
3179	3179
3026	3026
3011	3011
3022	3022
3112	3112
3351	3477
3998	3998
3985	3985
4096	4096
4188	4188
4272	4272
4296	4296
4234	4234
4215	4215
4135	4135
4088	3962
3881	3881
3915	3915
3800	3800
3608	3608
3576	3576
3864	3864
3686	3686
3365	3365
3216	3216
3069	3069
3046	3046
3062	3062
3146	3146
3387	3387
4029	3998
4021	4021
4143	4143
4222	4222
4292	4292
4319	4319
4206	4206
4174	4174
4094	4094
4011	4041
3817	3817
3809	3809
3670	3670
3521	3521
3500	3500
3782	3782
3621	3621
3427	3427
3297	3297
3111	3111
2984	2984
2948	2948
3260	3158
3429	3429
3458	3458
3610	3610
3731	3731
3771	3771
3817	3817
3887	3887
3694	3694
3619	3619
3559	3559
3581	3581
3658	3658
3637	3613
3368	3432
3285	3346
3282	3282
3573	3573
3482	3482
3227	3227
3100	3100
2915	2915
2784	2784
2737	2737
2971	2769
3119	3119
3090	3090
3186	3186
3324	3324
3398	3398
3473	3473
3561	3561
3374	3374
3275	3275
3209	3209
3251	3251
3370	3370
3450	3476
3254	3386
3212	3256
3272	3272
3588	3588
3454	3454
3050	3050
2922	2922
2775	2775
2777	2777
2830	2830
2954	2954
3194	3194
3766	3827
3855	3855
3978	3978
4061	4061
4147	4147
4185	4185
4115	4115
4084	4084
4009	4009
3992	3930
3743	3743
3776	3776
3701	3701
3529	3529
3485	3485
3756	3756
3599	3599
3293	3293
3166	3166
3012	3012
2997	2997
3013	3013
3113	3113
3450	3332
3945	3945
3945	3945
4047	4047
4112	4112
4197	4197
4217	4217
4133	4133
4113	4113
4041	4041
3858	3976
3781	3781
3817	3817
3709	3709
3531	3531
3506	3506
3790	3790
3627	3627
3301	3301
3167	3167
3013	3013
2990	2990
3005	3005
3096	3096
3407	3308
3938	3938
3937	3937
4058	4058
4145	4145
4223	4223
4222	4222
4176	4176
4150	4150
4087	4087
3935	4034
3835	3835
3880	3880
3774	3774
3603	3603
3569	3569
3851	3851
3675	3675
3340	3340
3209	3209
3049	3049
3030	3030
3035	3035
3140	3140
3353	3439
3969	3969
3986	3986
4113	4113
4215	4215
4295	4295
4315	4315
4246	4246
4238	4238
4176	4176
4113	4027
3902	3902
3928	3928
3804	3804
3626	3626
3599	3599
3872	3872
3706	3706
3384	3384
3226	3226
3085	3085
3068	3068
3079	3079
3174	3174
3397	3397
4025	4025
4031	4031
4147	4147
4231	4231
4304	4304
4319	4319
4224	4224
4192	4192
4121	4121
4047	4047
3846	3846
3849	3849
3717	3717
3551	3551
3537	3537
3827	3827
3654	3654
3470	3470
3349	3349
3155	3155
3008	3018
3119	3109
3413	3413
3446	3446
3480	3480
3614	3614
3754	3754
3796	3796
3841	3841
3902	3902
3736	3736
3675	3675
3607	3607
3630	3630
3716	3716
3460	3460
3400	3400
3303	3303
3341	3341
3633	3633
3517	3517
3268	3268
3160	3160
2966	2966
2839	2848
2943	2934
3201	3201
3166	3166
3139	3139
3240	3240
3373	3373
3454	3454
3534	3534
3621	3621
3443	3443
3356	3356
3296	3296
3330	3330
3447	3447
3245	3245
3325	3325
3301	3301
3361	3361
3656	3656
3535	3535
3109	3109
2973	2973
2833	2833
2841	2841
2889	2889
3032	3032
3250	3253
3848	3874
3912	3912
4059	4059
4140	4140
4215	4215
4244	4244
4168	4168
4128	4128
4043	4043
3977	3948
3764	3764
3798	3798
3720	3720
3543	3543
3531	3531
3759	3759
3591	3591
3280	3280
3155	3155
3010	3010
2998	2998
3025	3025
3135	3135
3326	3380
3943	3943
3958	3958
4083	4083
4158	4158
4225	4225
4264	4264
4185	4185
4164	4164
4094	4094
4013	3958
3812	3812
3811	3811
3685	3685
3486	3486
3454	3454
3710	3710
3596	3596
3316	3316
3162	3162
2985	2985
2930	2930
2854	2854
2793	2793
2790	2790
3237	3237
3196	3196
3345	3345
3457	3457
3570	3570
3703	3703
3495	3495
3406	3406
3327	3327
3244	3244
3167	3167
3227	3227
3252	3252
3175	3175
3197	3197
3456	3456
3372	3372
3097	3097
2966	2966
2821	2821
2828	2828
2872	2872
3029	3029
3260	3218
3831	3831
3849	3849
3972	3972
4053	4053
4126	4126
4156	4156
4076	4076
4060	4060
3980	3980
3852	3893
3729	3729
3763	3763
3682	3682
3498	3498
3495	3495
3738	3738
3582	3582
3279	3279
3154	3154
3007	3007
2991	2991
3012	3012
3118	3118
3276	3276
3877	3877
3900	3900
4023	4023
4108	4108
4172	4172
4200	4200
4092	4092
4057	4057
3972	3972
3870	3870
3719	3719
3722	3722
3616	3616
3446	3446
3452	3452
3718	3718
3557	3557
3385	3385
3266	3266
3075	3075
2941	2999
2989	3026
3281	3292
3373	3373
3396	3396
3521	3521
3661	3661
