48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	53000	52000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
52000	45000	55000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
49000	47000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
54000	57000	51000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
49000	48000	52000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
47000	49000	49000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
42000	55000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
43000	46000	43000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
54000	51000	50000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
55000	49000	51000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	48000	55000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
52000	45000	51000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
47000	51000	52000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
46000	55000	50000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
50000	50000	50000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
45000	54000	45000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
39000	49000	48000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
52000	44000	56000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
51000	50000	49000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
44000	55000	40000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
55000	55000	46000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
57000	48000	54000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
58000	48000	51000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
57000	41000	47000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
59000	43000	62000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
46000	51000	60000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
50000	52000	47000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
53000	48000	52000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	41000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
51000	47000	48000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
53000	50000	43000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
40000	50000	60000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
54000	47000	48000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
56000	48000	50000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
59000	52000	47000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
49000	43000	43000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
54000	53000	55000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
57000	48000	60000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
51000	55000	55000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	53000	52000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	56000	51000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
55000	51000	47000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
47000	54000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
46000	45000	51000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
54000	56000	42000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
52000	61000	48000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
40000	48000	56000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
48000	48000	51000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
46000	50000	48000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
46000	43000	52000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
52000	57000	53000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
46000	51000	56000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
58000	46000	52000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
47000	54000	54000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
