2160	2259
0	0
0	0
0	0
0	0
0	0
2	3
2367	1695
2591	1846
2798	1994
2942	2103
3002	2158
3003	2169
3003	2169
3002	2158
2942	2103
2798	1994
2591	1846
2367	1695
2221	1593
2219	1590
2219	1590
2219	1590
2219	1590
2219	1590
0	0
0	0
0	0
0	0
0	0
3	2
2333	2176
2551	2381
2754	2570
2896	2702
2957	2757
2960	2757
2960	2757
2957	2757
2896	2702
2754	2570
2551	2381
2333	2176
2189	2041
2186	2039
2186	2039
2186	2039
2186	2039
2186	2039
0	0
0	0
0	0
0	0
0	0
3	6
2275	2335
2488	2541
2685	2742
2822	2892
2879	2966
2879	2981
2879	2981
2879	2966
2822	2892
2685	2742
2488	2541
2275	2335
2133	2193
2130	2187
2130	2187
2130	2187
2130	2187
2130	2187
0	0
0	0
0	0
0	0
0	0
5	7
2266	2317
2474	2521
2669	2720
2808	2868
2869	2941
2874	2955
2874	2955
2869	2941
2808	2868
2669	2720
2474	2521
2266	2317
2126	2177
2121	2169
2121	2169
2121	2169
2121	2169
2121	2169
0	0
0	0
0	0
0	0
0	0
8	13
2120	2163
2304	2337
2484	2519
2620	2668
2689	2755
2702	2783
2702	2783
2689	2755
2620	2668
2484	2519
2304	2337
2120	2163
1991	2037
1983	2024
1983	2024
1983	2024
1983	2024
1983	2024
0	0
0	0
0	0
0	0
0	0
5	7
2260	2468
2469	2694
2663	2905
2797	3054
2852	3118
2851	3120
2851	3120
2852	3118
2797	3054
2663	2905
2469	2694
2260	2468
2117	2313
2112	2307
2112	2307
2112	2307
2112	2307
2112	2307
0	0
0	0
0	0
0	0
0	0
5	16
2326	2254
2543	2435
2742	2622
2878	2775
2931	2863
2927	2891
2927	2891
2931	2863
2878	2775
2742	2622
2543	2435
2326	2254
2177	2123
2172	2106
2172	2106
2172	2106
2172	2106
2172	2106
0	0
0	0
0	0
0	0
0	0
6	18
2260	2157
2470	2327
2663	2505
2794	2652
2845	2739
2841	2768
2841	2768
2845	2739
2794	2652
2663	2505
2470	2327
2260	2157
2115	2033
2109	2015
2109	2015
2109	2015
2109	2015
2109	2015
0	0
0	0
0	0
0	0
0	0
5	9
2312	1566
2531	1700
2728	1831
2859	1929
2906	1977
2897	1986
2897	1986
2906	1977
2859	1929
2728	1831
2531	1700
2312	1566
2162	1470
2157	1461
2157	1461
2157	1461
2157	1461
2157	1461
0	0
0	0
0	0
0	0
0	0
6	13
2025	2138
2214	2323
2385	2501
2501	2633
2545	2696
2539	2705
2539	2705
2545	2696
2501	2633
2385	2501
2214	2323
2025	2138
1894	2007
1888	1994
1888	1994
1888	1994
1888	1994
1888	1994
0	0
0	0
0	0
0	0
0	0
7	12
2165	2220
2365	2415
2548	2600
2671	2734
2717	2795
2710	2799
2710	2799
2717	2795
2671	2734
2548	2600
2365	2415
2165	2220
2024	2081
2017	2069
2017	2069
2017	2069
2017	2069
2017	2069
0	0
0	0
0	0
0	0
0	0
7	8
1785	2295
1948	2506
2097	2699
2200	2830
2240	2878
2236	2870
2236	2870
2240	2878
2200	2830
2097	2699
1948	2506
1785	2295
1669	2145
1662	2137
1662	2137
1662	2137
1662	2137
1662	2137
0	0
0	0
0	0
0	0
0	0
6	8
2373	2562
2596	2801
2796	3016
2927	3159
2972	3209
2958	3196
2958	3196
2972	3209
2927	3159
2796	3016
2596	2801
2373	2562
2215	2392
2209	2385
2209	2385
2209	2385
2209	2385
2209	2385
0	0
0	0
0	0
0	0
0	0
9	31
2190	2026
2391	2170
2574	2330
2697	2469
2743	2558
2734	2592
2734	2592
2743	2558
2697	2469
2574	2330
2391	2170
2190	2026
2046	1915
2037	1883
2037	1883
2037	1883
2037	1883
2037	1883
0	0
0	0
0	0
0	0
0	0
18	9
1181	1470
1269	1601
1362	1723
1441	1807
1490	1842
1507	1839
1507	1839
1490	1842
1441	1807
1362	1723
1269	1601
1181	1470
1116	1376
1098	1367
1098	1367
1098	1367
1098	1367
1098	1367
0	0
0	0
0	0
0	0
0	0
12	9
1281	2462
1388	2691
1492	2895
1569	3030
1606	3075
1611	3060
1611	3060
1606	3075
1569	3030
1492	2895
1388	2691
1281	2462
1202	2297
1190	2288
1190	2288
1190	2288
1190	2288
1190	2288
0	0
0	0
0	0
0	0
0	0
10	9
2303	2418
2515	2643
2706	2844
2832	2975
2875	3017
2860	2999
2860	2999
2875	3017
2832	2975
2706	2844
2515	2643
2303	2418
2149	2254
2139	2245
2139	2245
2139	2245
2139	2245
2139	2245
0	0
0	0
0	0
0	0
0	0
8	10
2304	2338
2518	2553
2709	2746
2833	2873
2872	2915
2854	2899
2854	2899
2872	2915
2833	2873
2709	2746
2518	2553
2304	2338
2147	2180
2139	2170
2139	2170
2139	2170
2139	2170
2139	2170
0	0
0	0
0	0
0	0
0	0
10	16
1526	2533
1662	2759
1786	2966
1872	3107
1904	3159
1897	3148
1897	3148
1904	3159
1872	3107
1786	2966
1662	2759
1526	2533
1426	2365
1416	2350
1416	2350
1416	2350
1416	2350
1416	2350
0	0
0	0
0	0
0	0
0	0
10	25
1867	1859
2037	2007
2190	2154
2292	2267
2325	2326
2313	2337
2313	2337
2325	2326
2292	2267
2190	2154
2037	2007
1867	1859
1741	1748
1731	1723
1731	1723
1731	1723
1731	1723
1731	1723
0	0
0	0
0	0
0	0
0	0
13	11
2321	2174
2532	2373
2722	2551
2847	2667
2888	2705
2872	2688
2872	2688
2888	2705
2847	2667
2722	2551
2532	2373
2321	2174
2164	2026
2151	2015
2151	2015
2151	2015
2151	2015
2151	2015
0	0
0	0
0	0
0	0
0	0
9	14
2348	2360
2567	2573
2759	2765
2882	2892
2917	2934
2894	2917
2894	2917
2917	2934
2882	2892
2759	2765
2567	2573
2348	2360
2185	2200
2175	2186
2175	2186
2175	2186
2175	2186
2175	2186
0	0
0	0
0	0
0	0
0	0
15	12
2259	2429
2461	2651
2643	2849
2765	2977
2808	3017
2793	2995
2793	2995
2808	3017
2765	2977
2643	2849
2461	2651
2259	2429
2107	2262
2091	2249
2091	2249
2091	2249
2091	2249
2091	2249
0	0
0	0
0	0
0	0
0	0
29	18
1884	2021
2031	2196
2178	2358
2291	2469
2349	2512
2359	2503
2359	2503
2349	2512
2291	2469
2178	2358
2031	2196
1884	2021
1772	1888
1743	1870
1743	1870
1743	1870
1743	1870
1743	1870
0	0
0	0
0	0
0	0
0	0
13	29
2047	1788
2231	1928
2396	2066
2505	2173
2540	2228
2523	2238
2523	2238
2540	2228
2505	2173
2396	2066
2231	1928
2047	1788
1907	1683
1894	1654
1894	1654
1894	1654
1894	1654
1894	1654
0	0
0	0
0	0
0	0
0	0
36	14
2083	2348
2243	2561
2403	2750
2528	2873
2594	2910
2607	2887
2607	2887
2594	2910
2528	2873
2403	2750
2243	2561
2083	2348
1962	2185
1925	2171
1925	2171
1925	2171
1925	2171
1925	2171
0	0
0	0
0	0
0	0
0	0
24	14
2233	2552
2423	2786
2599	2992
2722	3124
2770	3160
2762	3132
2762	3132
2770	3160
2722	3124
2599	2992
2423	2786
2233	2552
2087	2373
2064	2359
2064	2359
2064	2359
2064	2359
2064	2359
0	0
0	0
0	0
0	0
0	0
13	15
2274	2479
2481	2705
2664	2904
2781	3032
2813	3068
2788	3041
2788	3041
2813	3068
2781	3032
2664	2904
2481	2705
2274	2479
2114	2305
2101	2291
2101	2291
2101	2291
2101	2291
2101	2291
0	0
0	0
0	0
0	0
0	0
19	16
2231	2523
2427	2753
2604	2955
2722	3084
2761	3120
2743	3092
2743	3092
2761	3120
2722	3084
2604	2955
2427	2753
2231	2523
2079	2346
2060	2330
2060	2330
2060	2330
2060	2330
2060	2330
0	0
0	0
0	0
0	0
0	0
42	15
2081	2561
2236	2795
2393	3000
2518	3130
2585	3165
2599	3134
2599	3134
2585	3165
2518	3130
2393	3000
2236	2795
2081	2561
1963	2380
1920	2365
1920	2365
1920	2365
1920	2365
1920	2365
0	0
0	0
0	0
0	0
0	0
31	17
2154	2545
2330	2775
2496	2978
2616	3107
2668	3143
2665	3114
2665	3114
2668	3143
2616	3107
2496	2978
2330	2775
2154	2545
2018	2366
1987	2349
1987	2349
1987	2349
1987	2349
1987	2349
0	0
0	0
0	0
0	0
0	0
20	18
2294	2534
2496	2762
2677	2964
2796	3092
2834	3128
2812	3099
2812	3099
2834	3128
2796	3092
2677	2964
2496	2762
2294	2534
2136	2355
2116	2338
2116	2338
2116	2338
2116	2338
2116	2338
0	0
0	0
0	0
0	0
0	0
21	20
2330	2390
2535	2602
2718	2790
2839	2913
2877	2949
2855	2924
2855	2924
2877	2949
2839	2913
2718	2790
2535	2602
2330	2390
2170	2223
2149	2204
2149	2204
2149	2204
2149	2204
2149	2204
0	0
0	0
0	0
0	0
0	0
37	20
2199	1941
2374	2110
2542	2262
2665	2363
2720	2396
2719	2378
2719	2378
2720	2396
2665	2363
2542	2262
2374	2110
2199	1941
2063	1809
2027	1789
2027	1789
2027	1789
2027	1789
2027	1789
0	0
0	0
0	0
0	0
0	0
33	15
2201	2589
2381	2826
2549	3032
2669	3160
2719	3189
2713	3152
2713	3152
2719	3189
2669	3160
2549	3032
2381	2826
2201	2589
2061	2402
2028	2386
2028	2386
2028	2386
2028	2386
2028	2386
0	0
0	0
0	0
0	0
0	0
21	14
2301	2609
2503	2849
2683	3057
2800	3184
2835	3211
2809	3170
2809	3170
2835	3211
2800	3184
2683	3057
2503	2849
2301	2609
2140	2417
2119	2404
2119	2404
2119	2404
2119	2404
2119	2404
0	0
0	0
0	0
0	0
0	0
35	19
1776	2557
1913	2787
2046	2988
2146	3115
2194	3147
2196	3113
2196	3113
2194	3147
2146	3115
2046	2988
1913	2787
1776	2557
1670	2374
1635	2355
1635	2355
1635	2355
1635	2355
1635	2355
0	0
0	0
0	0
0	0
0	0
20	21
2087	2527
2270	2752
2432	2950
2538	3076
2569	3109
2546	3077
2546	3077
2569	3109
2538	3076
2432	2950
2270	2752
2087	2527
1941	2347
1921	2326
1921	2326
1921	2326
1921	2326
1921	2326
0	0
0	0
0	0
0	0
0	0
28	21
1705	2472
1843	2692
1972	2885
2064	3008
2102	3040
2096	3007
2096	3007
2102	3040
2064	3008
1972	2885
1843	2692
1705	2472
1597	2296
1569	2275
1569	2275
1569	2275
1569	2275
1569	2275
0	0
0	0
0	0
0	0
0	0
46	40
1876	2364
2011	2553
2148	2732
2257	2859
2316	2912
2328	2904
2328	2904
2316	2912
2257	2859
2148	2732
2011	2553
1876	2364
1771	2214
1725	2174
1725	2174
1725	2174
1725	2174
1725	2174
0	0
0	0
0	0
0	0
0	0
25	21
2169	2380
2355	2591
2522	2776
2633	2894
2667	2924
2645	2893
2645	2893
2667	2924
2633	2894
2522	2776
2355	2591
2169	2380
2020	2210
1995	2189
1995	2189
1995	2189
1995	2189
1995	2189
0	0
0	0
0	0
0	0
0	0
23	26
2262	2444
2460	2657
2635	2845
2748	2968
2779	3003
2751	2975
2751	2975
2779	3003
2748	2968
2635	2845
2460	2657
2262	2444
2103	2273
2080	2247
2080	2247
2080	2247
2080	2247
2080	2247
0	0
0	0
0	0
0	0
0	0
25	40
2033	2318
2207	2505
2363	2679
2466	2803
2498	2853
2478	2843
2478	2843
2498	2853
2466	2803
2363	2679
2207	2505
2033	2318
1894	2170
1869	2131
1869	2131
1869	2131
1869	2131
1869	2131
0	0
0	0
0	0
0	0
0	0
22	29
2245	2234
2443	2422
2616	2593
2727	2707
2756	2744
2726	2723
2726	2723
2756	2744
2727	2707
2616	2593
2443	2422
2245	2234
2086	2082
2064	2053
2064	2053
2064	2053
2064	2053
2064	2053
0	0
0	0
0	0
0	0
0	0
20	39
2217	1948
2414	2099
2585	2243
2694	2349
2720	2396
2688	2393
2688	2393
2720	2396
2694	2349
2585	2243
2414	2099
2217	1948
2057	1828
2037	1789
2037	1789
2037	1789
2037	1789
2037	1789
0	0
0	0
0	0
0	0
0	0
20	22
2276	1961
2478	2130
2655	2280
2765	2378
2791	2406
2757	2383
2757	2383
2791	2406
2765	2378
2655	2280
2478	2130
2276	1961
2111	1824
2091	1801
2091	1801
2091	1801
2091	1801
2091	1801
0	0
0	0
0	0
0	0
0	0
20	28
2295	1921
2499	2081
2677	2226
2788	2325
2814	2359
2778	2343
2778	2343
2814	2359
2788	2325
2677	2226
2499	2081
2295	1921
2128	1793
2108	1765
2108	1765
2108	1765
2108	1765
2108	1765
0	0
0	0
0	0
0	0
0	0
33	25
1787	2224
1928	2416
2061	2587
2156	2697
2195	2727
2187	2699
2187	2699
2195	2727
2156	2697
2061	2587
1928	2416
1787	2224
1673	2067
1640	2042
1640	2042
1640	2042
1640	2042
1640	2042
0	0
0	0
0	0
0	0
0	0
22	28
2277	2135
2478	2317
2653	2479
2764	2586
2791	2619
2757	2595
2757	2595
2791	2619
2764	2586
2653	2479
2478	2317
2277	2135
2113	1988
2091	1961
2091	1961
2091	1961
2091	1961
2091	1961
0	0
0	0
0	0
0	0
0	0
15	25
2339	2432
2552	2645
2734	2832
2844	2950
2863	2980
2819	2945
2819	2945
2863	2980
2844	2950
2734	2832
2552	2645
2339	2432
2163	2257
2148	2233
2148	2233
2148	2233
2148	2233
2148	2233
0	0
0	0
0	0
0	0
0	0
19	23
2222	2475
2420	2694
2592	2885
2698	3004
2720	3032
2684	2994
2684	2994
2720	3032
2698	3004
2592	2885
2420	2694
2222	2475
2058	2296
2040	2273
2040	2273
2040	2273
2040	2273
2040	2273
0	0
0	0
0	0
0	0
0	0
26	23
2174	2262
2360	2460
2525	2634
2633	2744
2663	2771
2636	2738
2636	2738
2663	2771
2633	2744
2525	2634
2360	2460
2174	2262
2021	2100
1995	2076
1995	2076
1995	2076
1995	2076
1995	2076
0	0
0	0
0	0
0	0
0	0
23	20
2063	2150
2241	2341
2399	2506
2500	2610
2527	2632
2498	2598
2498	2598
2527	2632
2500	2610
2399	2506
2241	2341
2063	2150
1916	1993
1893	1974
1893	1974
1893	1974
1893	1974
1893	1974
0	0
0	0
0	0
0	0
0	0
24	35
1953	2441
2121	2645
2269	2829
2365	2952
2392	2991
2367	2966
2367	2966
2392	2991
2365	2952
2269	2829
2121	2645
1953	2441
1816	2274
1792	2240
1792	2240
1792	2240
1792	2240
1792	2240
0	0
0	0
0	0
0	0
0	0
22	28
1800	2307
1954	2505
2091	2680
2180	2794
2205	2825
2182	2795
2182	2795
2205	2825
2180	2794
2091	2680
1954	2505
1800	2307
1674	2145
1652	2117
1652	2117
1652	2117
1652	2117
1652	2117
0	0
0	0
0	0
0	0
0	0
41	21
2058	1935
2219	2104
2371	2252
2479	2345
2524	2369
2515	2340
2515	2340
2524	2369
2479	2345
2371	2252
2219	2104
2058	1935
1928	1796
1887	1776
1887	1776
1887	1776
1887	1776
1887	1776
0	0
0	0
0	0
0	0
0	0
19	26
2000	2468
2177	2684
2330	2873
2426	2992
2447	3021
2415	2984
2415	2984
2447	3021
2426	2992
2330	2873
2177	2684
2000	2468
1854	2290
1835	2265
1835	2265
1835	2265
1835	2265
1835	2265
0	0
0	0
0	0
0	0
0	0
17	29
1923	2214
2094	2402
2242	2569
2333	2679
2352	2711
2319	2685
2319	2685
2352	2711
2333	2679
2242	2569
2094	2402
1923	2214
1781	2060
1764	2031
1764	2031
1764	2031
1764	2031
1764	2031
0	0
0	0
0	0
0	0
0	0
21	36
2098	2352
2283	2547
2443	2723
2544	2842
2567	2881
2535	2858
2535	2858
2567	2881
2544	2842
2443	2723
2283	2547
2098	2352
1946	2193
1925	2157
1925	2157
1925	2157
1925	2157
1925	2157
0	0
0	0
0	0
0	0
0	0
27	29
1874	2464
2031	2676
2172	2863
2266	2983
2295	3015
2274	2982
2274	2982
2295	3015
2266	2983
2172	2863
2031	2676
1874	2464
1745	2289
1719	2260
1719	2260
1719	2260
1719	2260
1719	2260
0	0
0	0
0	0
0	0
0	0
17	28
2255	2493
2458	2710
2633	2900
2739	3021
2758	3051
2717	3015
2717	3015
2758	3051
2739	3021
2633	2900
2458	2710
2255	2493
2087	2315
2069	2287
2069	2287
2069	2287
2069	2287
2069	2287
0	0
0	0
0	0
0	0
0	0
19	22
2300	2461
2506	2679
2683	2868
2792	2985
2814	3010
2774	2968
2774	2968
2814	3010
2792	2985
2683	2868
2506	2679
2300	2461
2130	2279
2111	2257
2111	2257
2111	2257
2111	2257
2111	2257
0	0
0	0
0	0
0	0
0	0
17	21
2301	2426
2509	2642
2687	2829
2794	2944
2813	2968
2770	2927
2770	2927
2813	2968
2794	2944
2687	2829
2509	2642
2301	2426
2128	2248
2111	2226
2111	2226
2111	2226
2111	2226
2111	2226
0	0
0	0
0	0
0	0
0	0
15	18
2326	2468
2538	2692
2718	2883
2826	2999
2844	3019
2798	2972
2798	2972
2844	3019
2826	2999
2718	2883
2538	2692
2326	2468
2149	2283
2134	2265
2134	2265
2134	2265
2134	2265
2134	2265
0	0
0	0
0	0
0	0
0	0
17	20
1845	2421
2008	2638
2150	2824
2238	2939
2257	2962
2227	2919
2227	2919
2257	2962
2238	2939
2150	2824
2008	2638
1845	2421
1710	2242
1693	2221
1693	2221
1693	2221
1693	2221
1693	2221
0	0
0	0
0	0
0	0
0	0
20	25
2088	2400
2272	2611
2433	2794
2533	2910
2555	2938
2522	2902
2522	2902
2555	2938
2533	2910
2433	2794
2272	2611
2088	2400
1936	2227
1916	2202
1916	2202
1916	2202
1916	2202
1916	2202
0	0
0	0
0	0
0	0
0	0
24	17
2106	2328
2288	2539
2448	2719
2551	2828
2578	2848
2550	2804
2550	2804
2578	2848
2551	2828
2448	2719
2288	2539
2106	2328
1957	2153
1932	2136
1932	2136
1932	2136
1932	2136
1932	2136
0	0
0	0
0	0
0	0
0	0
20	18
2019	2369
2196	2582
2351	2765
2448	2877
2471	2898
2441	2856
2441	2856
2471	2898
2448	2877
2351	2765
2196	2582
2019	2369
1873	2192
1852	2174
1852	2174
1852	2174
1852	2174
1852	2174
0	0
0	0
0	0
0	0
0	0
17	21
2142	2256
2334	2456
2500	2629
2601	2737
2621	2762
2583	2726
2583	2726
2621	2762
2601	2737
2500	2629
2334	2456
2142	2256
1983	2092
1966	2071
1966	2071
1966	2071
1966	2071
1966	2071
0	0
0	0
0	0
0	0
0	0
16	17
2142	2565
2335	2799
2501	2998
2603	3119
2622	3139
2584	3091
2584	3091
2622	3139
2603	3119
2501	2998
2335	2799
2142	2565
1983	2372
1967	2355
1967	2355
1967	2355
1967	2355
1967	2355
0	0
0	0
0	0
0	0
0	0
16	18
2121	2467
2313	2690
2477	2882
2578	2998
2597	3020
2560	2975
2560	2975
2597	3020
2578	2998
2477	2882
2313	2690
2121	2467
1964	2283
1948	2265
1948	2265
1948	2265
1948	2265
1948	2265
0	0
0	0
0	0
0	0
0	0
20	16
2283	2450
2486	2674
2663	2865
2772	2980
2797	3000
2760	2954
2760	2954
2797	3000
2772	2980
2663	2865
2486	2674
2283	2450
2117	2266
2096	2250
2096	2250
2096	2250
2096	2250
2096	2250
0	0
0	0
0	0
0	0
0	0
14	18
2310	2489
2522	2714
2702	2907
2810	3026
2829	3049
2785	3005
2785	3005
2829	3049
2810	3026
2702	2907
2522	2714
2310	2489
2136	2304
2122	2286
2122	2286
2122	2286
2122	2286
2122	2286
0	0
0	0
0	0
0	0
0	0
14	18
2328	2483
2541	2707
2723	2900
2832	3018
2850	3042
2806	2998
2806	2998
2850	3042
2832	3018
2723	2900
2541	2707
2328	2483
2152	2299
2138	2280
2138	2280
2138	2280
2138	2280
2138	2280
0	0
0	0
0	0
0	0
0	0
17	19
2277	2381
2482	2595
2659	2780
2768	2894
2790	2918
2751	2878
2751	2878
2790	2918
2768	2894
2659	2780
2482	2595
2277	2381
2108	2206
2092	2187
2092	2187
2092	2187
2092	2187
2092	2187
0	0
0	0
0	0
0	0
0	0
14	18
2315	2024
2528	2203
2709	2360
2818	2458
2837	2482
2794	2451
2794	2451
2837	2482
2818	2458
2709	2360
2528	2203
2315	2024
2141	1877
2127	1859
2127	1859
2127	1859
2127	1859
2127	1859
0	0
0	0
0	0
0	0
0	0
16	19
2160	2187
2355	2382
2524	2551
2627	2657
2648	2682
2612	2649
2612	2649
2648	2682
2627	2657
2524	2551
2355	2382
2160	2187
2001	2028
1985	2010
1985	2010
1985	2010
1985	2010
1985	2010
0	0
0	0
0	0
0	0
0	0
14	18
2317	2169
2529	2363
2711	2532
2821	2637
2841	2661
2801	2628
2801	2628
2841	2661
2821	2637
2711	2532
2529	2363
2317	2169
2144	2011
2130	1993
2130	1993
2130	1993
2130	1993
2130	1993
0	0
0	0
0	0
0	0
0	0
13	18
2275	2513
2484	2741
2663	2938
2771	3059
2791	3084
2751	3043
2751	3043
2791	3084
2771	3059
2663	2938
2484	2741
2275	2513
2106	2328
2092	2311
2092	2311
2092	2311
2092	2311
2092	2311
0	0
0	0
0	0
0	0
0	0
15	18
2279	2283
2486	2487
2665	2665
2774	2777
2797	2803
2759	2769
2759	2769
2797	2803
2774	2777
2665	2665
2486	2487
2279	2283
2111	2117
2096	2099
2096	2099
2096	2099
2096	2099
2096	2099
0	0
0	0
0	0
0	0
0	0
14	16
2239	2479
2444	2704
2620	2899
2727	3018
2750	3043
2713	3003
2713	3003
2750	3043
2727	3018
2620	2899
2444	2704
2239	2479
2074	2296
2060	2280
2060	2280
2060	2280
2060	2280
2060	2280
0	0
0	0
0	0
0	0
0	0
12	17
2301	2288
2513	2494
2695	2673
2805	2785
2825	2812
2786	2778
2786	2778
2825	2812
2805	2785
2695	2673
2513	2494
2301	2288
2129	2123
2117	2105
2117	2105
2117	2105
2117	2105
2117	2105
0	0
0	0
0	0
0	0
0	0
16	16
2283	2439
2491	2660
2670	2852
2782	2971
2806	2998
2772	2960
2772	2960
2806	2998
2782	2971
2670	2852
2491	2660
2283	2439
2117	2261
2101	2245
2101	2245
2101	2245
2101	2245
2101	2245
0	0
0	0
0	0
0	0
0	0
17	18
2170	2212
2364	2409
2534	2583
2641	2692
2669	2721
2640	2691
2640	2691
2669	2721
2641	2692
2534	2583
2364	2409
2170	2212
2015	2054
1997	2036
1997	2036
1997	2036
1997	2036
1997	2036
0	0
0	0
0	0
0	0
0	0
17	15
2299	2323
2505	2535
2686	2718
2800	2832
2829	2858
2798	2824
2798	2824
2829	2858
2800	2832
2686	2718
2505	2535
2299	2323
2134	2155
2117	2140
2117	2140
2117	2140
2117	2140
2117	2140
0	0
0	0
0	0
0	0
0	0
12	15
2270	2464
2480	2688
2660	2883
2770	3004
2793	3032
2758	2996
2758	2996
2793	3032
2770	3004
2660	2883
2480	2688
2270	2464
2103	2285
2091	2269
2091	2269
2091	2269
2091	2269
2091	2269
0	0
0	0
0	0
0	0
0	0
12	15
2310	2305
2524	2515
2708	2697
2821	2811
2844	2838
2808	2806
2808	2806
2844	2838
2821	2811
2708	2697
2524	2515
2310	2305
2141	2138
2129	2124
2129	2124
2129	2124
2129	2124
2129	2124
0	0
0	0
0	0
0	0
0	0
17	15
2232	2261
2432	2465
2609	2645
2721	2758
2751	2786
2724	2756
2724	2756
2751	2786
2721	2758
2609	2645
2432	2465
2232	2261
2074	2099
2057	2084
2057	2084
2057	2084
2057	2084
2057	2084
0	0
0	0
0	0
0	0
0	0
13	17
2239	2418
2444	2635
2622	2827
2734	2949
2761	2982
2730	2952
2730	2952
2761	2982
2734	2949
2622	2827
2444	2635
2239	2418
2078	2246
2065	2229
2065	2229
2065	2229
2065	2229
2065	2229
0	0
0	0
0	0
0	0
0	0
12	16
2338	2409
2554	2627
2741	2818
2857	2940
2883	2972
2849	2943
2849	2943
2883	2972
2857	2940
2741	2818
2554	2627
2338	2409
2168	2238
2156	2222
2156	2222
2156	2222
2156	2222
2156	2222
0	0
0	0
0	0
0	0
0	0
18	15
1840	2189
2000	2386
2144	2560
2241	2672
2274	2703
2259	2678
2259	2678
2274	2703
2241	2672
2144	2560
2000	2386
1840	2189
1715	2035
1697	2020
1697	2020
1697	2020
1697	2020
1697	2020
0	0
0	0
0	0
0	0
0	0
15	15
1521	2059
1653	2243
1773	2407
1853	2513
1881	2545
1870	2523
1870	2523
1881	2545
1853	2513
1773	2407
1653	2243
1521	2059
1418	1916
1404	1900
1404	1900
1404	1900
1404	1900
1404	1900
0	0
0	0
0	0
0	0
0	0
17	13
1914	2153
2082	2350
2233	2522
2334	2632
2368	2662
2353	2637
2353	2637
2368	2662
2334	2632
2233	2522
2082	2350
1914	2153
1784	2001
1767	1988
1767	1988
1767	1988
1767	1988
1767	1988
0	0
0	0
0	0
0	0
0	0
11	14
2277	2293
2487	2502
2670	2687
2786	2804
2815	2837
2787	2811
2787	2811
2815	2837
2786	2804
2670	2687
2487	2502
2277	2293
2114	2132
2103	2119
2103	2119
2103	2119
2103	2119
2103	2119
0	0
0	0
0	0
0	0
0	0
10	12
2312	2480
2527	2709
2714	2910
2831	3036
2860	3069
2830	3039
2830	3039
2860	3069
2831	3036
2714	2910
2527	2709
2312	2480
2146	2304
2136	2292
2136	2292
2136	2292
2136	2292
2136	2292
0	0
0	0
0	0
0	0
0	0
10	12
2312	2518
2528	2751
2715	2955
2833	3084
2862	3119
2834	3090
2834	3090
2862	3119
2833	3084
2715	2955
2528	2751
2312	2518
2148	2341
2138	2328
2138	2328
2138	2328
2138	2328
2138	2328
0	0
0	0
0	0
0	0
0	0
9	12
2308	2410
2523	2632
2710	2827
2828	2952
2859	2986
2831	2961
2831	2961
2859	2986
2828	2952
2710	2827
2523	2632
2308	2410
2144	2241
2135	2229
2135	2229
2135	2229
2135	2229
2135	2229
0	0
0	0
0	0
0	0
0	0
10	14
2297	2529
2511	2760
2698	2965
2817	3097
2848	3137
2823	3113
2823	3113
2848	3137
2817	3097
2698	2965
2511	2760
2297	2529
2136	2354
2126	2340
2126	2340
2126	2340
2126	2340
2126	2340
0	0
0	0
0	0
0	0
0	0
10	13
2211	2427
2416	2649
2596	2847
2712	2974
2744	3013
2722	2991
2722	2991
2744	3013
2712	2974
2596	2847
2416	2649
2211	2427
2057	2259
2047	2247
2047	2247
2047	2247
2047	2247
2047	2247
0	0
0	0
0	0
0	0
0	0
12	10
2210	2459
2411	2688
2591	2889
2709	3018
2747	3054
2729	3029
2729	3029
2747	3054
2709	3018
2591	2889
2411	2688
2210	2459
2059	2288
2047	2278
2047	2278
2047	2278
2047	2278
2047	2278
0	0
0	0
0	0
0	0
0	0
23	10
2168	2355
2350	2573
2524	2766
2649	2890
2704	2927
2704	2906
2704	2906
2704	2927
2649	2890
2524	2766
2350	2573
2168	2355
2032	2193
2009	2182
2009	2182
2009	2182
2009	2182
2009	2182
0	0
0	0
0	0
0	0
0	0
22	9
2125	2535
2304	2772
2474	2980
2598	3114
2653	3153
2654	3128
2654	3128
2653	3153
2598	3114
2474	2980
2304	2772
2125	2535
1992	2359
1970	2350
1970	2350
1970	2350
1970	2350
1970	2350
0	0
0	0
0	0
0	0
0	0
8	9
2041	2582
2230	2824
2398	3038
2507	3174
2541	3214
2524	3189
2524	3189
2541	3214
2507	3174
2398	3038
2230	2824
2041	2582
1901	2404
1893	2395
1893	2395
1893	2395
1893	2395
1893	2395
0	0
0	0
0	0
0	0
0	0
10	9
1903	2570
2076	2810
2232	3023
2337	3160
2374	3202
2364	3180
2364	3180
2374	3202
2337	3160
2232	3023
2076	2810
1903	2570
1777	2394
1766	2385
1766	2385
1766	2385
1766	2385
1766	2385
0	0
0	0
0	0
0	0
0	0
10	9
1744	2484
1900	2715
2044	2921
2141	3055
2178	3099
2172	3080
2172	3080
2178	3099
2141	3055
2044	2921
1900	2715
1744	2484
1629	2316
1619	2307
1619	2307
1619	2307
1619	2307
1619	2307
0	0
0	0
0	0
0	0
0	0
14	8
1977	2418
2150	2643
2312	2844
2426	2975
2473	3018
2471	3000
2471	3000
2473	3018
2426	2975
2312	2844
2150	2643
1977	2418
1850	2254
1836	2246
1836	2246
1836	2246
1836	2246
1836	2246
