1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
18	29
84	89
192	180
295	271
378	347
430	398
454	423
460	430
452	421
424	392
367	337
281	258
176	166
68	75
16	26
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
19	26
78	69
175	136
267	202
341	258
389	297
411	316
416	322
409	314
383	292
332	250
254	192
160	125
64	60
16	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
18	24
85	91
194	198
297	302
378	385
430	440
454	466
460	472
452	463
424	434
368	375
282	288
177	183
69	77
16	21
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
17	26
83	85
190	178
292	268
372	342
423	391
445	415
451	421
443	413
417	386
362	333
278	256
174	164
67	72
15	23
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
25	29
106	98
237	204
362	307
461	391
524	446
553	473
559	479
550	470
517	440
448	380
344	292
218	187
87	82
22	26
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
36	25
101	76
200	156
297	234
378	297
433	339
460	360
467	365
457	358
426	334
367	289
283	222
184	143
87	65
31	22
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
33	22
98	125
196	292
293	447
373	568
426	643
452	675
458	682
449	672
420	634
362	552
279	425
182	266
84	99
29	19
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
24	24
116	79
263	165
400	248
508	316
576	360
606	381
612	386
603	379
568	355
494	307
380	237
240	153
94	68
21	21
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
22	24
109	107
247	240
375	365
476	463
538	525
566	552
572	558
563	550
531	518
462	451
356	348
224	221
87	89
20	21
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
22	29
119	103
274	217
419	326
531	414
600	470
630	496
636	502
627	494
593	464
517	402
399	310
251	199
96	86
19	26
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
26	29
86	106
180	226
271	340
344	431
391	489
413	516
418	522
411	513
386	482
335	419
260	324
168	208
74	89
23	25
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
26	25
87	120
181	271
270	411
343	521
389	589
411	618
416	625
409	616
384	581
333	507
258	391
167	248
74	98
23	22
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
23	29
88	98
189	204
285	306
361	388
409	440
430	464
435	470
428	462
403	434
351	377
272	292
174	189
74	83
21	25
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
31	41
91	94
182	170
270	246
341	312
388	357
411	380
416	387
409	378
383	351
332	302
257	235
168	157
78	83
27	36
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
21	21
87	85
189	184
285	278
360	351
407	397
428	418
432	422
426	416
402	392
350	342
271	265
173	169
72	70
18	18
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
23	26
101	121
223	270
337	408
426	516
481	583
505	612
510	618
503	609
475	576
415	503
321	389
205	248
84	100
20	23
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
26	23
92	116
193	261
290	395
366	499
415	562
437	589
442	595
435	587
410	555
357	485
277	376
179	238
78	94
23	20
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
24	37
99	125
215	260
324	388
409	490
462	555
486	585
491	592
484	582
456	548
398	477
309	370
198	240
83	106
21	33
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
27	33
70	131
132	280
194	420
245	530
279	599
296	630
301	637
295	627
276	591
239	516
186	400
124	257
62	109
24	30
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
23	77
103	148
225	242
340	343
429	433
484	499
508	536
513	546
506	532
478	491
418	421
324	328
207	228
84	135
20	69
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
46	28
92	106
154	226
219	339
276	428
317	483
340	508
346	514
338	506
312	477
268	417
209	323
143	208
83	89
41	25
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
28	30
127	117
279	251
421	376
532	476
599	537
628	565
634	571
626	562
592	531
518	464
402	360
257	232
105	99
25	27
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
23	30
122	90
273	180
413	266
520	336
585	382
612	403
618	409
610	402
577	377
505	328
391	256
248	168
97	79
20	27
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
27	33
127	115
281	239
423	357
534	450
601	509
630	536
636	542
628	534
594	503
520	439
403	341
257	221
104	98
24	29
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
33	43
122	120
255	236
381	347
480	439
542	499
570	528
577	535
568	525
535	493
467	428
362	333
234	220
102	106
30	38
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
26	32
85	84
174	158
260	231
328	292
371	332
391	352
395	357
389	350
366	327
319	284
248	221
162	147
73	73
23	29
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
23	43
99	98
217	176
326	256
412	323
464	369
487	393
492	399
485	391
458	364
401	315
311	246
199	166
82	89
20	39
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
23	39
113	140
252	292
381	435
480	549
540	621
566	653
571	660
564	650
533	613
467	534
362	415
230	269
92	118
20	35
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
34	41
98	105
195	199
288	292
363	369
413	420
436	446
441	452
434	443
407	415
354	360
276	280
181	186
86	93
30	36
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
48	40
117	121
216	240
314	356
397	449
453	510
481	538
488	545
479	536
447	503
387	438
301	340
202	223
104	104
43	36
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
34	30
103	101
207	207
307	308
387	388
440	439
464	463
470	468
462	461
434	434
377	378
293	293
192	190
89	85
30	27
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
24	29
125	93
282	192
427	286
540	361
608	409
637	431
643	436
634	429
601	404
526	352
408	273
259	178
103	80
22	25
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
41	26
117	117
230	255
340	384
430	485
489	547
517	574
524	579
514	571
482	540
419	471
326	365
214	233
102	95
37	24
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
28	43
80	115
157	219
232	321
294	405
334	461
353	489
357	495
351	486
329	454
286	393
222	305
146	201
69	98
25	38
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
30	35
58	100
94	197
133	291
168	367
193	418
208	442
212	448
206	440
190	412
163	358
127	278
88	183
52	87
27	31
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
29	22
78	101
151	223
223	337
282	426
321	481
340	505
345	510
338	503
316	475
274	415
213	321
140	205
68	83
25	20
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
27	28
97	119
202	260
303	392
383	496
434	560
458	589
463	595
455	586
428	553
373	483
289	374
187	239
81	99
25	25
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
20	37
93	126
207	259
313	386
397	488
448	554
471	585
475	592
469	582
443	547
386	475
299	368
190	238
77	106
18	34
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
27	28
79	127
156	281
231	426
293	539
333	610
353	640
357	647
351	638
328	602
284	525
220	406
144	258
67	105
24	25
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
21	43
113	136
261	278
398	415
504	526
568	598
596	632
602	640
594	629
561	590
490	512
379	396
239	257
92	117
18	38
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
41	29
95	112
173	238
251	358
319	453
366	513
391	541
397	547
388	538
361	506
310	439
241	339
161	217
85	91
37	26
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
34	35
80	101
147	200
215	298
272	378
312	431
333	457
338	463
331	454
307	425
264	367
204	284
136	186
70	87
30	31
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
26	28
101	107
219	231
331	348
421	442
478	502
504	529
510	535
501	527
471	495
410	430
316	332
202	212
85	89
23	25
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
21	34
90	88
198	168
301	248
383	315
434	360
458	384
463	390
456	381
429	355
373	306
288	236
183	156
75	77
19	30
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
21	28
90	96
197	203
300	306
381	389
432	443
456	468
461	474
454	466
426	437
370	378
285	292
181	187
74	81
19	24
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
18	39
83	121
188	246
287	368
365	468
414	534
436	567
441	575
434	564
409	526
355	455
273	350
172	226
68	102
16	35
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
21	42
96	119
218	237
333	355
424	452
481	518
507	550
512	559
504	547
474	510
412	440
317	339
199	221
78	104
18	36
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
27	26
121	108
269	239
410	363
522	463
593	526
625	556
633	563
622	553
584	519
506	450
388	345
245	218
97	89
24	23
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
31	22
99	82
206	178
310	271
396	345
453	393
481	416
487	422
478	414
446	388
385	335
296	257
190	163
84	68
27	19
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
24	29
99	92
220	192
336	289
429	370
489	423
517	449
523	456
514	447
482	417
417	360
320	276
202	177
82	78
21	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	25
106	96
234	210
356	320
455	409
519	467
550	495
557	502
547	493
512	461
442	398
338	305
214	193
87	80
24	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	25
98	87
214	185
328	280
420	358
481	410
510	436
517	442
507	433
474	404
409	348
314	266
199	170
83	73
23	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
45	26
97	109
171	246
250	378
321	485
373	553
402	586
410	594
399	583
366	545
311	471
238	360
160	225
88	89
39	22
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
19	24
68	84
150	179
229	272
294	349
338	400
359	425
364	432
357	423
333	394
287	338
219	258
139	164
59	70
17	21
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
18	29
96	83
232	170
360	256
463	330
528	380
559	406
566	413
556	404
521	375
450	321
343	245
212	158
78	73
15	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
30	19
96	97
202	230
307	357
396	459
455	525
485	556
493	563
482	553
448	517
384	446
292	339
186	210
81	78
26	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
36	25
94	110
181	253
270	392
349	504
404	578
434	614
443	622
432	610
398	569
338	490
258	372
167	231
82	89
32	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	21
93	74
223	162
347	248
448	319
513	367
545	392
552	398
542	389
506	362
436	309
331	235
204	147
76	61
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
27	19
78	96
157	227
239	354
308	456
357	523
383	555
390	563
380	552
351	515
299	442
226	335
144	206
66	75
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	18
75	91
164	223
253	349
328	451
379	518
405	550
411	558
402	547
373	511
318	439
241	332
151	204
63	74
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
25	18
86	106
190	267
294	420
381	544
441	624
471	662
479	672
468	659
434	615
370	528
280	399
176	243
73	83
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	21
81	102
194	247
304	388
394	504
453	580
481	617
489	626
478	613
445	571
381	488
287	368
175	225
63	81
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
68	72
155	134
242	201
314	263
362	308
387	334
393	341
384	331
356	302
304	254
228	192
140	125
54	64
14	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
66	61
151	133
236	207
308	270
356	314
381	337
388	343
379	335
351	309
298	262
224	197
138	123
54	51
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	25
71	106
170	247
268	387
349	504
404	583
431	624
438	635
428	620
397	574
338	487
254	365
155	223
57	84
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
84	66
189	150
296	235
386	307
449	358
482	384
491	391
479	382
442	352
374	298
280	224
173	138
69	56
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	13
69	85
133	223
202	357
266	466
313	538
340	574
348	583
337	570
308	530
258	451
193	337
123	202
61	65
21	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
69	75
174	152
277	235
363	309
421	363
450	394
458	403
448	391
414	357
352	300
262	224
158	141
54	66
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
61	57
148	121
236	188
310	248
361	290
388	314
395	320
385	312
356	285
301	239
224	178
135	110
49	47
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	19
66	80
163	192
261	306
344	403
400	471
430	506
438	516
427	503
394	463
333	391
248	291
149	176
52	66
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
75	64
200	163
323	262
425	345
494	402
529	432
538	440
525	429
485	396
411	334
305	248
180	148
57	50
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
58	75
117	171
183	271
243	359
288	422
314	457
321	466
311	454
282	415
234	348
173	257
109	157
51	62
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
64	74
168	170
272	271
360	360
420	424
452	459
461	469
449	456
414	417
349	349
258	257
153	157
51	63
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
54	72
129	182
206	294
274	390
323	458
349	494
356	504
346	491
317	450
265	378
195	278
117	165
44	57
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
68	63
194	154
320	249
424	331
496	390
533	422
542	431
529	419
488	383
411	320
303	235
176	140
52	51
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
73	72
203	189
334	308
444	411
520	484
560	522
571	533
556	519
511	475
429	398
315	292
183	172
55	57
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
47	66
111	156
179	252
240	338
285	401
311	436
318	447
308	433
281	394
233	328
171	239
102	144
39	56
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
63	65
172	114
284	178
379	241
447	291
482	323
492	332
479	319
438	285
366	231
267	167
155	105
47	58
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
52	71
142	216
235	360
315	482
372	566
402	610
411	622
399	606
365	556
304	466
222	340
128	194
40	51
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
48	72
123	194
202	321
271	432
322	512
350	555
358	567
347	551
315	502
261	417
189	303
110	175
37	55
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
59	71
161	168
268	275
362	373
429	446
467	488
477	500
463	483
422	437
350	359
254	259
147	152
47	58
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
56	59
131	157
215	261
293	353
352	420
386	458
396	469
383	454
345	412
283	341
203	245
120	141
48	46
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
48	43
133	108
222	180
301	245
359	294
391	322
400	330
387	319
352	288
291	237
209	170
119	99
36	35
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
39	62
103	194
172	329
235	446
283	528
310	573
317	585
307	568
278	518
228	430
164	309
95	173
32	43
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
57	66
168	205
286	348
390	474
465	563
507	612
518	626
503	607
456	552
376	456
269	327
152	183
42	47
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
51	51
155	117
265	194
362	267
432	325
471	360
482	370
467	356
424	318
349	257
249	181
140	105
38	42
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
52	42
165	80
282	130
386	181
460	224
501	251
513	259
497	248
451	219
371	175
264	123
146	75
36	37
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
46	51
149	157
258	269
354	370
423	443
462	485
473	497
458	481
415	434
342	356
243	252
134	139
32	37
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
46	45
143	145
246	252
339	347
408	417
447	456
458	467
443	452
399	408
326	334
231	237
127	130
33	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
45	58
153	170
267	294
368	408
442	494
484	544
496	558
480	538
433	483
355	392
251	275
137	152
32	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
49	47
178	151
314	264
432	366
518	442
566	486
579	498
561	481
507	433
416	352
293	247
157	135
31	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
41	45
141	160
249	281
346	390
418	470
459	515
471	528
455	510
409	460
333	375
234	263
126	141
29	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
43	47
124	161
217	286
305	398
373	483
413	531
425	545
409	526
364	472
292	383
202	267
110	143
31	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
76	124
131	222
189	311
237	377
267	416
277	427
264	412
231	370
180	301
122	210
70	112
30	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	45
108	185
191	333
272	464
338	560
378	614
390	630
373	609
329	549
261	447
178	312
96	163
31	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	45
66	186
118	336
169	470
209	568
233	624
240	640
231	618
204	556
162	451
111	314
59	164
17	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	41
173	168
315	305
441	428
535	520
588	572
603	588
582	567
523	509
424	412
293	285
152	148
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
70	104
116	189
168	270
214	332
244	369
253	380
240	366
208	324
160	258
107	176
64	91
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
106	98
195	179
280	259
345	323
384	362
396	374
380	358
337	315
268	247
182	166
94	86
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	30
96	118
177	218
253	312
312	384
347	427
358	439
344	422
305	375
243	299
165	203
84	103
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	29
104	98
194	182
281	265
348	332
389	373
401	385
385	368
340	323
269	253
182	168
92	85
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
65	66
124	124
181	179
226	223
254	250
262	257
251	247
221	218
173	172
116	115
58	58
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
105	126
198	238
284	340
349	416
388	461
399	474
384	456
341	407
272	326
183	221
91	110
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
96	64
183	122
263	179
324	224
360	251
370	259
356	248
316	218
252	170
170	113
83	55
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
89	123
170	235
246	339
305	418
340	464
351	478
337	460
298	408
236	325
158	218
77	107
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
103	86
199	167
289	244
358	304
398	340
410	350
394	336
349	296
277	233
185	155
90	75
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
114	116
222	226
323	329
401	409
447	456
461	470
442	451
391	398
309	314
206	209
99	100
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
80	63
158	124
235	185
296	232
334	261
345	270
330	258
288	227
223	177
145	116
68	55
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
111	56
219	116
320	179
398	233
445	267
459	278
440	264
389	226
306	170
203	106
96	48
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
86	70
174	140
260	209
328	265
369	298
382	308
365	295
320	258
248	200
162	130
75	60
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
79	64
163	132
247	200
314	255
356	289
369	299
352	286
306	248
236	191
151	122
69	56
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
79	50
164	107
250	167
320	218
363	250
376	260
359	247
311	211
238	158
151	98
68	42
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
81	57
169	121
255	185
324	237
366	270
379	279
362	266
316	231
244	176
157	112
70	49
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
107	77
220	161
331	244
418	310
471	351
487	363
466	347
407	302
315	232
203	148
91	66
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
72	45
159	98
250	153
326	199
375	229
389	237
369	225
316	193
237	145
145	89
61	37
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
106	67
222	143
334	219
423	281
478	319
494	331
472	315
412	274
319	210
205	133
90	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
68	82
152	174
239	264
310	336
355	380
369	393
351	376
301	327
227	252
140	161
58	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
58	57
139	128
227	202
302	262
351	301
366	312
346	297
293	255
215	192
127	118
49	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
83	80
185	173
289	263
375	336
429	380
445	393
423	376
364	327
275	251
170	159
70	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	116
206	248
318	376
408	477
464	539
481	557
458	532
396	464
302	358
188	228
78	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	51
182	121
285	192
369	252
422	290
438	302
416	286
358	244
270	182
166	110
67	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	38
124	90
204	157
273	216
317	255
331	267
312	250
265	208
194	147
113	81
41	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	89
151	201
242	313
319	404
367	460
382	477
362	454
309	392
230	297
137	183
52	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	67
224	158
347	249
446	325
507	372
525	387
500	367
432	316
328	237
204	144
82	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	77
167	177
270	277
356	359
410	410
427	425
404	404
345	348
255	263
152	161
56	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	41
72	106
121	174
164	232
192	269
201	280
189	265
158	224
113	164
64	96
14	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	73
94	175
167	278
230	363
272	417
285	433
268	411
222	352
156	263
84	159
21	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	66
118	156
189	247
248	322
286	369
297	383
282	364
241	312
179	234
107	142
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	32
64	114
112	185
153	245
180	283
189	294
177	279
148	237
105	175
57	103
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
154	110
245	182
320	242
367	281
381	293
362	277
310	235
232	172
140	100
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	35
65	137
116	221
161	291
190	335
199	349
187	331
155	283
109	210
58	125
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
123	66
207	115
277	157
323	185
337	193
318	181
269	151
195	107
112	58
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
111	106
184	179
246	241
286	282
298	294
282	277
239	233
174	168
101	95
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
68	117
121	195
167	261
197	303
207	316
194	298
161	251
113	182
60	103
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
77	55
136	113
187	166
220	202
230	213
217	198
180	159
128	104
69	47
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
37	88
72	150
104	203
125	238
132	248
123	234
100	196
67	140
31	78
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
87	121
149	203
203	273
238	318
249	332
234	313
196	264
141	191
78	108
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	86
51	148
78	202
96	237
102	248
94	233
75	195
48	140
25	77
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
119	46
201	98
270	146
315	178
329	188
311	175
262	140
189	90
107	39
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
86	58
150	107
205	151
241	180
252	189
237	177
198	146
141	101
77	52
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
108	106
185	183
252	249
295	293
308	306
291	288
244	241
175	172
97	94
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
78	92
149	163
211	225
253	265
266	278
249	261
203	217
139	153
69	82
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
114	97
199	177
274	246
322	292
337	307
317	287
264	238
187	165
101	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
67	113
131	198
188	271
226	319
238	334
222	314
180	262
121	185
58	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
108	95
189	172
258	240
304	284
318	298
299	280
250	231
178	161
97	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
111	83
209	154
296	217
353	258
371	271
347	254
284	210
194	145
