1691	2882
657	706
62	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	202
773	1249
1706	3158
2745	5154
3691	6869
4381	8037
4754	8615
4850	8752
4703	8540
4269	7854
3522	6567
2543	4771
1512	2766
620	916
69	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	153
1066	1103
2851	2907
4659	4744
6165	6283
7149	7298
7606	7775
7707	7883
7547	7715
6991	7137
5889	6005
4295	4378
2463	2518
722	760
65	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	210
1103	1149
3121	2788
5122	4502
6751	5976
7782	6981
8235	7477
8328	7595
8181	7412
7628	6819
6473	5707
4747	4158
2714	2433
734	845
59	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	142
1266	1184
3371	3259
5485	5321
7232	7003
8359	8071
8871	8543
8981	8641
8809	8487
8187	7911
6926	6712
5080	4928
2935	2833
877	798
93	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	205
1254	1206
3142	3043
5069	4914
6688	6481
7756	7512
8258	7995
8371	8102
8195	7934
7589	7352
6401	6204
4695	4552
2746	2661
907	870
119	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	166
1061	936
2463	2325
3931	3739
5195	4923
6057	5700
6482	6063
6582	6144
6427	6018
5919	5579
4966	4711
3641	3462
2164	2031
805	677
131	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	236
1071	1088
2805	2546
4528	4060
5932	5355
6823	6230
7212	6656
7292	6754
7166	6602
6687	6095
5686	5130
4196	3773
2445	2248
746	833
94	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	216
1026	1186
2589	2931
4155	4692
5444	6153
6271	7102
6640	7535
6718	7628
6596	7483
6145	6958
5220	5899
3856	4354
2267	2570
737	864
107	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	185
1030	1146
2612	2938
4185	4714
5469	6160
6283	7072
6639	7468
6711	7548
6597	7422
6159	6937
5244	5912
3882	4379
2284	2574
733	816
107	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	171
1279	918
3314	2267
5313	3615
6924	4724
7926	5432
8348	5746
8429	5810
8301	5708
7780	5325
6651	4532
4937	3360
2900	1992
899	671
127	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	162
1362	1095
3658	2851
5878	4566
7633	5940
8692	6784
9112	7132
9184	7196
9066	7093
8537	6661
7333	5707
5459	4246
3192	2498
928	770
110	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	149
1421	1160
3576	3089
5694	4951
7402	6420
8463	7304
8908	7651
8993	7710
8859	7614
8307	7177
7109	6172
5292	4603
3135	2700
1017	798
162	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	320
1502	1447
3618	3375
5723	5315
7442	6921
8530	7959
9002	8425
9097	8523
8947	8370
8367	7801
7145	6641
5324	4943
3186	2976
1111	1091
204	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	245
1513	1001
3531	2252
5552	3523
7217	4585
8283	5280
8755	5599
8852	5668
8699	5560
8122	5171
6928	4394
5166	3271
3115	1985
1140	765
232	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	338
1142	1175
2551	2485
3981	3849
5173	5020
5951	5812
6306	6197
6382	6286
6263	6149
5830	5688
4959	4812
3698	3583
2250	2210
874	938
199	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	284
1289	1043
3182	2253
5025	3493
6496	4538
7395	5231
7757	5555
7820	5626
7717	5514
7266	5121
6251	4349
4686	3245
2807	1992
944	814
163	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	262
1376	1148
3448	2652
5447	4147
7023	5366
7967	6135
8332	6465
8391	6529
8294	6426
7833	6018
6758	5154
5075	3862
3033	2345
988	870
161	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	194
1434	1154
3407	2861
5338	4506
6886	5801
7838	6576
8226	6874
8296	6921
8184	6842
7698	6464
6620	5580
4972	4195
3004	2513
1063	829
211	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	308
1403	1157
3031	2512
4677	3879
6047	5013
6937	5747
7339	6076
7424	6144
7290	6037
6797	5633
5799	4808
4348	3606
2680	2218
1091	893
279	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	378
1099	1462
2384	3234
3677	5004
4749	6458
5440	7385
5748	7787
5811	7867
5712	7741
5335	7245
4561	6206
3427	4667
2115	2871
858	1136
220	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	340
1394	1368
3217	3061
5001	4737
6433	6100
7313	6955
7670	7316
7734	7384
7633	7273
7187	6825
6191	5861
4668	4414
2849	2710
1055	1051
233	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	363
1068	1337
2427	2906
3760	4475
4832	5764
5494	6585
5764	6942
5811	7012
5733	6900
5396	6462
4647	5540
3507	4177
2149	2585
813	1049
186	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	265
1418	1287
3455	3027
5397	4707
6907	6035
7788	6831
8105	7136
8147	7182
8075	7103
7664	6717
6653	5812
5034	4395
3044	2679
1030	964
183	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	296
1066	1307
2321	2995
3567	4635
4583	5942
5223	6734
5494	7045
5545	7096
5463	7012
5128	6620
4409	5721
3333	4329
2069	2656
838	994
217	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	351
1230	1331
2872	2916
4454	4481
5701	5749
6446	6539
6726	6866
6767	6926
6697	6829
6341	6422
5497	5533
4169	4189
2554	2598
935	1042
196	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	341
1441	1314
3546	2888
5528	4433
7048	5679
7911	6449
8199	6762
8228	6816
8174	6726
7792	6334
6795	5465
5161	4141
3124	2568
1038	1022
171	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	360
1596	1380
3606	3017
5552	4624
7095	5916
8024	6713
8381	7035
8437	7091
8344	7000
7890	6595
6833	5693
5187	4317
3200	2681
1219	1072
286	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	311
1541	1113
3464	2377
5327	3626
6804	4639
7693	5272
8033	5534
8085	5582
7998	5505
7566	5178
6556	4464
4983	3387
3082	2117
1186	875
282	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
558	316
1834	1466
3809	3359
5782	5172
7403	6591
8433	7427
8875	7730
8960	7771
8825	7700
8279	7307
7124	6350
5410	4831
3408	2974
1472	1104
433	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
458	336
1816	1404
4001	3127
6124	4791
7811	6105
8831	6891
9225	7186
9286	7230
9184	7156
8684	6775
7525	5877
5727	4471
3562	2770
1409	1071
355	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
524	329
1651	1483
3369	3357
5089	5151
6506	6553
7410	7377
7800	7674
7876	7714
7755	7646
7272	7259
6257	6313
4757	4809
3012	2971
1330	1119
408	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
370	386
1359	1435
2923	3085
4450	4694
5672	5981
6418	6765
6712	7074
6759	7124
6680	7042
6308	6651
5463	5759
4163	4387
2607	2744
1069	1120
288	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
340	322
1413	1277
3134	2800
4787	4270
6085	5433
6854	6128
7136	6389
7174	6427
7107	6363
6742	6028
5861	5234
4470	3992
2779	2490
1081	988
266	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
284	370
1181	1490
2620	3277
4003	4999
5088	6355
5729	7161
5962	7459
5994	7501
5940	7429
5639	7046
4907	6126
3747	4677
2334	2917
912	1153
224	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
290	335
1250	1422
2801	3169
4283	4841
5440	6148
6116	6914
6355	7188
6385	7222
6333	7162
6022	6806
5250	5930
4014	4532
2498	2822
965	1095
229	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
398	313
1527	1205
3307	2610
5026	3967
6385	5039
7197	5679
7501	5918
7545	5952
7471	5894
7082	5587
6156	4857
4705	3712
2949	2325
1192	939
317	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
422	453
1482	1712
3134	3682
4744	5586
6030	7094
6813	7997
7118	8337
7165	8386
7086	8304
6700	7870
5814	6840
4445	5230
2804	3283
1178	1339
334	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
309	547
1477	1802
3371	3712
5161	5590
6538	7105
7323	8042
7581	8419
7605	8484
7560	8380
7217	7904
6314	6843
4838	5229
3002	3316
1125	1437
247	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
525	621
1514	1727
2990	3352
4472	4997
5697	6368
6482	7259
6821	7655
6886	7734
6781	7609
6362	7125
5485	6131
4193	4684
2693	3020
1249	1431
415	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
439	379
1553	1614
3273	3579
4944	5450
6273	6903
7075	7745
7382	8035
7429	8067
7351	8008
6959	7627
6045	6661
4627	5104
2922	3188
1227	1244
351	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
479	375
1516	1495
3083	3266
4629	4961
5880	6286
6657	7063
6973	7339
7026	7372
6938	7313
6542	6955
5665	6068
4336	4651
2763	2918
1224	1168
383	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
443	431
1817	1420
3983	2926
6050	4400
7659	5584
8596	6310
8922	6597
8959	6644
8892	6567
8465	6204
7390	5381
5665	4121
3548	2619
1406	1137
355	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
353	420
1481	1644
3261	3567
4954	5409
6268	6850
7028	7695
7288	7995
7316	8031
7265	7966
6922	7576
6047	6608
4637	5068
2901	3184
1140	1284
283	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
395	450
1259	1742
2578	3759
3874	5692
4919	7206
5565	8097
5823	8415
5865	8455
5794	8386
5472	7972
4746	6952
3639	5332
2322	3353
1026	1360
315	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	25
610	416
1888	1634
3822	3542
5728	5368
7272	6793
8231	7628
8619	7922
8685	7957
8576	7895
8088	7511
7008	6554
5371	5028
3434	3161
1536	1275
486	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	20
582	327
1856	1327
3799	2904
5705	4406
7239	5576
8182	6255
8556	6489
8616	6515
8514	6469
8042	6162
6978	5384
5350	4133
3413	2594
1504	1035
462	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	23
503	363
1648	1648
3393	3691
5099	5620
6467	7101
7304	7942
7631	8215
7683	8238
7597	8193
7183	7828
6237	6856
4783	5265
3046	3285
1328	1260
404	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
427	383
1236	1594
2435	3504
3629	5321
4609	6728
5229	7541
5492	7817
5540	7846
5461	7793
5135	7430
4436	6496
3398	4988
2186	3127
1012	1236
341	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
362	411
1279	1843
2690	4114
4054	6259
5134	7908
5782	8845
6024	9151
6058	9178
6000	9126
5689	8716
4951	7632
3798	5860
2405	3659
1014	1408
292	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	28
330	434
1559	1741
3520	3793
5365	5750
6775	7273
7571	8158
7823	8465
7842	8498
7803	8437
7462	8034
6541	7018
5024	5387
3129	3384
1185	1354
265	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
322	369
1443	1666
3227	3727
4912	5672
6208	7167
6945	8016
7186	8291
7207	8315
7166	8268
6845	7898
5995	6917
4604	5311
2875	3314
1108	1272
258	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
330	374
1390	1625
3069	3613
4663	5496
5898	6949
6609	7780
6851	8057
6875	8083
6829	8033
6512	7667
5695	6710
4373	5152
2740	3223
1079	1254
265	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
289	413
1648	1713
3859	3758
5915	5703
7464	7213
8313	8086
8559	8386
8567	8418
8542	8359
8201	7965
7212	6960
5541	5341
3425	3347
1228	1324
231	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
357	361
1749	1569
3982	3484
6078	5299
7678	6699
8576	7502
8857	7770
8877	7796
8836	7747
8454	7391
7413	6464
5691	4960
3537	3099
1322	1203
287	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
453	395
1673	1474
3571	3153
5400	4769
6842	6041
7699	6796
8014	7072
8057	7109
7984	7045
7578	6690
6601	5828
5061	4468
3193	2817
1320	1160
363	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
311	415
1543	1438
3527	3020
5391	4557
6813	5781
7611	6520
7862	6802
7881	6844
7843	6772
7503	6413
6578	5575
5048	4273
3133	2706
1165	1147
249	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
328	372
1704	1581
3928	3500
6011	5325
7596	6741
8481	7560
8756	7841
8774	7871
8735	7816
8362	7447
7334	6507
5627	4989
3484	3119
1277	1220
263	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
345	440
1713	1322
3922	2638
5998	3946
7585	5018
8478	5694
8762	5978
8784	6031
8739	5946
8357	5592
7321	4829
5614	3693
3481	2363
1291	1072
276	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
404	345
1387	1293
2898	2775
4371	4204
5550	5331
6268	6002
6547	6251
6592	6285
6518	6226
6163	5905
5348	5138
4092	3933
2589	2473
1101	1011
323	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
429	269
1294	1277
2587	2902
3876	4438
4933	5618
5604	6290
5889	6511
5943	6531
5858	6492
5505	6197
4751	5421
3631	4152
2322	2576
1054	966
344	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
352	272
1248	1196
2633	2675
3980	4082
5054	5173
5705	5805
5957	6023
5996	6047
5930	6003
5608	5717
4865	4990
3718	3819
2342	2377
979	913
278	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
232	307
1277	1199
3000	2607
4615	3963
5843	5031
6530	5667
6745	5901
6760	5934
6728	5878
6439	5576
5644	4850
4323	3708
2664	2321
954	932
184	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
383	329
1569	1538
3452	3500
5259	5361
6677	6800
7514	7628
7818	7909
7859	7939
7790	7884
7395	7514
6436	6561
4918	5018
3068	3110
1208	1168
305	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
284	309
1108	1593
2418	3700
3683	5688
4683	7213
5281	8079
5505	8363
5537	8389
5482	8339
5196	7961
4515	6961
3449	5322
2157	3281
865	1192
223	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
321	453
1469	1583
3335	3345
5112	5072
6493	6461
7295	7317
7575	7660
7608	7718
7550	7623
7183	7193
6262	6225
4782	4747
2961	2988
1116	1256
254	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
425	375
1694	1624
3726	3641
5690	5575
7242	7090
8172	7982
8521	8305
8572	8348
8485	8274
8038	7856
6979	6835
5323	5214
3318	3235
1314	1241
332	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
308	318
1349	1533
3032	3536
4646	5442
5910	6921
6655	7778
6926	8077
6963	8111
6900	8049
6548	7660
5693	6678
4338	5094
2686	3142
1023	1159
241	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
310	592
1071	1807
2258	3649
3429	5506
4379	7049
4972	8045
5216	8485
5260	8573
5189	8434
4883	7895
4215	6782
3205	5155
2013	3274
848	1473
241	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
377	422
1397	1714
3014	3797
4599	5816
5874	7419
6660	8385
6977	8757
7031	8815
6943	8719
6547	8246
5658	7146
4302	5436
2687	3374
1097	1321
295	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
340	621
1346	1733
2963	3372
4539	5065
5797	6508
6563	7475
6864	7932
6913	8032
6833	7876
6452	7326
5583	6255
4242	4740
2634	3033
1041	1440
265	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
310	406
1065	1727
2250	3887
3429	5979
4393	7638
5002	8636
5261	9019
5310	9078
5231	8979
4911	8492
4227	7357
3206	5587
2009	3451
848	1321
239	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	464
1158	1762
2621	3856
4040	5914
5166	7575
5844	8602
6106	9021
6147	9094
6078	8973
5746	8450
4975	7291
3775	5529
2327	3435
885	1378
206	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	277
1158	1545
2659	3709
4110	5767
5259	7363
5948	8290
6212	8617
6252	8658
6184	8587
5849	8160
5066	7096
3841	5384
2359	3274
879	1134
195	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	235
1115	1433
2418	3494
3711	5448
4766	6956
5431	7825
5712	8127
5765	8164
5680	8099
5333	7702
4587	6698
3470	5076
2156	3070
878	1029
231	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	225
1033	1118
2014	2641
3043	4107
3933	5262
4542	5951
4840	6211
4909	6249
4802	6184
4447	5853
3776	5070
2844	3838
1810	2340
859	837
276	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	258
1246	1567
3015	3850
4710	6024
6036	7711
6818	8694
7106	9046
7147	9092
7078	9012
6709	8556
5817	7428
4400	5618
2667	3390
919	1132
169	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	457
1514	1706
3759	3718
5897	5729
7557	7382
8523	8437
8870	8896
8916	8987
8837	8843
8388	8279
7280	7096
5501	5345
3310	3304
1089	1333
179	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	384
1524	1588
3771	3581
5920	5551
7597	7150
8584	8152
8946	8574
8998	8653
8910	8526
8443	8002
7315	6872
5520	5173
3320	3169
1100	1214
185	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	266
1193	1106
2780	2505
4337	3892
5589	5022
6363	5732
6681	6034
6738	6092
6646	5999
6251	5626
5378	4827
4047	3629
2463	2220
903	848
192	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	229
1348	1072
3431	2520
5420	3941
6970	5084
7878	5790
8212	6080
8259	6133
8179	6048
7752	5686
6713	4889
5055	3674
3019	2228
959	805
144	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	225
1433	1018
3299	2374
5152	3714
6662	4801
7613	5482
8020	5769
8099	5824
7974	5737
7472	5382
6402	4617
4801	3464
2919	2102
1088	771
237	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	248
1154	1005
2783	2258
4377	3518
5657	4561
6445	5232
6768	5532
6826	5594
6732	5496
6330	5130
5438	4377
4076	3274
2451	1996
848	771
160	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	347
1122	1393
2699	3104
4252	4838
5506	6283
6287	7224
6614	7652
6675	7744
6578	7601
6174	7079
5294	6026
3963	4497
2382	2740
832	1068
157	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	275
1091	1149
2475	2604
3875	4074
5040	5296
5797	6090
6141	6450
6214	6527
6101	6407
5683	5969
4838	5080
3609	3787
2191	2297
839	876
184	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	193
1334	957
3293	2291
5218	3617
6772	4699
7738	5383
8142	5680
8219	5738
8097	5645
7596	5280
6507	4510
4856	3362
2895	2014
970	706
166	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	206
1389	1143
3702	2830
5928	4496
7680	5845
8727	6690
9134	7050
9201	7120
9091	7010
8576	6568
7382	5618
5510	4186
3233	2492
950	834
117	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	241
1216	1369
3169	3427
5072	5461
6590	7111
7520	8146
7900	8589
7969	8676
7858	8539
7386	7995
6334	6833
4717	5084
2777	3017
854	996
118	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	300
948	1321
2344	3046
3734	4810
4872	6295
5595	7277
5912	7737
5977	7840
5875	7680
5486	7122
4674	6028
3468	4461
2056	2678
688	998
113	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	180
853	1028
2107	2581
3364	4127
4398	5393
5062	6197
5358	6550
5420	6622
5323	6508
4961	6075
4219	5173
3124	3833
1850	2263
622	742
100	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	197
865	1151
2202	2910
3535	4668
4626	6110
5321	7032
5627	7441
5689	7526
5591	7393
5217	6895
4439	5864
3285	4337
1932	2554
622	831
90	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	164
1197	1142
3218	3020
5202	4877
6800	6385
7794	7333
8215	7742
8297	7824
8167	7694
7646	7192
6523	6127
4822	4529
2800	2641
814	799
95	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	156
921	1093
2397	2897
3869	4689
5076	6150
5845	7076
6187	7482
6258	7565
6146	7434
5726	6938
4861	5900
3582	4352
2086	2532
641	763
81	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	145
828	1040
2143	2773
3468	4501
4565	5915
5275	6817
5598	7217
5668	7300
5559	7170
5168	6683
4376	5674
3219	4177
1877	2423
591	725
73	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	141
887	935
2424	2451
3952	3980
5199	5248
5990	6072
6339	6450
6411	6532
6298	6404
5872	5949
4985	5032
3664	3695
2113	2147
605	666
60	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	120
814	1048
2152	2927
3504	4792
4627	6312
5358	7277
5695	7702
5769	7791
5654	7653
5246	7134
4431	6054
3245	4443
1876	2549
569	706
60	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	103
893	1054
2432	3038
3980	4999
5259	6590
6087	7592
6465	8029
6548	8119
6419	7978
5961	7442
5036	6318
3683	4630
2114	2636
609	689
55	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	171
950	1079
2608	2739
4282	4463
5670	5938
6573	6936
6990	7425
7081	7540
6939	7363
6435	6781
5428	5679
3961	4132
2265	2395
644	784
52	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	178
836	1066
2236	2640
3671	4304
4881	5751
5685	6750
6069	7255
6157	7377
6021	7189
5560	6592
4668	5494
3394	3983
1944	2313
580	792
45	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	122
698	1035
1829	2861
3005	4726
4013	6292
4696	7329
5032	7821
5112	7933
4990	7759
4590	7170
3836	6021
2780	4373
1595	2490
498	711
35	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	62
789	1019
2068	3185
3409	5325
4564	7059
5354	8154
5747	8636
5842	8737
5696	8579
5229	7990
4359	6761
3150	4920
1802	2744
563	617
31	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	111
880	1017
2669	2808
4464	4661
5944	6239
6900	7301
7338	7820
7435	7943
7285	7755
6755	7136
5689	5962
4124	4305
2304	2437
552	696
15	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	92
1006	964
3158	2739
5308	4571
7073	6126
8209	7170
8727	7679
8840	7798
8664	7614
8037	7008
6769	5853
4900	4220
2718	2373
611	647
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	69
996	776
3107	2191
5235	3664
6998	4925
8146	5782
8681	6207
8801	6309
8615	6153
7971	5648
6692	4702
4830	3378
2674	1894
610	521
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	59
1017	863
2930	2576
4924	4340
6633	5833
7796	6835
8374	7322
8513	7437
8300	7260
7615	6679
6333	5571
4541	4001
2534	2221
678	554
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	70
962	915
2869	2549
4849	4287
6539	5805
7685	6861
8251	7403
8387	7538
8179	7333
7507	6694
6244	5534
4470	3948
2475	2204
623	624
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	41
817	738
2624	2214
4471	3754
6025	5076
7059	5977
7558	6427
7675	6536
7497	6369
6903	5834
5761	4840
4127	3454
2261	1905
500	474
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	26
755	567
2298	1698
3917	2889
5314	3921
6274	4631
6758	4991
6877	5080
6697	4944
6127	4518
5074	3737
3614	2657
1986	1461
491	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
837	689
2492	2099
4251	3588
5787	4881
6858	5777
7409	6233
7548	6347
7338	6174
6687	5636
5511	4654
3903	3302
2137	1806
538	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
641	751
1882	2113
3220	3611
4406	4958
5246	5929
5687	6450
5799	6585
5627	6380
5109	5773
4190	4716
2954	3318
1615	1825
423	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
597	702
1922	2291
3320	3958
4534	5396
5374	6386
5804	6888
5910	7011
5748	6822
5243	6230
4322	5141
3054	3634
1650	1958
368	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
682	786
2014	2572
3480	4463
4800	6109
5751	7253
6263	7841
6397	7988
6195	7764
5598	7073
4563	5819
3194	4100
1734	2202
457	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
646	791
2063	2649
3590	4617
4939	6330
5893	7521
6394	8135
6522	8289
6327	8054
5739	7331
4695	6024
3289	4232
1761	2256
397	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	701
1579	2482
2752	4352
3821	5969
4603	7083
5031	7652
5144	7793
4972	7578
4474	6907
3624	5682
2516	3990
1350	2110
348	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	738
1987	2530
3478	4452
4860	6145
5887	7339
6461	7966
6615	8126
6383	7883
5719	7148
4607	5842
3179	4077
1700	2153
455	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	712
2119	2574
3742	4555
5187	6287
6218	7499
6768	8130
6910	8290
6693	8047
6049	7306
4922	5977
3417	4168
1794	2181
358	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	706
1563	2272
2773	4035
3877	5654
4685	6846
5128	7506
5245	7681
5067	7415
4552	6651
3674	5360
2531	3689
1328	1941
294	450
0	0
0	0
0	0
