3859	2861
2777	2008
1502	1141
286	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
587	537
1646	1484
2702	2441
3545	3215
4039	3677
4208	3843
4226	3862
4181	3815
3923	3570
3311	3007
2380	2161
1299	1188
282	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	38
563	678
1540	2019
2519	3329
3304	4346
3767	4914
3926	5078
3943	5083
3900	5055
3657	4791
3086	4087
2220	2962
1219	1618
282	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	51
600	477
1494	1216
2427	1977
3210	2607
3707	2997
3909	3150
3941	3172
3870	3122
3584	2903
2990	2430
2142	1743
1201	972
356	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	45
425	633
955	1788
1537	2919
2051	3802
2402	4296
2566	4442
2598	4449
2532	4423
2312	4186
1903	3565
1354	2584
777	1421
285	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	69
520	561
1293	1410
2092	2279
2756	2992
3170	3429
3332	3593
3355	3614
3302	3563
3070	3321
2574	2789
1854	2009
1047	1127
314	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	100
693	725
1881	1766
3051	2841
3970	3734
4492	4291
4650	4509
4658	4541
4628	4471
4375	4156
3724	3483
2705	2509
1504	1420
357	432
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	56
681	670
1860	1849
3011	2997
3908	3885
4407	4375
4548	4508
4550	4509
4530	4493
4295	4267
3667	3649
2671	2660
1486	1478
346	335
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	78
674	624
1603	1586
2563	2549
3359	3321
3855	3774
4048	3924
4076	3937
4014	3901
3733	3667
3131	3107
2262	2256
1290	1271
408	348
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	118
696	768
1808	1884
2907	3019
3776	3946
4271	4505
4422	4706
4429	4727
4399	4670
4157	4372
3540	3693
2581	2683
1456	1532
386	467
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	81
852	768
2066	2041
3297	3280
4298	4239
4899	4767
5112	4907
5135	4904
5078	4890
4758	4649
4022	3982
2924	2914
1670	1637
508	404
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	96
811	769
2048	1980
3272	3169
4240	4101
4793	4625
4961	4775
4970	4778
4939	4756
4667	4507
3976	3851
2905	2818
1649	1596
456	427
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	84
878	606
1663	1532
2591	2446
3448	3167
4067	3576
4384	3696
4453	3700
4317	3680
3905	3484
3195	2975
2292	2179
1381	1242
659	350
47	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	153
521	718
1288	1574
2048	2475
2649	3239
2992	3731
3095	3933
3099	3965
3081	3896
2913	3610
2485	3022
1820	2194
1041	1286
301	477
17	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	169
841	744
2215	1613
3532	2532
4532	3315
5059	3821
5173	4031
5158	4064
5167	3991
4946	3696
4266	3095
3142	2251
1778	1328
440	509
22	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	100
774	723
2006	1825
3190	2899
4091	3731
4567	4188
4671	4305
4658	4299
4665	4291
4465	4085
3849	3508
2837	2583
1611	1478
412	412
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	185
770	895
1738	2022
2727	3175
3538	4121
4031	4697
4208	4904
4228	4926
4180	4870
3913	4560
3310	3859
2422	2825
1417	1655
493	580
48	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	162
551	892
943	2103
1363	3309
1815	4270
2156	4824
2341	4994
2382	5000
2297	4970
2061	4696
1676	4008
1208	2948
817	1714
425	549
54	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	90
783	885
2040	2325
3232	3687
4125	4701
4579	5212
4657	5293
4633	5263
4658	5296
4485	5106
3889	4434
2882	3288
1643	1872
416	463
29	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	171
847	884
2152	2038
3398	3190
4339	4109
4827	4642
4920	4807
4899	4814
4919	4785
4725	4520
4091	3856
3032	2841
1739	1662
466	553
40	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	95
673	779
1473	1997
2288	3155
2956	4024
3362	4468
3506	4543
3521	4519
3484	4544
3266	4377
2767	3800
2033	2823
1203	1622
440	433
60	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	98
896	917
2340	2368
3694	3733
4691	4744
5178	5247
5236	5317
5199	5283
5247	5325
5081	5146
4429	4478
3297	3330
1884	1907
467	487
35	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	148
768	899
1926	2149
3028	3361
3855	4294
4278	4798
4349	4914
4326	4903
4351	4908
4190	4688
3637	4042
2705	2996
1562	1744
431	530
41	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	150
876	902
1974	2169
3066	3393
3936	4332
4437	4834
4587	4944
4591	4927
4569	4937
4324	4725
3699	4082
2737	3033
1617	1770
560	540
81	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	188
789	939
1897	2133
2963	3312
3777	4241
4208	4766
4296	4913
4280	4913
4294	4898
4117	4649
3562	3987
2650	2954
1547	1743
469	589
57	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	125
866	882
1923	2171
2978	3395
3822	4312
4310	4777
4457	4850
4459	4822
4436	4854
4197	4680
3591	4068
2662	3033
1585	1762
570	503
87	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	169
873	679
1887	1451
2911	2231
3741	2864
4233	3241
4393	3366
4402	3376
4369	3347
4117	3148
3511	2680
2602	1982
1560	1186
589	449
98	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	133
744	649
1586	1461
2437	2256
3128	2879
3541	3226
3679	3316
3689	3313
3659	3308
3444	3147
2934	2704
2172	2008
1304	1188
498	404
88	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	127
825	818
1757	1973
2702	3070
3472	3893
3932	4312
4085	4377
4095	4351
4062	4382
3826	4226
3263	3675
2421	2746
1461	1607
568	479
102	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	246
864	722
1696	1364
2582	2064
3342	2680
3839	3099
4045	3288
4075	3321
4004	3250
3713	2991
3126	2500
2310	1841
1425	1144
643	545
133	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	223
884	907
2102	1950
3261	2994
4134	3829
4581	4315
4652	4461
4624	4465
4656	4444
4488	4204
3904	3600
2921	2677
1718	1610
530	606
73	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	132
683	873
1549	2113
2391	3282
3043	4152
3397	4584
3477	4638
3465	4602
3471	4646
3320	4496
2870	3924
2144	2942
1277	1726
438	513
71	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	170
722	1028
1762	2434
2738	3770
3457	4771
3808	5278
3842	5353
3808	5318
3852	5361
3739	5176
3271	4508
2455	3378
1439	1990
419	615
52	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	179
769	987
1807	2305
2790	3563
3527	4512
3899	5000
3953	5079
3928	5048
3959	5082
3822	4898
3327	4260
2492	3193
1468	1889
453	605
66	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	190
679	923
1474	2083
2257	3204
2875	4066
3222	4527
3314	4623
3309	4605
3304	4621
3142	4428
2703	3835
2018	2869
1214	1710
448	584
84	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	210
872	984
2068	2207
3196	3393
4034	4308
4449	4800
4498	4906
4463	4887
4509	4902
4366	4697
3813	4067
2863	3045
1687	1822
516	634
75	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	287
833	1091
1730	2327
2631	3558
3358	4539
3785	5104
3917	5264
3923	5260
3901	5241
3685	4972
3152	4272
2349	3194
1427	1939
566	751
121	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	310
983	1015
2169	2044
3323	3101
4218	3975
4706	4512
4816	4701
4801	4715
4812	4668
4601	4382
3979	3731
2980	2780
1789	1711
639	731
121	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	139
1024	1032
2400	2519
3699	3899
4666	4903
5146	5374
5202	5394
5161	5336
5214	5416
5048	5283
4409	4643
3314	3498
1962	2054
615	592
94	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	217
945	767
2167	1577
3333	2392
4214	3052
4666	3442
4737	3565
4706	3570
4740	3547
4571	3348
3980	2863
2991	2136
1784	1305
594	529
97	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	255
963	1029
2339	2211
3614	3374
4539	4288
4971	4800
4987	4930
4933	4921
5009	4919
4888	4687
4297	4042
3238	3028
1903	1833
550	690
70	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	204
1003	994
2172	2248
3314	3449
4204	4361
4692	4835
4806	4916
4794	4886
4802	4917
4586	4733
3961	4117
2968	3094
1790	1851
656	630
133	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	331
883	1071
1946	2137
2979	3230
3776	4134
4206	4689
4296	4884
4277	4900
4291	4854
4112	4557
3564	3883
2676	2897
1613	1789
582	773
110	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	167
1022	894
2380	2062
3659	3171
4610	4001
5079	4418
5128	4471
5086	4436
5142	4478
4985	4332
4359	3783
3282	2848
1949	1698
620	556
99	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	294
1056	1028
2294	2116
3498	3210
4431	4095
4939	4615
5052	4775
5037	4778
5051	4754
4831	4495
4179	3854
3133	2884
1889	1768
686	724
139	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	235
1014	1023
2175	2247
3312	3434
4202	4350
4694	4842
4814	4944
4802	4923
4807	4941
4587	4736
3961	4106
2970	3084
1798	1860
674	671
141	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	231
778	1091
1628	2454
2475	3761
3153	4754
3543	5270
3654	5357
3650	5323
3638	5357
3452	5158
2968	4489
2225	3377
1361	2027
543	700
116	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	241
1052	1096
1938	2428
2895	3712
3732	4695
4293	5214
4540	5311
4583	5285
4496	5312
4155	5103
3493	4431
2594	3329
1636	2002
804	706
221	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	155
958	1061
2175	2537
3336	3909
4212	4908
4660	5379
4727	5400
4694	5343
4731	5424
4566	5288
3979	4646
2995	3505
1793	2069
607	618
105	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	144
991	995
2348	2381
3616	3668
4545	4605
4991	5044
5020	5062
4970	5008
5039	5085
4904	4960
4303	4358
3245	3287
1921	1939
588	576
87	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	238
859	1004
2038	2175
3139	3316
3946	4203
4332	4687
4357	4797
4312	4782
4373	4793
4257	4583
3736	3965
2817	2975
1668	1798
510	662
75	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	209
907	802
2132	1695
3281	2576
4128	3271
4539	3663
4573	3765
4531	3759
4588	3755
4458	3573
3907	3077
2945	2305
1746	1401
544	539
83	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	240
974	1008
2376	2198
3670	3356
4602	4256
5028	4745
5031	4853
4971	4834
5058	4845
4949	4636
4360	4012
3291	3012
1933	1820
551	668
69	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	150
868	941
2080	2237
3207	3450
4029	4340
4416	4768
4435	4797
4388	4748
4454	4812
4341	4683
3813	4109
2875	3099
1696	1835
505	563
70	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	256
677	970
1426	2053
2166	3126
2751	3978
3081	4462
3170	4592
3167	4586
3163	4578
3006	4352
2586	3747
1934	2808
1172	1709
449	665
97	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	201
934	969
2140	2178
3286	3339
4148	4222
4584	4684
4645	4765
4612	4738
4652	4768
4494	4588
3919	3988
2947	2996
1756	1794
578	616
98	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	224
905	630
2100	1170
3231	1750
4074	2253
4496	2587
4547	2730
4511	2753
4557	2704
4411	2501
3853	2101
2898	1557
1722	975
552	471
90	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	135
948	961
2194	2317
3378	3578
4266	4497
4715	4931
4777	4954
4742	4903
4784	4975
4624	4847
4034	4255
3034	3204
1806	1884
589	551
96	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	167
880	969
2079	2262
3206	3485
4040	4396
4449	4851
4491	4907
4453	4870
4504	4918
4368	4760
3821	4156
2874	3124
1699	1852
525	586
78	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	186
895	865
2097	1934
3235	2968
4085	3764
4511	4190
4565	4278
4529	4260
4573	4275
4426	4099
3865	3553
2906	2664
1724	1596
548	557
84	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	127
998	997
1853	2456
2784	3808
3604	4789
4160	5246
4410	5263
4452	5206
4360	5286
4021	5160
3372	4536
2499	3416
1573	2001
775	566
196	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	173
893	963
2099	2241
3242	3456
4096	4369
4524	4833
4579	4901
4545	4868
4587	4907
4437	4737
3871	4127
2907	3097
1720	1835
541	586
82	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	156
796	960
1822	2280
2808	3525
3560	4452
3954	4913
4027	4968
4006	4930
4027	4979
3871	4820
3361	4209
2518	3160
1499	1863
500	572
82	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	128
878	974
2061	2398
3186	3725
4033	4694
4464	5155
4529	5185
4498	5134
4533	5203
4375	5066
3810	4444
2858	3340
1691	1954
537	555
80	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	140
875	947
2128	2285
3303	3542
4170	4473
4591	4929
4632	4977
4592	4937
4645	4991
4508	4838
3944	4227
2961	3171
1736	1860
507	549
64	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	209
858	968
2101	2173
3266	3347
4124	4260
4541	4760
4581	4877
4542	4863
4593	4868
4459	4650
3901	4015
2927	2999
1713	1789
495	622
60	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	128
825	900
1779	2198
2732	3419
3496	4321
3939	4764
4072	4811
4074	4771
4054	4822
3837	4675
3288	4085
2448	3063
1475	1791
559	519
102	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	144
825	913
1809	2192
2784	3406
3558	4315
4000	4774
4124	4840
4123	4807
4111	4846
3901	4678
3348	4074
2492	3048
1493	1787
544	537
96	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	120
878	880
2126	2170
3308	3383
4192	4280
4638	4720
4703	4768
4671	4730
4708	4779
4546	4631
3959	4044
2961	3027
1732	1763
514	499
65	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	99
800	893
1954	2262
3048	3536
3866	4465
4278	4906
4337	4939
4308	4894
4342	4956
4194	4820
3653	4220
2731	3159
1595	1826
467	481
56	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	113
920	847
1929	2103
2964	3286
3816	4164
4338	4599
4523	4654
4541	4621
4494	4663
4213	4512
3578	3934
2647	2940
1597	1707
634	478
114	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	124
921	817
2216	1982
3452	3094
4388	3932
4872	4363
4960	4436
4938	4413
4963	4439
4771	4272
4136	3709
3080	2764
1795	1611
532	474
67	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	123
884	607
2151	1377
3361	2135
4275	2730
4748	3063
4833	3153
4808	3151
4832	3143
4647	2986
4030	2562
3002	1898
1748	1119
513	375
59	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	90
899	878
2294	2271
3604	3573
4570	4527
5044	4987
5101	5032
5063	4991
5111	5046
4950	4897
4317	4279
3219	3193
1853	1834
485	466
44	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	101
854	942
2104	2421
3298	3808
4202	4831
4671	5332
4758	5391
4736	5353
4758	5403
4572	5231
3962	4560
2945	3396
1707	1948
489	499
53	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	105
906	922
2199	2357
3446	3711
4401	4717
4910	5219
5021	5291
5006	5258
5016	5298
4801	5116
4145	4450
3074	3310
1784	1900
527	495
59	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	230
885	966
2302	2081
3635	3229
4619	4180
5106	4767
5171	4985
5137	5011
5179	4950
5008	4628
4360	3915
3242	2877
1852	1713
464	651
36	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	130
833	925
2126	2313
3355	3646
4277	4662
4750	5198
4832	5310
4809	5291
4834	5304
4651	5083
4032	4393
2990	3256
1714	1877
451	528
37	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	95
764	911
1887	2376
2974	3763
3809	4797
4258	5318
4362	5402
4352	5372
4355	5406
4160	5211
3584	4524
2649	3356
1527	1913
436	480
40	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	99
626	869
1522	2246
2396	3558
3075	4547
3449	5057
3545	5153
3542	5131
3536	5152
3364	4949
2886	4284
2126	3170
1225	1809
358	466
33	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	92
739	889
1830	2337
2896	3712
3724	4744
4181	5273
4298	5368
4293	5344
4286	5368
4081	5162
3505	4471
2585	3307
1489	1878
432	465
36	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	123
873	873
1922	2175
3011	3446
3921	4432
4491	4974
4713	5115
4743	5111
4675	5101
4354	4854
3666	4165
2676	3065
1574	1756
578	495
58	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	138
790	811
2064	1941
3288	3071
4219	3975
4710	4500
4818	4666
4804	4675
4811	4641
4604	4378
3970	3728
2926	2733
1659	1579
419	492
23	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	103
758	730
1976	1830
3151	2909
4050	3753
4532	4225
4645	4356
4635	4356
4636	4340
4427	4118
3809	3523
2801	2584
1587	1476
404	414
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	114
744	864
1974	2188
3157	3489
4059	4509
4538	5082
4647	5245
4636	5248
4640	5226
4434	4955
3817	4237
2806	3106
1581	1769
385	489
16	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	99
693	812
1847	2102
2960	3363
3813	4345
4272	4890
4382	5039
4374	5038
4372	5021
4172	4769
3586	4082
2632	2991
1481	1694
361	447
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	136
772	822
2102	1951
3380	3107
4354	4055
4872	4635
4992	4848
4981	4874
4982	4812
4760	4498
4095	3794
3003	2757
1681	1584
387	506
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	91
712	771
1869	1995
3004	3203
3893	4154
4391	4693
4533	4854
4536	4860
4515	4833
4280	4571
3656	3897
2670	2843
1503	1604
384	422
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	82
787	800
2150	2142
3472	3454
4493	4475
5051	5043
5197	5201
5194	5203
5181	5181
4929	4916
4223	4201
3086	3066
1723	1716
402	418
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	49
717	784
1896	2239
3063	3629
3985	4681
4512	5235
4674	5359
4682	5348
4650	5351
4392	5115
3738	4400
2720	3216
1526	1774
390	357
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	54
743	744
1899	2083
3065	3378
4005	4372
4565	4913
4760	5055
4781	5053
4729	5040
4435	4793
3748	4102
2713	2988
1524	1649
416	351
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	60
697	708
1957	1936
3182	3142
4131	4086
4653	4618
4798	4776
4799	4784
4780	4755
4536	4496
3875	3828
2817	2777
1554	1537
334	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	41
707	731
1959	2124
3191	3468
4158	4496
4705	5051
4872	5195
4881	5193
4849	5180
4581	4929
3896	4219
2824	3067
1558	1678
350	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	50
611	712
1747	1996
2856	3258
3718	4248
4199	4808
4337	4979
4342	4990
4319	4956
4090	4680
3485	3978
2525	2877
1383	1579
284	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	39
683	648
1925	1865
3151	3055
4118	3984
4671	4504
4846	4659
4859	4667
4821	4638
4545	4386
3855	3731
2783	2697
1525	1472
328	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	38
607	683
1588	1985
2595	3263
3426	4261
3939	4824
4138	4995
4166	5005
4102	4971
3815	4696
3193	3990
2286	2880
1265	1566
333	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	31
571	709
1397	2118
2279	3493
3039	4562
3539	5160
3760	5337
3801	5346
3718	5313
3416	5024
2823	4273
2004	3082
1117	1665
341	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	31
489	684
1220	2029
2002	3354
2675	4395
3118	4988
3314	5177
3350	5191
3274	5148
3007	4851
2484	4110
1762	2956
980	1595
294	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	33
536	557
1296	1532
2128	2528
2855	3344
3346	3845
3574	4038
3619	4066
3529	4003
3224	3723
2648	3113
1867	2218
1040	1205
323	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	33
614	548
1716	1488
2851	2463
3789	3276
4371	3788
4600	3996
4634	4029
4556	3955
4230	3660
3533	3045
2515	2162
1369	1177
322	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	31
557	587
1601	1600
2666	2658
3537	3547
4069	4112
4273	4348
4302	4387
4236	4301
3941	3971
3296	3295
2344	2333
1263	1267
268	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	29
582	563
1772	1374
2965	2277
3921	3083
4488	3642
4691	3914
4716	3971
4657	3857
4355	3497
3660	2845
2607	1985
1389	1090
248	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
580	713
1832	1387
3077	2015
4067	2741
4647	3369
4848	3736
4871	3827
4815	3651
4511	3197
3797	2505
2704	1822
1430	1179
227	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
494	602
1442	1464
2425	2448
3243	3348
3759	3990
3971	4316
4006	4388
3930	4245
3633	3822
3016	3085
2127	2137
1133	1170
234	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
558	459
1610	1382
2718	2335
3655	3124
4260	3617
4522	3818
4569	3851
4471	3780
4114	3499
3397	2907
2386	2049
1271	1085
278	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
513	573
1587	1822
2688	3089
3595	4120
4157	4748
4382	4990
4418	5026
4339	4946
4020	4599
3341	3837
2352	2708
1235	1419
215	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
521	576
1487	1884
2526	3207
3423	4282
4019	4934
4291	5184
4344	5221
4235	5138
3869	4779
3168	3988
2205	2812
1167	1464
264	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
490	541
1423	1689
2425	2884
3290	3882
3865	4515
4128	4782
4180	4829
4074	4730
3720	4359
3043	3602
2112	2519
1109	1313
237	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
519	517
1721	1670
2952	2864
3963	3858
4590	4487
4844	4751
4885	4797
4796	4700
4440	4335
3686	3585
2583	2505
1335	1298
195	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	537
1405	1798
2414	3098
3295	4172
3889	4845
4168	5122
4225	5168
4111	5066
3738	4679
3043	3875
2098	2708
1090	1394
227	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	492
1249	1693
2158	2925
2973	3941
3541	4574
3822	4834
3883	4877
3762	4784
3395	4420
2739	3661
1875	2554
975	1305
226	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	445
1473	1496
2555	2593
3459	3515
4034	4106
4279	4362
4324	4409
4231	4311
3893	3959
3208	3256
2227	2257
1134	1150
155	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	467
1235	1640
2156	2858
2982	3872
3558	4517
3845	4792
3907	4842
3784	4738
3411	4360
2747	3592
1872	2491
961	1261
204	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	421
1093	1420
1912	2486
2610	3400
3067	4003
3273	4279
3313	4332
3231	4220
2953	3850
2414	3140
1662	2158
839	1091
117	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	468
1359	1604
2386	2820
3243	3868
3787	4564
4021	4886
4063	4951
3974	4821
3654	4392
3006	3576
2077	2451
1039	1232
109	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	467
1371	1679
2420	2959
3312	4047
3895	4759
4158	5081
4209	5144
4105	5015
3751	4580
3064	3739
2102	2563
1048	1275
118	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	404
1558	1363
2760	2425
3774	3369
4429	4021
4719	4342
4775	4411
4661	4273
4268	3852
3494	3098
2399	2096
1188	1044
90	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	373
1614	1388
2869	2468
3929	3393
4617	4004
4924	4286
4984	4343
4862	4227
4446	3849
3633	3129
2487	2132
1223	1048
88	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	404
1477	1525
2639	2732
3626	3776
4272	4476
4566	4807
4625	4875
4506	4738
4110	4300
3348	3483
2283	2364
1116	1158
81	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
