0	0
0	0
0	0
0	0
0	0
237	409
932	1515
2103	3310
3356	5256
4474	7013
5288	8304
5737	9026
5860	9225
5687	8944
5179	8128
4308	6745
3153	4933
1899	2988
760	1247
166	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	308
1094	1272
2770	2931
4464	4672
5897	6197
6880	7283
7385	7868
7514	8024
7321	7798
6728	7125
5649	5948
4143	4362
2427	2612
784	995
138	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	278
1169	1335
3005	3319
4862	5343
6434	7071
7512	8268
8066	8891
8209	9053
8009	8821
7381	8108
6224	6819
4594	5026
2723	2989
919	1046
160	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	290
1433	1548
3938	3932
6406	6328
8439	8344
9787	9714
10451	10411
10615	10589
10383	10334
9621	9532
8159	8045
6036	5941
3536	3519
1062	1174
144	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	289
1566	1503
4057	3797
6534	6096
8596	8023
9981	9328
10674	9989
10848	10155
10601	9916
9804	9157
8300	7742
6146	5732
3637	3409
1180	1152
202	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	301
1656	1274
4036	2996
6430	4750
8445	6245
9818	7279
10518	7815
10697	7954
10441	7754
9633	7137
8138	6017
6030	4459
3607	2689
1266	1001
263	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	263
1371	1438
3320	3641
5274	5823
6913	7632
8023	8841
8585	9442
8727	9591
8521	9378
7871	8685
6661	7370
4947	5479
2971	3268
1054	1096
224	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	267
1350	1465
3295	3674
5233	5854
6850	7654
7937	8849
8481	9438
8618	9582
8423	9373
7796	8689
6613	7382
4924	5494
2961	3282
1043	1102
218	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
276	267
1514	1326
3830	3264
6104	5182
7971	6770
9201	7828
9800	8350
9945	8479
9735	8295
9043	7693
7703	6543
5751	4883
3447	2940
1161	1029
212	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
338	200
1675	1094
4060	2750
6415	4371
8362	5699
9656	6571
10293	6992
10451	7094
10227	6948
9489	6460
8075	5511
6032	4122
3640	2478
1284	842
276	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
279	263
1438	1211
3553	2880
5624	4530
7320	5896
8431	6806
8967	7255
9094	7365
8909	7206
8288	6686
7075	5692
5300	4260
3199	2586
1110	939
219	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
404	222
1594	1255
3594	3144
5599	4978
7280	6467
8419	7432
8993	7889
9138	7996
8931	7841
8268	7308
7026	6254
5265	4693
3233	2829
1262	960
332	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
585	296
1790	1648
3723	4077
5721	6431
7448	8339
8659	9574
9295	10157
9461	10294
9227	10097
8505	9417
7204	8063
5415	6058
3407	3662
1514	1257
475	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
535	361
1922	1157
4177	2436
6446	3739
8360	4852
9664	5622
10326	6019
10495	6121
10256	5974
9492	5516
8071	4681
6068	3521
3768	2206
1547	953
446	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
526	247
1687	1192
3488	2858
5321	4478
6885	5794
7965	6647
8523	7050
8667	7144
8458	7009
7806	6540
6622	5609
4980	4231
3122	2586
1354	937
435	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
352	381
1236	1409
2739	3103
4241	4787
5498	6190
6342	7130
6762	7596
6866	7711
6722	7546
6248	7008
5344	5984
4045	4517
2532	2809
1050	1139
289	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12
441	240
1740	1264
3908	3039
6039	4744
7793	6112
8949	6983
9508	7384
9643	7475
9449	7341
8799	6867
7536	5904
5697	4461
3533	2723
1392	964
367	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
433	305
1832	1282
4184	2927
6474	4528
8338	5832
9550	6681
10123	7083
10257	7177
10061	7039
9390	6568
8060	5638
6101	4268
3773	2641
1448	1016
358	251
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	26
688	394
1768	1483
3338	3227
4978	4942
6412	6354
7429	7286
7973	7740
8115	7849
7907	7691
7277	7159
6168	6131
4671	4642
3019	2895
1487	1172
571	336
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
340	508
1509	1361
3487	2681
5397	4041
6938	5213
7925	6030
8382	6455
8487	6565
8337	6409
7806	5927
6726	5053
5111	3845
3169	2481
1209	1189
286	421
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	41
505	457
1814	1432
3929	2933
6006	4432
7713	5688
8835	6536
9375	6959
9503	7064
9319	6911
8692	6417
7467	5487
5679	4167
3570	2644
1480	1167
427	387
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
396	404
1569	1521
3495	3347
5360	5125
6872	6574
7846	7514
8300	7957
8404	8060
8252	7911
7719	7396
6650	6368
5063	4850
3167	3045
1262	1239
330	340
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
360	305
1758	1792
4091	4326
6312	6716
8076	8594
9181	9753
9674	10255
9780	10359
9623	10204
9040	9609
7819	8330
5958	6350
3692	3910
1377	1392
303	254
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	74
366	544
1825	1875
4248	3986
6548	6051
8370	7741
9508	8845
10011	9370
10119	9493
9960	9314
9365	8701
8109	7492
6186	5719
3838	3621
1431	1534
310	462
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	95
375	591
1508	1865
3365	3891
5151	5885
6585	7528
7498	8610
7913	9129
8005	9250
7871	9071
7386	8469
6389	7294
4886	5581
3070	3564
1230	1567
317	492
14	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	69
336	419
1702	1838
3959	4170
6092	6392
7771	8159
8809	9266
9260	9757
9353	9862
9215	9706
8681	9127
7533	7909
5761	6052
3583	3789
1340	1477
286	351
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	90
391	509
1795	1784
4054	3783
6199	5722
7895	7293
8952	8305
9417	8775
9516	8882
9369	8725
8815	8171
7641	7056
5844	5402
3651	3428
1406	1449
336	434
22	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	83
353	449
1545	1640
3504	3534
5368	5361
6846	6833
7768	7774
8173	8206
8258	8302
8135	8161
7663	7656
6656	6625
5108	5081
3213	3225
1267	1349
301	381
22	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	147
537	720
2162	2133
4703	4325
7133	6482
9072	8260
10296	9431
10847	9992
10969	10122
10794	9929
10142	9277
8786	8003
6734	6148
4249	3967
1724	1808
472	605
41	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	96
929	473
2385	1892
4464	4122
6570	6248
8359	7938
9585	8999
10210	9471
10370	9572
10146	9421
9423	8858
8083	7681
6206	5893
4068	3723
2020	1510
818	404
84	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	122
704	572
2223	1732
4524	3528
6768	5286
8600	6727
9792	7669
10355	8114
10485	8216
10295	8066
9635	7550
8322	6527
6394	5024
4110	3244
1835	1472
609	486
64	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	122
588	542
1849	1664
3788	3379
5676	5052
7213	6418
8209	7306
8674	7722
8779	7817
8626	7677
8084	7190
6996	6218
5386	4787
3469	3088
1553	1394
506	465
59	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	96
950	418
2212	1842
4040	4099
5909	6228
7510	7899
8617	8927
9184	9368
9325	9456
9116	9322
8461	8796
7264	7658
5603	5893
3725	3720
1937	1477
807	355
102	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	155
428	682
1691	2108
3643	4249
5498	6336
6968	8036
7885	9139
8289	9655
8374	9774
8248	9603
7768	8998
6752	7787
5198	5999
3303	3875
1363	1755
373	596
51	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	125
627	504
1765	1738
3470	3637
5147	5457
6528	6914
7437	7833
7872	8244
7973	8332
7823	8200
7315	7712
6323	6697
4879	5163
3181	3309
1500	1428
535	431
75	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	113
545	451
1744	1531
3547	3177
5292	4756
6703	6022
7610	6824
8029	7185
8123	7263
7986	7145
7495	6716
6498	5830
5012	4496
3235	2887
1449	1257
476	386
71	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	115
529	481
1843	2094
3843	4600
5757	6958
7287	8804
8252	9933
8683	10411
8776	10507
8640	10366
8129	9795
7064	8542
5451	6588
3499	4176
1515	1681
461	422
71	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	178
470	717
1666	1818
3539	3394
5326	4971
6749	6294
7639	7186
8030	7629
8111	7738
7992	7583
7536	7070
6566	6095
5080	4709
3265	3110
1408	1557
404	629
66	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	163
360	651
1495	1953
3247	3890
4897	5775
6190	7309
6982	8304
7318	8768
7385	8874
7285	8721
6884	8179
6004	7090
4636	5480
2950	3564
1207	1647
314	568
52	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	119
422	455
1540	1873
3229	4051
4835	6103
6108	7710
6902	8695
7250	9111
7323	9194
7214	9070
6798	8570
5916	7476
4568	5775
2927	3677
1250	1510
368	396
61	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	147
542	556
1497	2098
2897	4448
4272	6674
5403	8431
6147	9521
6501	9991
6583	10088
6463	9945
6049	9384
5236	8179
4051	6322
2656	4048
1274	1713
470	485
78	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	192
616	707
1957	1748
3962	3233
5892	4718
7443	5963
8430	6803
8876	7218
8973	7319
8830	7171
8303	6686
7216	5769
5583	4466
3617	2963
1630	1502
537	613
97	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	257
476	945
1621	2181
3374	3909
5049	5665
6384	7162
7221	8191
7589	8714
7667	8846
7555	8658
7125	8054
6210	6935
4811	5373
3108	3598
1368	1899
417	829
77	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	240
571	875
1864	2202
3793	4103
5643	5997
7125	7578
8062	8638
8482	9158
8573	9283
8439	9103
7942	8500
6908	7344
5346	5691
3460	3772
1547	1898
499	767
92	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	163
850	587
2132	2161
4017	4545
5892	6803
7455	8585
8497	9689
9004	10164
9123	10261
8949	10117
8365	9550
7240	8327
5619	6444
3729	4139
1874	1770
734	512
134	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	124
553	445
1863	1635
3839	3443
5724	5155
7225	6507
8165	7344
8577	7706
8663	7780
8532	7671
8039	7242
7001	6318
5419	4892
3499	3145
1541	1348
473	389
85	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	172
603	633
2233	1804
4701	3515
7037	5185
8878	6550
10016	7437
10504	7854
10603	7951
10456	7815
9873	7331
8613	6360
6668	4929
4283	3231
1830	1536
528	562
102	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	112
578	408
1392	1788
2550	3913
3712	5900
4690	7445
5351	8380
5679	8764
5759	8837
5644	8729
5264	8270
4545	7235
3524	5602
2349	3569
1209	1452
505	359
96	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	153
580	554
1996	2024
4112	4243
6127	6345
7728	8006
8729	9034
9169	9477
9261	9568
9124	9435
8599	8907
7489	7769
5797	6015
3739	3867
1639	1662
506	487
97	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	154
502	549
1603	1575
3223	3053
4779	4492
6026	5662
6816	6421
7171	6775
7249	6855
7134	6735
6711	6313
5834	5471
4514	4233
2926	2766
1318	1304
440	478
85	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	118
418	419
2009	1562
4476	3294
6771	4932
8543	6220
9602	7013
10028	7351
10106	7419
9989	7317
9477	6912
8300	6031
6425	4668
4076	2995
1617	1273
366	364
70	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	161
374	591
1975	2074
4475	4300
6789	6419
8564	8100
9614	9149
10028	9608
10101	9704
9990	9563
9489	9019
8319	7859
6438	6084
4068	3920
1575	1708
326	520
62	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	153
582	564
2041	2225
4266	4740
6380	7111
8055	8971
9096	10113
9547	10598
9639	10696
9502	10552
8969	9972
7823	8703
6060	6733
3906	4307
1697	1803
507	498
100	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	122
640	453
2090	2140
4279	4740
6376	7162
8053	9036
9110	10162
9580	10620
9680	10706
9533	10578
8978	10026
7816	8772
6053	6784
3919	4303
1749	1711
555	399
103	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	126
376	476
1736	2091
3868	4552
5858	6856
7402	8650
8330	9738
8709	10190
8779	10279
8675	10149
8225	9604
7201	8390
5575	6485
3543	4123
1420	1670
327	422
59	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	177
374	649
1680	1909
3690	3751
5568	5540
7026	6994
7905	7932
8266	8367
8335	8465
8232	8320
7795	7805
6813	6767
5265	5233
3341	3410
1339	1586
327	567
60	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	134
399	508
1976	1721
4441	3570
6734	5340
8503	6754
9560	7643
9986	8038
10064	8122
9945	8001
9431	7539
8254	6565
6380	5082
4034	3281
1577	1446
345	446
61	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	205
472	758
1773	1681
3771	2952
5666	4259
7163	5386
8091	6173
8492	6582
8574	6686
8453	6532
7979	6055
6956	5197
5379	4021
3446	2703
1461	1460
413	653
71	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	105
728	404
1590	1618
2782	3494
4014	5266
5082	6658
5832	7514
6225	7879
6326	7953
6179	7844
5726	7410
4913	6464
3803	4995
2563	3186
1397	1321
631	352
106	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	96
528	378
1657	1562
3353	3377
4994	5087
6319	6428
7170	7252
7559	7603
7646	7674
7520	7568
7062	7146
6129	6229
4736	4806
3067	3056
1387	1250
460	330
75	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	100
577	397
1221	1552
2101	3324
3024	5002
3835	6326
4413	7145
4723	7500
4805	7573
4689	7464
4336	7041
3713	6131
2872	4730
1945	3015
1085	1253
504	346
81	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	89
351	368
1519	1477
3344	3200
5062	4831
6407	6117
7231	6913
7579	7256
7648	7327
7545	7224
7129	6817
6216	5938
4795	4582
3039	2917
1223	1204
304	321
46	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	107
552	439
1813	1703
3712	3675
5541	5546
7013	7027
7950	7948
8376	8350
8470	8433
8330	8311
7821	7836
6780	6821
5224	5262
3358	3354
1477	1395
475	380
70	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	93
393	402
1439	1912
3075	4304
4638	6548
5885	8297
6669	9361
7018	9806
7092	9894
6984	9764
6576	9232
5718	8052
4411	6203
2821	3909
1198	1527
340	349
47	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	132
454	571
1831	1917
3971	3983
6002	5975
7609	7581
8609	8605
9046	9073
9137	9176
9001	9024
8480	8473
7372	7346
5673	5658
3597	3631
1471	1584
393	492
50	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	152
588	685
1863	1919
3795	3759
5676	5580
7207	7088
8198	8087
8662	8572
8768	8687
8615	8518
8073	7954
6984	6861
5375	5282
3461	3437
1547	1623
513	588
62	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	114
614	556
1967	1831
4039	3778
6053	5669
7689	7204
8745	8196
9236	8658
9347	8765
9183	8614
8604	8075
7442	6987
5722	5374
3675	3449
1626	1519
525	488
58	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	111
477	566
1388	2040
2749	4317
4092	6509
5204	8273
5939	9398
6296	9912
6381	10027
6258	9860
5841	9254
5034	8013
3867	6153
2502	3916
1158	1658
412	492
41	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	125
325	643
1763	1715
4094	3304
6278	4898
7978	6239
9012	7146
9446	7598
9531	7709
9402	7549
8880	7025
7729	6038
5927	4637
3692	3025
1371	1462
277	553
24	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	115
519	664
1799	1857
3805	3619
5749	5380
7324	6857
8338	7852
8808	8348
8915	8471
8759	8295
8208	7720
7096	6632
5443	5084
3467	3297
1482	1560
443	575
34	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	85
465	521
1356	2005
2711	4345
4055	6596
5173	8404
5919	9557
6284	10084
6372	10202
6245	10032
5821	9412
5008	8141
3839	6234
2476	3938
1141	1617
398	452
28	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	67
402	425
1290	1979
2695	4502
4073	6898
5205	8794
5948	9976
6302	10497
6386	10608
6266	10445
5857	9828
5052	8520
3872	6517
2477	4070
1090	1563
341	365
20	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	54
513	374
1934	1862
4219	4312
6426	6633
8208	8465
9351	9604
9878	10102
9998	10207
9824	10053
9207	9463
7955	8205
6083	6270
3839	3900
1576	1465
436	320
23	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	50
469	349
1671	1794
3581	4200
5443	6478
6962	8274
7950	9389
8418	9876
8527	9978
8370	9826
7825	9248
6744	8015
5151	6119
3258	3794
1368	1404
400	294
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	39
517	304
1390	1405
2733	3231
4094	4974
5251	6362
6045	7235
6448	7626
6548	7711
6400	7586
5935	7125
5078	6162
3878	4700
2510	2923
1196	1111
424	256
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	42
498	347
1371	1560
2718	3603
4086	5559
5247	7123
6044	8113
6448	8559
6550	8657
6404	8513
5941	7990
5083	6907
3878	5265
2502	3276
1180	1251
416	288
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	41
448	428
1529	1751
3297	3918
5041	6016
6479	7715
7428	8809
7886	9320
7995	9438
7840	9267
7315	8669
6289	7466
4793	5678
3031	3542
1286	1396
376	364
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	63
378	617
1898	1774
4487	3591
6961	5427
8936	6983
10182	8045
10744	8583
10868	8716
10686	8520
10024	7899
8653	6750
6576	5133
4054	3284
1486	1504
314	504
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
307	350
1319	1457
3006	3332
4639	5154
5962	6634
6814	7591
7213	8041
7305	8145
7170	7996
6702	7476
5764	6434
4372	4888
2709	3040
1039	1184
257	291
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
384	305
1572	1380
3587	3247
5552	5053
7154	6513
8198	7451
8692	7887
8808	7987
8643	7844
8072	7341
6937	6322
5262	4798
3269	2967
1277	1119
320	250
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
490	383
1295	1500
2471	3370
3705	5206
4788	6715
5560	7707
5976	8186
6088	8300
5930	8135
5453	7579
4617	6497
3489	4917
2247	3055
1097	1208
411	317
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
327	425
1472	1229
3432	2474
5339	3756
6890	4859
7899	5628
8378	6031
8490	6135
8327	5986
7769	5525
6664	4693
5034	3545
3096	2255
1157	1035
270	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
354	515
1655	1588
3910	3264
6106	4977
7892	6443
9054	7458
9605	7985
9735	8121
9548	7925
8905	7316
7634	6211
5760	4681
3529	2951
1297	1307
291	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
318	333
1308	1384
3015	3210
4700	5010
6092	6495
7016	7478
7467	7956
7577	8072
7421	7907
6902	7358
5901	6293
4448	4745
2742	2923
1057	1120
260	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
366	349
1779	1204
4282	2631
6724	4073
8716	5293
10016	6127
10636	6551
10783	6659
10570	6507
9847	6022
8426	5123
6337	3856
3857	2401
1383	998
295	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
279	334
1688	1599
4270	3819
6761	5997
8770	7785
10061	8963
10664	9535
10803	9674
10599	9475
9893	8811
8475	7522
6363	5645
3828	3432
1273	1237
221	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
298	341
1655	1595
4131	3829
6541	6028
8503	7841
9779	9041
10388	9626
10532	9768
10323	9562
9615	8882
8218	7574
6160	5676
3711	3446
1262	1243
238	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
412	343
1491	1359
3290	3066
5121	4783
6680	6230
7755	7215
8311	7715
8453	7842
8247	7656
7606	7071
6437	5991
4811	4473
2963	2732
1198	1055
325	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
271	281
1332	1441
3262	3591
5169	5706
6745	7448
7792	8600
8308	9162
8434	9298
8251	9101
7654	8451
6512	7199
4864	5380
2932	3238
1028	1118
210	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	373
1085	1401
2465	3139
3872	4917
5073	6439
5904	7495
6334	8046
6446	8188
6288	7984
5797	7352
4901	6208
3653	4622
2235	2828
881	1124
223	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	297
1402	1306
3559	3100
5693	4910
7460	6439
8636	7484
9215	8018
9357	8156
9154	7963
8488	7352
7215	6222
5375	4628
3217	2799
1092	1033
200	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	241
1349	1371
3432	3532
5491	5670
7197	7439
8333	8619
8896	9202
9034	9346
8832	9140
8176	8469
6933	7190
5144	5343
3055	3179
1002	1047
180	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	364
1127	1523
2853	3536
4573	5599
6008	7372
6974	8605
7459	9253
7580	9422
7404	9181
6843	8439
5790	7101
4288	5253
2546	3169
846	1195
155	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	293
1056	1433
2344	3560
3704	5709
4903	7526
5760	8769
6223	9406
6346	9569
6170	9335
5646	8603
4731	7258
3499	5366
2142	3198
886	1110
216	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	203
1047	1346
2612	3608
4197	5850
5542	7712
6466	8957
6943	9578
7066	9732
6890	9509
6343	8792
5341	7435
3939	5489
2338	3216
802	987
153	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	197
1134	1292
2843	3483
4586	5665
6073	7486
7102	8712
7637	9330
7775	9485
7574	9262
6961	8552
5851	7221
4308	5320
2556	3111
884	954
157	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	320
1068	1389
2497	3347
4002	5385
5324	7158
6269	8411
6780	9080
6916	9256
6721	9003
6140	8241
5128	6896
3765	5064
2259	3021
869	1112
179	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	328
1038	1364
2667	3198
4335	5138
5763	6850
6755	8080
7276	8748
7413	8928
7219	8671
6625	7912
5554	6594
4070	4826
2388	2885
790	1100
132	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	166
1102	1287
2678	3652
4332	6017
5780	7997
6813	9338
7371	10019
7520	10192
7307	9944
6672	9161
5560	7707
4060	5643
2399	3253
861	927
158	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	161
982	1232
2613	3468
4288	5720
5728	7618
6732	8915
7262	9581
7402	9752
7205	9507
6603	8741
5523	7334
4031	5354
2345	3078
746	880
105	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	274
963	1117
2711	2474
4489	3976
6002	5354
7049	6384
7594	6971
7737	7134
7537	6902
6917	6239
5792	5139
4222	3721
2431	2225
715	915
82	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	159
1214	1180
3648	3326
6089	5518
8142	7394
9540	8697
10257	9381
10442	9560
10179	9305
9358	8525
7845	7120
5706	5172
3238	2964
844	861
72	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	100
1151	935
3233	2783
5373	4656
7214	6246
8502	7341
9184	7911
9365	8059
9107	7850
8326	7201
6934	6020
5020	4367
2865	2477
827	662
84	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	125
1261	1079
3518	3072
5862	5127
7899	6899
9341	8143
10115	8805
10322	8982
10028	8733
9147	7978
7595	6634
5482	4789
3124	2717
918	763
86	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	154
1202	1163
3454	3201
5790	5341
7817	7220
9249	8563
10018	9293
10223	9490
9931	9210
9057	8380
7516	6936
5414	4990
3065	2839
865	852
67	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	112
1109	1100
3360	3260
5680	5493
7681	7423
9087	8783
9836	9511
10037	9704
9756	9425
8906	8593
7396	7125
5322	5118
2987	2872
782	761
46	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	88
1020	613
2867	1584
4825	2646
6558	3611
7809	4326
8496	4731
8684	4843
8416	4684
7635	4228
6291	3464
4499	2472
2537	1413
740	474
42	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	79
1024	857
2891	2533
4880	4301
6647	5858
7928	6978
8637	7591
8831	7759
8553	7525
7745	6832
6365	5633
4534	4024
2539	2251
724	616
33	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	90
992	1005
2819	2930
4774	4981
6518	6805
7787	8128
8491	8859
8682	9060
8403	8775
7597	7945
6228	6525
4420	4640
2461	2585
689	715
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	121
843	953
2706	2006
4649	3283
6344	4583
7550	5626
8205	6261
8382	6448
8128	6187
7381	5479
6081	4380
4322	3061
2370	1821
552	800
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	45
800	832
2498	2577
4299	4438
5896	6092
7051	7292
7689	7957
7863	8140
7614	7882
6889	7130
5649	5845
3997	4136
2191	2272
540	574
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	33
831	821
2667	2625
4616	4548
6342	6260
7591	7504
8282	8195
8471	8386
8201	8119
7415	7340
6072	6010
4284	4243
2330	2315
543	559
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
732	918
1946	3152
3334	5504
4640	7572
5641	9057
6226	9872
6391	10095
6150	9779
5485	8855
4414	7260
3071	5120
1695	2760
535	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
878	881
2723	3059
4745	5365
6587	7403
7956	8876
8736	9690
8955	9913
8646	9597
7767	8675
6303	7094
4405	4986
2386	2673
602	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
862	837
2831	2807
4973	4939
6910	6861
8343	8277
9154	9074
9380	9296
9061	8984
8147	8086
6616	6577
4618	4598
2477	2468
571	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
699	767
2368	2433
4187	4289
