609	695
609	695
609	695
0	0
0	0
0	0
0	0
0	0
23	50
1221	1058
2126	1682
2997	2344
3656	2906
4005	3268
4089	3422
4089	3449
4072	3378
3880	3128
3381	2656
2603	2022
1693	1355
848	800
714	582
714	582
714	582
714	582
714	582
0	0
0	0
0	0
0	0
0	0
38	41
877	816
1444	1345
2018	1887
2482	2330
2758	2598
2857	2695
2868	2704
2827	2663
2649	2496
2275	2146
1743	1648
1156	1101
639	616
492	463
492	463
492	463
492	463
492	463
0	0
0	0
0	0
0	0
0	0
36	37
1007	944
1705	1610
2392	2269
2929	2788
3229	3079
3316	3165
3320	3167
3294	3141
3120	2980
2708	2593
2088	2007
1378	1333
729	708
577	551
577	551
577	551
577	551
577	551
0	0
0	0
0	0
0	0
0	0
55	39
867	800
1387	1317
1932	1839
2387	2259
2673	2506
2786	2591
2801	2599
2751	2567
2563	2415
2194	2083
1685	1603
1138	1070
666	594
478	448
478	448
478	448
478	448
478	448
0	0
0	0
0	0
0	0
0	0
50	33
732	1039
1163	1782
1613	2501
1988	3049
2223	3340
2315	3409
2327	3407
2286	3396
2129	3242
1821	2835
1398	2197
945	1450
557	749
398	599
398	599
398	599
398	599
398	599
0	0
0	0
0	0
0	0
0	0
55	50
813	1086
1304	1803
1809	2509
2225	3060
2477	3365
2571	3453
2581	3457
2542	3432
2380	3250
2045	2820
1575	2176
1063	1444
616	780
444	604
444	604
444	604
444	604
444	604
0	0
0	0
0	0
0	0
0	0
49	59
1072	1224
1798	2024
2509	2813
3059	3429
3361	3772
3441	3872
3441	3877
3422	3850
3255	3648
2837	3167
2200	2448
1465	1630
784	887
604	678
604	678
604	678
604	678
604	678
0	0
0	0
0	0
0	0
0	0
43	46
1073	1106
1810	1870
2521	2607
3062	3167
3346	3463
3412	3530
3409	3526
3400	3517
3247	3359
2839	2938
2204	2282
1462	1515
768	796
602	623
602	623
602	623
602	623
602	623
0	0
0	0
0	0
0	0
0	0
76	63
1148	1159
1855	1916
2563	2658
3128	3235
3455	3553
3560	3638
3569	3640
3532	3618
3330	3437
2881	2992
2229	2321
1501	1553
849	847
622	640
622	640
622	640
622	640
622	640
0	0
0	0
0	0
0	0
0	0
74	93
1195	1194
1963	1921
2718	2657
3308	3251
3635	3601
3724	3716
3725	3723
3701	3681
3513	3469
3058	3003
2375	2331
1595	1584
881	914
655	649
655	649
655	649
655	649
655	649
0	0
0	0
0	0
0	0
0	0
78	54
1246	1212
2059	2067
2858	2882
3481	3492
3825	3802
3919	3860
3922	3851
3900	3854
3701	3694
3218	3239
2492	2515
1663	1660
903	851
661	656
660	656
660	656
660	656
660	656
660	656
0	0
0	0
0	0
0	0
81	69
1163	1164
1907	1950
2643	2711
3219	3294
3542	3605
3633	3676
3637	3672
3612	3662
3424	3494
2975	3054
2306	2373
1546	1581
850	841
614	624
612	623
612	623
612	623
612	623
612	623
0	0
0	0
0	0
0	0
142	67
1196	890
1806	1466
2471	2035
3047	2481
3427	2729
3593	2797
3621	2797
3544	2779
3280	2640
2793	2301
2152	1790
1489	1206
943	667
599	474
594	472
594	472
594	472
594	472
594	472
0	0
0	0
0	0
0	0
55	89
813	1157
1342	1872
1857	2581
2252	3138
2465	3451
2515	3541
2513	3546
2506	3524
2387	3337
2084	2897
1619	2246
1084	1512
587	845
429	603
427	598
427	598
427	598
427	598
427	598
0	0
0	0
0	0
0	0
66	115
1293	1166
2185	1853
3031	2550
3659	3114
3973	3447
4022	3557
4009	3565
4020	3527
3865	3322
3399	2875
2651	2233
1761	1523
912	889
693	605
688	598
688	598
688	598
688	598
688	598
0	0
0	0
0	0
0	0
58	92
1263	1129
2147	1841
2978	2540
3586	3084
3880	3382
3914	3459
3898	3457
3920	3441
3782	3273
3337	2855
2606	2225
1728	1503
881	835
678	594
673	587
673	587
673	587
673	587
673	587
0	0
0	0
0	0
0	0
102	127
1231	1293
1988	2071
2733	2848
3314	3467
3634	3821
3719	3925
3721	3928
3704	3896
3519	3688
3066	3207
2387	2500
1614	1705
904	981
643	675
632	664
632	664
632	664
632	664
632	664
0	0
0	0
0	0
0	0
140	99
857	1326
1247	2183
1673	3009
2064	3638
2333	3967
2458	4033
2478	4024
2413	4023
2218	3851
1882	3378
1457	2640
1046	1778
693	967
422	701
407	690
407	690
407	690
407	690
407	690
0	0
0	0
0	0
0	0
74	76
1153	1350
1928	2279
2664	3151
3213	3791
3486	4099
3526	4132
3511	4111
3523	4135
3392	3994
2991	3530
2344	2766
1573	1847
833	958
614	721
606	713
606	713
606	713
606	713
606	713
0	0
0	0
0	0
0	0
63	93
1312	1329
2224	2190
3072	3011
3686	3628
3972	3941
3991	3993
3969	3982
4004	3993
3880	3834
3437	3372
2695	2638
1794	1775
915	954
701	702
691	687
691	687
691	687
691	687
691	687
0	0
0	0
0	0
0	0
96	97
1094	1144
1758	1877
2405	2585
2903	3125
3170	3407
3232	3460
3231	3448
3225	3449
3074	3306
2688	2909
2099	2283
1424	1550
796	855
570	606
553	594
553	594
553	594
553	594
553	594
0	0
0	0
0	0
0	0
61	64
1344	1355
2285	2293
3153	3162
3775	3787
4056	4074
4063	4086
4036	4062
4080	4104
3967	3984
3525	3536
2770	2777
1845	1852
933	944
718	723
707	710
707	710
707	710
707	710
707	710
0	0
0	0
0	0
0	0
77	85
1168	1378
1943	2294
2673	3153
3210	3781
3470	4082
3498	4109
3480	4090
3503	4120
3384	3984
2994	3524
2353	2768
1584	1858
839	975
620	730
606	713
606	713
606	713
606	713
606	713
0	0
0	0
0	0
0	0
104	111
1307	1349
2129	2201
2914	3016
3503	3628
3802	3939
3851	3988
3840	3974
3853	3987
3702	3832
3259	3376
2557	2652
1732	1799
947	985
688	711
665	689
665	689
665	689
665	689
665	689
0	0
0	0
0	0
0	0
80	121
1141	1362
1890	2190
2593	2990
3110	3598
3358	3916
3381	3978
3363	3971
3387	3976
3275	3808
2899	3345
2281	2625
1539	1787
820	998
603	715
587	686
587	686
587	686
587	686
587	686
0	0
0	0
0	0
0	0
122	94
1234	1320
1985	2179
2712	2986
3268	3578
3561	3861
3618	3887
3608	3866
3610	3895
3460	3766
3043	3334
2395	2624
1640	1772
927	946
651	696
624	676
624	676
624	676
624	676
624	676
0	0
0	0
0	0
0	0
154	116
1244	1042
1946	1638
2644	2220
3198	2670
3511	2914
3596	2970
3594	2969
3575	2961
3395	2819
2966	2464
2331	1930
1615	1324
959	763
650	537
616	511
616	511
616	511
616	511
616	511
0	0
0	0
0	0
0	0
133	107
1026	1067
1579	1697
2135	2305
2580	2768
2838	3010
2916	3057
2921	3052
2899	3055
2741	2922
2385	2564
1870	2013
1299	1376
783	778
532	554
499	528
499	528
499	528
499	528
499	528
0	0
0	0
0	0
0	0
142	85
1083	1246
1673	2060
2265	2817
2739	3366
3013	3621
3094	3632
3097	3610
3077	3647
2915	3539
2543	3142
1999	2478
1392	1673
841	888
568	656
530	635
530	635
530	635
530	635
530	635
0	0
0	0
0	0
0	0
203	180
1168	1058
1735	1565
2332	2099
2838	2551
3159	2838
3283	2951
3296	2965
3242	2917
3030	2724
2616	2347
2054	1839
1458	1303
945	843
606	546
557	500
557	500
557	500
557	500
557	500
0	0
0	0
0	0
0	0
121	129
1241	1204
2007	1910
2739	2593
3289	3115
3565	3388
3602	3440
3582	3432
3598	3436
3468	3293
3067	2896
2424	2282
1662	1570
931	899
652	631
626	596
626	596
626	596
626	596
626	596
0	0
0	0
0	0
0	0
92	116
937	1114
1508	1783
2053	2426
2462	2913
2669	3164
2697	3205
2685	3192
2698	3201
2599	3076
2297	2715
1815	2145
1245	1476
700	839
494	586
469	556
469	556
469	556
469	556
469	556
0	0
0	0
0	0
0	0
73	102
984	1351
1624	2219
2220	3031
2652	3621
2851	3897
2856	3910
2834	3883
2867	3925
2788	3812
2482	3391
1965	2683
1335	1825
716	985
521	716
501	685
501	685
501	685
501	685
501	685
0	0
0	0
0	0
0	0
83	117
1098	1430
1790	2335
2435	3182
2901	3801
3116	4091
3124	4106
3106	4079
3140	4120
3045	3996
2703	3550
2134	2808
1447	1912
777	1040
574	753
548	719
548	719
548	719
548	719
548	719
0	0
0	0
0	0
0	0
120	124
1066	1323
1682	2130
2276	2893
2726	3460
2958	3737
2998	3767
2989	3748
2996	3775
2874	3645
2530	3227
1995	2551
1375	1747
789	973
556	697
521	658
521	658
521	658
521	658
521	658
0	0
0	0
0	0
0	0
90	120
1276	1313
2099	2127
2860	2896
3407	3464
3654	3739
3653	3762
3626	3738
3674	3770
3578	3651
3188	3241
2524	2568
1712	1760
914	976
673	696
643	658
643	658
643	658
643	658
643	658
0	0
0	0
0	0
0	0
135	217
1247	1440
1971	2202
2663	2967
3184	3580
3448	3934
3487	4033
3476	4031
3491	4006
3355	3801
2957	3324
2334	2627
1605	1848
915	1139
652	761
608	695
608	695
608	695
608	695
608	695
0	0
0	0
0	0
0	0
111	194
1392	1385
2265	2133
3077	2873
3665	3456
3936	3781
3944	3861
3919	3857
3966	3845
3852	3661
3425	3209
2711	2535
1846	1772
1002	1071
734	731
694	668
694	668
694	668
694	668
694	668
0	0
0	0
0	0
0	0
114	107
1425	1464
2326	2411
3162	3284
3767	3907
4043	4184
4046	4175
4016	4140
4066	4199
3954	4096
3520	3655
2789	2898
1900	1969
1029	1051
749	769
712	737
712	737
712	737
712	737
712	737
0	0
0	0
0	0
0	0
156	164
1327	1161
2097	1779
2837	2389
3399	2868
3687	3133
3732	3198
3715	3197
3728	3186
3584	3030
3165	2652
2507	2091
1736	1461
1004	882
698	606
651	554
651	554
651	554
651	554
651	554
0	0
0	0
0	0
0	0
85	167
1363	1384
2262	2170
3081	2930
3657	3511
3900	3815
3876	3869
3839	3856
3907	3866
3825	3710
3422	3271
2714	2589
1836	1797
960	1049
714	731
687	674
687	674
687	674
687	674
687	674
0	0
0	0
0	0
0	0
124	175
1366	1289
2197	2005
2975	2704
3545	3246
3815	3539
3830	3600
3809	3588
3848	3585
3729	3427
3310	3015
2621	2388
1794	1668
993	995
719	677
673	625
673	625
673	625
673	625
673	625
0	0
0	0
0	0
0	0
159	219
1306	1391
2058	2099
2783	2813
3334	3390
3617	3728
3661	3830
3644	3834
3657	3808
3515	3605
3105	3147
2461	2487
1708	1756
994	1097
689	739
639	661
639	661
639	661
639	661
639	661
0	0
0	0
0	0
0	0
99	121
1421	1274
2342	2059
3187	2796
3785	3337
4044	3595
4025	3608
3988	3581
4054	3618
3964	3512
3544	3125
2813	2482
1910	1706
1014	950
746	675
713	634
713	634
713	634
713	634
713	634
0	0
0	0
0	0
0	0
136	185
1446	1284
2306	1966
3116	2642
3713	3175
4000	3473
4025	3548
4007	3545
4045	3535
3912	3367
3467	2953
2744	2337
1883	1640
1052	999
763	682
707	615
707	615
707	615
707	615
707	615
0	0
0	0
0	0
0	0
139	143
1364	1401
2171	2238
2935	3028
3502	3614
3779	3898
3805	3923
3786	3901
3817	3934
3689	3805
3269	3375
2590	2676
1783	1843
1007	1039
720	740
668	689
668	689
668	689
668	689
668	689
0	0
0	0
0	0
0	0
176	206
1092	1499
1648	2324
2208	3131
2659	3758
2921	4095
2996	4166
2997	4153
2977	4152
2821	3970
2464	3494
1948	2769
1376	1936
859	1159
577	791
517	724
517	724
517	724
517	724
517	724
0	0
0	0
0	0
0	0
200	158
1329	1508
2007	2406
2687	3256
3230	3886
3541	4192
3630	4218
3635	4193
3618	4227
3432	4088
2999	3625
2369	2875
1667	1982
1030	1120
707	794
628	740
628	740
628	740
628	740
628	740
0	0
0	0
0	0
0	0
148	110
1366	1508
2179	2473
2950	3360
3524	3989
3805	4264
3832	4248
3808	4211
3836	4278
3708	4178
3288	3732
2610	2962
1802	2014
1025	1076
720	790
672	752
672	752
672	752
672	752
672	752
0	0
0	0
0	0
0	0
99	101
1423	1493
2341	2460
3181	3345
3777	3968
4034	4235
4015	4212
3979	4174
4046	4246
3957	4154
3537	3714
2807	2948
1907	2000
1014	1058
747	782
711	747
711	747
711	747
711	747
711	747
0	0
0	0
0	0
0	0
90	146
1338	1361
2211	2153
3009	2906
3571	3468
3810	3748
3787	3780
3750	3765
3817	3790
3737	3655
3345	3234
2656	2561
1802	1766
952	1007
702	717
672	663
672	663
672	663
672	663
672	663
0	0
0	0
0	0
0	0
89	118
1221	1169
2003	1861
2721	2512
3232	2992
3456	3222
3445	3240
3415	3223
3469	3252
3388	3144
3026	2785
2401	2204
1634	1513
874	848
641	612
610	569
610	569
610	569
610	569
610	569
0	0
0	0
0	0
0	0
75	208
1395	1451
2332	2236
3179	3010
3766	3618
4003	3953
3964	4032
3922	4023
4003	4015
3935	3830
3531	3365
2804	2666
1892	1870
975	1133
731	768
705	700
705	700
705	700
705	700
705	700
0	0
0	0
0	0
0	0
88	124
1219	1408
2007	2298
2731	3126
3246	3726
3471	4001
3458	4001
3426	3966
3480	4015
3402	3910
3041	3487
2414	2771
1642	1898
876	1040
641	741
612	705
612	705
612	705
612	705
612	705
0	0
0	0
0	0
0	0
122	171
1139	1337
1804	2086
2435	2815
2905	3375
3137	3672
3163	3728
3149	3716
3170	3722
3056	3568
2701	3144
2136	2491
1470	1735
834	1024
595	708
554	649
554	649
554	649
554	649
554	649
0	0
0	0
0	0
0	0
108	110
1387	1338
2272	2181
3090	2965
3676	3532
3938	3792
3931	3794
3898	3764
3954	3813
3855	3712
3440	3308
2729	2626
1860	1794
1002	978
730	707
694	669
694	669
694	669
694	669
694	669
0	0
0	0
0	0
0	0
88	145
1272	1093
2105	1681
2871	2254
3414	2699
3651	2939
3636	2992
3601	2991
3660	2989
3580	2850
3203	2497
2544	1968
1729	1368
918	814
672	571
643	520
643	520
643	520
643	520
643	520
0	0
0	0
0	0
0	0
112	105
1209	1445
1961	2373
2668	3228
3187	3838
3435	4107
3448	4098
3423	4064
3457	4123
3355	4022
2985	3587
2370	2843
1628	1931
904	1031
641	757
606	723
606	723
606	723
606	723
606	723
0	0
0	0
0	0
0	0
91	103
1217	1349
1997	2203
2718	2994
3237	3562
3470	3818
3468	3816
3440	3789
3488	3840
3399	3737
3031	3328
2404	2636
1636	1792
880	964
642	708
611	673
611	673
611	673
611	673
611	673
0	0
0	0
0	0
0	0
96	144
1219	1182
1999	1851
2724	2501
3248	3001
3487	3267
3487	3319
3459	3310
3504	3314
3412	3174
3042	2794
2413	2210
1646	1534
890	900
644	624
614	577
614	577
614	577
614	577
614	577
0	0
0	0
0	0
0	0
232	84
1278	1316
1882	2187
2517	2985
3053	3551
3392	3797
3521	3782
3534	3747
3483	3807
3261	3722
2822	3328
2224	2639
1588	1787
1038	940
676	694
601	668
601	668
601	668
601	668
601	668
0	0
0	0
0	0
0	0
82	106
1335	1339
2224	2189
3038	2980
3612	3554
3857	3818
3838	3825
3802	3797
3866	3842
3783	3734
3383	3322
2681	2631
1812	1792
946	970
704	705
678	672
678	672
678	672
678	672
678	672
0	0
0	0
0	0
0	0
105	99
1211	1305
1965	2145
2674	2925
3194	3489
3441	3748
3457	3752
3435	3724
3468	3769
3361	3666
2983	3265
2360	2586
1611	1760
884	948
638	689
606	659
606	659
606	659
606	659
606	659
0	0
0	0
0	0
0	0
90	85
1294	1308
2143	2170
2928	2964
3490	3531
3741	3781
3735	3774
3704	3743
3755	3796
3662	3704
3266	3305
2587	2617
1754	1771
930	934
683	690
657	665
657	665
657	665
657	665
657	665
0	0
0	0
0	0
0	0
84	81
1267	1347
2105	2245
2878	3069
3431	3654
3676	3909
3670	3897
3639	3864
3690	3923
3599	3832
3210	3420
2541	2707
1719	1827
906	953
668	710
646	687
646	687
646	687
646	687
646	687
0	0
0	0
0	0
0	0
86	108
1193	1330
1971	2170
2694	2957
3216	3533
3455	3806
3459	3823
3433	3800
3473	3836
3379	3717
3008	3298
2380	2606
1614	1773
861	963
629	701
607	669
607	669
607	669
607	669
607	669
0	0
0	0
0	0
0	0
151	82
1137	1309
1761	2183
2384	2988
2877	3563
3156	3819
3230	3814
3229	3783
3213	3835
3053	3739
2670	3334
2104	2637
1466	1780
881	933
596	691
556	670
556	670
556	670
556	670
556	670
0	0
0	0
0	0
0	0
122	89
1141	1352
1810	2246
2460	3073
2957	3668
3219	3937
3270	3938
3263	3909
3266	3957
3128	3851
2752	3428
2168	2708
1492	1829
856	964
599	713
566	691
566	691
566	691
566	691
566	691
0	0
0	0
0	0
0	0
85	75
1240	1331
2056	2231
2817	3059
3367	3647
3621	3906
3630	3899
3604	3868
3643	3922
3540	3826
3148	3411
2486	2694
1682	1811
893	936
655	703
635	685
635	685
635	685
635	685
635	685
0	0
0	0
0	0
0	0
78	63
1180	1330
1959	2247
2685	3085
3210	3675
3452	3928
3461	3914
3437	3881
3475	3941
3376	3851
3000	3437
2368	2713
1598	1815
845	922
624	703
605	688
605	688
605	688
605	688
605	688
0	0
0	0
0	0
0	0
157	76
1265	1236
1965	2061
2664	2827
3219	3379
3535	3632
3625	3639
3627	3614
3606	3655
3420	3552
2983	3157
2342	2490
1623	1676
967	877
660	654
621	636
621	636
621	636
621	636
621	636
0	0
0	0
0	0
0	0
84	81
1370	1226
2274	2032
3116	2785
3727	3332
4011	3589
4027	3605
4005	3585
4045	3618
3922	3506
3478	3108
2738	2447
1842	1648
967	871
724	647
702	628
702	628
702	628
702	628
702	628
0	0
0	0
0	0
0	0
104	79
1326	1056
2186	1729
3000	2363
3602	2829
3897	3056
3929	3080
3908	3067
3930	3086
3795	2976
3357	2626
2644	2061
1792	1390
968	745
700	551
681	534
681	534
681	534
681	534
681	534
0	0
0	0
0	0
0	0
66	60
1318	1365
2228	2319
3068	3193
3669	3813
3939	4085
3942	4078
3914	4047
3960	4102
3854	4001
3428	3563
2699	2805
1805	1869
923	941
701	726
688	713
688	713
688	713
688	713
688	713
0	0
0	0
0	0
0	0
64	61
1320	1409
2234	2396
3077	3303
3681	3947
3952	4232
3955	4229
3928	4199
3974	4253
3867	4143
3437	3688
2703	2901
1804	1932
918	972
703	751
690	738
690	738
690	738
690	738
690	738
0	0
0	0
0	0
0	0
81	64
1320	1391
2204	2359
3032	3252
3637	3892
3927	4180
3953	4186
3933	4159
3962	4206
3831	4089
3389	3633
2661	2855
1785	1902
935	964
700	741
685	729
685	729
685	729
685	729
685	729
0	0
0	0
0	0
0	0
58	137
1316	1323
2238	2085
3088	2844
3697	3444
3973	3785
3980	3883
3955	3889
3998	3866
3885	3663
3450	3188
2709	2490
1802	1705
910	991
702	688
692	661
692	661
692	661
692	661
692	661
0	0
0	0
0	0
0	0
68	99
1236	1321
2076	2176
2862	2995
3436	3611
3710	3926
3735	3980
3717	3967
3744	3975
3619	3817
3200	3358
2509	2632
1676	1776
868	962
657	698
646	684
646	684
646	684
646	684
646	684
0	0
0	0
0	0
0	0
65	63
1211	1355
2038	2302
2813	3183
3380	3820
3650	4116
3677	4136
3659	4113
3684	4149
3560	4021
3146	3562
2464	2792
1643	1857
849	944
644	725
635	716
635	716
635	716
635	716
635	716
0	0
0	0
0	0
0	0
63	69
1074	1334
1793	2255
2471	3118
2973	3749
3219	4052
3253	4083
3242	4064
3255	4090
3133	3951
2759	3492
2155	2733
1438	1821
752	938
567	713
560	704
560	704
560	704
560	704
560	704
0	0
0	0
0	0
0	0
62	62
1100	1335
1855	2272
2570	3148
3100	3786
3362	4089
3396	4118
3382	4097
3397	4125
3276	3989
2891	3527
2263	2760
1512	1833
789	933
591	716
584	710
584	710
584	710
584	710
584	710
0	0
0	0
0	0
0	0
113	77
1250	1283
2007	2145
2760	2967
3356	3583
3694	3896
3792	3949
3795	3938
3769	3946
3570	3788
3104	3330
2416	2600
1641	1737
935	917
652	683
642	676
642	676
642	676
642	676
642	676
0	0
0	0
0	0
0	0
68	74
1186	1237
1998	2072
2769	2869
3346	3467
3636	3771
3684	3825
3672	3815
3679	3821
3535	3666
3108	3219
2426	2511
1617	1675
846	884
635	660
630	654
630	654
630	654
630	654
630	654
0	0
0	0
0	0
0	0
53	65
1216	1235
2081	2088
2894	2897
3490	3499
3779	3801
3814	3850
3798	3838
3817	3848
3682	3697
3248	3250
2534	2533
1676	1683
849	873
657	662
654	658
654	658
654	658
654	658
654	658
0	0
0	0
0	0
0	0
46	76
1180	1223
2028	2032
2825	2816
3407	3417
3688	3736
3722	3810
3707	3807
3726	3798
3595	3624
3170	3168
2472	2463
1630	1645
818	882
640	650
638	647
638	647
638	647
638	647
638	647
0	0
0	0
0	0
0	0
45	64
1154	1249
1985	2117
2767	2946
3343	3570
3625	3889
3664	3948
3650	3938
3665	3941
3531	3778
3110	3315
2423	2580
1597	1712
805	890
628	674
627	672
627	672
627	672
627	672
627	672
0	0
0	0
0	0
0	0
47	78
1226	1214
2110	2005
2944	2782
3561	3388
3867	3722
3913	3813
3901	3815
3912	3795
3764	3603
3311	3135
2576	2430
1696	1624
854	884
668	644
668	643
668	643
668	643
668	643
668	643
0	0
0	0
0	0
0	0
64	54
1139	1223
1888	2058
2618	2858
3181	3460
3486	3770
3562	3832
3560	3825
3545	3824
3377	3663
2950	3213
2295	2502
1539	1665
836	875
629	680
629	680
629	680
629	680
629	680
0	0
0	0
0	0
0	0
0	0
57	53
1168	1305
1956	2213
2720	3080
3305	3730
3617	4062
3692	4126
3688	4116
3676	4116
3508	3945
3069	3462
2388	2695
1595	1788
852	929
652	732
652	732
652	732
652	732
652	732
0	0
0	0
0	0
0	0
0	0
72	33
1145	1327
1884	2296
2619	3204
3200	3869
3530	4192
3629	4238
3631	4224
3600	4239
3409	4083
2963	3597
2299	2799
1548	1838
861	916
635	754
635	754
635	754
635	754
635	754
0	0
0	0
0	0
0	0
0	0
58	34
1173	1235
1941	2117
2699	2951
3291	3570
3623	3879
3719	3934
3723	3926
3698	3930
3505	3770
3047	3307
2359	2565
1575	1684
859	850
651	697
651	697
651	697
651	697
651	697
0	0
0	0
0	0
0	0
0	0
42	38
1197	1189
2038	2029
2847	2833
3459	3437
3780	3748
3852	3814
3848	3810
3839	3804
3667	3638
3206	3183
2485	2466
1641	1623
849	832
679	673
679	673
679	673
679	673
679	673
0	0
0	0
0	0
0	0
0	0
51	29
1180	1242
1975	2149
2757	3009
3367	3648
3705	3971
3802	4033
3805	4025
3777	4026
3581	3860
3111	3384
2404	2622
1596	1716
856	859
664	712
664	712
664	712
664	712
664	712
0	0
0	0
0	0
0	0
0	0
30	32
1129	1209
1946	2075
2728	2905
3316	3532
3619	3860
3685	3935
3681	3933
3674	3923
3512	3744
3072	3269
2376	2527
1556	1656
788	845
648	692
648	692
648	692
648	692
648	692
0	0
0	0
0	0
0	0
0	0
32	28
1186	1160
2042	2007
2867	2816
3492	3425
3822	3741
3901	3811
3899	3808
3886	3799
3705	3629
3233	3171
2497	2449
1637	1600
834	806
684	669
684	669
684	669
684	669
684	669
0	0
0	0
0	0
0	0
0	0
38	25
1114	1198
1883	2080
2642	2925
3236	3561
3570	3892
3671	3968
3677	3965
3646	3954
3450	3775
2990	3296
2302	2543
1518	1658
806	831
638	696
638	696
638	696
638	696
638	696
0	0
0	0
0	0
0	0
0	0
35	25
1006	1203
1673	2091
2348	2944
2891	3592
3212	3934
3324	4018
3337	4017
3296	4001
3098	3812
2668	3323
2047	2560
1357	1668
743	838
573	702
573	702
573	702
573	702
573	702
0	0
0	0
0	0
0	0
0	0
45	27
835	1175
1336	2029
1870	2861
2327	3502
2623	3851
2749	3947
2768	3949
2707	3923
2506	3724
2129	3235
1623	2487
1092	1624
644	828
466	686
466	686
466	686
466	686
466	686
0	0
0	0
0	0
0	0
0	0
33	26
822	1059
1283	1802
1791	2538
2232	3115
2524	3442
2656	3545
2680	3553
2617	3518
2413	3319
2039	2865
1547	2193
1045	1433
625	750
449	612
449	612
449	612
449	612
449	612
0	0
0	0
0	0
0	0
0	0
43	29
1083	1050
1781	1771
2511	2496
3122	3076
3505	3417
3658	3535
3677	3547
3606	3500
3354	3286
2861	2824
2182	2156
1452	1414
821	757
622	607
622	607
622	607
622	607
622	607
0	0
0	0
0	0
0	0
0	0
19	31
1124	1055
1954	1767
2769	2494
3401	3088
3753	3448
3858	3582
3864	3597
3830	3539
3624	3306
3136	2829
2400	2155
1557	1417
792	774
666	611
666	611
666	611
666	611
666	611
0	0
0	0
0	0
0	0
0	0
13	23
1153	1067
2035	1784
2891	2519
3547	3120
3903	3486
4002	3626
4006	3646
3978	3585
3774	3345
3273	2855
2505	2168
1615	1419
799	775
692	617
692	617
692	617
692	617
692	617
0	0
0	0
0	0
0	0
0	0
12	46
1070	1032
1885	1492
2681	1984
3298	2529
3641	2955
3743	3191
3750	3238
3716	3105
3515	2777
3040	2277
2322	1732
1497	1280
745	813
645	525
645	525
645	525
645	525
645	525
0	0
0	0
0	0
0	0
0	0
15	29
969	1026
1658	1647
2359	2332
2927	2935
3269	3345
3395	3535
3411	3568
3358	3470
3140	3180
2688	2670
2042	2010
1328	1337
703	793
577	589
577	589
577	589
577	589
577	589
0	0
0	0
0	0
0	0
0	0
14	11
965	829
1638	1429
2335	2041
2913	2536
3271	2834
3413	2944
3433	2958
3370	2911
3138	2724
2674	2332
2026	1771
1322	1150
713	603
577	500
577	500
577	500
577	500
577	500
0	0
0	0
0	0
0	0
0	0
10	9
1063	1068
1860	1887
2659	2700
3297	3343
3671	3713
3803	3837
3817	3849
3764	3802
3531	3577
3029	3078
2298	2339
1480	1503
756	755
647	655
647	655
647	655
647	655
647	655
0	0
0	0
0	0
0	0
0	0
8	7
1007	1081
1751	1911
2507	2739
3119	3395
3486	3777
3623	3909
3640	3923
3582	3871
3348	3636
2861	3121
2164	2367
1394	1517
724	763
613	665
613	665
613	665
613	665
613	665
0	0
0	0
0	0
0	0
0	0
6	6
999	1079
1721	1869
2466	2678
3080	3339
3460	3742
3612	3899
3635	3921
3566	3852
3316	3589
2818	3056
2123	2304
1368	1481
725	776
607	657
607	657
607	657
607	657
607	657
0	0
0	0
0	0
0	0
0	0
4	6
1026	1013
1815	1737
2611	2495
3251	3131
3633	3535
3773	3704
3791	3730
3731	3650
3490	3380
2983	2861
2253	2149
1440	1387
730	744
638	619
638	619
638	619
638	619
638	619
0	0
0	0
0	0
0	0
0	0
3	4
938	1004
1603	1749
2305	2523
2898	3165
3279	3565
3444	3728
3471	3750
3392	3673
3133	3409
2643	2892
1979	2175
1274	1398
689	732
573	624
573	624
573	624
573	624
573	624
0	0
0	0
0	0
0	0
0	0
3	1
867	931
1461	1664
2109	2405
2673	3001
3049	3358
3223	3491
3252	3508
3165	3450
2902	3224
2431	2752
1813	2073
1173	1317
653	661
531	588
531	588
531	588
531	588
531	588
0	0
0	0
0	0
0	0
0	0
1	1
903	923
1606	1639
2325	2371
2912	2968
3271	3333
3412	3476
3431	3497
3367	3432
3134	3194
2664	2714
2000	2036
1270	1292
646	659
571	582
571	582
571	582
571	582
571	582
0	0
0	0
0	0
0	0
0	0
0	0
767	920
1317	1641
1909	2381
2417	2987
2752	3360
2902	3509
2928	3531
2854	3463
2623	3219
2200	2732
1637	2047
1047	1297
569	660
479	586
479	586
479	586
479	586
479	586
0	0
0	0
0	0
0	0
0	0
0	0
251	334
1243	1642
1793	2370
2252	2983
2540	3375
2661	3543
2680	3569
2621	3486
2427	3219
2053	2716
1537	2032
982	1303
521	698
463	615
463	615
463	615
463	615
463	615
0	0
0	0
0	0
0	0
0	0
0	0
291	348
1527	1822
2212	2638
2772	3309
3116	3723
3253	3891
3273	3915
3209	3838
2984	3567
2535	3028
1903	2272
1209	1445
622	747
568	679
568	679
568	679
568	679
568	679
0	0
0	0
0	0
0	0
0	0
0	0
300	372
1620	1933
2354	2800
2958	3516
3331	3962
3483	4147
3505	4176
3436	4088
3193	3788
2711	3205
2033	2395
1290	1516
653	784
607	721
607	721
607	721
607	721
607	721
0	0
0	0
0	0
0	0
0	0
0	0
307	317
1662	1604
2418	2336
3046	2971
3440	3396
3606	3593
3631	3627
3552	3524
