0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	41
172	175
593	532
1033	913
1420	1254
1697	1503
1847	1643
1899	1693
1883	1678
1787	1587
1574	1392
1238	1092
816	724
376	347
78	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	34
161	175
578	656
1010	1151
1385	1579
1650	1880
1792	2039
1839	2092
1825	2075
1736	1976
1534	1748
1209	1378
797	907
364	409
69	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	34
272	183
658	724
1086	1274
1484	1745
1787	2072
1965	2241
2033	2295
2011	2278
1892	2174
1650	1929
1293	1525
871	1003
456	447
158	68
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	67
232	268
669	811
1133	1382
1547	1889
1849	2254
2017	2455
2076	2525
2058	2503
1949	2374
1715	2092
1351	1649
903	1099
443	530
120	132
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	44
219	196
887	666
1561	1150
2132	1570
2521	1864
2718	2020
2778	2071
2760	2055
2641	1958
2352	1735
1865	1373
1230	911
545	425
75	86
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	53
270	192
732	545
1225	917
1666	1248
1989	1488
2169	1620
2233	1666
2213	1652
2096	1567
1845	1381
1457	1091
980	732
493	363
145	100
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	67
247	230
775	606
1321	1008
1796	1368
2132	1633
2310	1782
2369	1835
2351	1818
2239	1721
1984	1515
1573	1197
1051	808
504	411
116	126
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	59
259	226
810	688
1378	1167
1871	1584
2218	1879
2401	2036
2461	2088
2443	2072
2329	1973
2066	1749
1640	1388
1098	931
527	451
120	108
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	47
223	218
754	774
1293	1336
1754	1812
2072	2138
2235	2302
2286	2353
2270	2338
2171	2238
1933	1996
1538	1590
1028	1060
482	490
94	84
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	70
247	254
761	747
1288	1257
1743	1701
2062	2014
2228	2180
2281	2234
2265	2217
2162	2114
1922	1876
1530	1492
1028	1005
497	494
115	124
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	126
258	358
575	791
922	1266
1242	1705
1484	2037
1624	2231
1676	2303
1660	2280
1566	2151
1375	1888
1089	1495
748	1028
409	565
158	221
26	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	96
277	309
773	811
1288	1336
1737	1801
2055	2136
2224	2318
2280	2380
2263	2361
2157	2245
1914	1988
1525	1582
1033	1076
518	552
141	167
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	87
183	267
354	667
549	1090
736	1466
883	1739
973	1890
1008	1942
997	1925
935	1829
816	1618
646	1288
450	880
264	460
122	149
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	80
270	247
711	625
1170	1021
1574	1373
1861	1626
2015	1764
2067	1811
2051	1796
1954	1708
1734	1514
1383	1207
943	825
484	430
144	136
29	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	89
240	286
613	758
1003	1248
1347	1676
1592	1979
1725	2141
1770	2194
1756	2178
1672	2076
1484	1845
1184	1474
810	1005
421	515
130	150
28	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	87
249	317
528	942
833	1577
1114	2118
1326	2490
1449	2679
1495	2736
1480	2719
1398	2605
1230	2328
980	1865
680	1265
383	622
157	145
35	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	107
252	342
702	913
1162	1502
1559	2013
1834	2372
1977	2560
2021	2621
2008	2602
1921	2486
1714	2214
1373	1773
936	1211
471	620
124	177
29	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	94
246	315
769	881
1293	1458
1734	1953
2032	2296
2179	2471
2221	2526
2209	2509
2123	2403
1903	2146
1529	1721
1036	1174
502	591
103	153
24	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	91
229	307
724	863
1218	1428
1632	1911
1910	2244
2044	2413
2082	2465
2071	2450
1993	2347
1790	2098
1439	1685
976	1150
472	578
93	148
23	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	92
237	336
656	1002
1083	1671
1447	2236
1699	2619
1827	2808
1867	2863
1855	2847
1777	2735
1589	2453
1277	1972
873	1343
442	662
116	149
30	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	95
286	342
807	1001
1334	1663
1783	2223
2090	2604
2244	2792
2291	2846
2277	2830
2185	2719
1956	2439
1573	1962
1075	1338
541	664
135	154
35	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
78	123
304	379
940	991
1573	1618
2103	2158
2456	2534
2627	2727
2674	2787
2660	2769
2562	2651
2304	2369
1856	1905
1263	1309
616	677
124	196
33	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
84	102
317	330
957	895
1596	1468
2131	1958
2490	2295
2663	2465
2711	2516
2697	2501
2597	2399
2335	2148
1882	1729
1283	1187
631	606
134	163
37	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
98	84
326	255
901	656
1481	1066
1975	1419
2312	1665
2480	1791
2530	1831
2515	1819
2415	1742
2165	1557
1744	1253
1196	864
607	450
155	133
43	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
100	120
253	379
541	1010
849	1651
1126	2198
1330	2574
1444	2764
1484	2821
1472	2804
1398	2690
1239	2410
994	1942
696	1336
392	687
157	189
46	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
81	105
264	355
722	996
1183	1638
1574	2181
1841	2549
1974	2730
2013	2782
2002	2767
1923	2661
1725	2390
1391	1928
956	1323
488	669
127	165
37	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
73	95
259	314
748	864
1235	1416
1644	1884
1918	2201
2051	2358
2088	2404
2077	2391
2000	2298
1800	2064
1454	1666
996	1145
499	583
114	149
34	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
101	177
287	439
701	923
1126	1441
1494	1907
1752	2250
1887	2441
1930	2509
1917	2488
1834	2364
1639	2097
1321	1685
916	1183
489	672
157	275
48	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
97	105
261	270
606	596
965	938
1279	1242
1502	1462
1620	1582
1659	1622
1647	1610
1573	1534
1404	1365
1131	1098
788	768
429	427
150	163
46	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
99	84
333	323
928	976
1524	1621
2024	2157
2361	2510
2525	2674
2571	2717
2557	2706
2462	2613
2216	2358
1791	1908
1232	1306
625	644
153	130
47	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
113	91
280	307
591	854
923	1402
1220	1862
1438	2171
1559	2321
1600	2363
1587	2351
1510	2264
1341	2037
1079	1648
758	1134
430	575
174	140
54	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
104	136
297	393
726	972
1165	1563
1544	2071
1808	2424
1944	2605
1986	2661
1974	2644
1891	2534
1692	2270
1366	1833
949	1272
506	675
161	210
50	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
92	98
289	306
765	804
1244	1306
1650	1732
1926	2022
2063	2166
2102	2207
2090	2195
2010	2110
1807	1896
1461	1533
1009	1060
522	549
142	151
45	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
120	87
346	261
854	667
1372	1078
1817	1429
2126	1669
2284	1789
2332	1825
2318	1815
2222	1743
1991	1564
1608	1265
1117	876
594	460
184	134
59	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
143	95
327	349
624	1024
951	1691
1253	2246
1483	2611
1616	2783
1666	2828
1650	2815
1561	2719
1379	2454
1109	1989
787	1365
469	681
219	145
70	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
87	165
337	397
1018	814
1689	1260
2242	1662
2605	1958
2772	2125
2814	2184
2803	2165
2710	2057
2450	1826
1986	1471
1362	1037
673	598
133	252
43	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
185	93
444	317
906	886
1402	1452
1849	1925
2179	2242
2365	2393
2430	2434
2410	2422
2290	2336
2032	2105
1636	1705
1155	1175
667	596
284	143
92	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
111	75
352	246
934	668
1519	1089
2013	1444
2348	1683
2512	1798
2559	1831
2545	1821
2449	1754
2203	1580
1783	1279
1232	883
637	453
171	116
55	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
129	73
379	276
955	820
1539	1356
2038	1800
2381	2091
2554	2226
2605	2261
2590	2251
2487	2176
2232	1966
1805	1594
1252	1094
661	544
197	113
64	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
80	80
297	282
871	808
1438	1330
1909	1764
2219	2053
2364	2189
2401	2225
2391	2215
2310	2137
2086	1929
1691	1563
1161	1075
579	541
123	122
40	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
87	124
254	357
635	887
1023	1426
1354	1888
1582	2207
1698	2368
1732	2417
1722	2402
1653	2305
1483	2068
1199	1672
832	1161
440	616
133	189
43	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
90	96
299	328
823	919
1346	1507
1784	1999
2079	2328
2221	2484
2261	2527
2249	2515
2167	2425
1952	2186
1580	1770
1090	1219
556	618
138	147
44	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
69	80
306	282
982	805
1642	1324
2183	1757
2532	2045
2688	2181
2725	2218
2716	2208
2631	2130
2383	1921
1933	1556
1321	1070
640	539
107	123
34	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
123	83
375	286
968	808
1567	1327
2076	1760
2425	2050
2598	2188
2649	2225
2634	2215
2531	2136
2273	1925
1838	1559
1272	1073
665	542
189	127
61	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
104	83
280	308
652	904
1036	1494
1371	1985
1607	2309
1732	2461
1772	2500
1760	2490
1683	2404
1503	2170
1213	1757
846	1206
461	601
159	128
51	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
79	69
268	288
748	903
1227	1506
1629	2002
1899	2325
2030	2472
2066	2509
2056	2499
1980	2418
1783	2187
1442	1772
993	1212
504	591
122	107
38	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
78	104
284	326
828	864
1368	1406
1817	1866
2116	2179
2257	2334
2294	2379
2284	2366
2204	2274
1988	2043
1609	1651
1104	1140
551	590
121	161
38	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
82	97
306	265
909	617
1506	982
2003	1302
2331	1527
2485	1647
2526	1686
2515	1674
2428	1600
2190	1428
1773	1151
1215	802
602	436
127	151
39	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
134	81
334	257
706	689
1102	1124
1458	1493
1719	1744
1864	1869
1915	1905
1899	1895
1805	1821
1603	1635
1289	1321
905	911
513	469
208	125
64	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
92	92
272	272
688	692
1112	1120
1477	1487
1729	1740
1858	1869
1897	1907
1886	1896
1808	1819
1619	1629
1306	1315
903	909
475	477
143	142
44	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
111	66
317	273
774	861
1245	1439
1653	1918
1939	2231
2087	2377
2134	2414
2120	2404
2029	2323
1813	2097
1461	1696
1013	1157
539	562
173	103
52	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
85	73
225	284
510	871
809	1453
1073	1936
1263	2255
1366	2406
1401	2445
1390	2434
1325	2349
1179	2118
948	1712
661	1169
363	573
132	114
39	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
63	82
288	257
955	677
1609	1104
2147	1469
2498	1720
2658	1847
2698	1886
2687	1874
2599	1798
2348	1610
1898	1298
1290	894
617	462
100	129
29	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
127	70
358	226
862	616
1384	1010
1840	1346
2164	1576
2335	1691
2390	1725
2373	1715
2267	1646
2021	1476
1626	1189
1126	817
603	417
200	110
58	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
108	100
306	312
732	820
1175	1338
1564	1783
1840	2090
1988	2248
2036	2296
2021	2281
1929	2186
1718	1956
1381	1574
956	1083
512	560
172	159
48	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
79	114
307	364
944	978
1577	1602
2108	2137
2462	2506
2632	2693
2679	2751
2665	2734
2567	2620
2309	2345
1861	1886
1267	1295
619	663
126	182
34	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	97
313	325
930	904
1548	1491
2069	1991
2421	2334
2593	2507
2642	2559
2628	2543
2527	2440
2269	2185
1826	1757
1245	1202
615	608
137	156
37	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	61
298	229
896	694
1495	1159
2001	1550
2342	1815
2509	1944
2557	1981
2543	1970
2445	1894
2194	1700
1765	1368
1202	931
591	457
129	99
33	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	90
254	322
773	945
1294	1573
1733	2105
2029	2468
2175	2648
2217	2702
2205	2686
2119	2579
1901	2310
1528	1857
1039	1265
508	627
109	146
28	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	81
300	239
893	597
1490	969
1997	1296
2342	1529
2514	1653
2565	1695
2550	1682
2447	1604
2192	1426
1760	1142
1197	785
590	413
135	132
33	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	54
307	219
862	700
1429	1180
1915	1584
2252	1856
2425	1989
2479	2027
2463	2016
2357	1938
2105	1739
1687	1396
1150	945
578	455
149	89
35	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	75
341	291
694	902
1086	1518
1450	2039
1728	2393
1892	2569
1953	2621
1933	2606
1824	2501
1602	2239
1275	1796
889	1216
509	590
220	125
51	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	88
274	279
709	734
1162	1205
1560	1618
1843	1911
1995	2067
2045	2119
2030	2103
1934	2005
1718	1782
1372	1424
938	972
485	500
147	147
32	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	77
287	263
705	742
1146	1234
1539	1659
1823	1956
1980	2111
2034	2161
2017	2146
1917	2050
1697	1826
1353	1459
927	991
489	496
162	130
34	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	89
222	283
528	749
855	1234
1148	1660
1364	1963
1485	2127
1528	2181
1514	2164
1436	2062
1268	1829
1009	1459
692	994
370	509
129	151
25	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	60
225	204
617	567
1023	942
1379	1270
1632	1502
1767	1625
1812	1666
1798	1653
1713	1576
1520	1400
1212	1116
822	757
415	380
116	103
21	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	64
231	230
619	669
1025	1122
1383	1514
1639	1791
1778	1936
1825	1984
1811	1969
1722	1879
1526	1669
1214	1330
824	898
419	444
122	112
21	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	73
232	276
542	845
877	1429
1183	1933
1412	2285
1543	2469
1590	2528
1575	2510
1489	2396
1309	2131
1038	1697
710	1142
381	553
138	128
22	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	73
252	293
779	940
1321	1601
1789	2170
2117	2564
2289	2769
2344	2834
2327	2814
2221	2689
1973	2392
1569	1903
1054	1276
509	609
117	131
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	60
240	221
755	657
1285	1110
1743	1505
2064	1785
2232	1935
2287	1985
2270	1970
2166	1875
1923	1662
1528	1319
1023	886
490	433
110	108
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	58
295	215
715	626
1172	1056
1588	1433
1899	1704
2078	1850
2144	1900
2123	1885
2005	1792
1760	1584
1390	1255
944	843
496	414
171	108
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	56
215	220
524	684
860	1165
1168	1585
1399	1883
1532	2043
1581	2096
1565	2080
1477	1979
1295	1752
1021	1388
692	927
363	445
124	104
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	67
215	228
795	579
1385	958
1889	1304
2238	1561
2417	1709
2473	1763
2456	1745
2346	1648
2085	1446
1653	1139
1095	769
498	396
84	128
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	66
223	227
876	569
1537	942
2101	1284
2489	1540
2687	1688
2749	1743
2730	1726
2609	1628
2319	1425
1837	1121
1212	755
542	391
81	129
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	76
223	260
881	637
1551	1052
2123	1436
2518	1727
2721	1898
2786	1962
2766	1941
2642	1828
2346	1596
1855	1253
1222	844
544	440
82	151
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	41
224	166
827	490
1446	835
1982	1143
2359	1368
2557	1494
2623	1539
2603	1524
2479	1443
2193	1268
1730	997
1141	663
517	322
93	84
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	50
212	195
847	540
1497	914
2056	1253
2446	1505
2650	1650
2716	1703
2696	1686
2569	1591
2275	1392
1794	1091
1177	727
521	361
80	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
215	179
705	545
1221	935
1679	1285
2010	1542
2194	1687
2258	1739
2238	1723
2120	1628
1863	1428
1462	1119
965	741
452	355
102	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	48
185	198
679	554
1194	942
1645	1297
1968	1563
2143	1718
2203	1775
2184	1756
2073	1654
1825	1444
1432	1128
939	748
424	368
80	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	35
161	163
568	523
996	907
1375	1252
1649	1506
1800	1649
1853	1700
1837	1684
1739	1591
1527	1393
1196	1088
783	716
357	336
73	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	27
142	143
476	508
833	894
1152	1237
1386	1486
1517	1624
1565	1673
1550	1658
1464	1568
1281	1375
1000	1075
655	702
303	319
68	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
141	172
487	609
856	1074
1187	1489
1429	1792
1566	1962
1615	2023
1599	2004
1510	1893
1321	1657
1030	1292
672	843
308	383
67	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
138	156
512	650
910	1166
1264	1621
1522	1948
1667	2127
1719	2189
1702	2170
1608	2055
1407	1803
1096	1407
712	911
318	395
62	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
188	201
505	751
864	1338
1203	1863
1466	2248
1626	2466
1687	2544
1667	2519
1559	2377
1347	2077
1040	1614
683	1046
338	466
102	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
128	178
499	708
894	1271
1248	1775
1507	2142
1653	2349
1706	2424
1689	2400
1594	2265
1391	1978
1080	1536
697	991
306	433
56	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	21
188	168
620	728
1094	1321
1531	1849
1861	2232
2055	2447
2129	2523
2105	2499
1975	2360
1713	2062
1322	1599
856	1027
394	438
92	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	22
233	175
645	678
1116	1221
1566	1713
1919	2078
2136	2287
2222	2365
2194	2340
2045	2201
1758	1914
1349	1479
878	950
427	416
123	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
191	155
561	624
981	1130
1381	1589
1692	1930
1882	2126
1956	2198
1932	2175
1803	2045
1551	1777
1188	1370
769	877
366	380
98	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
125	178
464	695
836	1259
1178	1776
1438	2163
1590	2389
1648	2474
1629	2447
1527	2296
1321	1989
1015	1529
649	977
287	425
58	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
169	144
534	749
949	1391
1342	1966
1649	2385
1836	2622
1909	2708
1885	2681
1758	2526
1509	2198
1153	1693
739	1072
341	435
83	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
103	136
388	473
704	851
998	1208
1223	1483
1357	1649
1408	1713
1391	1692
1301	1579
1121	1358
857	1036
545	661
238	296
47	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
117	205
448	476
817	817
1161	1165
1425	1455
1583	1646
1645	1726
1625	1700
1518	1565
1306	1321
996	994
631	641
274	329
53	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
119	135
440	631
804	1173
1146	1672
1412	2048
1573	2268
1636	2352
1616	2325
1506	2177
1291	1878
982	1434
620	902
271	372
53	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
126	114
462	670
846	1269
1210	1812
1495	2215
1669	2448
1737	2535
1715	2507
1596	2353
1365	2035
1034	1554
652	970
285	381
56	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	123
502	607
929	1142
1333	1637
1647	2012
1837	2235
1912	2320
1888	2293
1758	2142
1504	1843
1139	1400
713	874
303	353
53	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	117
546	617
997	1169
1438	1680
1791	2069
2012	2300
2102	2388
2073	2360
1919	2204
1629	1893
1224	1436
768	892
342	355
70	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	102
601	606
1135	1161
1637	1672
2025	2060
2260	2289
2352	2377
2323	2348
2162	2194
1849	1885
1396	1428
866	883
351	342
50	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	112
652	361
1260	663
1820	963
2244	1208
2495	1365
2591	1430
2560	1408
2391	1298
2053	1095
1552	817
955	508
363	227
36	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	93
662	572
1286	1106
1863	1604
2301	1985
2562	2214
2662	2303
2630	2275
2454	2119
2103	1813
1587	1366
973	838
365	321
33	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	120
631	537
1235	1024
1795	1494
2220	1867
2475	2099
2573	2193
2541	2162
2369	2001
2028	1696
1527	1267
932	777
345	315
28	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	93
581	446
1127	858
1647	1256
2054	1572
2305	1770
2405	1849
2372	1823
2200	1686
1868	1427
1396	1063
851	649
329	259
35	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	73
577	527
1132	1040
1658	1522
2068	1896
2320	2123
2420	2212
2388	2183
2215	2028
1882	1726
1404	1291
851	782
319	288
27	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	62
594	545
1176	1087
1728	1595
2159	1986
2423	2222
2528	2314
2493	2284
2312	2123
1963	1809
1462	1352
882	814
323	289
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	50
515	532
1014	1075
1499	1580
1888	1967
2133	2199
2232	2290
2199	2261
2029	2102
1710	1792
1264	1338
760	802
289	276
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	62
515	424
1011	848
1505	1256
1908	1579
2168	1779
2275	1860
2239	1834
2057	1695
1723	1432
1264	1059
757	633
295	229
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	99
526	470
1049	931
1565	1393
1983	1771
2250	2016
2360	2117
2323	2084
2137	1912
1791	1597
1314	1168
782	695
293	267
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	51
462	540
944	1111
1406	1652
1772	2072
1999	2330
2091	2433
2061	2400
1903	2222
1605	1881
1183	1392
700	823
241	274
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	54
437	339
902	690
1348	1037
1700	1318
1918	1497
2007	1571
1978	1547
1826	1421
1539	1189
1133	868
667	511
223	182
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	38
457	445
938	929
1416	1390
1805	1752
2055	1975
2158	2065
2124	2036
1948	1881
1626	1587
1183	1168
692	684
244	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	39
471	458
982	963
1482	1447
1884	1829
2140	2067
2245	2163
2210	2132
2031	1967
1700	1655
1239	1214
721	707
240	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	31
317	295
666	623
1011	943
1291	1199
1472	1362
1546	1429
1522	1407
1395	1293
1162	1082
843	787
488	456
162	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
439	296
942	631
1423	958
1804	1222
2041	1389
2137	1458
2106	1436
1941	1318
1630	1101
1191	799
687	460
208	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	30
418	431
904	930
1371	1412
1742	1797
1975	2039
2069	2137
2038	2105
1876	1936
1572	1621
1145	1179
657	676
196	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
398	274
867	593
1322	909
1686	1167
1916	1333
2011	1402
1980	1379
1819	1262
1520	1048
1102	755
629	430
185	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
282	353
617	771
952	1192
1228	1539
1407	1766
1482	1861
1457	1830
1331	1669
1101	1379
788	986
445	556
135	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
278	428
613	950
950	1462
1225	1875
1404	2139
1479	2248
1454	2212
1328	2027
1098	1685
786	1214
441	684
129	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
348	400
780	895
1204	1387
1547	1790
1766	2050
1856	2158
1827	2122
1673	1939
1389	1604
999	1148
560	642
154	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
317	390
716	881
1113	1374
1437	1779
1647	2043
1734	2153
1705	2116
1557	1930
1288	1592
920	1134
512	630
139	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
323	222
738	506
1150	815
1486	1087
1703	1275
1793	1356
1764	1329
1610	1194
1331	960
949	661
526	356
138	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
344	183
796	425
1240	695
1600	936
1832	1103
1928	1177
1896	1152
1733	1030
1434	822
1024	560
565	297
142	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
365	141
851	332
1333	544
1725	731
1978	861
2083	918
2048	899
1870	805
1544	643
1099	438
603	231
148	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
404	149
953	357
1495	588
1937	791
2221	932
2340	994
2301	973
2100	871
1733	696
1231	473
673	248
49	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
357	214
853	517
1351	838
1762	1115
2030	1302
2142	1382
2105	1355
1915	1221
1572	986
1108	680
599	359
45	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
