98	94
578	536
1077	997
1496	1386
1755	1627
1838	1707
1827	1698
1836	1706
1816	1685
1649	1528
1303	1206
831	769
329	307
29	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	106
573	509
1069	936
1482	1303
1734	1537
1811	1621
1797	1619
1806	1624
1791	1596
1631	1439
1292	1132
825	725
326	300
28	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	90
598	305
1110	545
1538	763
1799	914
1878	982
1863	993
1873	991
1858	958
1692	848
1341	660
858	425
343	192
31	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	91
458	569
819	1058
1143	1462
1365	1703
1462	1769
1476	1749
1474	1761
1428	1755
1270	1606
991	1277
639	818
287	323
55	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	108
433	533
795	977
1099	1351
1288	1584
1348	1660
1340	1651
1346	1658
1332	1640
1210	1488
958	1178
616	758
254	313
29	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	84
459	376
833	684
1153	947
1357	1113
1429	1169
1425	1165
1430	1170
1408	1153
1272	1044
1005	825
648	532
276	225
39	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	82
499	345
903	624
1248	863
1469	1016
1547	1070
1543	1067
1549	1071
1524	1054
1377	952
1088	752
703	486
302	209
45	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
152	83
468	388
821	705
1141	972
1364	1137
1464	1189
1480	1179
1478	1186
1429	1175
1268	1070
990	849
644	549
302	230
68	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
91	97
291	442
511	801
709	1103
844	1289
903	1347
910	1336
910	1344
883	1332
786	1213
616	963
401	624
186	263
40	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
108	97
531	400
967	720
1328	991
1546	1162
1606	1219
1586	1212
1598	1218
1593	1203
1458	1091
1162	865
753	562
313	243
35	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
120	137
562	425
1018	744
1398	1029
1628	1224
1694	1308
1675	1318
1686	1318
1679	1279
1535	1140
1223	894
794	585
334	274
41	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
105	127
497	468
900	830
1234	1143
1434	1344
1488	1417
1469	1413
1480	1418
1477	1395
1353	1260
1080	997
702	650
295	290
35	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
96	108
368	453
654	812
899	1114
1054	1300
1106	1356
1100	1344
1105	1352
1092	1342
990	1223
785	974
513	635
227	274
38	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
119	128
571	472
1033	835
1413	1147
1638	1346
1694	1415
1668	1409
1682	1415
1684	1395
1548	1263
1239	1002
807	655
338	293
39	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
123	120
611	508
1107	909
1512	1245
1748	1449
1803	1508
1771	1490
1788	1501
1795	1494
1654	1366
1327	1090
864	712
361	308
38	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
123	99
649	419
1179	750
1607	1026
1851	1192
1901	1239
1861	1223
1881	1232
1897	1229
1755	1125
1412	899
920	588
379	254
34	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
151	113
709	478
1276	855
1741	1168
2012	1356
2077	1408
2040	1388
2059	1399
2067	1397
1904	1280
1528	1024
998	670
422	290
49	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
147	139
611	499
1090	878
1488	1202
1727	1406
1793	1474
1769	1464
1783	1472
1780	1455
1630	1321
1305	1052
855	691
372	312
55	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
148	129
699	490
1257	866
1711	1182
1974	1377
2032	1436
1992	1421
2013	1431
2025	1422
1870	1297
1504	1036
984	680
416	303
47	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
142	123
485	462
848	815
1159	1113
1358	1296
1425	1352
1417	1338
1424	1347
1406	1339
1275	1221
1015	975
668	641
307	287
61	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
167	133
524	579
907	1034
1241	1407
1460	1626
1542	1678
1540	1648
1545	1664
1517	1671
1368	1539
1085	1237
717	812
338	350
77	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
130	149
385	593
662	1051
906	1430
1069	1658
1133	1720
1135	1694
1137	1708
1112	1708
999	1566
791	1256
524	826
252	364
62	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
141	148
559	626
989	1114
1346	1514
1560	1749
1617	1805
1592	1772
1606	1790
1606	1797
1474	1655
1182	1330
778	875
344	380
54	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
150	145
642	583
1143	1033
1552	1404
1791	1624
1845	1680
1809	1652
1828	1667
1838	1670
1696	1535
1365	1233
898	812
389	358
52	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	15
195	140
604	511
1042	896
1422	1219
1669	1417
1759	1474
1754	1456
1760	1467
1732	1461
1566	1336
1245	1070
825	706
391	319
90	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
119	156
445	556
782	972
1062	1322
1233	1538
1280	1602
1262	1584
1272	1595
1270	1587
1163	1449
933	1160
616	767
277	349
48	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
141	161
674	594
1207	1042
1634	1416
1873	1643
1913	1706
1863	1682
1888	1696
1914	1693
1780	1551
1440	1244
947	822
401	370
41	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	35
163	231
669	560
1184	935
1605	1280
1852	1528
1909	1646
1871	1666
1891	1663
1901	1603
1754	1420
1412	1116
932	746
409	386
59	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	44
196	268
628	566
1084	923
1475	1270
1725	1535
1809	1678
1797	1718
1806	1707
1786	1622
1621	1416
1293	1103
858	742
404	407
89	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	27
164	193
686	556
1214	949
1645	1293
1894	1522
1948	1609
1906	1609
1928	1613
1943	1582
1795	1425
1448	1132
956	753
418	366
57	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
189	166
660	530
1150	915
1561	1245
1815	1454
1889	1525
1866	1514
1880	1522
1872	1505
1711	1367
1371	1092
909	725
417	342
80	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	20
196	169
671	632
1166	1109
1583	1504
1841	1740
1918	1801
1896	1771
1910	1787
1900	1790
1735	1645
1390	1322
922	875
425	393
84	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
168	154
717	665
1271	1180
1719	1597
1976	1835
2028	1881
1981	1836
2004	1858
2024	1878
1875	1741
1515	1407
1000	929
435	403
57	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
193	145
672	519
1169	906
1586	1229
1842	1425
1916	1479
1892	1458
1906	1470
1900	1468
1737	1345
1393	1080
924	716
424	326
82	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
153	121
636	420
1125	731
1523	992
1752	1152
1800	1199
1760	1183
1780	1192
1796	1188
1661	1087
1341	872
886	578
388	266
54	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
152	137
613	554
1081	978
1464	1323
1686	1525
1735	1569
1699	1536
1717	1553
1730	1564
1598	1444
1289	1165
852	770
376	340
55	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
159	150
684	617
1213	1090
1641	1476
1885	1698
1932	1745
1885	1707
1908	1727
1930	1741
1789	1610
1446	1300
955	859
415	377
53	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
151	155
688	619
1226	1091
1657	1477
1898	1702
1939	1753
1887	1717
1912	1736
1940	1747
1804	1612
1461	1300
964	860
413	381
46	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
158	147
700	633
1244	1122
1682	1517
1930	1743
1974	1786
1924	1743
1948	1764
1974	1784
1833	1654
1483	1337
979	883
422	384
50	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
146	151
638	647
1133	1147
1532	1551
1759	1783
1801	1828
1757	1785
1779	1807
1800	1826
1670	1692
1350	1367
891	903
386	393
48	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
132	151
456	637
793	1129
1076	1528
1250	1757
1301	1803
1285	1762
1295	1783
1289	1800
1179	1666
945	1346
627	889
288	388
56	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
164	144
662	631
1168	1121
1582	1516
1823	1741
1877	1783
1839	1739
1859	1761
1871	1782
1727	1652
1392	1336
920	881
406	381
59	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
153	137
641	594
1136	1054
1537	1427
1769	1640
1818	1682
1777	1642
1798	1662
1813	1679
1677	1556
1354	1257
894	829
390	360
53	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
160	148
707	587
1256	1035
1700	1403
1953	1619
2002	1670
1953	1638
1977	1655
2000	1663
1854	1532
1498	1234
988	815
427	361
52	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	13
205	135
567	588
963	1044
1314	1414
1551	1626
1647	1668
1652	1630
1655	1649
1616	1665
1450	1542
1149	1245
765	821
378	356
103	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
186	147
644	628
1122	1116
1525	1512
1774	1740
1849	1788
1829	1749
1842	1769
1831	1784
1672	1650
1338	1331
886	877
407	381
79	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
154	161
642	609
1138	1070
1543	1453
1779	1684
1832	1745
1795	1718
1815	1733
1826	1733
1685	1590
1358	1277
895	843
391	378
55	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
192	139
591	603
1017	1073
1386	1455
1627	1675
1714	1722
1708	1685
1715	1704
1688	1718
1526	1588
1214	1280
805	843
383	365
90	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
130	136
534	605
946	1078
1284	1463
1483	1683
1531	1729
1502	1691
1517	1710
1524	1725
1404	1596
1129	1287
744	847
326	365
47	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	19
200	160
518	514
873	891
1196	1215
1423	1423
1525	1496
1539	1488
1538	1495
1489	1475
1325	1336
1043	1064
695	704
350	330
103	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
206	124
607	476
1041	839
1424	1142
1679	1326
1779	1376
1781	1357
1785	1368
1747	1366
1571	1251
1245	1003
825	661
398	295
99	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
138	131
624	635
1115	1141
1514	1549
1745	1780
1795	1823
1758	1780
1777	1801
1790	1822
1654	1689
1332	1363
874	894
374	377
45	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
129	127
538	641
957	1156
1302	1570
1507	1802
1559	1844
1533	1799
1547	1821
1550	1844
1425	1712
1144	1382
751	905
327	378
47	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
136	130
660	637
1189	1146
1616	1558
1859	1792
1908	1839
1865	1797
1886	1818
1905	1836
1764	1700
1422	1370
931	897
391	377
40	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
133	135
671	637
1212	1145
1648	1558
1895	1797
1943	1849
1898	1811
1920	1831
1941	1843
1799	1702
1450	1370
948	897
395	379
38	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
134	138
619	615
1113	1103
1516	1503
1751	1739
1806	1797
1772	1766
1790	1782
1798	1787
1657	1644
1331	1319
871	864
370	370
44	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
147	130
668	534
1200	952
1637	1300
1894	1511
1957	1570
1924	1550
1942	1562
1947	1557
1791	1425
1437	1140
940	746
400	325
50	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
130	123
629	638
1135	1157
1549	1577
1789	1817
1844	1867
1810	1827
1828	1847
1837	1862
1693	1722
1360	1385
887	903
372	374
41	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
120	129
565	584
1019	1050
1391	1435
1611	1664
1666	1724
1638	1698
1653	1713
1656	1713
1523	1572
1221	1259
796	821
336	350
40	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
129	113
588	534
1060	965
1449	1319
1682	1529
1744	1582
1719	1557
1733	1571
1732	1572
1588	1445
1270	1157
828	754
351	317
44	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
112	116
514	599
927	1090
1270	1490
1475	1723
1530	1777
1510	1745
1521	1762
1519	1769
1392	1630
1112	1307
724	850
307	351
38	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
115	112
481	581
863	1058
1185	1447
1384	1675
1446	1730
1433	1701
1442	1717
1430	1722
1302	1584
1036	1269
675	824
292	340
43	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
118	117
510	588
918	1070
1261	1467
1473	1702
1538	1763
1525	1737
1534	1751
1522	1752
1386	1608
1103	1285
717	834
307	345
43	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
115	106
547	597
993	1095
1364	1501
1588	1736
1651	1792
1632	1761
1644	1777
1637	1783
1497	1642
1193	1315
774	851
324	345
39	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
111	106
505	584
915	1072
1260	1471
1471	1706
1536	1765
1523	1738
1532	1753
1520	1754
1385	1612
1101	1288
713	833
301	338
39	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
98	107
486	570
887	1045
1221	1436
1423	1670
1482	1733
1466	1711
1476	1723
1468	1720
1341	1576
1067	1256
690	812
286	331
32	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
109	107
677	579
1254	1064
1724	1465
1997	1705
2061	1771
2027	1750
2045	1762
2051	1757
1888	1608
1509	1281
972	826
385	336
28	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	102
625	584
1154	1078
1589	1485
1849	1727
1920	1793
1896	1770
1910	1783
1905	1779
1744	1629
1389	1298
894	836
360	336
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	101
664	573
1230	1059
1696	1461
1973	1702
2048	1771
2022	1751
2037	1763
2032	1755
1861	1604
1482	1276
952	820
379	330
31	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	99
623	598
1156	1110
1597	1533
1862	1786
1936	1856
1915	1834
1928	1847
1919	1840
1755	1684
1395	1339
895	859
356	341
30	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	95
403	579
733	1077
1019	1489
1205	1737
1276	1808
1278	1789
1280	1800
1254	1791
1127	1636
886	1300
569	832
242	329
35	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	104
431	546
773	1009
1081	1401
1294	1645
1389	1726
1404	1719
1402	1726
1355	1704
1202	1544
936	1219
602	781
269	317
50	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	93
342	548
623	1020
870	1416
1033	1660
1099	1737
1104	1726
1105	1734
1077	1716
964	1560
754	1234
483	787
206	313
31	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	85
431	562
793	1056
1107	1466
1312	1715
1392	1790
1396	1776
1397	1785
1366	1771
1226	1614
960	1277
613	813
256	316
34	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	103
463	466
850	858
1190	1201
1416	1427
1509	1517
1518	1524
1518	1525
1478	1488
1320	1331
1031	1041
657	663
277	277
38	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	87
478	486
893	908
1248	1268
1474	1497
1556	1578
1555	1577
1559	1581
1531	1554
1380	1401
1083	1101
688	699
275	278
27	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	82
445	562
834	1062
1167	1482
1379	1742
1456	1827
1456	1819
1459	1827
1432	1804
1290	1635
1012	1288
641	816
254	313
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	110
400	320
747	571
1050	813
1248	996
1326	1095
1333	1124
1333	1116
1301	1056
1164	914
908	696
575	443
232	207
25	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	78
550	324
1040	598
1459	846
1727	1017
1824	1095
1825	1109
1829	1106
1794	1067
1615	943
1265	729
798	461
309	195
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	84
570	401
1091	749
1529	1058
1800	1267
1891	1357
1885	1370
1892	1368
1865	1325
1688	1177
1326	912
834	575
311	235
18	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	86
472	452
890	851
1256	1203
1500	1438
1601	1536
1613	1549
1612	1548
1567	1503
1397	1338
1085	1038
681	652
270	260
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	69
534	456
1018	870
1437	1228
1711	1461
1819	1551
1829	1557
1829	1559
1784	1522
1595	1363
1241	1061
778	665
299	254
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	60
466	456
893	877
1262	1238
1503	1470
1596	1557
1604	1562
1605	1563
1566	1529
1401	1372
1090	1070
681	668
258	250
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	67
341	449
644	861
918	1221
1110	1459
1200	1556
1219	1567
1215	1566
1167	1523
1027	1358
788	1053
492	656
199	249
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	52
516	403
1001	780
1419	1106
1689	1319
1794	1404
1802	1413
1803	1413
1760	1376
1575	1229
1224	954
761	593
280	220
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	53
439	458
852	891
1211	1266
1449	1509
1547	1605
1559	1614
1558	1614
1514	1573
1348	1406
1043	1091
647	676
240	247
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	54
397	453
769	882
1099	1257
1321	1504
1418	1606
1434	1618
1431	1617
1384	1571
1226	1399
944	1082
584	669
219	245
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	55
249	478
478	936
689	1336
839	1601
913	1711
932	1727
927	1725
885	1673
773	1488
588	1149
363	708
143	257
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	40
378	478
734	946
1056	1349
1278	1611
1380	1714
1401	1725
1396	1725
1343	1680
1182	1501
904	1162
556	714
209	250
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	66
501	422
995	823
1423	1187
1704	1443
1819	1564
1834	1592
1832	1585
1780	1519
1585	1332
1223	1015
750	622
262	234
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	79
548	416
1097	807
1570	1172
1877	1439
2000	1575
2014	1613
2013	1602
1959	1522
1748	1321
1350	998
825	609
281	237
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
541	431
1087	862
1558	1240
1866	1492
1990	1599
2006	1616
2005	1613
1948	1561
1736	1384
1339	1063
816	648
275	224
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	38
401	426
800	854
1156	1232
1401	1487
1513	1598
1536	1619
1531	1615
1472	1559
1295	1378
988	1055
600	641
211	221
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	47
412	437
821	876
1194	1270
1459	1542
1589	1668
1622	1696
1613	1689
1540	1622
1344	1425
1017	1084
615	656
221	229
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
395	447
795	910
1155	1314
1406	1583
1524	1697
1552	1717
1545	1713
1480	1657
1297	1468
985	1125
594	680
206	223
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	28
407	365
824	745
1200	1081
1462	1310
1585	1413
1615	1434
1607	1429
1539	1375
1348	1211
1022	923
615	555
210	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	28
384	346
779	707
1141	1030
1396	1252
1521	1355
1554	1379
1545	1373
1474	1318
1285	1156
969	878
581	526
199	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	32
381	432
775	888
1139	1296
1402	1576
1534	1706
1571	1736
1561	1729
1483	1659
1286	1455
966	1104
576	660
198	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	28
319	422
645	874
960	1278
1200	1555
1332	1684
1376	1714
1363	1707
1279	1637
1092	1436
808	1088
479	648
173	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	24
415	432
856	901
1264	1318
1558	1603
1706	1735
1748	1765
1736	1757
1649	1687
1429	1480
1070	1122
634	667
210	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	26
355	292
738	607
1093	898
1348	1105
1478	1210
1515	1239
1505	1231
1428	1170
1236	1014
924	760
545	449
178	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	26
365	402
762	846
1132	1248
1399	1530
1538	1667
1578	1703
1566	1694
1484	1616
1281	1407
956	1058
562	623
182	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	31
341	290
709	608
1069	908
1345	1131
1501	1250
1555	1288
1539	1276
1438	1203
1221	1032
895	765
521	447
178	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	27
245	333
511	705
775	1052
981	1305
1101	1437
1143	1477
1130	1465
1052	1386
888	1193
647	887
374	517
128	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	23
267	397
564	850
856	1266
1083	1563
1213	1713
1259	1756
1245	1743
1160	1655
980	1432
714	1069
412	622
137	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	23
254	407
542	875
820	1307
1033	1618
1152	1777
1192	1823
1179	1810
1104	1715
937	1481
686	1102
395	639
126	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
316	365
683	791
1028	1183
1282	1466
1417	1611
1460	1654
1447	1641
1364	1555
1169	1342
863	997
497	576
149	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
380	403
827	880
1243	1315
1546	1624
1704	1779
1752	1823
1738	1810
1642	1719
1412	1489
1045	1109
601	640
173	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
237	313
519	688
789	1036
992	1289
1105	1421
1143	1462
1131	1450
1060	1369
902	1177
659	871
376	499
110	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
216	266
474	588
735	893
943	1120
1068	1244
1115	1285
1100	1272
1017	1194
848	1019
608	747
341	425
105	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
257	274
571	611
874	928
1104	1162
1233	1288
1277	1329
1263	1317
1181	1238
1001	1058
728	776
411	441
117	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
267	346
600	777
914	1173
1148	1458
1276	1605
1318	1650
1305	1637
1225	1548
1044	1333
764	985
431	560
117	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
236	322
532	727
814	1105
1024	1383
1139	1531
1177	1578
1166	1564
1093	1472
930	1260
679	925
382	522
101	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
226	255
515	580
805	892
1033	1128
1168	1261
1218	1307
1202	1292
1112	1208
929	1023
664	742
367	414
101	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
163	230
377	529
603	820
791	1043
910	1170
957	1215
942	1201
860	1118
705	942
492	680
266	377
76	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
211	137
488	320
759	512
968	670
1088	769
1131	808
1117	795
1039	727
874	597
629	418
347	225
88	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
255	212
595	495
921	769
1167	979
1305	1098
1352	1140
1338	1127
1249	1050
1056	885
764	637
422	351
102	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	129
574	308
898	494
1149	645
1294	740
1347	776
1330	764
1235	700
1036	576
742	403
405	215
98	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	253
475	598
759	925
988	1170
1128	1307
1182	1353
1165	1339
1069	1252
883	1061
620	768
332	423
80	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	242
449	577
716	897
929	1137
1058	1273
1107	1320
1091	1305
1004	1218
832	1030
586	743
313	407
73	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	229
550	551
871	861
1124	1096
1274	1230
1330	1277
1313	1262
1212	1175
1010	991
716	712
384	387
39	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	207
687	506
1074	800
1368	1030
1536	1166
1595	1216
1576	1200
1468	1110
1236	926
888	658
482	353
26	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	253
592	618
937	971
1205	1241
1362	1396
1420	1451
1402	1434
1298	1333
1084	1120
770	801
412	432
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	265
802	652
1256	1025
1600	1310
1795	1473
1864	1532
1842	1513
1716	1407
1446	1182
1038	845
561	455
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	270
601	672
961	1062
1243	1362
1412	1536
1475	1599
1455	1579
1342	1465
1115	1227
786	874
415	467
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	278
639	696
1018	1100
1314	1411
1489	1591
1554	1657
1533	1636
1417	1517
1180	1271
835	905
441	483
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
