0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
46	38
165	140
294	249
408	346
490	415
531	450
543	460
542	459
525	445
475	403
386	327
266	226
138	117
34	28
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
38	39
139	133
247	235
344	326
412	392
446	425
455	435
455	434
441	421
400	380
325	309
225	214
116	112
28	30
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
45	39
155	165
274	297
380	412
456	491
494	529
506	538
505	538
489	524
443	477
360	389
250	269
131	136
34	28
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
45	36
223	179
408	327
566	454
672	539
720	578
730	586
729	585
714	573
655	525
536	430
370	297
183	147
29	23
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
46	42
189	172
339	309
470	428
560	510
602	548
612	557
612	556
597	543
545	496
445	405
308	280
157	142
32	29
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
49	44
216	159
390	282
540	389
641	465
688	502
698	511
697	511
682	497
624	452
511	368
353	256
179	133
33	32
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
47	44
210	171
379	304
525	421
623	501
668	539
677	548
676	547
662	534
607	487
498	399
345	277
174	143
31	31
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
53	43
233	187
420	336
581	464
688	550
737	589
747	597
746	597
731	584
671	536
550	439
381	305
193	155
35	29
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
62	46
228	209
402	377
555	521
660	616
711	659
723	667
722	667
704	654
642	600
525	493
366	342
191	172
45	30
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
84	52
214	196
358	346
492	476
592	566
647	608
665	618
663	617
639	603
574	551
465	451
327	314
184	163
67	37
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
49	47
160	190
278	338
383	466
456	552
492	592
502	600
501	599
487	587
443	538
362	441
253	307
135	157
36	31
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
39	51
139	183
244	321
336	442
400	525
430	564
437	573
436	573
426	559
389	511
319	418
222	292
117	153
28	37
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
49	57
146	185
250	320
344	440
410	523
445	565
454	575
453	574
440	559
399	509
326	416
229	292
125	156
37	42
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
68	46
150	167
245	294
335	404
404	479
445	514
460	522
458	522
438	510
392	466
317	383
224	267
131	140
56	33
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
46	53
143	206
247	364
338	500
403	592
435	634
443	642
443	642
431	629
392	577
321	474
225	331
121	172
34	37
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
48	51
228	172
412	298
566	409
667	486
709	523
715	531
715	531
704	518
650	473
537	388
374	272
188	144
29	37
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
64	58
242	225
428	397
587	545
694	644
742	689
752	697
752	697
736	683
676	627
556	516
389	361
202	187
43	39
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
70	53
207	174
354	301
484	412
576	489
623	526
635	535
634	534
616	521
560	476
459	390
322	274
176	146
53	38
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
66	57
188	210
319	369
437	506
521	598
563	641
575	649
574	649
557	635
506	583
414	480
292	336
160	176
50	39
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
58	47
229	185
405	328
556	449
656	530
700	567
708	573
708	573
695	562
639	517
527	426
368	298
191	155
38	32
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
62	53
169	187
284	327
387	448
462	530
501	568
512	577
511	576
495	563
449	516
367	425
259	298
144	158
48	38
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
83	79
212	221
353	373
482	510
577	608
627	658
643	672
641	671
620	651
560	590
457	483
323	341
183	189
66	61
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
73	60
245	141
426	231
583	314
690	378
740	413
752	425
751	423
734	407
672	366
552	298
388	211
206	122
52	49
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
82	50
232	204
393	361
537	495
640	583
691	622
705	628
704	628
684	617
622	569
509	469
359	328
198	169
62	32
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
79	49
243	188
417	331
570	453
677	535
729	572
742	578
741	578
722	567
659	522
540	430
380	301
206	157
59	33
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
59	54
207	227
361	403
495	553
585	652
627	694
635	701
635	700
621	689
570	636
469	525
329	367
174	189
41	34
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
62	70
232	221
406	380
557	519
658	616
703	663
711	674
711	673
697	657
641	600
528	492
370	346
194	186
42	51
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
59	74
207	218
360	372
493	509
583	606
625	654
633	666
633	665
619	647
568	589
467	483
328	340
173	186
41	56
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
56	71
186	217
322	371
441	508
522	603
561	650
569	661
569	661
556	643
509	586
418	481
293	338
156	184
40	52
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
56	57
236	230
421	408
577	559
679	659
723	703
730	710
730	710
718	698
662	643
547	530
382	371
196	191
35	37
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
55	65
246	229
440	400
604	548
711	648
756	695
762	704
762	704
751	689
694	631
573	519
400	364
204	192
34	46
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
67	54
226	219
393	388
538	532
637	628
684	670
694	677
694	677
678	665
620	612
509	505
357	353
190	182
48	35
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
60	63
129	235
207	413
283	567
342	670
376	716
389	725
387	725
371	711
331	652
268	537
191	376
113	196
50	43
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
47	59
237	203
428	354
589	485
692	574
734	617
738	626
738	626
729	611
675	559
558	459
389	322
195	171
27	42
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	22
58	74
249	211
444	358
610	490
720	584
768	632
776	646
775	645
762	626
702	568
579	464
404	327
207	180
37	57
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	11
82	44
212	168
355	296
485	406
581	481
633	514
649	521
647	520
625	510
564	468
460	385
324	269
182	140
65	30
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
59	51
188	218
325	388
446	534
530	630
571	673
581	680
581	680
565	668
515	614
422	506
295	353
158	180
43	33
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	11
83	42
202	161
335	284
458	391
551	463
602	496
619	502
617	502
594	491
534	451
434	370
306	259
175	134
66	29
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
40	47
143	185
251	328
345	452
409	535
440	572
447	580
447	580
436	568
398	521
327	428
229	298
120	154
29	32
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
50	44
244	183
443	326
610	449
720	532
766	569
773	576
773	575
761	564
702	518
578	426
402	296
201	152
30	29
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
58	45
220	182
388	324
534	447
634	530
680	567
690	575
689	574
674	563
617	516
506	424
352	295
182	152
40	30
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
48	45
183	206
324	372
447	513
530	606
570	647
578	655
578	654
565	642
516	591
423	486
295	337
153	170
33	29
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
53	51
233	226
419	407
578	561
685	665
733	711
742	720
742	719
727	705
667	647
548	532
380	369
193	187
35	34
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
48	55
232	206
421	364
582	502
689	597
735	642
743	653
743	652
730	636
671	581
552	475
382	330
191	171
30	39
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
55	47
212	171
377	303
521	418
620	498
667	537
678	546
678	546
661	532
603	484
493	396
343	275
177	143
39	34
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
48	46
194	214
346	388
479	537
570	637
613	683
622	692
622	691
607	677
554	621
453	509
314	352
161	177
33	30
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
48	55
219	167
397	289
549	399
652	479
699	521
709	533
708	532
693	515
635	465
520	377
359	263
180	142
32	43
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
44	40
154	172
270	311
374	431
448	513
485	552
495	560
494	560
479	547
435	499
354	408
246	282
128	143
33	27
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
39	42
138	221
243	404
336	562
403	667
436	714
446	723
445	723
432	708
391	649
318	532
221	366
115	181
29	27
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
44	46
140	210
245	381
340	529
408	631
444	678
455	689
454	689
439	672
397	614
321	501
223	345
118	173
33	32
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
39	41
122	208
212	382
294	532
354	634
386	680
397	690
396	690
382	674
344	617
278	504
193	346
103	171
30	27
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
48	36
132	177
227	324
315	451
381	538
419	578
432	587
430	587
413	573
369	523
297	427
206	293
113	145
38	24
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
47	36
137	186
238	343
331	478
401	570
439	613
452	623
451	622
433	607
389	555
313	452
217	310
117	152
37	24
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
51	41
177	201
315	370
439	517
529	618
577	666
591	678
590	677
570	660
514	601
415	489
286	335
149	166
39	29
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
40	50
182	204
334	369
467	516
560	619
605	672
618	686
617	685
599	664
544	601
442	487
303	334
151	169
29	37
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
40	46
221	206
410	377
574	528
687	634
740	686
753	701
752	700
733	679
667	616
542	499
370	341
180	170
28	33
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
33	34
200	141
376	255
527	358
630	431
678	469
690	480
689	479
672	464
612	419
498	338
339	231
162	117
22	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
50	37
204	123
370	218
519	305
626	370
681	406
698	418
696	417
673	401
607	359
490	288
334	197
168	103
37	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
37	37
171	187
314	346
442	487
532	586
578	635
592	648
591	647
572	628
517	569
417	459
284	312
140	152
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
44	34
179	143
326	263
460	370
556	447
607	488
623	500
621	499
599	482
539	434
433	349
295	238
148	119
33	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
32	45
198	185
374	338
528	476
634	577
686	631
700	648
699	646
679	623
616	559
498	449
336	305
160	152
23	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
30	38
197	181
374	336
529	475
637	574
689	626
704	642
703	640
682	619
618	557
499	447
336	303
159	148
22	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
30	28
201	133
384	248
544	352
655	426
710	465
726	477
724	476
703	460
636	413
513	331
345	224
163	109
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
33	30
157	131
293	242
415	343
504	417
551	457
566	470
565	469
544	451
488	404
391	323
263	218
128	107
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
33	32
148	137
275	255
391	363
476	442
522	486
537	501
536	499
515	479
461	429
368	342
248	231
121	114
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	30
123	117
230	215
328	306
399	375
438	414
451	428
450	426
432	408
387	363
309	289
207	194
100	97
20	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
29	27
129	107
241	198
344	283
420	347
462	383
477	396
475	395
456	378
406	336
323	267
217	179
106	89
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	21
131	116
249	221
357	317
435	386
478	424
493	436
491	435
472	418
422	374
336	298
225	199
107	94
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	42
176	141
343	259
492	371
599	459
654	510
671	530
669	528
646	502
580	443
464	349
308	234
141	118
18	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	22
143	110
273	210
392	302
480	370
529	408
547	421
545	420
522	402
464	358
368	284
245	189
116	89
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	36
148	128
288	236
415	341
507	422
557	470
574	488
572	486
550	462
491	407
390	319
258	213
119	106
19	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
144	131
279	254
402	366
493	449
543	496
561	512
559	510
536	489
477	434
378	344
250	227
115	106
19	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	21
120	156
231	308
335	446
413	546
458	600
475	617
473	616
451	592
399	529
314	419
208	276
98	124
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	26
126	161
236	316
343	458
428	564
479	622
499	643
497	640
471	613
412	545
322	430
212	283
104	129
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	28
140	152
276	297
401	432
494	534
546	591
565	613
563	610
539	583
478	515
376	405
247	266
112	122
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	39
120	151
227	285
331	417
414	520
465	583
485	608
483	606
457	573
399	501
310	390
203	255
99	123
23	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	27
94	160
167	317
245	463
313	574
359	637
380	660
378	657
352	627
301	554
229	434
151	283
83	128
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
105	158
206	317
302	465
376	576
420	639
438	662
436	659
414	629
363	556
282	436
184	283
85	125
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	51
143	128
287	227
422	337
525	432
584	496
607	525
604	522
575	485
506	413
396	314
256	205
114	111
16	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
122	133
238	268
352	395
443	491
500	547
523	568
520	566
491	538
427	474
330	369
214	238
100	105
20	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
149	137
306	280
452	414
561	515
624	574
647	596
645	593
615	564
542	497
423	387
272	249
117	108
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
118	147
241	303
357	448
446	558
499	622
519	645
517	643
491	612
430	538
334	419
214	269
93	114
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
134	117
277	240
412	357
515	447
575	500
599	521
596	519
566	492
496	431
385	334
246	213
105	92
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
134	132
280	274
418	408
523	512
585	573
609	597
606	595
575	563
504	493
390	381
249	243
105	103
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
119	133
245	282
367	421
463	527
522	588
546	611
543	609
513	578
446	507
343	393
218	249
94	103
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
137	138
291	292
436	437
547	550
613	616
639	642
636	639
603	606
527	529
407	408
257	258
106	107
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
113	113
238	239
358	360
453	454
510	511
533	534
531	531
501	502
435	437
334	335
210	211
88	88
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
116	116
247	240
374	365
473	466
533	531
557	558
555	555
523	520
455	447
348	339
219	212
90	92
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
141	140
306	306
462	463
584	583
656	654
685	682
682	679
645	643
562	562
431	432
270	270
107	106
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
152	142
331	312
502	473
636	598
717	672
750	702
747	698
704	660
612	575
468	441
291	275
116	108
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
135	131
296	289
452	441
574	559
649	630
680	659
677	656
637	619
552	537
420	410
261	255
103	99
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
132	127
292	282
446	431
568	549
643	621
674	651
670	647
631	610
546	528
415	401
257	248
100	97
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
120	133
267	298
410	457
524	583
595	659
624	691
621	687
584	647
503	560
381	425
234	262
91	100
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
109	104
245	234
378	360
484	461
550	523
577	549
574	546
539	513
464	442
351	335
215	205
82	78
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
110	108
248	242
385	376
494	484
563	552
592	581
589	578
552	541
474	464
357	348
218	212
83	81
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
114	113
260	260
404	403
522	516
596	585
628	614
624	611
584	574
500	495
375	374
227	227
86	83
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
111	69
249	157
393	248
513	323
593	373
628	395
624	392
580	365
491	309
363	229
218	138
84	53
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
65	98
149	231
234	360
305	463
350	527
370	554
368	551
343	516
291	443
217	333
130	201
48	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
92	74
218	175
342	274
441	354
504	404
531	425
528	422
494	395
423	339
317	254
190	153
67	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
88	109
207	264
328	413
430	531
496	603
525	633
522	630
485	591
411	509
303	383
180	230
65	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
85	90
204	217
324	343
423	444
485	507
513	534
510	531
475	497
404	425
300	318
178	190
62	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
63	95
151	232
242	369
318	481
368	552
390	583
387	580
359	540
304	460
223	341
131	202
45	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
70	87
172	215
275	344
359	450
414	518
438	548
435	545
405	507
344	430
254	318
149	187
50	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
73	83
182	206
291	332
382	435
440	502
466	531
463	528
430	491
365	415
269	306
158	179
52	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	69
187	171
301	282
395	379
455	445
482	476
479	472
445	434
377	360
278	259
162	148
52	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	28
169	71
273	121
359	165
415	197
439	212
437	210
406	192
343	157
252	111
146	62
47	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	39
140	100
228	168
303	229
352	272
374	292
372	290
344	265
289	218
210	154
120	86
38	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	61
200	159
324	260
427	345
493	401
522	426
519	423
482	392
408	329
299	239
173	137
52	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	66
265	174
429	287
562	383
648	446
685	475
681	471
634	435
537	365
395	264
228	150
68	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	31
216	78
355	136
470	190
546	229
579	248
575	246
533	223
449	180
327	124
186	67
55	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	85
232	232
381	380
505	503
586	582
622	618
618	614
572	569
482	480
351	350
199	199
57	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	82
149	227
248	376
332	500
388	581
414	618
411	614
379	568
316	476
228	345
128	195
36	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	73
208	205
346	344
462	463
538	542
573	579
569	575
525	529
440	440
318	316
178	175
49	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	74
165	210
277	352
373	472
437	552
467	588
463	584
426	538
355	449
254	322
141	179
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	67
206	196
351	332
475	450
560	529
599	566
594	562
546	516
451	427
321	304
175	166
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	73
187	214
324	361
444	487
527	571
566	609
562	605
513	557
421	463
295	331
159	182
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	61
121	188
214	326
297	447
355	530
383	569
379	564
345	516
280	423
194	297
102	159
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	61
190	207
327	355
446	482
526	569
564	609
559	605
512	555
423	458
299	324
161	176
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	67
88	224
166	380
241	512
296	601
323	641
319	636
286	586
226	487
150	348
73	190
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	58
111	194
197	332
274	451
328	531
353	568
350	564
318	517
259	428
178	303
93	163
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
98	130
183	233
262	324
320	388
348	418
344	415
309	377
246	307
164	212
80	110
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
140	211
247	366
341	499
407	591
438	633
434	628
395	575
323	474
224	333
117	178
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
167	209
296	366
408	501
486	593
523	636
519	631
473	578
387	475
269	333
140	176
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
123	180
224	318
315	439
380	523
411	562
407	558
368	509
297	416
202	289
101	151
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
177	178
311	318
428	442
508	528
545	569
541	564
495	513
406	418
283	288
149	148
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
202	73
357	150
492	223
585	279
629	306
623	303
569	269
466	209
324	134
169	59
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
209	206
373	364
517	502
618	596
665	641
659	636
600	580
489	475
338	331
174	172
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
171	139
309	254
430	357
515	429
556	463
551	459
501	416
407	337
280	230
142	115
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
153	92
279	175
391	251
471	306
508	333
504	330
457	297
370	237
252	157
126	75
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
135	103
260	197
375	284
458	347
498	377
493	373
443	336
352	267
233	177
110	84
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
63	67
135	129
211	187
270	228
300	248
296	246
260	221
196	175
117	116
51	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
143	73
274	141
393	204
479	250
521	273
516	270
464	242
370	192
246	126
117	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
83	106
163	196
237	278
292	335
318	363
315	360
282	325
222	262
145	177
66	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
148	91
273	179
385	261
465	321
502	350
498	346
451	310
364	244
247	159
121	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
115	123
219	229
313	324
381	391
413	424
409	420
369	380
295	305
197	206
95	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
139	80
265	154
380	222
462	270
501	294
497	292
448	262
358	209
239	139
114	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
129	65
249	134
359	199
438	248
477	272
472	269
424	239
337	186
223	119
104	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	118
147	226
223	323
279	393
308	427
304	423
270	381
208	304
130	203
53	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	129
105	244
161	348
203	422
224	458
221	453
195	409
149	327
92	219
35	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	117
185	230
274	335
338	411
370	448
366	443
327	397
257	314
166	206
73	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	110
133	218
203	317
256	389
283	424
279	420
247	377
189	298
117	195
46	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	130
137	249
222	358
287	436
321	474
317	469
276	423
205	337
119	224
39	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	132
235	254
345	365
426	445
465	484
460	479
412	431
323	343
209	228
93	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	143
201	274
304	393
380	478
418	520
413	515
366	463
283	370
177	246
72	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	130
159	256
238	372
296	456
325	497
321	492
286	441
222	349
141	229
59	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	76
182	175
271	272
336	346
369	383
365	378
325	333
253	253
162	154
30	33
