1131	964
1579	1361
1878	1670
2011	1848
2038	1911
2032	1892
1964	1776
1750	1530
1369	1170
875	757
360	375
44	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
133	147
513	699
926	1282
1294	1787
1550	2124
1673	2273
1704	2302
1696	2296
1627	2220
1439	1980
1121	1551
720	993
314	412
54	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
183	145
681	744
1224	1369
1708	1903
2045	2253
2207	2400
2247	2424
2237	2420
2146	2349
1898	2104
1479	1655
953	1061
421	434
77	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
173	170
769	586
1399	1043
1944	1454
2307	1744
2466	1886
2496	1923
2490	1913
2410	1832
2152	1617
1689	1260
1087	815
460	368
65	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
143	142
662	721
1204	1322
1670	1831
1975	2160
2105	2293
2126	2311
2123	2309
2060	2248
1846	2021
1453	1595
936	1026
393	422
52	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
208	187
856	802
1542	1450
2136	2008
2533	2377
2707	2536
2740	2564
2733	2559
2645	2480
2363	2220
1858	1747
1202	1130
520	484
82	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
199	179
877	760
1586	1370
2192	1895
2588	2240
2753	2387
2778	2411
2774	2407
2696	2336
2420	2093
1910	1650
1236	1069
526	459
74	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
220	167
688	704
1202	1266
1665	1747
1992	2063
2153	2196
2195	2216
2184	2213
2092	2150
1849	1929
1446	1523
945	988
443	426
103	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
186	185
623	783
1095	1406
1512	1938
1800	2284
1935	2427
1966	2446
1958	2444
1886	2378
1676	2138
1316	1691
860	1099
395	474
84	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	26
145	231
513	677
906	1170
1249	1617
1480	1934
1583	2093
1604	2134
1599	2123
1546	2033
1381	1795
1088	1405
711	923
322	443
63	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
168	135
634	479
1123	843
1544	1161
1823	1374
1941	1468
1959	1485
1956	1481
1900	1434
1704	1282
1348	1012
881	663
392	300
70	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
176	148
663	497
1172	869
1610	1195
1897	1415
2018	1514
2035	1533
2033	1529
1976	1478
1775	1320
1406	1042
920	684
411	315
73	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
197	163
729	683
1287	1219
1764	1670
2078	1957
2209	2067
2227	2076
2225	2077
2164	2031
1945	1836
1542	1461
1011	956
454	416
83	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
177	206
389	640
641	1106
884	1518
1072	1800
1179	1929
1215	1956
1204	1950
1136	1882
987	1678
766	1324
513	874
276	414
100	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	34
162	211
530	577
920	982
1260	1347
1488	1607
1588	1735
1606	1768
1603	1759
1553	1687
1390	1493
1101	1174
726	779
339	385
75	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	25
217	157
729	479
1267	824
1733	1128
2041	1335
2173	1429
2193	1448
2190	1444
2127	1395
1910	1246
1515	985
1001	652
464	311
97	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
184	186
618	584
1073	1007
1466	1376
1724	1625
1833	1734
1848	1753
1846	1750
1796	1695
1614	1518
1283	1203
848	797
393	377
82	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
170	164
555	541
960	938
1309	1279
1541	1505
1638	1599
1653	1612
1651	1611
1605	1567
1442	1409
1146	1120
759	742
355	346
77	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
184	150
581	495
1000	857
1363	1168
1604	1372
1708	1456
1724	1467
1721	1466
1672	1427
1501	1285
1193	1023
792	678
375	317
86	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	27
189	164
656	553
1140	957
1551	1303
1816	1527
1920	1617
1929	1627
1929	1627
1886	1587
1705	1432
1360	1142
902	758
415	352
81	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
218	178
956	632
1695	1099
2299	1493
2663	1744
2779	1840
2768	1846
2778	1848
2748	1809
2514	1639
2022	1310
1334	869
578	398
69	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	33
267	184
1014	571
1774	977
2407	1328
2801	1560
2940	1657
2940	1671
2946	1669
2898	1624
2637	1461
2115	1164
1401	776
630	370
103	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	35
196	188
745	570
1303	973
1766	1321
2053	1553
2153	1650
2152	1664
2157	1662
2123	1616
1934	1454
1552	1159
1030	774
463	372
75	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	33
242	179
867	567
1506	972
2040	1318
2375	1543
2497	1634
2498	1644
2503	1643
2459	1604
2236	1448
1793	1157
1192	772
545	366
98	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	32
235	191
763	675
1311	1170
1775	1583
2075	1843
2192	1937
2201	1938
2202	1942
2154	1908
1949	1735
1559	1392
1041	927
491	426
105	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	38
274	232
755	848
1269	1475
1720	1994
2027	2316
2163	2427
2188	2424
2183	2430
2115	2394
1895	2183
1508	1754
1013	1168
505	532
140	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	50
210	251
368	760
517	1293
668	1749
821	2049
923	2170
965	2184
951	2183
880	2130
750	1922
585	1536
444	1029
289	497
132	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	35
216	189
878	634
1539	1091
2076	1474
2397	1716
2495	1805
2480	1807
2491	1810
2470	1777
2267	1615
1830	1297
1216	866
540	405
72	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	46
261	220
827	657
1413	1113
1909	1505
2227	1762
2349	1866
2357	1877
2359	1877
2310	1831
2094	1653
1679	1323
1125	888
535	431
118	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	39
405	205
791	666
1250	1141
1698	1540
2048	1793
2250	1887
2319	1890
2298	1893
2168	1857
1890	1687
1482	1355
1016	907
584	429
254	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	59
183	246
501	610
839	1008
1133	1363
1331	1611
1417	1729
1431	1754
1429	1748
1387	1686
1247	1503
995	1195
671	809
336	420
94	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	41
241	221
886	740
1536	1270
2069	1712
2393	1988
2497	2086
2487	2085
2496	2090
2469	2057
2260	1873
1824	1508
1218	1010
556	473
91	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	42
295	217
978	715
1676	1224
2258	1650
2623	1917
2752	2012
2751	2012
2757	2016
2713	1983
2471	1806
1989	1453
1333	974
627	459
126	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	84
293	324
1045	754
1803	1230
2428	1663
2809	1972
2934	2125
2923	2163
2933	2153
2900	2068
2653	1837
2141	1457
1432	992
660	529
114	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	48
303	210
1030	588
1767	986
2379	1329
2758	1557
2888	1651
2882	1663
2891	1662
2851	1619
2602	1460
2097	1169
1406	789
657	392
126	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	38
329	183
987	565
1669	959
2249	1291
2622	1503
2767	1583
2776	1586
2778	1589
2720	1558
2465	1415
1979	1137
1333	765
647	368
155	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	40
306	224
1040	796
1784	1372
2400	1845
2781	2133
2909	2226
2902	2216
2911	2225
2872	2201
2624	2015
2116	1628
1419	1090
663	503
126	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	48
329	274
952	976
1602	1682
2158	2262
2520	2614
2665	2727
2677	2714
2678	2725
2617	2696
2367	2470
1899	1995
1281	1337
630	617
160	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	52
331	246
1038	758
1763	1285
2372	1730
2759	2013
2900	2119
2902	2122
2908	2125
2856	2086
2597	1894
2090	1524
1406	1026
674	494
149	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	37
282	184
1081	597
1877	1018
2522	1369
2904	1589
3016	1666
2992	1665
3007	1669
2989	1643
2749	1498
2227	1207
1489	811
673	385
97	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	44
305	241
1068	837
1837	1439
2470	1935
2856	2238
2980	2337
2968	2328
2979	2336
2946	2310
2697	2113
2179	1707
1461	1145
677	532
120	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	50
294	247
1023	788
1758	1341
2363	1804
2732	2096
2853	2200
2842	2200
2852	2205
2820	2169
2581	1975
2084	1590
1398	1070
649	510
117	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	74
276	316
1066	869
1852	1452
2488	1956
2864	2291
2973	2430
2949	2447
2964	2446
2947	2383
2712	2148
2197	1721
1469	1164
663	583
94	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	60
314	290
1049	909
1796	1545
2415	2079
2799	2416
2929	2540
2923	2541
2931	2546
2892	2502
2640	2275
2129	1832
1430	1232
672	591
132	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	61
285	288
1028	885
1774	1501
2384	2020
2753	2351
2869	2474
2853	2478
2865	2482
2838	2435
2602	2212
2104	1779
1409	1198
647	578
108	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	43
230	230
671	779
1130	1336
1521	1797
1776	2081
1876	2177
1884	2172
1885	2178
1843	2150
1668	1964
1339	1584
903	1063
443	498
111	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	54
255	285
1009	959
1758	1643
2363	2211
2719	2562
2820	2682
2795	2676
2811	2684
2797	2647
2575	2417
2087	1949
1393	1308
624	613
83	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	54
281	278
1091	922
1898	1578
2551	2124
2939	2464
3052	2582
3028	2578
3043	2585
3025	2547
2782	2323
2252	1872
1504	1256
678	591
95	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	54
285	281
926	932
1581	1594
2129	2146
2473	2491
2596	2611
2595	2608
2601	2615
2559	2575
2330	2348
1876	1892
1259	1269
596	597
124	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	44
265	212
924	656
1592	1114
2142	1502
2481	1749
2594	1842
2586	1846
2594	1849
2562	1813
2342	1645
1889	1322
1265	889
586	427
106	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	46
338	267
996	965
1682	1668
2269	2246
2651	2598
2803	2712
2816	2701
2817	2711
2753	2681
2489	2454
1996	1981
1344	1324
656	608
163	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	77
293	329
1024	868
1764	1444
2376	1951
2754	2295
2882	2449
2875	2476
2884	2471
2845	2394
2598	2147
2094	1713
1401	1158
649	588
118	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	78
456	296
788	637
1149	1026
1563	1390
1907	1661
2124	1806
2209	1848
2182	1836
2033	1749
1748	1541
1360	1216
950	830
623	457
290	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	38
314	192
891	611
1499	1043
2025	1408
2375	1641
2522	1729
2542	1733
2540	1735
2471	1701
2226	1544
1779	1239
1198	831
592	395
157	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	36
233	180
644	559
1079	951
1460	1285
1716	1500
1827	1584
1845	1590
1842	1591
1788	1557
1606	1410
1281	1130
863	758
431	363
120	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	35
399	179
952	570
1562	975
2118	1317
2515	1536
2712	1621
2761	1626
2748	1627
2638	1594
2341	1444
1854	1158
1256	775
662	368
226	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	29
235	199
908	789
1585	1380
2139	1862
2476	2153
2584	2244
2574	2233
2583	2242
2555	2220
2338	2034
1885	1641
1254	1091
563	487
84	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	33
185	213
577	819
985	1430
1334	1932
1560	2239
1650	2339
1659	2331
1659	2339
1621	2311
1465	2113
1172	1701
784	1131
375	509
86	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	39
232	236
880	840
1535	1456
2075	1970
2408	2292
2520	2407
2514	2408
2521	2413
2488	2372
2271	2158
1826	1733
1214	1154
548	530
87	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	65
236	302
900	787
1572	1314
2128	1785
2470	2113
2586	2268
2581	2302
2588	2294
2552	2211
2329	1971
1872	1563
1243	1051
559	534
88	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	28
301	205
870	835
1475	1470
2003	1990
2359	2306
2514	2408
2540	2400
2536	2408
2460	2380
2206	2176
1756	1751
1175	1160
575	513
149	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	32
323	176
916	561
1551	963
2108	1308
2488	1534
2658	1626
2689	1636
2683	1636
2597	1595
2324	1438
1846	1147
1235	765
608	362
163	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
250	239
858	892
1488	1560
2021	2117
2363	2467
2496	2593
2507	2596
2508	2600
2453	2554
2219	2321
1773	1860
1178	1232
545	557
108	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	43
203	214
613	547
1047	914
1426	1248
1680	1485
1791	1602
1810	1631
1806	1624
1752	1558
1571	1381
1249	1090
832	731
400	373
98	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
181	190
612	885
1062	1580
1445	2145
1695	2484
1796	2590
1807	2578
1807	2588
1762	2562
1590	2346
1267	1886
840	1241
390	530
80	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
198	199
819	921
1449	1645
1971	2236
2295	2592
2408	2707
2408	2697
2413	2706
2374	2675
2161	2447
1730	1965
1140	1291
500	551
71	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
188	201
463	854
773	1518
1059	2066
1268	2406
1376	2524
1406	2524
1398	2529
1334	2489
1175	2265
923	1813
617	1193
318	519
103	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	21
200	158
614	599
1057	1054
1446	1438
1710	1684
1828	1780
1851	1788
1846	1788
1786	1749
1596	1581
1263	1260
837	830
399	372
96	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
158	160
504	632
873	1119
1196	1528
1413	1788
1509	1888
1527	1895
1523	1896
1475	1856
1320	1679
1045	1339
690	880
324	389
74	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
162	188
512	747
887	1324
1215	1811
1439	2122
1540	2243
1560	2253
1556	2254
1504	2203
1343	1991
1061	1585
700	1040
330	459
76	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
174	190
606	820
1062	1465
1456	2004
1718	2345
1830	2472
1849	2480
1846	2482
1791	2432
1606	2203
1272	1755
836	1148
382	496
76	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
180	194
822	787
1477	1401
2023	1921
2366	2256
2492	2389
2498	2403
2500	2402
2452	2344
2223	2115
1771	1680
1156	1099
492	481
61	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
158	207
586	796
1037	1413
1426	1941
1682	2288
1791	2432
1809	2452
1806	2449
1753	2382
1573	2141
1244	1695
814	1108
364	492
66	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
204	203
984	758
1781	1343
2445	1848
2863	2184
3018	2329
3027	2353
3029	2349
2969	2278
2689	2041
2139	1612
1390	1053
583	471
67	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
187	204
923	833
1674	1489
2302	2051
2697	2419
2845	2572
2855	2594
2857	2591
2798	2520
2532	2263
2012	1790
1305	1165
545	508
61	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
177	166
565	698
988	1253
1368	1728
1634	2039
1762	2168
1794	2188
1786	2185
1714	2124
1518	1907
1189	1507
777	979
362	423
83	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
193	195
684	775
1213	1389
1679	1920
1998	2274
2146	2428
2178	2456
2170	2451
2092	2374
1860	2123
1460	1672
950	1085
428	475
84	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
159	185
652	831
1174	1507
1624	2083
1925	2460
2056	2618
2080	2641
2075	2638
2010	2563
1797	2301
1414	1815
915	1173
397	497
63	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
200	152
769	789
1379	1446
1914	2000
2278	2356
2445	2497
2480	2514
2472	2513
2384	2450
2121	2206
1663	1743
1076	1122
473	460
83	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
175	136
499	477
868	849
1213	1182
1468	1415
1604	1529
1647	1557
1634	1550
1551	1486
1355	1314
1048	1025
682	663
328	299
84	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
142	123
537	543
965	989
1345	1375
1608	1634
1733	1749
1763	1772
1756	1767
1687	1708
1494	1523
1166	1194
752	768
331	325
59	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
128	131
521	529
943	958
1316	1337
1571	1597
1691	1719
1719	1748
1712	1740
1647	1674
1461	1484
1141	1159
733	745
316	322
51	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	167
543	467
988	816
1380	1148
1650	1399
1776	1538
1806	1585
1798	1571
1729	1483
1533	1287
1196	988
766	639
327	307
51	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	114
614	501
1122	917
1571	1284
1879	1535
2024	1652
2058	1679
2049	1672
1970	1609
1746	1427
1360	1112
869	710
367	299
54	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	138
759	661
1415	1220
1979	1710
2352	2043
2514	2196
2545	2230
2539	2222
2457	2140
2193	1899
1715	1480
1090	943
436	389
44	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	145
748	713
1367	1322
1924	1856
2317	2220
2513	2388
2566	2427
2551	2417
2438	2326
2145	2063
1661	1605
1057	1020
453	417
72	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	162
475	683
867	1255
1224	1770
1480	2133
1611	2313
1649	2362
1638	2348
1560	2244
1368	1974
1055	1527
671	969
289	410
48	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	129
481	585
859	1083
1222	1529
1500	1842
1656	1996
1710	2038
1694	2026
1593	1938
1375	1706
1048	1318
667	834
309	346
66	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	103
444	619
818	1170
1160	1650
1406	1975
1534	2124
1571	2159
1561	2150
1484	2070
1298	1835
997	1425
630	897
268	351
41	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	108
441	673
822	1277
1166	1804
1412	2163
1537	2329
1572	2368
1562	2358
1488	2268
1304	2008
1003	1557
631	977
261	379
35	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	121
515	606
970	1139
1378	1619
1665	1957
1807	2127
1846	2174
1835	2161
1753	2062
1540	1809
1185	1392
743	873
298	352
33	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	128
540	646
987	1219
1417	1737
1747	2105
1935	2291
2001	2345
1980	2330
1859	2219
1599	1943
1210	1492
760	933
338	375
58	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	143
320	620
589	1162
847	1664
1045	2032
1157	2229
1197	2291
1184	2273
1112	2151
956	1869
723	1424
452	889
198	368
32	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	79
554	726
1062	1413
1517	2011
1837	2414
1996	2600
2041	2644
2028	2633
1935	2531
1697	2241
1302	1731
808	1073
311	390
27	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	110
499	666
953	1280
1368	1834
1667	2228
1823	2429
1870	2487
1856	2470
1762	2351
1535	2056
1171	1572
725	973
285	374
27	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	115
715	616
1392	1181
1994	1700
2414	2078
2622	2278
2679	2340
2663	2322
2543	2199
2231	1911
1710	1453
1054	897
389	351
24	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	88
607	566
1187	1099
1705	1583
2070	1930
2252	2110
2304	2164
2289	2148
2182	2040
1910	1777
1460	1353
897	832
330	315
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	62
459	620
896	1225
1293	1762
1579	2135
1728	2318
1774	2368
1760	2354
1670	2248
1453	1972
1105	1509
677	924
253	329
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	75
497	658
976	1300
1413	1878
1726	2287
1888	2495
1938	2556
1923	2538
1825	2414
1588	2107
1206	1605
736	979
270	352
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	63
488	573
961	1138
1396	1648
1714	2011
1883	2198
1937	2254
1921	2237
1816	2125
1573	1852
1189	1407
723	856
267	305
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	71
506	575
999	1142
1457	1661
1796	2036
1980	2235
2042	2297
2023	2278
1907	2157
1645	1871
1238	1414
751	857
278	308
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	55
504	593
988	1193
1453	1735
1809	2120
2013	2319
2086	2379
2063	2361
1930	2241
1649	1951
1229	1479
742	893
285	307
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	61
546	624
1098	1260
1606	1839
1977	2255
2177	2473
2242	2542
2222	2521
2098	2388
1813	2072
1364	1565
820	941
289	323
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	53
462	617
928	1257
1365	1838
1691	2253
1871	2470
1932	2538
1913	2518
1799	2385
1546	2070
1156	1563
693	937
246	314
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	50
538	593
1096	1214
1611	1780
1988	2187
2191	2402
2258	2470
2238	2450
2110	2317
1820	2007
1366	1511
815	903
277	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	44
487	592
986	1222
1465	1794
1832	2206
2043	2423
2119	2492
2095	2471
1957	2337
1667	2024
1235	1523
733	906
262	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	76
624	440
1289	892
1905	1335
2359	1682
2607	1888
2690	1965
2665	1940
2508	1803
2157	1525
1611	1121
954	661
315	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	76
494	418
1020	849
1518	1279
1894	1620
2106	1827
2180	1906
2157	1880
2020	1741
1726	1465
1279	1070
754	628
253	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	42
360	578
742	1212
1116	1798
1410	2228
1585	2462
1651	2540
1630	2516
1513	2368
1277	2037
935	1519
547	893
191	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	39
387	588
797	1243
1212	1848
1546	2292
1752	2535
1832	2617
1806	2592
1666	2438
1393	2095
1010	1559
586	913
210	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	67
377	508
793	1065
1197	1613
1511	2043
1697	2301
1765	2398
1744	2367
1620	2194
1369	1848
1002	1347
581	780
192	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	55
517	350
1107	736
1657	1126
2067	1443
2295	1639
2374	1717
2349	1692
2203	1557
1884	1298
1394	935
809	537
244	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	34
643	359
1390	768
2079	1165
2586	1472
2864	1653
2959	1721
2930	1699
2753	1579
2361	1333
1751	973
1014	560
294	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
415	452
899	979
1359	1482
1707	1866
1906	2088
1978	2169
1955	2143
1825	1998
1551	1694
1138	1240
654	712
194	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
329	226
711	491
1097	755
1410	964
1603	1091
1679	1140
1654	1124
1522	1038
1267	868
909	627
514	356
164	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	16
363	486
789	1075
1233	1622
1601	2029
1836	2256
1930	2335
1900	2311
1737	2164
1431	1847
1015	1361
568	778
184	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
388	491
860	1092
1316	1653
1669	2070
1877	2304
1955	2387
1930	2361
1791	2209
1509	1884
1096	1385
619	789
176	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
353	454
789	1017
1217	1552
1554	1959
1757	2193
1835	2279
1810	2252
1673	2097
1401	1776
1010	1295
566	732
160	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
351	427
792	964
1224	1475
1563	1865
1767	2090
1845	2173
1820	2147
1682	1998
1409	1689
1015	1229
567	692
156	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
313	359
713	818
1114	1279
1436	1649
1633	1878
1711	1967
1686	1938
1551	1782
1289	1480
919	1055
508	582
139	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
394	277
906	638
1409	1021
1805	1342
2044	1551
2136	1637
2106	1608
1945	1462
1625	1193
1166	832
645	450
168	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
367	207
850	482
1325	765
1698	997
1923	1144
2009	1203
1981	1184
1829	1082
1528	891
1095	627
603	340
152	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
286	196
670	462
1054	733
1360	955
1548	1095
1622	1151
1598	1133
1470	1036
1220	853
868	600
473	324
118	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
