690	621
0	0
0	0
0	0
0	0
0	0
0	0
817	879
3606	3858
5685	6078
7301	7806
8154	8719
8300	8878
8242	8817
8311	8888
8044	8599
7020	7500
5271	5629
3151	3364
1117	1194
702	751
702	751
702	751
702	751
702	751
0	0
0	0
0	0
0	0
0	0
0	0
860	814
3840	3449
6044	5423
7733	6977
8592	7818
8702	7985
8621	7938
8721	7987
8485	7705
7439	6705
5604	5031
3350	3024
1163	1117
741	674
741	674
741	674
741	674
741	674
0	0
0	0
0	0
0	0
0	0
0	0
879	797
3920	2824
6162	4399
7870	5744
8728	6590
8820	6897
8727	6928
8842	6873
8623	6463
7578	5494
5722	4068
3429	2486
1193	1088
754	568
754	568
754	568
754	568
754	568
0	0
0	0
0	0
0	0
0	0
0	0
676	754
1845	3109
2699	4867
3616	6249
4299	6991
4654	7130
4733	7081
4602	7135
4182	6894
3445	6010
2510	4521
1699	2732
898	1029
373	604
373	604
373	604
373	604
373	604
0	0
0	0
0	0
0	0
0	0
0	0
612	734
2319	3058
3615	4782
4674	6122
5287	6821
5453	6927
5440	6866
5444	6937
5201	6732
4490	5893
3363	4447
2055	2690
846	1000
457	590
457	590
457	590
457	590
457	590
0	0
0	0
0	0
0	0
0	0
0	0
994	1429
2210	3142
3453	4908
4452	6343
5013	7164
5144	7373
5121	7348
5141	7363
4935	7048
4277	6092
3208	4564
1950	2781
772	1124
412	588
412	588
412	588
412	588
412	588
0	0
0	0
0	0
0	0
0	0
3	4
1014	1510
2302	3483
3595	5440
4610	6955
5152	7740
5245	7846
5204	7771
5251	7863
5081	7641
4433	6691
3340	5049
2025	3051
771	1126
424	636
424	636
424	636
424	636
424	636
0	0
0	0
0	0
0	0
0	0
9	9
1156	1701
2535	3944
3941	6157
5068	7856
5694	8720
5832	8812
5801	8713
5833	8834
5609	8612
4868	7565
3659	5724
2232	3465
894	1274
469	718
469	718
469	718
469	718
469	718
0	0
0	0
0	0
0	0
0	0
12	16
1400	1698
3204	3854
4990	5997
6369	7660
7078	8524
7161	8640
7083	8553
7177	8656
6989	8413
6134	7370
4644	5573
2822	3388
1061	1288
583	702
583	702
583	702
583	702
583	702
0	0
0	0
0	0
0	0
0	0
16	20
1554	1632
3566	3673
5543	5704
7055	7282
7814	8104
7879	8213
7782	8129
7903	8228
7721	7998
6794	7009
5153	5304
3131	3235
1165	1245
644	668
644	668
644	668
644	668
644	668
0	0
0	0
0	0
0	0
0	0
26	20
1641	1731
3620	3988
5600	6194
7149	7865
7969	8687
8093	8731
8019	8609
8110	8764
7864	8590
6876	7580
5199	5761
3179	3504
1252	1294
658	717
658	717
658	717
658	717
658	717
0	0
0	0
0	0
0	0
0	0
21	25
1612	1728
3672	3934
5684	6094
7211	7738
7962	8553
8002	8604
7892	8486
8036	8635
7874	8455
6944	7456
5278	5668
3215	3458
1200	1301
658	707
658	707
658	707
658	707
658	707
0	0
0	0
0	0
0	0
0	0
30	27
1643	1737
3694	3975
5708	6154
7247	7797
8014	8593
8068	8614
7960	8482
8097	8651
7921	8500
6979	7518
5306	5729
3246	3498
1242	1305
663	711
663	711
663	711
663	711
663	711
0	0
0	0
0	0
0	0
0	0
49	40
1491	1659
3137	3650
4818	5626
6168	7158
6921	7949
7077	8036
7029	7941
7078	8056
6817	7850
5930	6896
4484	5241
2781	3226
1185	1284
573	658
573	658
573	658
573	658
573	658
0	0
0	0
0	0
0	0
0	0
69	56
1624	1492
3324	3141
5096	4828
6556	6186
7410	6947
7637	7108
7612	7061
7630	7110
7288	6842
6292	5945
4735	4489
2946	2780
1306	1181
585	549
584	548
584	548
584	548
584	548
584	548
0	0
0	0
0	0
0	0
46	46
1454	1759
3168	3948
4875	6089
6201	7717
6890	8518
6969	8552
6888	8424
6990	8588
6804	8423
5968	7434
4530	5661
2789	3469
1116	1328
545	674
544	672
544	672
544	672
544	672
544	672
0	0
0	0
0	0
0	0
41	46
1697	1791
3876	4053
5981	6248
7555	7900
8296	8691
8277	8691
8127	8544
8321	8735
8213	8601
7288	7617
5570	5815
3409	3563
1272	1347
657	688
655	686
655	686
655	686
655	686
655	686
0	0
0	0
0	0
0	0
47	71
1701	1804
3843	3913
5917	6005
7473	7625
8212	8457
8200	8536
8054	8426
8244	8563
8129	8352
7208	7341
5509	5587
3381	3453
1282	1397
652	672
649	668
649	668
649	668
649	668
649	668
0	0
0	0
0	0
0	0
110	60
1707	1845
3402	4125
5174	6340
6641	8008
7506	8809
7737	8806
7708	8651
7729	8850
7381	8718
6375	7725
4813	5907
3026	3637
1391	1404
601	700
594	697
594	697
594	697
594	697
594	697
0	0
0	0
0	0
0	0
153	48
1618	1823
2935	4161
4415	6399
5740	8049
6631	8797
7000	8727
7046	8543
6958	8786
6483	8720
5482	7773
4098	5963
2628	3661
1381	1363
534	700
526	696
526	696
526	696
526	696
526	696
0	0
0	0
0	0
0	0
67	51
1541	1847
3362	4207
5145	6461
6505	8120
7176	8864
7196	8783
7077	8591
7227	8844
7096	8788
6273	7842
4797	6022
2974	3703
1194	1382
573	706
568	702
568	702
568	702
568	702
568	702
0	0
0	0
0	0
0	0
89	68
1740	1853
3679	4128
5604	6323
7095	7959
7861	8721
7928	8678
7822	8504
7961	8730
7770	8637
6833	7682
5213	5894
3246	3642
1352	1410
634	696
624	691
624	691
624	691
624	691
624	691
0	0
0	0
0	0
0	0
73	101
1699	1748
3715	3680
5672	5599
7144	7092
7844	7862
7827	7932
7681	7822
7872	7958
7765	7765
6888	6830
5280	5216
3273	3258
1297	1376
629	632
622	624
622	624
622	624
622	624
622	624
0	0
0	0
0	0
0	0
126	87
1749	1912
3551	4157
5379	6336
6837	7978
7634	8763
7765	8745
7686	8581
7778	8797
7526	8677
6576	7697
5008	5904
3153	3667
1403	1467
617	706
607	696
607	696
607	696
607	696
607	696
0	0
0	0
0	0
0	0
94	74
1757	1932
3769	4308
5735	6579
7228	8253
7955	9005
7957	8915
7814	8710
7997	8978
7869	8928
6969	7973
5344	6139
3333	3803
1364	1468
642	724
632	715
632	715
632	715
632	715
632	715
0	0
0	0
0	0
0	0
131	126
1795	1962
3675	4097
5560	6211
7044	7847
7830	8682
7925	8739
7824	8607
7946	8774
7728	8581
6781	7564
5181	5792
3263	3633
1434	1549
643	712
623	691
623	691
623	691
623	691
623	691
0	0
0	0
0	0
0	0
71	171
1730	1953
3826	3886
5827	5860
7299	7449
7955	8332
7865	8493
7678	8410
7925	8500
7889	8209
7050	7165
5434	5465
3374	3467
1312	1594
647	692
632	664
632	664
632	664
632	664
632	664
0	0
0	0
0	0
0	0
75	159
1752	1883
3858	3755
5868	5653
7345	7168
8002	7994
7908	8125
7718	8039
7971	8145
7937	7886
7095	6896
5471	5264
3401	3334
1329	1515
654	674
637	638
637	638
637	638
637	638
637	638
0	0
0	0
0	0
0	0
97	90
1669	1478
3564	3127
5400	4730
6781	5941
7435	6521
7403	6504
7251	6377
7450	6544
7363	6453
6545	5724
5037	4399
3153	2754
1295	1139
616	541
592	519
592	519
592	519
592	519
592	519
0	0
0	0
0	0
0	0
199	159
1602	1753
2948	3501
4395	5268
5633	6672
6408	7431
6658	7537
6650	7444
6637	7550
6288	7327
5405	6422
4100	4915
2652	3123
1363	1425
562	632
513	593
513	593
513	593
513	593
513	593
0	0
0	0
0	0
0	0
123	122
1825	1820
3828	3804
5781	5741
7261	7212
7977	7926
7962	7918
7806	7767
8009	7966
7895	7846
7004	6956
5390	5351
3390	3364
1428	1421
672	671
636	632
636	632
636	632
636	632
636	632
0	0
0	0
0	0
0	0
112	196
1709	1883
3589	3651
5415	5463
6790	6930
7444	7753
7414	7910
7263	7835
7465	7919
7372	7638
6549	6661
5043	5090
3168	3254
1325	1542
631	678
594	620
594	620
594	620
594	620
594	620
0	0
0	0
0	0
0	0
162	106
1862	1847
3770	3955
5665	5976
7139	7473
7897	8152
7948	8069
7820	7876
7978	8132
7800	8083
6877	7217
5283	5573
3351	3493
1491	1422
681	687
631	651
631	651
631	651
631	651
631	651
0	0
0	0
0	0
0	0
84	155
1769	1700
3874	3415
5866	5125
7313	6461
7933	7154
7795	7210
7578	7097
7865	7235
7875	7065
7071	6224
5477	4782
3423	3040
1349	1368
662	623
633	572
633	572
633	572
633	572
633	572
0	0
0	0
0	0
0	0
100	259
1559	1998
3301	3706
4980	5509
6233	7020
6812	7930
6756	8179
6597	8139
6805	8167
6754	7793
6027	6743
4658	5142
2933	3330
1221	1686
583	724
544	636
544	636
544	636
544	636
544	636
0	0
0	0
0	0
0	0
113	110
1818	1933
3863	4157
5823	6277
7274	7832
7930	8518
7842	8398
7649	8176
7906	8469
7864	8452
7027	7572
5434	5863
3417	3680
1406	1491
677	722
634	681
634	681
634	681
634	681
634	681
0	0
0	0
0	0
0	0
121	109
1896	1884
4018	4055
6051	6121
7556	7636
8235	8300
8142	8176
7940	7955
8209	8245
8167	8236
7298	7384
5645	5722
3552	3596
1466	1459
706	705
658	663
658	663
658	663
658	663
658	663
0	0
0	0
0	0
0	0
256	141
1926	1970
3543	4135
5247	6223
6675	7781
7534	8503
7767	8431
7732	8229
7766	8490
7414	8426
6415	7518
4895	5815
3176	3673
1616	1548
710	734
606	680
606	680
606	680
606	680
606	680
0	0
0	0
0	0
0	0
107	204
1958	2009
4228	3970
6376	5931
7937	7470
8604	8277
8448	8349
8207	8219
8529	8380
8544	8178
7675	7203
5954	5542
3738	3545
1501	1633
732	747
688	664
688	664
688	664
688	664
688	664
0	0
0	0
0	0
0	0
104	140
1912	1971
4137	4136
6239	6217
7764	7765
8411	8473
8251	8387
8009	8179
8329	8450
8353	8399
7511	7503
5831	5809
3663	3671
1470	1544
716	736
673	678
673	678
673	678
673	678
673	678
0	0
0	0
0	0
0	0
198	136
1982	1895
3916	3968
5843	5961
7346	7443
8126	8121
8180	8038
8049	7838
8220	8101
8035	8052
7085	7193
5454	5570
3487	3522
1598	1485
741	709
652	650
652	650
652	650
652	650
652	650
0	0
0	0
0	0
0	0
206	120
1893	1563
3715	3234
5539	4852
6975	6066
7733	6636
7804	6590
7682	6436
7829	6638
7635	6580
6723	5866
5177	4540
3322	2880
1548	1238
706	588
621	532
621	532
621	532
621	532
621	532
0	0
0	0
0	0
0	0
106	272
1756	1964
3761	3624
5662	5361
7046	6804
7641	7658
7504	7868
7285	7816
7572	7868
7586	7536
6816	6543
5293	5007
3335	3256
1359	1654
657	733
612	616
612	616
612	616
612	616
612	616
0	0
0	0
0	0
0	0
114	164
1900	1242
4063	2343
6112	3479
7604	4409
8244	4941
8094	5049
7860	4997
8172	5048
8187	4867
7356	4251
5713	3266
3600	2120
1468	1054
712	467
660	398
660	398
660	398
660	398
660	398
0	0
0	0
0	0
0	0
168	125
1979	1915
4043	4062
6048	6104
7563	7597
8286	8248
8243	8113
8058	7884
8300	8187
8208	8186
7304	7345
5650	5702
3592	3598
1568	1484
741	716
665	661
665	661
665	661
665	661
665	661
0	0
0	0
0	0
0	0
129	116
2009	2002
4274	4285
6424	6440
7994	8001
8674	8659
8525	8486
8279	8234
8603	8575
8610	8603
7732	7736
6006	6010
3791	3783
1561	1531
752	748
695	694
695	694
695	694
695	694
695	694
0	0
0	0
0	0
0	0
194	202
2021	1904
4074	3755
6088	5594
7628	7025
8387	7760
8378	7799
8202	7662
8422	7834
8296	7669
7363	6773
5693	5224
3636	3348
1628	1542
756	712
673	623
673	623
673	623
673	623
673	623
0	0
0	0
0	0
0	0
222	168
1986	1990
3874	4082
5762	6108
7246	7631
8025	8349
8091	8292
7962	8096
8123	8350
7926	8272
6982	7372
5380	5708
3457	3630
1618	1579
744	746
645	670
645	670
645	670
645	670
645	670
0	0
0	0
0	0
0	0
318	211
1889	2009
3327	3980
4890	5933
6245	7447
7113	8218
7408	8247
7400	8095
7378	8284
6972	8122
5992	7182
4571	5545
3014	3554
1641	1629
709	753
574	660
574	660
574	660
574	660
574	660
0	0
0	0
0	0
0	0
172	135
1964	1966
3995	4150
5968	6227
7459	7749
8170	8416
8128	8280
7946	8047
8187	8355
8094	8350
7201	7490
5571	5815
3546	3676
1555	1527
737	734
656	674
656	674
656	674
656	674
656	674
0	0
0	0
0	0
0	0
139	121
1987	1957
4187	4170
6283	6262
7824	7780
8502	8425
8372	8261
8137	8016
8444	8344
8436	8366
7565	7520
5874	5843
3716	3683
1551	1503
744	730
681	675
681	675
681	675
681	675
681	675
0	0
0	0
0	0
0	0
118	112
2008	1892
4309	4054
6481	6093
8051	7569
8712	8190
8531	8021
8269	7776
8616	8102
8654	8134
7791	7321
6060	5691
3820	3587
1550	1455
752	707
698	656
698	656
698	656
698	656
698	656
0	0
0	0
0	0
0	0
90	111
1985	1903
4348	4087
6551	6147
8116	7635
8736	8260
8499	8086
8212	7837
8598	8168
8690	8205
7858	7388
6121	5746
3840	3621
1504	1467
742	712
699	662
699	662
699	662
699	662
699	662
0	0
0	0
0	0
0	0
98	124
1927	1943
4174	4129
6280	6202
7787	7713
8401	8365
8199	8216
7937	7977
8292	8294
8353	8306
7534	7461
5861	5796
3682	3659
1462	1505
720	728
673	670
673	670
673	670
673	670
673	670
0	0
0	0
0	0
0	0
110	260
1822	2056
3903	3918
5869	5815
7295	7340
7899	8184
7742	8316
7508	8212
7817	8329
7844	8066
7057	7066
5486	5433
3458	3513
1407	1707
682	770
633	658
633	658
633	658
633	658
633	658
0	0
0	0
0	0
0	0
122	95
1882	2035
3992	4450
5997	6705
7461	8311
8096	8954
7958	8722
7731	8433
8032	8822
8036	8905
7213	8046
5600	6263
3535	3930
1457	1543
703	761
649	717
649	717
649	717
649	717
649	717
0	0
0	0
0	0
0	0
206	111
1993	2033
3956	4385
5900	6599
7406	8195
8171	8860
8200	8668
8049	8401
8237	8759
8074	8804
7138	7929
5507	6164
3524	3877
1609	1556
743	761
656	709
656	709
656	709
656	709
656	709
0	0
0	0
0	0
0	0
122	97
1965	1994
4186	4346
6292	6548
7828	8123
8490	8761
8340	8548
8101	8273
8420	8642
8429	8710
7568	7859
5876	6114
3704	3836
1516	1514
734	745
680	701
680	701
680	701
680	701
680	701
0	0
0	0
0	0
0	0
87	155
1952	1945
4284	4000
6461	5986
8011	7475
8631	8171
8407	8110
8131	7923
8503	8174
8583	8097
7754	7211
6034	5576
3780	3533
1476	1517
730	724
690	655
690	655
690	655
690	655
690	655
0	0
0	0
0	0
0	0
93	124
1952	1923
4258	4079
6420	6131
7966	7634
8596	8293
8392	8164
8126	7940
8485	8239
8547	8230
7708	7377
5993	5721
3757	3607
1479	1485
730	717
688	664
688	664
688	664
688	664
688	664
0	0
0	0
0	0
0	0
96	96
1841	1903
3990	4132
6014	6228
7475	7735
8085	8359
7915	8174
7676	7924
7996	8261
8033	8306
7232	7481
5618	5811
3527	3645
1407	1444
689	711
647	669
647	669
647	669
647	669
647	669
0	0
0	0
0	0
0	0
103	183
1904	1928
4118	3868
6209	5784
7722	7263
8362	8009
8198	8031
7956	7883
8278	8070
8305	7918
7469	7003
5799	5400
3642	3443
1459	1548
712	717
669	642
669	642
669	642
669	642
669	642
0	0
0	0
0	0
0	0
84	93
1912	1954
4212	4276
6366	6457
7905	8024
8530	8670
8325	8477
8060	8216
8413	8565
8479	8616
7652	7764
5949	6032
3723	3779
1451	1487
717	732
682	693
682	693
682	693
682	693
682	693
0	0
0	0
0	0
0	0
81	93
1920	1919
4243	4194
6417	6335
7968	7876
8595	8518
8386	8338
8119	8086
8476	8421
8545	8462
7713	7619
5995	5915
3747	3705
1452	1461
720	718
687	681
687	681
687	681
687	681
687	681
0	0
0	0
0	0
0	0
98	85
1904	1901
4137	4183
6249	6326
7779	7863
8430	8496
8272	8307
8034	8053
8351	8392
8371	8443
7523	7608
5836	5908
3658	3694
1456	1442
712	712
674	679
674	679
674	679
674	679
674	679
0	0
0	0
0	0
0	0
79	83
1874	1905
4137	4201
6261	6358
7783	7906
8407	8545
8219	8357
7968	8104
8304	8442
8356	8491
7530	7650
5845	5939
3650	3711
1416	1444
703	714
671	682
671	682
671	682
671	682
671	682
0	0
0	0
0	0
0	0
78	85
1812	1898
3998	4182
6053	6332
7528	7880
8138	8526
7963	8351
7725	8103
8044	8432
8085	8470
7280	7624
5648	5914
3525	3696
1368	1443
678	712
649	681
649	681
649	681
649	681
649	681
0	0
0	0
0	0
0	0
85	83
1782	1865
3891	4112
5886	6231
7335	7760
7954	8403
7814	8238
7598	7999
7888	8316
7898	8346
7090	7508
5491	5821
3432	3636
1353	1420
666	700
635	670
635	670
635	670
635	670
635	670
0	0
0	0
0	0
0	0
102	82
1868	1914
4005	4239
6048	6430
7555	8010
8230	8673
8134	8502
7937	8256
8205	8582
8166	8614
7296	7749
5636	6007
3529	3747
1427	1455
696	719
657	692
657	692
657	692
657	692
657	692
0	0
0	0
0	0
0	0
90	75
1823	1936
3967	4317
6008	6555
7501	8163
8156	8831
8040	8649
7832	8396
8109	8733
8093	8774
7248	7898
5604	6121
3501	3810
1391	1462
681	728
650	704
650	704
650	704
650	704
650	704
0	0
0	0
0	0
0	0
70	74
1854	1843
4133	4098
6278	6226
7823	7763
8468	8411
8301	8254
8065	8021
8381	8330
8412	8353
7566	7509
5859	5814
3643	3619
1395	1395
697	693
675	670
675	670
675	670
675	670
675	670
0	0
0	0
0	0
0	0
65	73
1839	1891
4124	4202
6272	6384
7817	7960
8460	8628
8290	8472
8054	8241
8370	8553
8404	8568
7560	7694
5853	5950
3634	3697
1380	1418
693	710
674	687
674	687
674	687
674	687
674	687
0	0
0	0
0	0
0	0
93	92
1847	1880
4010	4077
6084	6181
7620	7736
8317	8439
8237	8354
8045	8162
8298	8422
8246	8369
7360	7468
5676	5756
3543	3588
1417	1429
687	699
662	672
662	672
662	672
662	672
662	672
0	0
0	0
0	0
0	0
152	83
1860	1845
3748	4038
5649	6132
7153	7673
7958	8361
8063	8267
7964	8072
8086	8335
7855	8292
6889	7407
5269	5709
3335	3551
1497	1395
672	687
635	666
635	666
635	666
635	666
635	666
0	0
0	0
0	0
0	0
75	84
1882	1753
4194	3812
6392	5792
7999	7262
8702	7937
8584	7874
8368	7701
8651	7931
8633	7865
7732	7008
5968	5394
3706	3358
1430	1335
706	650
692	631
692	631
692	631
692	631
692	631
0	0
0	0
0	0
0	0
65	69
1849	1897
4153	4235
6339	6458
7931	8081
8622	8792
8497	8675
8282	8462
8567	8747
8556	8723
7667	7807
5916	6019
3664	3728
1395	1427
697	712
685	699
685	699
685	699
685	699
685	699
0	0
0	0
0	0
0	0
54	57
1827	1869
4162	4240
6366	6481
7960	8106
8637	8802
8493	8664
8269	8441
8565	8737
8575	8738
7697	7836
5941	6045
3668	3734
1367	1398
693	708
686	699
686	699
686	699
686	699
686	699
0	0
0	0
0	0
0	0
70	59
1774	1837
3945	4149
6026	6346
7564	7950
8263	8651
8192	8539
8010	8331
8247	8606
8189	8583
7304	7681
5619	5918
3481	3654
1348	1378
662	693
656	687
656	687
656	687
656	687
656	687
0	0
0	0
0	0
0	0
56	81
1678	1791
3771	3907
5769	5963
7239	7512
7897	8252
7817	8237
7640	8081
7874	8282
7830	8168
6991	7247
5377	5558
3320	3451
1262	1378
632	662
626	655
626	655
626	655
626	655
626	655
0	0
0	0
0	0
0	0
64	72
1691	1789
3742	3937
5721	6019
7198	7581
7887	8321
7850	8297
7695	8139
7900	8346
7812	8239
6943	7315
5325	5608
3291	3472
1279	1365
631	667
625	660
625	660
625	660
625	660
625	660
0	0
0	0
0	0
0	0
56	62
1743	1824
3912	4077
5993	6247
7536	7861
8242	8609
8187	8563
8019	8392
8243	8618
8168	8529
7271	7586
5577	5817
3435	3588
1305	1376
659	688
653	682
653	682
653	682
653	682
653	682
0	0
0	0
0	0
0	0
49	60
1727	1826
3903	4089
5990	6273
7533	7903
8236	8666
8177	8632
8010	8466
8235	8683
8163	8582
7267	7625
5571	5841
3423	3599
1284	1379
657	691
652	686
652	686
652	686
652	686
652	686
0	0
0	0
0	0
0	0
46	48
1733	1813
3936	4127
6051	6346
7617	7988
8335	8738
8284	8680
8118	8503
8338	8737
8259	8659
7349	7709
5630	5908
3455	3625
1291	1351
663	695
659	691
659	691
659	691
659	691
659	691
0	0
0	0
0	0
0	0
51	45
1774	1819
4012	4142
6177	6375
7796	8033
8560	8799
8539	8755
8381	8587
8585	8811
8474	8718
7522	7750
5754	5931
3535	3634
1340	1353
679	699
677	696
677	696
677	696
677	696
677	696
0	0
0	0
0	0
0	0
35	42
1725	1811
4002	4152
6181	6405
7786	8079
8514	8854
8452	8815
8279	8647
8506	8867
8438	8770
7518	7795
5758	5963
3518	3648
1280	1350
674	702
672	699
672	699
672	699
672	699
672	699
0	0
0	0
0	0
0	0
33	33
1660	1788
3844	4153
5943	6419
7499	8093
8215	8858
8176	8806
8019	8634
8224	8862
8138	8778
7236	7810
5534	5973
3378	3642
1232	1319
650	701
648	699
648	699
648	699
648	699
648	699
0	0
0	0
0	0
0	0
28	39
1667	1725
3887	3909
6018	6037
7596	7644
8322	8424
8283	8442
8127	8311
8332	8483
8244	8333
7329	7364
5600	5609
3409	3428
1229	1289
657	665
656	664
656	664
656	664
656	664
656	664
0	0
0	0
0	0
0	0
26	28
1687	1772
3950	4127
6127	6398
7743	8090
8493	8882
8464	8863
8309	8706
8511	8910
8411	8795
7471	7803
5703	5953
3467	3621
1245	1310
669	700
669	700
669	700
669	700
669	700
669	700
0	0
0	0
0	0
0	0
23	26
1738	1642
4030	3750
6240	5796
7885	7333
8655	8071
8637	8082
8487	7955
8682	8121
8570	7986
7607	7066
5808	5386
3540	3287
1291	1222
716	668
716	668
716	668
716	668
716	668
0	0
0	0
0	0
0	0
0	0
30	23
1724	1534
3836	3515
5925	5446
7537	6906
8361	7616
8446	7643
8348	7529
8473	7673
8260	7534
7255	6659
5505	5071
3369	3094
1307	1154
691	630
691	630
691	630
691	630
691	630
0	0
0	0
0	0
0	0
0	0
42	17
1661	1732
3437	4066
5285	6318
6805	7998
7692	8789
7932	8784
7912	8639
7926	8826
7566	8701
6526	7715
4901	5880
3032	3569
1317	1280
635	726
635	726
635	726
635	726
635	726
0	0
0	0
0	0
0	0
0	0
15	13
1624	1605
3766	3783
5852	5888
7429	7461
8198	8206
8232	8210
8117	8080
8266	8248
8107	8123
7157	7195
5438	5478
3299	3318
1203	1181
676	677
676	677
676	677
676	677
676	677
0	0
0	0
0	0
0	0
0	0
11	11
1582	1375
3710	3187
5778	4962
7335	6312
8090	6983
8120	7032
8005	6942
8154	7056
8002	6904
7068	6082
5367	4614
3246	2798
1162	1026
667	576
667	576
667	576
667	576
667	576
0	0
0	0
0	0
0	0
0	0
10	8
1599	1475
3703	3458
5770	5397
7351	6868
8146	7595
8219	7644
8123	7545
8245	7670
8049	7507
7076	6616
5357	5016
3241	3033
1185	1093
671	625
671	625
671	625
671	625
671	625
0	0
0	0
0	0
0	0
0	0
7	6
1589	1567
3661	3662
5714	5721
7302	7296
8121	8089
8227	8166
8144	8072
8243	8189
8016	7991
7024	7024
5305	5314
3210	3208
1189	1162
668	666
668	666
668	666
668	666
668	666
0	0
0	0
0	0
0	0
0	0
2	2
1451	1557
3402	3671
5323	5749
6796	7337
7543	8136
7625	8215
7543	8122
7645	8237
7450	8037
6539	7063
4939	5340
2974	3215
1070	1149
620	669
620	669
620	669
620	669
620	669
0	0
0	0
0	0
0	0
0	0
0	0
872	874
3725	3732
5822	5835
7416	7437
8209	8238
8280	8313
8185	8219
8305	8336
8113	8141
7138	7162
5403	5421
3255	3269
1160	1171
710	713
710	713
710	713
710	713
710	713
0	0
0	0
0	0
0	0
0	0
0	0
871	852
3746	3672
5867	5753
7489	7345
8309	8150
8400	8239
8312	8152
8421	8258
8208	8050
7209	7071
5447	5345
3278	3218
1171	1150
718	704
718	704
718	704
718	704
718	704
0	0
0	0
0	0
0	0
0	0
0	0
852	807
3644	3526
5714	5535
7313	7076
8141	7860
8260	7955
8189	7877
8276	7972
8036	7762
7034	6812
5300	5142
3186	3089
1148	1096
703	679
703	679
703	679
703	679
703	679
0	0
0	0
0	0
0	0
0	0
0	0
840	794
3430	3515
5380	5529
6936	7075
7801	7865
8000	7969
7966	7895
7997	7984
7682	7766
6659	6808
4988	5132
3009	3075
1149	1081
672	679
672	679
672	679
672	679
672	679
0	0
0	0
0	0
0	0
0	0
0	0
838	786
2795	3478
4361	5481
5770	7032
6728	7843
7150	7973
7223	7910
7098	7983
6569	7739
5500	6765
4031	5087
2479	3045
1176	1079
578	676
578	676
578	676
578	676
578	676
0	0
0	0
0	0
0	0
0	0
0	0
836	794
3360	3561
5285	5623
6861	7224
7779	8065
8044	8207
8038	8148
8028	8216
7645	7956
6574	6946
4891	5216
2944	3113
1154	1093
669	694
669	694
669	694
669	694
669	694
0	0
0	0
0	0
0	0
0	0
0	0
802	794
3672	3692
5811	5844
7469	7501
8339	8357
8487	8487
8427	8419
8495	8499
8226	8248
7181	7214
5387	5419
3205	3220
1107	1095
717	719
717	719
717	719
717	719
717	719
0	0
0	0
0	0
0	0
0	0
0	0
754	788
3531	3596
5601	5702
7204	7351
8043	8237
8186	8415
8129	8369
8194	8418
7934	8120
6925	7063
5191	5284
3079	3140
1045	1096
691	708
691	708
691	708
691	708
691	708
0	0
0	0
0	0
0	0
0	0
0	0
722	798
3340	3273
5303	5188
6840	6787
7666	7757
7834	8080
7795	8100
7837	8051
7555	7611
6565	6497
4903	4801
2902	2875
995	1135
658	664
658	664
658	664
658	664
658	664
0	0
0	0
0	0
0	0
0	0
0	0
745	765
3434	2801
5464	4435
7074	5897
7963	6883
8172	7315
8146	7391
8168	7263
7840	6722
6787	5619
5053	4091
2989	2468
1040	1098
682	587
682	587
682	587
682	587
682	587
0	0
0	0
0	0
0	0
0	0
0	0
743	699
3539	3309
5648	5279
7312	6835
8224	7689
8433	7887
8403	7861
8430	7885
8100	7572
7018	6557
5224	4879
3079	2875
1047	978
704	658
704	658
704	658
704	658
704	658
0	0
0	0
0	0
0	0
0	0
0	0
713	712
3489	3444
5582	5507
7229	7136
8128	8031
8332	8241
8302	8216
8328	8238
8005	7908
6937	6844
5161	5087
3031	2987
1009	1000
695	687
695	687
695	687
695	687
695	687
0	0
0	0
0	0
0	0
0	0
0	0
663	721
3224	3524
5170	5648
6722	7336
7593	8276
7818	8512
7805	8495
7809	8504
7471	8144
6446	7033
4778	5215
2803	3056
948	1023
648	707
648	707
648	707
648	707
648	707
0	0
0	0
0	0
0	0
0	0
0	0
690	743
3375	3041
5420	4880
7060	6495
7989	7560
8244	8008
8239	8083
8233	7956
7859	7390
6764	6193
5001	4498
2923	2666
982	1091
681	642
681	642
681	642
681	642
681	642
0	0
0	0
0	0
0	0
0	0
0	0
690	697
3455	2952
5566	4753
7264	6328
8232	7359
8505	7787
8503	7856
8489	7736
8094	7192
6960	6032
5139	4380
2998	2585
1000	1035
701	624
701	624
701	624
701	624
701	624
0	0
0	0
0	0
0	0
0	0
0	0
680	634
3254	3199
5256	5166
6920	6758
7928	7679
8274	7952
8305	7958
8243	7934
7777	7545
6617	6470
4848	4765
2831	2772
1003	924
673	653
673	653
673	653
673	653
673	653
0	0
0	0
0	0
0	0
0	0
0	0
655	596
3453	3168
5593	5129
7314	6695
8297	7579
8580	7823
8581	7820
8561	7810
8157	7454
7007	6414
5163	4730
2993	2738
967	870
705	644
705	644
705	644
705	644
705	644
0	0
0	0
0	0
0	0
0	0
0	0
624	625
3250	3059
5272	4964
6915	6560
7875	7542
8174	7897
8191	7939
8153	7864
7734	7392
6613	6263
4851	4564
2802	2645
910	922
668	639
668	639
668	639
668	639
668	639
0	0
0	0
0	0
0	0
0	0
0	0
623	606
2932	3219
4772	5237
6363	6884
7389	7853
7808	8165
7876	8186
7762	8140
7225	7709
6060	6581
4380	4818
2537	2775
898	841
624	665
624	665
624	665
624	665
624	665
0	0
0	0
0	0
0	0
0	0
0	0
545	598
