0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
19	18
61	57
105	98
144	133
170	158
180	168
182	170
182	170
177	164
159	147
126	117
83	77
39	37
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
17	16
56	53
96	92
131	125
154	147
164	157
165	158
165	158
160	153
144	138
115	110
76	73
36	34
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
19	15
58	50
99	87
135	118
159	139
170	147
172	149
172	149
166	145
149	130
118	104
79	69
38	32
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
19	16
67	56
116	97
158	132
185	155
195	164
196	165
196	165
192	161
173	145
138	116
92	77
42	36
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
22	18
94	62
167	108
226	147
262	172
274	181
273	182
274	182
271	178
247	162
199	129
131	86
57	39
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
27	19
100	57
174	98
236	133
275	156
289	166
289	168
289	167
284	162
259	146
207	116
138	78
62	37
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
20	19
77	56
135	96
183	131
212	153
223	163
223	165
223	164
220	160
200	144
161	115
107	77
48	37
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
24	18
86	58
150	99
203	134
236	157
248	167
249	168
249	168
244	164
222	148
178	118
119	79
54	37
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
24	19
79	69
135	120
183	162
213	188
226	198
227	198
227	198
222	195
200	177
160	142
107	95
51	44
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
29	23
78	84
130	145
177	196
208	228
223	239
226	239
225	240
218	236
195	215
155	173
104	115
52	53
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
21	25
38	75
54	128
70	174
86	203
96	215
100	217
99	217
92	211
79	191
62	153
46	102
29	49
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
22	19
86	63
150	109
202	147
234	171
243	180
242	180
243	181
241	177
221	161
178	129
119	86
53	41
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
26	22
81	66
138	111
187	151
218	176
230	187
231	188
231	188
226	183
205	165
164	132
110	89
53	43
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
40	20
78	65
123	112
167	151
201	176
221	185
228	185
226	186
213	182
185	165
145	133
100	89
58	42
26	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
19	24
51	63
86	105
116	141
136	167
145	178
146	181
146	180
141	174
127	156
102	124
69	84
34	43
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
24	23
89	74
154	127
208	172
240	199
251	210
250	210
251	210
248	206
227	188
183	151
122	101
56	48
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
30	22
100	74
171	126
230	169
267	197
280	207
280	207
281	207
276	203
252	185
203	149
136	100
64	47
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
30	31
105	74
181	121
244	164
282	194
295	208
294	212
295	211
292	203
267	180
215	143
144	98
67	52
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
31	21
101	62
172	104
232	140
269	163
282	173
282	174
283	174
278	169
254	153
204	123
137	83
65	41
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
33	19
100	59
169	99
228	134
266	156
280	164
281	164
282	164
276	161
250	146
201	118
135	79
66	38
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
31	22
102	78
174	134
234	180
271	208
284	218
284	217
285	218
281	215
256	196
206	159
139	106
65	49
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
34	28
95	96
160	164
215	221
251	256
266	268
268	267
268	268
261	264
236	241
189	195
128	131
63	61
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
34	25
105	74
178	125
239	168
278	196
293	207
293	208
293	208
288	204
262	185
211	148
142	100
68	49
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
29	19
109	61
188	104
253	140
291	162
303	170
301	170
302	171
300	168
275	153
223	123
149	83
68	39
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
32	24
108	83
184	142
248	191
287	221
300	232
299	231
300	232
296	229
270	209
218	169
147	113
69	53
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
30	25
102	80
175	137
235	184
272	214
284	224
283	224
284	225
281	221
257	202
207	162
139	109
65	52
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
28	31
106	87
184	146
247	196
285	229
296	243
294	245
296	245
293	238
270	215
218	172
146	117
67	58
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
32	29
106	89
180	151
242	203
281	236
294	248
294	249
295	249
290	244
265	222
214	179
144	120
68	58
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
29	29
102	87
176	148
236	199
273	232
285	244
284	245
285	245
282	240
258	218
209	175
140	118
65	57
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
24	24
72	79
121	135
163	182
190	211
201	221
202	220
202	221
197	218
179	199
144	160
97	108
47	51
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
26	29
103	96
179	164
240	221
277	256
287	268
285	268
286	268
285	264
262	241
212	195
142	131
64	61
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
29	28
109	92
189	157
255	211
294	244
306	256
304	256
305	257
303	253
278	230
225	186
150	125
68	59
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
28	28
88	93
149	159
201	214
234	248
246	260
246	260
247	261
242	256
220	234
177	188
119	127
57	60
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	22
95	68
163	116
220	156
254	182
266	192
265	192
266	193
263	189
240	171
194	138
130	93
60	45
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
34	27
101	96
171	165
231	222
269	257
285	269
286	268
286	269
280	265
253	242
203	196
137	131
67	61
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
31	32
102	86
174	143
235	193
273	227
286	242
286	244
287	244
282	236
257	212
207	170
139	115
65	58
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
44	29
80	66
120	107
162	145
197	172
218	186
226	190
223	189
209	181
181	160
142	127
98	86
62	47
28	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
32	19
89	61
149	104
201	141
236	164
251	173
254	173
253	173
246	170
221	154
177	124
119	83
59	40
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
23	18
63	57
105	98
142	132
167	154
178	162
180	163
179	163
174	160
156	145
125	116
84	78
42	37
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
39	18
97	57
159	97
216	131
255	153
275	162
279	162
278	162
267	159
238	144
189	115
128	77
66	37
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
24	20
91	76
159	133
215	180
249	208
260	217
259	216
260	217
257	215
235	196
189	158
126	105
57	47
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
19	21
60	80
103	140
139	189
163	219
172	229
173	229
173	230
169	227
153	207
122	167
82	111
39	50
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
24	24
89	84
155	146
210	197
244	229
255	241
255	241
256	241
252	237
230	216
185	173
123	115
56	53
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
24	30
91	79
159	132
214	179
249	212
261	227
261	231
261	230
257	222
235	198
189	157
125	106
57	53
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
30	20
86	80
145	141
197	191
232	221
247	232
250	231
249	232
242	229
217	209
172	168
116	111
57	50
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
32	18
91	58
155	100
210	135
247	159
264	168
267	169
267	169
258	165
231	149
184	119
123	79
60	37
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
25	24
86	86
149	149
203	202
237	236
251	248
252	249
252	249
246	244
223	222
178	177
118	118
55	54
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
21	21
62	55
106	93
144	126
169	150
181	162
183	164
182	164
177	157
158	140
126	111
84	74
41	37
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
18	19
60	87
104	155
142	211
167	244
177	255
178	254
178	255
173	252
156	231
125	185
83	122
39	52
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
20	20
79	91
139	161
190	219
221	254
232	266
232	265
233	266
229	262
208	240
166	192
110	127
49	55
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
19	20
47	84
79	149
108	203
129	237
139	249
143	249
142	249
135	245
119	223
94	178
63	117
32	51
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
21	16
61	60
104	106
143	144
169	169
181	179
184	180
183	180
177	176
158	159
125	127
83	83
40	37
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
16	16
50	63
86	111
118	151
140	177
149	187
151	188
151	188
146	184
130	166
103	132
68	87
32	39
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
17	19
54	73
93	129
127	177
150	208
161	220
163	221
163	221
157	216
140	195
111	155
73	102
34	45
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
18	19
61	81
107	144
146	197
173	231
184	243
187	244
186	245
180	239
161	217
128	172
84	113
39	49
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	19
84	77
150	136
206	187
240	219
254	233
254	234
255	234
249	228
226	206
180	163
118	107
50	47
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
16	20
62	76
109	134
150	185
177	218
189	232
190	234
190	233
185	227
166	204
131	161
86	106
38	47
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
21	20
98	72
177	127
243	175
285	207
301	221
302	224
302	223
296	216
268	193
213	153
139	100
58	45
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	20
91	81
165	146
227	200
266	236
281	251
282	254
282	253
276	246
250	221
198	175
129	114
54	50
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
18	16
58	66
101	118
140	163
167	192
181	205
184	207
183	206
176	200
156	180
122	142
80	92
37	40
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
20	20
71	76
127	136
175	188
208	222
224	238
227	241
226	240
218	232
194	208
153	163
99	106
44	47
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
16	19
68	82
122	148
169	204
200	241
214	257
216	260
216	259
209	251
187	225
147	178
95	115
41	49
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	15
78	76
139	139
193	192
230	226
246	240
250	242
249	242
240	236
214	212
168	167
109	108
48	45
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
18	14
52	48
92	85
128	118
154	141
168	152
172	155
171	155
163	148
142	131
110	102
72	66
34	30
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	13
54	53
97	96
135	134
161	159
174	171
177	173
176	173
169	166
150	148
117	116
76	75
33	32
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
52	52
93	94
130	131
156	156
168	168
171	171
170	170
163	164
145	145
113	113
73	73
31	32
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
54	46
98	80
137	112
164	136
177	150
180	154
179	153
172	144
152	125
119	96
76	62
33	30
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
60	49
109	90
153	126
183	151
198	162
201	165
200	164
192	158
170	140
133	109
85	70
36	29
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
75	64
139	118
194	165
231	197
247	212
250	215
250	215
241	206
215	183
168	143
107	91
43	38
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
73	68
134	125
189	176
227	211
246	227
252	231
250	230
239	221
210	196
163	152
104	97
44	40
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
49	66
90	120
126	169
153	204
166	222
170	226
169	225
161	215
141	189
109	146
69	93
30	39
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
49	57
88	106
125	150
153	180
169	196
174	200
172	199
162	190
140	167
107	129
68	82
31	34
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
44	62
81	117
115	164
140	197
153	212
157	215
155	214
148	206
129	183
99	142
63	89
27	35
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
45	66
83	125
117	177
142	212
155	229
159	233
158	232
150	223
131	197
101	153
64	96
27	37
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
52	60
97	112
138	159
166	193
181	210
185	214
184	213
175	203
154	178
118	137
74	86
30	35
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
54	63
98	119
141	170
173	206
192	224
199	229
197	228
184	217
159	190
120	146
76	91
34	37
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
31	61
57	115
82	164
101	201
112	220
116	226
115	224
108	212
92	184
70	141
44	88
19	36
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
55	71
105	137
150	196
182	235
198	254
203	258
201	257
192	247
168	218
129	168
80	104
31	38
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
50	64
95	122
137	175
167	213
182	233
187	239
186	237
176	225
153	196
117	149
72	93
29	36
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
69	61
135	116
193	167
234	204
255	223
261	230
259	228
247	216
216	187
166	143
102	88
38	34
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
60	54
118	105
169	152
205	185
224	203
229	208
227	207
217	196
189	171
145	130
89	80
33	30
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
47	61
91	121
131	174
160	211
175	229
180	234
179	233
170	222
147	195
112	149
69	91
26	33
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
50	63
99	125
143	180
175	219
192	240
197	246
195	244
185	232
161	202
122	154
75	94
28	34
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
50	56
97	111
141	161
174	197
191	215
196	221
195	219
184	208
159	181
120	137
73	84
27	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
50	57
99	114
144	165
177	203
196	222
202	229
200	227
188	214
162	186
122	141
74	85
28	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
50	59
99	118
145	171
181	209
201	229
208	235
206	233
193	221
165	192
123	146
74	88
28	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
54	59
109	120
159	175
196	214
216	235
222	242
220	240
208	227
179	197
135	149
81	89
29	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
46	59
92	119
136	175
168	215
187	236
193	243
191	241
179	228
154	197
115	148
69	89
25	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
54	58
110	119
162	175
200	215
220	237
227	243
225	241
212	228
183	197
137	149
82	89
28	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
50	59
100	121
149	177
186	218
208	239
215	246
213	244
199	231
170	200
126	150
75	90
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
62	45
128	91
189	136
234	171
259	192
268	200
265	197
249	184
214	156
160	115
95	68
31	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
50	43
103	87
153	131
191	166
212	186
220	194
218	192
204	178
174	150
129	110
76	65
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
38	57
78	120
117	177
147	220
165	243
172	251
170	249
158	234
133	201
98	150
57	88
20	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
40	57
82	120
125	178
158	221
179	245
187	253
185	250
171	235
143	202
104	150
60	88
21	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
39	50
82	105
124	158
157	200
176	225
183	235
181	232
168	215
142	181
104	132
60	77
20	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
52	36
112	76
167	115
209	147
232	167
241	175
238	172
223	159
190	133
141	96
82	55
25	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
63	35
137	75
205	114
256	144
284	162
293	168
290	166
272	154
233	130
173	95
100	55
29	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
40	44
87	94
132	143
166	180
185	201
192	209
190	206
177	192
151	163
110	119
63	69
19	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
33	23
71	49
109	76
140	96
159	109
167	114
164	112
151	104
126	87
91	63
51	36
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
36	47
78	103
122	155
158	194
181	216
190	224
187	222
171	208
141	177
100	130
56	75
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
38	46
84	103
129	156
163	196
184	218
191	226
189	224
175	209
147	178
107	131
60	74
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
34	43
77	96
118	147
151	185
171	208
179	216
176	213
163	198
136	168
98	122
55	69
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
34	40
77	90
120	138
153	175
173	197
181	204
178	202
165	188
138	159
99	115
55	65
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
31	35
71	79
111	123
142	158
162	180
170	189
167	186
154	171
128	142
91	101
50	56
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	27
87	63
135	100
173	131
196	152
205	160
202	157
187	143
156	117
112	82
62	44
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
35	19
82	44
128	71
164	92
185	106
194	112
191	110
176	100
147	82
106	58
58	31
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
65	43
102	69
132	90
150	104
158	109
155	108
143	98
118	81
84	57
46	30
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
78	57
123	91
158	119
180	136
188	143
185	141
171	129
142	106
101	74
55	40
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	24
91	58
142	92
182	118
206	135
215	141
212	139
196	128
164	106
118	75
64	41
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	15
101	31
157	48
202	67
228	80
239	86
235	84
217	75
182	58
130	39
71	23
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
112	69
175	109
225	142
254	162
266	170
262	168
242	154
202	127
144	90
78	48
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	38
61	92
100	145
134	187
156	212
165	222
162	219
146	202
118	168
81	120
42	64
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	38
101	95
160	149
206	193
235	219
246	229
243	226
223	208
185	173
131	123
70	66
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	33
52	84
86	135
114	176
132	202
139	213
137	209
124	191
101	157
69	110
36	58
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	35
97	88
157	141
206	183
237	209
250	219
246	216
224	198
184	164
128	115
67	61
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	35
73	90
123	144
167	187
197	214
210	225
205	222
184	203
147	167
98	117
48	62
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	34
50	88
84	143
113	187
133	214
141	225
138	222
124	203
99	167
67	116
33	60
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	34
60	89
99	144
132	189
153	217
162	229
159	225
144	205
117	168
80	117
41	60
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	35
41	91
70	148
95	194
112	222
119	234
117	230
105	210
84	173
56	120
27	62
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	32
55	87
93	142
126	188
147	216
156	228
153	224
138	204
110	167
74	115
36	59
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
46	47
81	82
112	113
133	134
142	143
139	140
124	125
97	98
64	64
30	30
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	28
61	76
102	126
136	166
158	191
168	202
165	198
149	181
120	147
82	102
40	51
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
37	84
66	138
91	184
108	212
115	224
113	220
101	200
79	163
52	112
24	56
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	27
84	78
141	132
187	177
217	207
229	219
225	215
204	194
166	156
113	106
56	52
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	15
70	54
117	99
156	139
182	166
192	179
189	175
171	154
138	120
94	76
46	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
52	27
89	52
120	75
141	91
149	98
146	96
132	84
106	64
71	39
34	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
69	64
117	107
158	143
184	166
195	176
192	173
173	156
139	126
94	86
45	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
71	64
120	109
161	146
188	170
199	180
195	177
176	160
142	129
96	87
47	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
74	30
126	57
171	83
200	101
212	109
208	106
188	93
150	71
101	43
48	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
64	30
113	59
155	87
184	106
196	115
192	112
171	98
135	74
88	44
40	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
52	27
95	52
134	75
160	91
171	98
168	96
149	84
116	64
74	39
32	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
47	36
83	64
114	88
135	104
144	111
141	109
126	97
99	76
65	50
29	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
57	40
100	69
137	94
162	111
173	118
169	115
151	104
120	82
79	54
36	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
54	49
95	87
131	121
155	143
165	153
162	150
145	134
114	105
75	68
34	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
55	37
100	66
138	92
164	109
176	116
172	114
153	101
120	80
78	51
34	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
45	32
82	58
113	80
135	95
145	101
141	99
126	88
99	69
63	45
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
21	56
41	100
64	138
80	163
88	174
85	171
73	152
53	120
29	78
12	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
28	55
54	98
79	136
96	161
104	171
101	168
89	150
67	118
41	77
15	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
28	47
53	85
76	117
92	139
99	149
97	146
85	130
65	102
40	66
16	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
36	51
69	94
98	133
119	159
128	170
125	167
110	147
85	115
53	73
21	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
39	58
79	104
116	144
142	171
154	183
150	179
131	160
98	126
59	82
21	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
19	53
46	96
73	133
92	159
101	170
98	166
84	148
60	116
32	75
10	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
54	51
101	94
143	131
173	156
185	167
181	163
160	145
124	113
77	73
31	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
59	49
109	91
154	127
186	153
199	164
195	160
172	142
133	110
84	70
31	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	52
66	98
95	139
115	168
124	180
121	176
106	155
81	120
50	75
17	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	11
87	29
122	46
146	58
157	64
153	62
136	53
106	38
67	20
24	5
