0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
26	29
125	106
250	203
365	294
454	366
507	411
529	431
532	433
519	421
479	387
405	327
299	242
175	145
53	51
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
25	33
116	116
231	221
337	320
417	397
466	445
487	466
489	469
477	456
441	420
373	354
276	262
162	158
50	57
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
23	49
109	125
216	222
315	316
390	393
435	443
454	468
457	471
446	456
412	417
349	350
258	261
153	164
48	73
14	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
23	33
118	130
236	251
344	363
426	450
474	503
494	526
496	529
485	515
449	475
381	402
282	298
166	179
50	61
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
30	59
157	152
315	270
458	384
566	477
630	537
656	566
659	570
644	552
597	506
507	425
376	318
221	199
66	88
18	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
46	32
153	132
286	255
410	367
508	454
568	506
595	528
599	531
582	518
537	479
453	406
338	301
206	180
78	61
27	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
33	33
137	166
265	330
383	480
472	593
526	660
549	687
552	691
539	675
498	626
423	533
314	396
188	235
63	73
20	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
30	34
149	147
296	285
430	412
530	508
589	565
613	589
616	592
603	578
560	535
476	454
354	338
210	202
66	66
18	21
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
27	35
161	128
324	243
471	349
580	431
643	481
668	503
671	506
657	493
611	456
521	387
387	289
228	176
66	64
16	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
31	38
132	167
255	325
369	469
456	577
507	642
529	668
531	672
519	656
482	609
410	517
306	386
185	231
63	76
19	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
42	40
103	136
178	254
251	364
310	449
348	500
366	523
369	526
358	513
328	474
276	402
208	301
132	184
61	70
26	24
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	21
32	56
114	181
214	335
306	479
377	590
420	659
438	689
441	693
430	675
398	623
338	529
253	397
154	244
57	96
20	34
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
28	39
144	119
283	216
408	307
501	379
555	424
576	443
579	446
567	434
527	401
450	340
335	256
199	159
62	65
17	25
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
43	60
113	160
199	282
281	398
347	491
389	549
409	576
411	580
400	564
367	518
311	438
234	330
148	208
66	92
27	38
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
23	29
120	137
236	266
339	383
417	471
462	522
479	542
481	545
471	533
439	496
374	423
280	316
167	189
53	62
15	18
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
27	40
142	183
279	354
403	509
494	625
547	693
567	720
570	723
558	707
520	658
444	561
332	420
198	252
62	84
17	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
29	29
133	161
257	320
369	461
453	566
502	626
521	649
524	652
513	639
477	596
407	510
304	381
183	227
61	70
18	18
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
34	45
151	187
289	356
415	510
509	627
564	695
586	723
589	726
576	710
536	660
457	563
343	422
207	256
70	89
22	29
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
43	39
95	174
159	335
222	480
273	590
307	653
324	679
326	682
316	668
289	621
244	531
185	398
121	240
61	81
27	25
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
28	88
146	168
286	269
411	370
504	458
557	518
577	548
580	553
568	534
530	486
453	409
339	311
203	208
64	117
18	56
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
66	43
142	177
234	338
325	483
400	593
450	657
475	683
479	686
463	671
423	624
357	532
271	399
177	242
92	85
42	27
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
33	39
172	148
337	278
485	398
594	488
657	542
681	564
683	567
670	554
625	515
535	439
401	330
240	202
76	74
21	25
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
29	42
171	103
340	176
490	247
600	304
663	341
686	358
689	361
676	350
632	322
541	273
405	207
241	133
73	63
18	27
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	22
32	54
175	166
343	301
493	426
604	524
668	583
692	609
695	613
681	597
636	553
544	470
408	354
244	221
77	90
21	34
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
38	43
149	190
281	363
402	519
493	636
547	704
569	731
572	734
559	719
520	669
444	571
334	428
204	259
74	88
24	28
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
33	42
129	146
244	269
348	381
426	468
472	520
491	541
494	544
483	531
449	493
383	420
287	315
175	194
63	75
21	27
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
27	52
146	109
286	178
411	247
503	305
555	343
575	362
578	365
567	353
529	323
453	273
339	207
202	137
63	72
17	33
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
28	41
166	186
329	359
475	514
581	631
641	698
664	725
666	728
654	713
611	664
523	568
392	426
233	257
71	87
18	27
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
36	56
145	184
273	337
390	478
478	586
530	652
550	679
553	683
541	667
503	617
429	525
322	395
196	244
70	96
23	36
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
52	42
168	184
305	351
433	503
532	616
592	682
617	709
621	712
606	697
561	649
477	554
359	415
222	251
88	86
33	27
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
37	37
142	157
266	301
380	431
466	529
517	586
538	608
541	611
529	598
491	557
419	475
314	357
192	216
70	74
24	23
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
29	36
156	111
307	200
442	284
542	350
599	390
621	407
623	409
611	399
571	369
488	314
366	236
218	147
68	60
18	23
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
40	34
163	166
308	322
441	463
541	568
600	629
624	653
627	656
613	642
570	598
486	511
364	383
221	230
78	75
26	22
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
32	37
116	183
216	356
308	511
379	627
421	693
439	719
441	723
430	708
399	659
340	563
255	421
156	252
59	81
21	24
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
42	41
75	123
117	222
160	315
198	388
225	433
239	453
241	456
232	444
210	410
176	348
134	262
91	164
54	68
27	26
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
42	35
111	126
194	237
273	339
336	416
376	463
394	483
397	485
386	474
355	439
301	374
226	281
143	172
64	64
27	22
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
30	45
125	134
239	243
343	346
421	426
468	476
487	498
489	501
478	488
444	450
379	383
284	288
172	180
60	74
19	28
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
28	36
120	156
231	300
332	431
409	530
454	589
472	612
475	615
464	602
431	559
367	476
275	356
166	215
57	73
18	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
40	42
123	160
224	303
318	435
392	535
438	595
458	621
461	624
448	609
414	565
351	481
263	360
163	219
66	79
25	26
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
28	44
132	165
259	312
374	447
461	550
511	613
531	639
534	643
522	627
486	581
414	494
310	370
185	225
60	82
17	28
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
40	44
137	165
254	311
363	447
448	550
499	613
521	639
524	643
511	627
472	581
400	493
299	369
183	224
69	82
25	27
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
41	41
140	149
261	280
373	401
460	494
513	551
536	575
539	578
525	564
485	521
411	442
307	330
188	201
71	74
25	25
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
33	37
145	146
283	280
408	404
503	498
559	554
582	578
585	581
572	567
531	525
451	446
336	333
201	201
66	70
20	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
32	63
119	144
227	245
327	345
403	428
450	482
470	509
473	513
461	496
426	453
362	381
270	286
164	183
59	89
19	38
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
23	38
128	132
255	249
371	357
457	442
508	493
528	516
531	519
519	505
482	467
410	395
304	295
179	179
53	66
14	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
25	39
117	166
231	322
335	466
414	575
460	641
480	669
482	673
471	656
437	607
371	515
275	383
163	229
52	77
15	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
26	72
125	169
248	291
361	411
446	511
497	577
518	610
521	615
508	594
471	542
400	455
297	341
176	218
55	104
16	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
25	30
159	170
326	345
476	503
589	621
654	691
680	719
684	723
669	706
621	655
528	556
391	412
228	241
63	69
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
47	30
132	159
240	320
343	466
426	577
480	642
505	669
509	672
493	656
452	608
380	515
283	381
175	223
73	65
28	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
28	33
131	128
260	247
378	358
469	444
524	496
547	519
550	523
536	509
496	469
419	396
310	293
183	175
57	60
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
29	28
137	143
274	288
400	421
496	522
554	583
579	608
582	611
568	596
525	551
444	466
328	344
193	202
59	60
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
31	35
126	113
246	214
358	310
445	385
498	433
521	455
525	459
510	445
470	408
397	344
293	255
174	154
57	58
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
44	30
143	137
267	275
386	402
481	500
541	560
569	585
573	589
556	574
509	529
427	447
316	329
191	194
72	60
25	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
37	31
101	128
185	253
266	369
332	459
375	515
396	540
399	543
386	528
352	486
294	409
218	301
134	178
56	57
21	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
23	30
98	134
196	266
287	389
359	485
403	543
422	569
425	573
414	557
381	512
320	431
236	317
139	185
45	57
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
29	32
133	114
268	223
394	325
491	407
551	458
578	482
582	485
566	471
520	432
438	362
321	267
188	159
57	55
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
47	30
101	146
172	297
245	438
308	547
353	614
376	644
380	648
365	630
329	579
273	487
202	357
129	207
66	61
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
26	35
91	119
178	228
261	333
328	417
371	471
391	497
394	500
381	484
349	442
292	369
215	271
128	162
45	58
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
37	27
128	146
247	304
361	450
453	564
513	633
541	664
545	668
527	650
481	598
402	502
294	366
175	210
62	57
20	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
26	32
94	102
184	196
271	288
340	363
385	412
406	435
409	439
396	424
362	386
302	322
221	236
130	142
44	53
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	26
126	146
258	307
382	458
480	574
542	646
569	678
574	683
556	663
510	609
426	510
310	371
179	212
52	55
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
20	23
128	146
275	312
411	467
516	586
581	660
609	692
613	697
596	677
547	622
458	521
333	378
188	213
45	52
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
19	43
127	128
273	242
408	355
513	448
577	511
606	542
610	546
592	526
543	477
454	394
329	287
184	171
43	66
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
21	29
103	95
215	184
320	271
404	343
457	391
481	414
485	418
470	403
429	366
357	303
259	220
147	130
40	46
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
27	21
91	123
178	265
263	398
334	503
381	568
404	598
407	602
393	584
356	534
295	446
214	322
126	181
44	44
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
30	23
108	112
216	236
322	353
409	447
466	506
494	534
498	538
481	521
436	474
361	394
261	284
152	160
50	42
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
29	20
86	110
164	237
243	358
309	454
354	515
377	543
381	548
366	530
330	484
271	402
196	290
116	163
45	41
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
18	51
95	120
204	212
309	311
392	398
445	461
470	494
474	500
459	478
418	427
346	348
249	252
140	155
35	73
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	25
99	103
215	212
326	319
414	406
470	463
496	491
500	495
484	478
440	433
364	356
261	256
145	145
34	42
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	30
96	124
214	257
325	388
414	495
470	566
497	601
501	606
484	584
441	529
365	435
261	312
143	177
31	52
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
108	100
242	222
370	338
472	431
537	491
568	519
572	524
553	506
503	460
416	379
297	271
163	149
34	33
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
91	118
185	263
279	401
358	513
412	584
439	618
443	623
426	602
383	546
313	450
223	320
127	175
41	37
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
81	119
169	252
257	384
331	493
380	565
405	601
409	606
393	584
354	526
290	431
206	306
117	171
36	46
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
90	120
195	270
298	415
383	532
440	609
467	645
472	651
454	628
410	568
335	466
238	330
131	179
33	38
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
84	116
180	261
276	402
356	516
410	591
438	627
442	633
425	610
382	551
312	452
221	319
123	172
35	36
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
91	101
210	221
326	340
420	439
482	506
511	539
516	544
498	523
450	471
369	384
260	271
140	148
27	37
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
74	97
162	202
250	309
323	401
372	465
397	498
401	504
385	482
345	431
281	349
197	246
108	137
26	43
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
104	100
247	197
386	301
498	393
572	460
607	495
613	501
590	478
533	424
435	340
305	239
161	136
27	51
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
85	109
198	263
309	412
401	533
462	613
492	651
497	657
477	633
429	571
349	466
244	326
130	171
25	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
86	113
198	268
310	421
403	546
466	630
497	671
502	678
482	652
432	586
350	476
244	332
130	175
27	31
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
94	109
211	244
331	381
432	498
502	579
538	620
543	627
520	600
465	535
375	432
261	300
140	161
34	40
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
92	100
207	227
324	357
425	467
494	543
530	582
536	588
513	563
457	502
367	404
254	280
136	149
34	35
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
74	76
153	155
239	242
316	321
373	378
404	410
409	415
389	394
342	347
272	275
188	190
104	106
37	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
55	96
124	234
196	373
259	489
303	569
326	609
329	615
314	590
279	527
223	425
153	293
81	152
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
72	104
171	261
272	418
359	549
420	637
452	682
457	689
437	660
388	590
311	476
214	327
112	167
24	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
71	74
175	166
281	265
371	351
433	414
465	447
470	452
450	431
400	380
321	302
220	206
113	109
20	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
83	58
210	112
338	177
447	240
522	288
560	315
567	319
542	301
482	261
386	203
264	138
134	77
21	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
68	93
171	240
277	388
367	513
429	599
461	643
467	650
446	622
396	553
316	443
215	301
109	151
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
64	81
161	209
262	339
348	450
409	527
441	566
446	573
426	547
377	485
300	387
203	262
103	131
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
72	92
192	240
313	392
416	521
488	611
525	658
531	666
507	636
450	563
359	448
243	303
120	150
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
79	90
215	241
352	395
469	525
550	616
592	663
599	671
572	640
507	567
404	451
273	304
133	148
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
78	79
213	207
351	341
468	458
550	541
592	584
599	591
572	563
506	496
402	392
270	263
131	130
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
77	76
208	200
344	331
461	446
543	528
586	572
593	579
565	551
498	484
394	381
263	254
127	125
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
52	40
107	103
177	171
245	232
298	277
328	301
333	305
313	289
268	253
205	198
134	131
72	65
24	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
62	81
157	238
262	398
358	534
429	629
468	678
474	686
449	655
390	579
303	458
199	305
98	143
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
42	78
109	229
183	385
250	519
299	614
326	663
330	671
312	639
272	564
210	444
138	294
67	138
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
74	73
221	218
373	369
504	499
596	590
644	639
652	646
621	615
547	541
430	426
284	281
132	131
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
50	59
120	168
204	285
286	389
349	464
386	504
392	511
367	484
314	423
238	330
152	215
75	100
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
52	43
136	106
234	183
326	257
396	316
435	349
442	355
416	333
358	284
273	215
176	137
84	67
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	54
118	158
204	272
284	375
345	450
379	491
384	498
362	471
311	409
238	316
152	205
71	94
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	52
150	156
259	269
357	372
430	447
470	488
477	494
450	468
390	406
301	313
193	202
88	91
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	45
113	137
197	238
273	329
329	396
361	432
366	438
345	414
298	359
228	276
146	177
65	79
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
137	140
239	244
332	336
399	402
436	437
442	443
418	420
363	367
279	285
179	184
79	81
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	43
134	139
235	244
325	338
390	408
425	446
431	452
408	426
355	369
274	283
176	180
77	78
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	43
150	147
263	260
364	361
437	434
477	475
484	481
457	455
397	395
306	303
195	193
84	83
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	42
94	148
170	263
243	365
300	439
332	479
337	486
316	459
269	398
202	306
125	194
54	82
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	44
169	161
301	287
418	399
504	481
550	526
558	533
528	504
458	437
352	335
223	213
94	90
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	19
154	64
277	118
390	170
473	210
518	232
526	236
496	221
427	188
325	140
203	86
84	36
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
169	102
303	192
423	281
512	352
560	393
568	400
536	372
464	312
355	228
223	136
92	55
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
155	77
282	146
397	213
483	265
530	296
538	301
507	281
436	237
331	175
206	105
83	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	25
148	136
272	250
386	355
472	434
519	478
527	486
496	456
425	391
320	294
197	181
79	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
130	88
244	172
351	255
433	322
479	361
487	367
456	341
388	285
290	206
176	121
69	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
135	68
252	135
362	205
446	261
493	294
500	300
469	278
400	230
299	165
181	94
70	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13
108	121
212	231
313	335
393	415
439	461
447	468
416	438
350	371
255	275
150	165
56	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
113	90
219	174
321	257
400	321
445	358
453	364
423	339
357	285
263	208
156	122
57	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
125	107
243	203
354	294
440	363
489	401
497	408
465	382
393	324
291	241
173	144
64	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
79	113
165	217
252	315
322	389
363	431
371	438
343	410
283	348
201	259
113	155
37	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
89	91
183	182
276	270
350	340
394	379
401	386
372	359
310	301
222	219
126	127
42	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
117	88
234	171
348	250
437	310
488	344
497	350
463	328
388	278
282	205
163	122
43	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
121	156
241	300
356	433
444	534
495	590
504	600
470	563
396	479
290	357
170	214
44	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
112	97
224	195
333	291
416	366
464	409
473	416
441	387
371	324
271	235
157	135
40	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
66	68
146	153
228	241
295	314
334	357
341	364
314	335
258	273
180	189
97	100
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
106	104
219	211
330	314
417	393
467	439
476	447
442	417
369	350
266	255
150	148
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
119	67
245	146
367	226
462	290
517	327
526	334
490	309
411	255
298	180
171	98
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
79	105
173	214
268	319
344	401
389	447
396	455
367	424
303	356
213	259
116	149
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
64	65
150	145
239	227
311	292
355	330
362	337
332	311
270	256
185	179
96	96
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	74
166	168
262	262
340	338
386	383
394	390
363	361
297	297
206	208
108	112
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	96
131	197
199	295
252	372
283	415
288	423
268	394
223	330
160	239
89	136
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	83
82	176
140	267
189	338
219	379
224	386
203	358
161	298
105	214
49	120
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	87
190	186
286	281
361	356
405	400
412	407
383	378
320	315
231	225
130	126
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	46
82	108
135	170
179	221
205	250
210	256
192	236
154	193
103	135
51	71
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	53
103	130
168	209
223	273
255	311
261	318
239	292
193	237
130	162
65	82
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	64
153	146
237	227
305	292
344	330
351	336
324	311
267	256
188	180
101	96
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	82
49	184
87	283
120	361
140	406
143	414
130	384
102	318
65	226
28	124
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	21
113	57
181	109
237	155
269	184
275	189
253	170
205	130
141	78
71	34
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
134	140
214	221
279	287
318	325
324	332
298	306
242	251
166	174
85	91
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	41
137	182
218	284
284	365
323	413
329	421
303	389
247	320
170	224
88	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
34	152
57	240
80	311
95	353
97	360
87	332
66	271
42	188
19	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
98	83
161	151
212	209
243	245
248	251
228	227
184	177
125	111
62	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
97	80
160	137
211	184
242	212
248	217
227	198
182	157
122	103
59	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
89	156
151	253
202	332
233	379
238	387
218	355
174	288
115	197
54	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
58	152
115	249
164	330
195	377
200	386
179	353
137	285
81	192
27	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
90	161
154	263
208	347
240	397
245	406
224	372
178	301
117	203
54	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
86	178
147	287
197	375
228	427
233	436
212	401
169	326
111	223
50	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
120	169
194	274
255	360
291	411
297	420
273	385
221	312
151	212
49	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
157	128
258	217
341	291
390	335
399	343
365	312
295	249
199	164
