0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
52	67
169	201
290	339
392	459
461	541
493	581
501	592
499	589
481	566
431	506
344	403
231	271
109	132
23	33
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
57	57
213	207
369	357
498	483
583	565
620	601
627	609
625	607
606	588
547	530
438	425
292	283
133	130
21	21
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
62	54
224	201
388	347
524	469
612	548
650	582
658	589
656	587
636	570
574	514
461	413
308	276
141	126
23	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
71	59
241	193
413	329
558	444
652	520
694	555
703	563
701	561
679	542
612	488
491	391
329	263
154	125
28	25
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
82	54
244	175
411	297
554	401
650	469
696	500
707	508
704	506
679	489
609	440
487	353
329	237
161	113
39	24
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
76	60
251	192
429	326
577	439
674	513
717	547
726	554
724	553
702	535
633	481
508	386
342	260
161	124
31	26
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	14
106	54
229	157
365	263
491	353
584	415
636	444
653	451
648	449
615	433
542	388
431	311
297	211
165	104
65	26
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
66	59
197	140
331	227
445	304
521	360
556	390
564	399
562	396
543	378
488	336
392	268
265	184
130	98
31	34
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
62	56
192	149
324	246
435	330
508	388
541	416
548	424
546	422
529	405
477	362
383	290
259	198
125	101
27	30
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
51	57
140	181
232	307
312	411
366	480
392	510
398	516
397	515
382	499
342	451
275	363
187	245
95	118
26	24
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
63	69
181	200
301	334
404	447
473	523
505	558
513	566
511	564
493	545
443	491
356	395
242	268
121	133
30	33
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
65	63
208	204
352	345
472	463
550	539
583	571
589	577
588	576
571	560
517	507
417	409
282	276
135	132
27	26
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
82	52
208	145
340	240
455	321
534	375
573	401
584	407
581	405
558	391
500	352
401	283
275	193
143	97
44	26
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	36
80	99
206	205
336	322
449	430
527	511
565	556
575	571
573	566
551	538
494	475
396	379
272	263
141	149
43	62
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	28
75	76
211	156
350	244
468	326
547	387
583	422
592	434
589	430
570	408
513	360
413	287
282	200
141	114
36	49
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
70	88
209	186
349	292
466	390
543	462
577	502
584	515
582	511
565	486
510	430
412	343
280	239
138	135
32	55
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
71	63
168	192
270	321
360	429
424	499
456	530
465	536
463	534
444	519
396	469
318	379
219	258
118	126
41	28
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
78	70
169	222
267	374
356	500
421	580
455	614
466	619
463	618
442	602
392	546
314	442
218	300
121	145
48	28
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
78	70
226	177
374	289
500	385
582	451
619	483
626	491
624	489
605	471
547	422
441	340
301	234
150	122
37	38
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
68	68
186	213
306	358
408	478
476	555
507	588
515	593
513	592
496	576
447	523
360	423
247	287
125	139
34	28
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
72	82
215	223
359	367
479	490
557	572
591	609
597	618
596	616
579	596
524	537
424	433
289	297
142	151
32	41
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
91	73
239	196
390	322
520	429
608	501
650	534
660	542
657	540
634	522
570	470
460	379
315	260
163	133
47	37
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
71	79
224	203
376	331
502	441
582	516
615	551
621	560
620	558
604	538
549	484
444	389
302	268
146	139
28	41
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
77	76
221	202
367	332
489	442
569	516
604	550
612	558
610	556
592	538
535	484
432	391
295	268
148	138
36	39
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
58	76
168	226
279	376
372	502
433	583
460	618
465	624
464	623
450	606
407	549
329	444
225	303
112	149
27	33
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
84	75
204	233
330	391
439	521
515	605
553	640
563	646
560	644
538	627
482	569
388	461
267	314
142	153
47	31
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
70	71
212	219
354	367
472	489
548	567
580	600
586	606
585	605
569	589
516	534
417	432
284	294
140	144
31	30
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
70	62
220	198
370	334
493	445
572	516
604	545
609	549
609	548
593	535
538	486
436	394
297	268
144	129
28	25
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
71	72
241	234
407	395
544	527
629	611
663	645
667	650
667	649
651	633
593	576
481	466
326	317
155	152
26	28
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
73	75
256	221
436	368
582	490
673	570
708	605
712	612
711	610
696	593
635	536
515	434
349	296
163	146
24	33
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
80	66
251	197
422	328
563	438
653	509
691	539
697	545
696	544
678	529
615	479
498	387
339	264
164	130
33	29
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
77	70
241	192
405	317
541	423
628	493
664	525
671	532
669	530
652	513
591	463
478	373
325	256
158	129
32	34
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
70	70
232	222
393	373
524	498
607	578
641	611
646	617
645	616
629	600
572	544
463	440
314	299
149	145
26	29
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
74	79
228	214
382	353
510	471
593	550
628	586
635	595
633	593
616	573
558	516
451	416
307	285
149	145
32	40
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
83	54
229	138
378	225
505	301
590	352
628	377
637	384
635	382
614	368
553	330
446	265
305	182
154	95
41	29
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
62	47
141	134
226	222
301	296
356	345
384	368
392	373
390	372
373	360
332	324
266	261
184	178
100	89
36	23
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
76	47
170	141
271	235
362	314
427	366
462	389
473	394
470	393
448	381
398	344
319	278
220	189
121	93
45	22
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
49	52
112	136
180	223
240	298
283	349
306	374
313	380
311	378
297	364
264	327
211	263
146	180
80	93
29	27
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
64	49
213	138
361	228
483	305
561	357
593	381
599	387
598	385
582	372
528	335
426	269
288	184
137	92
25	24
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
61	61
155	197
253	332
339	445
398	518
427	549
435	555
433	554
416	538
372	487
298	393
204	266
106	128
33	25
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
60	66
180	197
301	330
404	443
472	517
502	550
509	558
507	556
491	538
443	485
356	390
242	265
119	130
27	30
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
72	82
211	197
353	320
473	429
554	506
590	545
599	557
597	553
577	530
519	472
417	377
283	259
140	137
34	46
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
72	81
224	179
378	286
508	383
593	454
631	493
639	506
637	502
617	477
557	422
448	337
303	232
146	128
32	49
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
59	67
164	215
272	364
365	489
429	570
459	606
467	614
465	612
448	593
401	535
321	431
219	291
110	139
30	28
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
54	72
178	217
303	365
408	490
476	574
506	613
512	622
511	620
495	599
447	538
359	432
242	292
115	142
22	33
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	31
73	91
213	193
357	307
480	413
564	492
603	537
613	552
611	547
589	519
528	457
423	362
286	250
141	140
35	57
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
64	82
153	199
249	325
335	438
397	518
430	560
441	573
438	569
417	543
370	483
294	384
201	262
107	138
37	47
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
52	71
162	220
274	372
370	502
434	589
463	629
470	638
468	636
452	614
406	551
325	441
219	297
105	143
23	32
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
60	65
207	221
355	379
479	512
561	599
597	638
605	646
603	644
584	624
526	562
422	450
282	302
132	141
24	26
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
66	58
215	210
367	363
496	491
582	574
621	611
631	618
628	616
607	598
545	539
436	432
292	288
139	133
29	22
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
62	50
204	140
349	234
473	317
555	374
593	403
603	411
600	409
579	392
519	349
415	278
278	187
132	93
27	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
58	48
189	174
323	300
437	407
514	477
550	508
559	515
557	514
537	497
481	447
384	357
257	238
121	110
25	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
62	56
233	205
405	356
549	483
643	567
685	605
695	613
692	611
670	591
603	531
482	424
320	282
145	129
23	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
81	77
242	203
410	339
556	460
658	547
708	593
722	607
718	603
689	574
614	508
488	402
327	271
158	138
39	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
59	63
222	170
388	285
528	387
620	461
662	499
671	511
669	508
647	484
581	428
463	339
307	228
138	115
22	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
68	47
224	165
386	287
525	390
621	460
668	493
680	502
677	500
650	481
580	430
460	342
306	227
143	105
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
70	47
222	186
381	326
520	444
615	523
663	559
676	568
672	565
644	546
574	489
455	389
302	257
143	115
33	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
68	55
194	176
329	302
450	413
535	490
580	528
594	539
590	536
562	513
498	456
393	361
262	240
128	113
35	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
58	42
162	136
274	234
375	320
448	380
487	410
500	419
496	417
472	399
416	354
327	279
218	185
108	87
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
57	47
194	99
336	159
461	219
547	265
590	293
603	304
599	300
574	282
509	244
402	190
266	128
123	72
26	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
60	52
197	116
342	190
469	261
559	316
605	349
618	361
614	357
587	335
520	291
409	226
270	152
126	82
28	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
54	41
211	118
374	203
513	279
609	334
655	364
668	374
665	371
638	352
567	310
448	243
293	161
130	78
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
47	55
210	186
377	325
518	447
613	534
658	578
670	592
666	588
641	561
572	496
452	390
295	256
126	118
16	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
49	48
212	173
380	305
524	421
621	502
669	543
682	556
678	552
651	527
579	466
456	366
297	240
128	108
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
47	37
165	133
291	235
402	324
481	388
522	420
535	431
531	428
506	408
447	360
350	282
229	184
104	83
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
37	38
138	156
245	279
339	387
406	461
440	499
451	510
448	507
427	484
377	429
295	336
192	218
86	95
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
39	41
169	170
305	305
423	424
505	506
546	547
558	560
554	556
530	531
469	470
368	368
238	238
102	103
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
38	38
153	181
274	330
380	458
456	546
495	590
507	603
504	599
480	573
423	508
330	398
214	257
93	107
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
32	34
114	183
202	335
281	467
339	556
370	600
380	612
377	609
357	583
313	517
244	405
158	260
71	106
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
33	38
130	180
233	329
325	459
392	549
427	595
438	609
435	605
413	577
362	510
282	398
182	255
79	107
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
32	34
142	177
259	326
362	456
435	546
473	591
485	604
481	600
458	573
403	507
313	395
201	252
85	103
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
31	36
129	172
235	317
330	444
397	533
434	580
446	594
442	590
419	561
368	494
285	384
182	245
78	102
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
31	32
135	174
246	322
346	452
417	543
456	590
469	605
465	600
441	572
386	504
298	391
191	249
81	101
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
37	35
130	170
234	314
330	443
402	534
443	582
458	598
453	593
427	563
370	494
284	382
182	243
81	100
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
35	29
111	169
198	317
281	447
344	538
382	586
395	601
391	596
366	567
316	498
241	386
154	244
71	96
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	27
128	176
236	332
334	469
406	565
445	615
459	630
454	626
429	595
374	523
288	405
182	255
76	99
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
145	155
271	289
384	410
466	497
511	545
526	561
521	556
493	526
429	459
330	353
208	222
85	90
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	42
146	154
272	282
388	402
472	493
519	547
535	566
530	560
500	525
435	452
333	344
209	218
85	95
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
185	164
353	310
503	441
610	537
667	589
686	607
681	601
645	568
563	495
432	379
270	237
104	93
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	36
178	126
334	231
478	331
584	410
645	457
667	475
660	469
620	437
537	374
409	283
256	177
104	78
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	28
177	150
336	286
482	410
590	502
651	553
673	572
666	566
626	532
542	460
412	351
256	218
102	86
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
158	116
298	215
429	311
529	386
588	432
610	450
603	444
564	413
484	352
366	264
227	165
93	72
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
182	84
354	158
509	228
622	282
683	314
705	326
698	322
659	301
572	258
436	194
268	120
99	49
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
163	99
313	185
453	269
560	337
622	379
646	396
638	390
597	361
512	306
386	228
237	141
94	61
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
121	137
229	264
334	384
418	474
469	527
489	547
482	540
447	505
380	434
283	327
174	200
73	77
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
85	137
163	268
238	389
297	480
332	533
346	553
341	546
317	511
270	439
202	331
123	202
49	75
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
125	136
246	265
359	387
445	481
494	537
513	558
507	551
474	514
406	439
305	329
185	200
69	76
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	29
131	130
259	251
379	369
470	463
523	520
543	543
536	536
501	496
429	420
321	312
194	189
71	75
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
128	131
252	261
371	383
464	477
520	532
541	553
534	546
496	509
421	435
313	325
189	196
71	71
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
103	144
206	292
303	429
378	531
422	589
439	611
433	604
404	565
344	485
256	364
154	218
55	74
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	13
107	145
210	295
314	434
399	539
454	599
476	622
469	615
431	574
360	492
263	367
157	219
63	74
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
88	136
175	277
262	411
334	515
379	577
398	601
392	593
360	551
301	468
220	346
131	206
51	72
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
89	132
176	271
266	402
340	503
388	563
407	586
401	578
367	538
306	458
222	339
131	201
51	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
104	90
214	185
320	277
403	350
453	396
472	414
466	408
432	377
365	317
269	232
158	137
54	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
124	74
256	154
385	231
487	293
549	332
574	347
566	342
523	315
441	265
323	194
189	113
64	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
129	90
271	190
407	284
514	358
579	401
605	418
596	413
552	383
465	324
341	239
199	139
65	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
109	121
231	258
348	387
439	485
494	544
516	566
509	559
471	520
398	441
292	325
169	189
53	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
113	106
241	229
364	344
461	432
521	485
544	506
536	499
496	463
417	392
305	289
176	167
55	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
115	90
247	193
375	294
476	376
538	427
563	447
555	441
512	405
430	338
313	245
180	140
55	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
105	102
229	221
348	338
441	430
498	487
520	509
513	502
474	463
399	388
291	281
166	161
49	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
93	102
203	223
311	341
396	436
449	495
470	519
463	511
427	470
357	393
259	284
147	161
43	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
73	75
161	165
251	255
327	328
376	375
397	394
390	388
355	355
292	294
207	211
116	118
36	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
90	63
201	141
311	218
400	281
456	320
479	337
472	331
433	304
359	252
258	180
144	101
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
64	61
144	137
228	216
299	281
346	325
366	343
359	337
326	306
266	251
186	177
102	98
31	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
64	74
145	169
227	264
294	342
337	391
355	412
349	405
319	370
263	306
187	217
103	120
28	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
47	80
109	184
178	286
238	369
280	421
298	442
292	435
262	399
210	331
144	237
77	131
24	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
87	45
202	105
315	167
405	220
462	254
485	268
477	264
438	239
364	196
260	137
143	74
36	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
87	78
205	182
320	287
412	373
470	428
493	450
485	443
445	404
370	334
264	236
145	129
35	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
102	70
242	167
378	269
487	355
555	412
583	436
574	428
527	387
437	315
312	219
171	116
40	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	48
269	119
422	196
544	265
621	311
652	332
642	325
588	291
488	233
347	158
189	82
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	86
263	210
415	334
537	437
613	503
645	530
634	521
581	475
481	390
341	274
185	146
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	85
248	208
393	332
511	434
586	500
617	527
607	518
554	472
457	387
323	271
173	145
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	61
240	157
385	263
504	357
581	421
613	449
602	439
548	393
449	313
314	210
166	106
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	81
239	205
385	331
506	435
585	502
618	531
607	521
551	473
450	387
313	269
165	141
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	70
192	181
320	299
429	399
503	465
535	494
525	484
472	437
378	352
256	241
130	123
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	81
190	208
312	337
414	443
482	512
511	541
501	532
453	483
366	394
252	274
129	143
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	80
181	207
303	336
408	442
478	510
508	539
498	530
447	481
359	393
243	273
122	142
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	74
176	193
293	315
392	415
458	481
486	508
477	499
430	453
346	369
236	255
119	131
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	66
172	174
285	286
379	378
442	439
468	464
460	456
415	413
336	335
230	231
116	118
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	59
201	160
330	263
437	350
508	407
537	431
527	423
478	382
388	310
267	212
136	108
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	82
233	221
383	361
508	476
590	552
624	583
613	573
555	520
450	423
309	292
157	149
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	62
173	178
292	303
393	410
460	482
489	513
479	503
431	451
346	360
233	241
115	117
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	45
106	139
183	245
250	339
296	403
316	431
310	422
276	375
219	295
144	192
68	89
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	40
137	127
243	224
337	310
402	369
431	395
421	386
374	344
293	270
190	176
87	81
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	34
225	136
378	231
508	313
594	368
631	392
619	384
557	345
448	275
303	184
149	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
208	173
359	294
489	398
578	467
616	497
603	487
540	437
428	349
284	234
135	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
200	131
349	235
479	329
567	394
606	423
593	413
529	366
418	285
275	183
128	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
109	38
211	74
306	109
374	136
405	147
395	143
344	124
261	92
159	55
65	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
115	113
215	197
306	271
371	321
400	343
390	336
343	300
263	237
165	155
69	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
88	84
171	152
249	212
305	254
330	273
322	267
281	236
212	184
129	118
50	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
161	93
284	168
392	234
467	280
499	300
488	293
435	260
342	203
223	131
101	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
102	118
185	206
267	283
325	334
351	357
342	349
299	312
228	247
143	163
62	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
87	77
163	142
233	201
282	242
304	261
297	255
261	224
200	173
125	109
51	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
173	49
308	94
426	135
507	164
543	177
531	173
472	151
370	115
241	71
108	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
115	104
227	190
331	266
405	319
438	342
427	334
372	296
281	230
170	147
64	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
138	104
256	193
363	272
438	328
471	352
460	344
406	304
313	235
197	148
82	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
70	110
138	202
203	284
256	341
280	366
272	358
233	316
170	245
104	156
38	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
162	130
294	236
411	331
492	396
528	425
516	415
457	368
356	286
228	183
99	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
122	128
228	239
323	338
389	407
418	438
408	428
360	377
278	291
175	184
73	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
87	95
174	189
255	276
314	338
340	366
331	356
288	311
217	234
130	141
33	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
99	92
194	186
281	272
342	334
370	362
361	352
315	307
240	231
146	138
34	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	146
97	268
150	377
190	452
208	486
202	475
172	420
125	326
69	207
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	136
178	254
256	360
312	435
337	468
328	457
288	402
219	310
134	195
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	130
203	247
292	353
354	428
382	461
372	450
327	395
250	303
155	188
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	125
147	241
222	346
276	420
300	453
292	442
252	388
186	296
107	183
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	77
258	172
373	262
455	328
492	358
479	348
419	299
318	219
194	124
