0	0
0	0
0	0
0	0
86	82
597	529
1127	997
1569	1388
1835	1627
1911	1699
1889	1682
1902	1692
1894	1681
1727	1530
1365	1208
866	766
333	298
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	90
586	536
1100	1004
1530	1397
1791	1639
1865	1713
1845	1698
1857	1708
1848	1695
1685	1540
1332	1215
847	773
330	305
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	112
588	487
1102	893
1530	1248
1787	1480
1858	1569
1834	1571
1848	1574
1843	1541
1683	1382
1333	1082
849	691
331	291
25	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	91
610	299
1140	536
1581	752
1846	905
1920	974
1896	986
1910	984
1904	949
1739	838
1378	649
879	417
347	189
29	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	87
461	578
829	1082
1159	1497
1386	1741
1482	1801
1493	1771
1493	1787
1449	1791
1288	1643
1003	1307
645	835
287	325
52	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	102
450	512
832	942
1153	1306
1348	1532
1404	1602
1387	1588
1397	1597
1391	1584
1268	1439
1005	1138
644	730
260	299
26	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	85
489	404
897	740
1242	1026
1456	1204
1520	1260
1505	1250
1515	1257
1504	1246
1368	1131
1083	894
695	574
287	239
34	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	79
524	371
955	678
1323	938
1553	1099
1628	1149
1615	1138
1624	1145
1608	1136
1458	1033
1152	818
742	526
312	219
42	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
169	81
479	385
837	704
1171	972
1411	1137
1526	1186
1549	1173
1545	1181
1484	1175
1306	1070
1012	848
656	547
314	227
75	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
88	93
362	423
654	769
905	1061
1064	1242
1117	1297
1109	1283
1115	1292
1102	1283
998	1168
788	926
509	598
220	252
34	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
102	91
497	383
907	691
1249	954
1455	1119
1512	1172
1490	1163
1502	1169
1500	1158
1371	1051
1091	832
705	538
293	231
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
117	153
583	459
1065	803
1464	1117
1701	1335
1761	1432
1731	1444
1747	1443
1751	1398
1606	1241
1280	969
828	631
342	298
38	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
107	139
524	475
956	842
1313	1165
1525	1378
1577	1460
1550	1460
1565	1464
1569	1434
1440	1288
1149	1013
744	659
309	299
35	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
90	96
354	421
633	759
872	1043
1022	1216
1070	1265
1061	1248
1067	1258
1058	1254
960	1145
761	912
495	592
217	253
35	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
116	116
624	476
1141	853
1562	1173
1803	1370
1851	1429
1807	1412
1829	1422
1848	1415
1708	1289
1370	1025
888	667
363	289
34	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
118	117
649	542
1186	981
1622	1343
1869	1559
1914	1611
1865	1580
1889	1596
1913	1603
1772	1472
1423	1177
924	765
376	323
33	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
121	94
658	390
1202	699
1641	959
1890	1117
1935	1162
1884	1145
1909	1155
1934	1152
1792	1053
1441	839
936	547
382	237
34	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
152	113
714	512
1290	923
1764	1263
2041	1464
2104	1512
2059	1482
2082	1498
2096	1505
1931	1384
1547	1107
1008	722
424	306
50	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
145	139
669	555
1206	989
1648	1355
1906	1578
1964	1640
1921	1616
1943	1630
1957	1627
1803	1487
1445	1186
943	775
399	339
49	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
152	130
698	545
1258	975
1717	1334
1985	1548
2044	1602
1999	1572
2022	1588
2037	1593
1878	1461
1507	1169
983	764
417	330
51	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
142	130
526	520
931	926
1274	1266
1488	1472
1552	1527
1532	1501
1544	1515
1537	1516
1400	1388
1115	1109
731	726
327	318
58	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
167	136
579	592
1017	1061
1393	1448
1631	1675
1708	1726
1691	1689
1703	1708
1688	1720
1532	1584
1218	1271
800	831
365	357
72	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
153	143
510	612
892	1093
1223	1491
1434	1724
1505	1777
1492	1739
1501	1758
1486	1771
1346	1631
1069	1308
703	857
324	370
67	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
139	140
542	621
960	1112
1310	1514
1521	1747
1577	1795
1551	1752
1566	1774
1567	1792
1436	1655
1149	1330
754	871
333	373
54	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
149	140
644	603
1150	1077
1566	1466
1808	1693
1860	1741
1818	1701
1839	1722
1855	1737
1712	1603
1375	1288
902	844
389	364
52	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
191	130
603	531
1047	944
1433	1286
1683	1488
1771	1535
1760	1502
1769	1519
1746	1529
1578	1407
1252	1129
827	742
389	325
87	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
117	145
463	546
821	963
1118	1312
1295	1524
1338	1579
1311	1552
1325	1567
1332	1569
1224	1438
982	1151
645	758
285	338
45	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
141	147
715	602
1290	1069
1749	1454
2002	1680
2036	1730
1970	1691
2001	1711
2043	1724
1905	1590
1541	1277
1010	840
421	367
40	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	21
155	183
691	568
1235	982
1676	1341
1928	1573
1974	1653
1920	1640
1947	1650
1974	1631
1829	1476
1475	1173
969	776
416	367
52	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	34
178	266
653	569
1148	934
1563	1289
1815	1562
1881	1708
1848	1746
1866	1737
1869	1651
1713	1440
1372	1118
904	747
407	406
73	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
159	163
711	593
1270	1040
1723	1416
1980	1644
2025	1704
1968	1673
1996	1690
2026	1693
1879	1551
1516	1243
997	820
428	371
53	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
177	155
703	565
1244	991
1691	1349
1953	1566
2011	1624
1964	1594
1988	1611
2005	1613
1848	1478
1486	1184
979	781
432	353
67	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
178	156
688	641
1214	1136
1650	1543
1908	1779
1969	1827
1926	1782
1949	1805
1961	1824
1805	1685
1450	1357
956	893
425	391
70	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
159	147
747	674
1339	1205
1813	1633
2078	1873
2115	1910
2048	1852
2081	1880
2121	1913
1975	1779
1598	1438
1050	945
446	404
49	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
173	139
702	548
1244	968
1688	1315
1947	1519
1999	1564
1949	1528
1975	1547
1996	1559
1844	1438
1485	1156
978	762
430	337
64	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
152	119
633	422
1123	738
1524	1004
1756	1167
1802	1211
1756	1190
1779	1202
1799	1202
1664	1101
1341	881
883	582
386	265
54	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
152	127
635	535
1126	950
1528	1289
1760	1483
1805	1520
1758	1480
1781	1500
1803	1519
1668	1407
1345	1134
886	747
386	325
54	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
154	141
706	632
1263	1129
1710	1530
1961	1755
1999	1791
1937	1737
1967	1763
2003	1794
1864	1667
1507	1347
991	886
423	380
49	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
147	144
693	638
1240	1137
1680	1542
1923	1770
1957	1808
1894	1755
1925	1781
1963	1810
1829	1681
1480	1357
973	893
413	385
44	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
153	140
743	636
1334	1137
1805	1540
2065	1767
2098	1802
2027	1747
2061	1774
2106	1805
1965	1679
1591	1357
1046	892
441	382
45	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
147	141
695	646
1246	1156
1688	1566
1933	1795
1966	1830
1902	1773
1933	1801
1973	1834
1838	1706
1488	1379
978	907
414	387
44	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
136	143
570	663
1012	1186
1374	1607
1582	1842
1621	1876
1577	1818
1599	1846
1620	1881
1499	1750
1208	1415
795	931
346	396
49	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
154	139
691	653
1234	1169
1673	1584
1920	1815
1961	1849
1903	1791
1931	1819
1963	1854
1824	1726
1473	1395
969	917
415	389
50	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
145	133
623	610
1110	1091
1506	1479
1733	1697
1775	1732
1728	1680
1752	1705
1774	1735
1643	1612
1325	1303
872	856
378	365
50	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
154	140
744	626
1337	1119
1812	1518
2074	1744
2111	1782
2043	1730
2075	1755
2117	1783
1973	1655
1596	1336
1048	878
442	376
46	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
180	134
611	616
1066	1104
1453	1497
1694	1719
1766	1754
1742	1702
1756	1728
1749	1757
1595	1632
1274	1318
841	866
387	369
79	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
168	141
701	641
1246	1146
1693	1556
1953	1787
2006	1827
1956	1775
1981	1801
2002	1828
1850	1697
1489	1369
979	899
426	384
61	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
153	154
672	617
1199	1093
1629	1487
1876	1719
1923	1773
1872	1735
1898	1755
1921	1766
1779	1626
1433	1306
941	859
405	378
52	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
177	136
613	624
1072	1118
1463	1519
1707	1746
1779	1786
1756	1736
1770	1761
1762	1786
1606	1657
1282	1336
845	877
387	373
76	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
127	135
574	611
1029	1094
1398	1487
1610	1712
1649	1754
1605	1708
1627	1731
1648	1753
1526	1624
1229	1308
806	858
345	366
43	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
185	141
486	553
824	980
1133	1336
1350	1549
1446	1602
1456	1571
1456	1588
1412	1593
1256	1463
987	1172
654	770
327	340
93	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
174	130
632	481
1114	849
1521	1159
1771	1349
1843	1403
1816	1383
1832	1395
1827	1392
1669	1272
1332	1015
876	667
395	299
73	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
136	128
657	634
1183	1145
1610	1557
1852	1789
1895	1828
1843	1776
1868	1801
1895	1830
1757	1699
1416	1370
926	896
389	374
43	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
131	124
602	642
1082	1164
1475	1584
1701	1817
1747	1853
1704	1799
1725	1825
1744	1857
1611	1727
1295	1393
847	910
360	376
44	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
130	124
664	660
1203	1198
1638	1630
1882	1870
1923	1907
1869	1850
1895	1878
1925	1911
1787	1777
1440	1434
940	935
390	385
38	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
130	127
684	648
1242	1175
1692	1601
1944	1841
1985	1883
1929	1832
1957	1857
1988	1884
1846	1747
1487	1407
970	917
400	381
37	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
129	129
638	626
1155	1132
1576	1545
1817	1783
1864	1830
1818	1786
1841	1809
1862	1827
1722	1689
1384	1356
902	884
377	371
40	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
138	123
678	572
1228	1032
1677	1410
1935	1632
1988	1681
1941	1645
1965	1664
1984	1675
1833	1543
1471	1237
958	806
400	341
44	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
127	119
661	649
1204	1184
1644	1615
1895	1859
1943	1902
1894	1851
1918	1876
1941	1902
1797	1764
1443	1419
939	922
387	377
38	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
119	121
593	629
1078	1145
1475	1565
1705	1806
1754	1853
1715	1808
1735	1831
1749	1851
1614	1711
1294	1373
841	892
349	367
37	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
126	110
609	558
1104	1016
1513	1390
1754	1608
1810	1654
1774	1618
1793	1637
1802	1650
1657	1521
1326	1219
861	791
360	327
41	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
109	112
516	606
936	1109
1284	1519
1491	1755
1542	1803
1515	1762
1530	1782
1534	1799
1408	1662
1124	1332
730	863
306	352
37	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
121	111
531	601
959	1102
1319	1510
1539	1746
1602	1796
1580	1757
1593	1777
1588	1791
1449	1653
1152	1323
748	857
319	349
44	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
122	111
574	615
1043	1130
1435	1550
1671	1793
1734	1846
1707	1806
1722	1826
1722	1840
1576	1697
1255	1358
812	878
340	356
42	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
114	105
596	629
1093	1162
1502	1594
1744	1842
1802	1892
1769	1849
1786	1870
1793	1888
1647	1744
1314	1397
849	901
347	360
36	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
116	105
545	595
993	1097
1369	1508
1599	1747
1665	1802
1644	1767
1656	1785
1650	1795
1506	1652
1196	1320
772	851
323	342
40	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
101	104
542	565
998	1041
1375	1434
1599	1667
1656	1726
1628	1697
1643	1712
1646	1715
1509	1574
1202	1254
774	808
314	327
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	103
692	614
1288	1139
1773	1569
2052	1820
2111	1878
2067	1843
2089	1861
2105	1870
1942	1720
1552	1372
997	881
391	351
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	100
666	612
1238	1138
1708	1569
1983	1822
2047	1882
2010	1848
2030	1865
2038	1873
1873	1721
1493	1372
958	880
379	348
30	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	98
687	597
1282	1111
1770	1535
2054	1785
2121	1847
2083	1817
2103	1833
2111	1837
1941	1685
1546	1341
990	859
388	339
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	96
633	616
1181	1150
1634	1590
1902	1849
1971	1913
1941	1882
1957	1899
1958	1903
1794	1746
1426	1389
912	888
359	347
28	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	92
439	606
808	1135
1125	1571
1325	1829
1393	1894
1386	1864
1392	1880
1374	1882
1242	1725
978	1371
626	875
259	341
32	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	97
418	568
757	1059
1060	1471
1266	1722
1352	1795
1360	1776
1361	1788
1323	1778
1178	1619
917	1281
587	817
257	324
43	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	88
310	552
566	1034
793	1438
945	1682
1006	1753
1011	1733
1012	1745
986	1736
880	1583
686	1252
438	797
188	312
28	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	83
452	584
841	1102
1174	1533
1384	1790
1456	1860
1450	1836
1456	1850
1436	1845
1297	1686
1019	1335
648	848
262	325
28	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	94
470	525
863	983
1213	1373
1451	1619
1552	1700
1563	1691
1563	1699
1518	1678
1349	1517
1048	1192
666	756
284	301
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	89
474	497
890	932
1245	1305
1470	1542
1546	1624
1540	1619
1546	1625
1524	1600
1377	1444
1080	1132
684	717
270	285
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	80
457	578
862	1098
1208	1534
1427	1801
1501	1882
1496	1866
1501	1877
1480	1862
1336	1692
1048	1333
662	842
259	320
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	111
456	306
862	546
1210	782
1431	965
1509	1066
1505	1097
1510	1088
1486	1026
1339	883
1048	668
661	423
258	201
22	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	64
588	317
1116	593
1569	837
1857	1000
1957	1066
1953	1071
1960	1072
1928	1044
1737	930
1359	722
854	455
330	184
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	84
590	392
1135	733
1592	1039
1872	1247
1959	1337
1945	1350
1955	1348
1937	1306
1758	1158
1381	895
866	562
319	230
16	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	81
486	468
917	890
1300	1258
1559	1500
1669	1595
1682	1600
1681	1602
1631	1564
1449	1398
1120	1086
702	680
281	266
27	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	62
581	434
1120	833
1580	1176
1870	1398
1971	1479
1966	1480
1973	1483
1941	1454
1749	1305
1366	1016
853	635
317	240
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	58
530	460
1026	889
1449	1256
1717	1491
1811	1575
1808	1574
1813	1578
1783	1549
1606	1393
1253	1086
780	676
287	250
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	65
414	441
796	848
1131	1205
1353	1440
1443	1534
1450	1542
1451	1542
1413	1503
1259	1341
974	1038
606	645
231	244
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	51
510	391
992	757
1408	1077
1675	1285
1775	1367
1778	1373
1781	1374
1744	1340
1563	1197
1214	928
753	575
275	213
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	46
492	488
963	958
1369	1360
1630	1614
1728	1705
1732	1704
1735	1708
1698	1677
1521	1508
1180	1173
729	725
264	258
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	48
396	478
769	939
1102	1337
1327	1593
1425	1689
1440	1694
1438	1696
1391	1659
1231	1486
945	1152
583	710
219	253
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	49
323	491
628	967
903	1381
1091	1650
1174	1754
1189	1762
1186	1763
1145	1720
1010	1536
773	1188
475	731
179	260
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	36
417	479
815	953
1174	1360
1422	1621
1535	1719
1557	1724
1552	1726
1495	1688
1315	1512
1004	1171
616	718
230	248
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	50
502	446
998	882
1431	1267
1715	1525
1831	1633
1843	1648
1843	1646
1792	1596
1595	1415
1228	1086
751	664
263	237
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	58
571	459
1148	909
1644	1311
1962	1587
2083	1709
2091	1730
2093	1726
2044	1665
1829	1468
1413	1122
862	684
290	247
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
558	455
1126	915
1616	1315
1933	1577
2056	1681
2067	1692
2067	1692
2016	1647
1800	1467
1388	1129
844	686
282	232
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	33
447	454
900	918
1299	1323
1567	1589
1681	1697
1699	1710
1696	1709
1642	1661
1453	1476
1112	1134
674	688
231	231
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	38
431	454
866	918
1259	1328
1531	1603
1656	1720
1682	1738
1676	1735
1610	1679
1413	1486
1073	1136
648	687
227	232
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
406	470
822	962
1195	1390
1451	1670
1567	1783
1591	1797
1586	1796
1526	1745
1341	1552
1019	1190
614	718
209	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
418	419
850	858
1241	1245
1511	1502
1637	1610
1664	1627
1657	1624
1591	1573
1394	1392
1056	1064
634	639
215	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	27
415	379
848	780
1240	1135
1511	1375
1636	1480
1664	1499
1657	1495
1590	1443
1393	1272
1055	968
631	580
211	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	29
430	433
885	896
1297	1307
1584	1586
1719	1710
1750	1734
1742	1729
1669	1665
1460	1466
1102	1113
657	665
217	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	26
381	433
782	901
1157	1317
1428	1599
1566	1724
1604	1749
1593	1744
1513	1679
1309	1478
978	1122
579	667
198	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	24
434	436
902	912
1329	1335
1630	1622
1775	1749
1811	1775
1802	1769
1721	1704
1499	1499
1127	1136
667	674
216	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
405	334
847	701
1252	1033
1538	1265
1676	1375
1711	1402
1702	1395
1624	1334
1413	1164
1060	876
625	517
199	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
372	411
781	868
1159	1280
1430	1565
1566	1698
1604	1730
1593	1722
1514	1649
1311	1441
979	1085
574	639
183	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	31
386	313
811	660
1213	987
1509	1226
1665	1351
1712	1388
1698	1377
1604	1303
1378	1120
1021	831
595	485
193	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
287	345
606	734
913	1096
1144	1359
1269	1493
1309	1532
1297	1521
1220	1441
1041	1243
766	924
444	538
144	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	21
266	410
562	882
857	1311
1089	1613
1224	1760
1271	1798
1257	1788
1169	1705
984	1481
714	1108
410	645
138	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
255	427
547	923
827	1375
1037	1693
1151	1847
1188	1888
1177	1877
1106	1789
943	1555
692	1161
398	674
124	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
302	381
654	828
984	1239
1224	1531
1350	1677
1387	1718
1376	1707
1301	1622
1118	1403
827	1044
476	603
140	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
361	401
787	879
1190	1316
1489	1625
1648	1778
1697	1819
1682	1808
1585	1719
1356	1490
997	1109
571	639
167	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
244	343
535	756
812	1137
1018	1410
1128	1549
1163	1589
1153	1578
1084	1496
926	1290
680	955
387	548
112	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
244	303
539	672
825	1018
1043	1273
1165	1408
1206	1449
1193	1437
1116	1355
945	1160
687	853
388	485
113	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
301	296
671	660
1021	1003
1281	1257
1420	1392
1464	1435
1451	1422
1365	1339
1166	1144
854	839
483	475
133	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
289	364
650	819
989	1237
1237	1535
1367	1686
1408	1730
1396	1717
1316	1628
1127	1404
827	1039
468	590
124	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
260	365
590	826
900	1253
1129	1561
1251	1719
1289	1767
1278	1753
1203	1657
1027	1425
752	1050
423	593
111	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
239	266
547	608
848	938
1081	1188
1213	1328
1260	1375
1245	1361
1159	1271
976	1076
703	779
389	434
104	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
194	226
449	522
703	811
902	1034
1020	1162
1062	1207
1049	1193
972	1110
812	934
579	671
318	371
85	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
255	160
591	373
911	586
1150	755
1281	855
1324	892
1311	880
1229	814
1043	679
757	483
420	263
104	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
270	257
631	600
975	927
1233	1172
1376	1307
1424	1351
1409	1338
1319	1253
1118	1063
810	771
447	426
108	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	147
643	350
1000	556
1271	721
1423	820
1475	857
1459	845
1362	779
1150	646
829	456
454	245
108	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	254
554	602
872	934
1120	1183
1264	1320
1316	1367
1300	1352
1205	1265
1008	1072
718	775
389	425
91	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	241
477	577
762	899
991	1143
1128	1280
1180	1327
1163	1312
1071	1225
887	1034
624	744
332	406
77	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	294
519	707
828	1099
1073	1392
1220	1552
1275	1606
1257	1590
1159	1488
961	1261
678	912
361	498
43	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	227
672	556
1053	878
1341	1126
1505	1269
1562	1321
1544	1304
1439	1211
1212	1014
869	722
470	388
28	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	231
576	569
910	901
1168	1157
1317	1305
1370	1359
1353	1342
1256	1244
1052	1041
749	741
401	396
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	262
862	647
1348	1020
1712	1306
1915	1469
1984	1527
1962	1509
1833	1403
1550	1177
1115	840
603	450
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	290
700	723
