761	1015
648	872
483	652
294	390
116	135
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	43
194	194
476	441
746	686
954	881
1072	999
1110	1043
1113	1050
1106	1037
1052	977
910	839
682	627
405	378
127	136
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	47
157	174
358	371
556	571
713	736
807	841
842	885
847	892
838	878
790	821
679	700
509	523
307	320
110	129
22	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	33
204	167
493	392
769	609
982	779
1103	878
1141	911
1143	915
1136	907
1081	860
937	743
704	557
420	335
135	114
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	38
145	164
318	370
490	571
629	732
713	828
746	863
751	868
741	859
698	811
599	697
449	524
274	317
105	117
24	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	43
180	171
416	376
644	579
822	742
926	840
961	878
965	883
957	873
907	822
784	706
590	530
356	324
125	124
25	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	42
223	154
559	330
873	505
1108	648
1235	736
1268	770
1267	776
1265	766
1213	719
1059	617
800	463
475	285
143	114
20	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	46
239	178
520	385
798	590
1021	755
1155	855
1206	893
1213	898
1199	888
1131	837
972	720
732	541
449	332
174	130
41	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	39
226	158
503	347
772	532
985	680
1111	768
1155	799
1160	803
1149	795
1088	752
939	648
708	488
432	299
162	114
37	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	42
253	186
518	420
786	645
1007	821
1147	924
1205	958
1215	961
1197	954
1121	905
959	784
722	592
450	360
193	132
53	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	42
247	181
543	402
832	617
1060	785
1195	883
1242	916
1247	920
1236	913
1170	866
1011	749
764	566
468	346
178	129
42	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	39
218	203
462	472
703	727
896	922
1014	1031
1058	1062
1064	1064
1052	1060
992	1012
854	881
645	667
399	404
161	139
42	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	52
205	213
428	466
650	713
830	906
939	1020
981	1058
987	1062
976	1054
919	999
791	865
597	654
371	402
153	153
41	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	44
192	190
430	420
659	643
836	817
937	916
969	949
971	952
966	946
919	899
799	779
605	590
370	362
136	135
30	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	39
173	181
378	408
577	625
733	792
823	887
853	915
856	917
850	913
807	870
699	757
530	574
326	351
125	127
30	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	39
199	178
439	398
670	609
849	772
952	864
986	892
988	893
982	889
934	848
811	737
615	559
378	342
142	125
33	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	41
206	173
447	381
681	581
864	736
971	825
1006	853
1009	855
1002	850
951	810
825	703
626	534
386	328
150	124
37	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	52
200	202
428	435
650	661
825	839
928	942
963	976
966	979
959	972
910	923
788	800
598	607
370	376
147	147
37	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	51
230	228
534	507
819	774
1034	979
1150	1095
1180	1130
1179	1131
1178	1126
1131	1075
989	936
753	711
458	437
158	162
30	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	56
250	224
491	487
735	741
937	938
1066	1052
1119	1088
1128	1091
1111	1084
1041	1031
893	896
676	681
429	421
196	163
61	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	50
245	215
535	476
813	725
1029	917
1152	1025
1190	1058
1193	1059
1186	1054
1130	1006
983	877
747	667
461	410
177	154
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	54
253	197
570	416
871	629
1100	798
1225	897
1260	931
1260	935
1257	927
1204	879
1051	762
800	579
490	360
178	146
38	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	57
273	187
615	383
939	576
1185	732
1320	826
1357	861
1357	865
1354	856
1297	808
1133	698
863	530
529	333
191	142
41	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	63
241	206
528	421
803	633
1015	804
1134	907
1170	945
1171	950
1166	940
1113	888
970	767
738	583
456	366
173	156
41	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	50
189	195
384	420
576	637
732	806
827	902
862	933
867	935
858	930
809	885
698	770
530	586
334	363
145	143
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	47
270	186
595	401
904	607
1142	768
1275	860
1314	889
1315	891
1310	886
1252	843
1092	733
832	558
513	346
193	136
45	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	43
272	186
568	410
857	623
1085	786
1220	877
1266	904
1270	904
1260	901
1195	861
1036	752
788	573
492	353
203	133
56	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	37
248	229
494	537
739	823
940	1035
1063	1146
1112	1170
1119	1167
1105	1169
1040	1128
896	991
681	757
431	460
192	154
59	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	46
184	226
392	510
592	777
749	980
840	1089
869	1118
871	1117
866	1116
823	1071
715	937
545	715
339	438
135	158
35	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	56
185	243
391	535
591	813
748	1026
839	1145
869	1179
872	1180
866	1176
823	1124
714	981
544	747
339	461
137	174
37	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	50
218	236
490	529
747	806
942	1017
1048	1132
1077	1163
1076	1163
1075	1161
1030	1112
901	972
687	741
422	456
154	167
33	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	47
202	227
442	512
671	780
848	983
946	1094
975	1123
976	1123
973	1121
929	1075
810	940
617	717
381	440
145	160
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	47
183	210
379	466
570	709
723	894
813	997
845	1026
848	1026
841	1024
797	979
690	855
525	652
329	401
137	149
38	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
215	217
488	478
745	727
939	918
1044	1025
1071	1056
1070	1057
1069	1053
1026	1006
898	878
685	669
420	412
150	155
31	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	50
236	203
550	441
843	669
1061	846
1176	946
1203	976
1200	978
1202	973
1157	928
1016	808
775	615
472	381
161	147
30	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	48
242	169
521	351
789	530
998	672
1118	756
1156	786
1159	789
1152	782
1097	741
953	641
725	488
450	305
177	126
45	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	51
198	168
435	342
662	515
837	653
935	738
964	769
965	773
961	765
918	722
800	623
609	473
375	297
141	127
33	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	40
252	197
568	448
867	684
1094	863
1219	961
1253	987
1253	986
1250	985
1198	944
1047	826
797	629
488	385
176	137
38	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	65
234	214
534	437
816	658
1030	836
1146	945
1177	985
1176	991
1174	980
1126	925
985	798
750	605
458	380
162	162
33	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	35
241	157
539	348
821	531
1039	671
1159	750
1195	773
1196	774
1191	771
1139	736
993	642
755	488
463	300
171	111
38	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	43
197	196
395	440
593	671
755	849
856	948
897	976
903	977
891	974
837	931
720	811
545	617
344	378
152	138
46	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	34
211	169
464	384
707	588
896	744
1003	829
1037	853
1039	854
1033	851
985	815
856	711
650	541
400	330
151	118
35	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	38
219	165
516	365
793	556
1001	705
1112	789
1140	815
1138	817
1138	813
1094	774
958	673
728	511
441	314
148	117
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	39
235	213
525	494
802	760
1017	961
1138	1070
1175	1099
1177	1098
1171	1096
1117	1051
971	918
737	698
452	424
166	146
37	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	35
162	197
348	462
530	711
673	900
758	1001
787	1028
790	1028
783	1026
743	984
643	860
487	653
301	396
118	134
29	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	60
231	209
539	436
829	661
1050	843
1170	953
1204	995
1204	1001
1201	990
1150	933
1003	804
761	608
461	378
158	157
30	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	43
261	196
569	443
868	680
1104	863
1242	966
1290	999
1295	1001
1285	995
1217	948
1053	824
797	624
490	381
189	138
46	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	52
194	193
441	412
678	627
861	799
964	903
995	940
997	945
992	936
946	884
822	762
622	576
378	356
135	142
28	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	65
166	220
367	457
562	693
716	886
805	1006
836	1053
839	1061
832	1047
789	983
683	844
516	636
316	396
119	166
27	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	50
221	221
477	495
729	760
930	968
1051	1089
1095	1129
1101	1133
1089	1125
1029	1067
887	924
669	698
411	426
161	157
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	62
201	209
458	432
706	657
899	842
1009	958
1046	1005
1049	1013
1042	999
990	936
858	802
647	603
393	375
141	158
29	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	39
152	214
332	504
509	781
650	994
735	1112
766	1148
770	1150
762	1145
719	1092
620	949
467	716
286	431
110	145
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	63
178	217
407	454
629	692
802	888
902	1011
936	1062
939	1070
932	1055
884	988
765	845
576	635
349	393
124	163
25	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	34
155	188
353	445
545	692
697	882
786	989
817	1022
820	1024
813	1018
770	970
665	841
500	634
303	380
109	127
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	28
155	187
350	460
541	717
693	913
782	1021
814	1053
818	1054
810	1050
766	1003
660	872
496	657
300	391
109	122
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	29
160	147
328	344
502	535
647	684
741	771
782	800
789	803
776	797
723	755
615	652
460	490
285	294
122	101
31	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	34
182	208
445	507
696	792
888	1012
997	1136
1031	1175
1033	1177
1027	1170
978	1114
848	965
637	725
379	431
120	137
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	54
219	223
554	493
871	762
1112	981
1244	1115
1283	1168
1284	1177
1279	1161
1221	1090
1061	933
797	698
470	423
139	160
18	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	45
230	209
575	482
903	750
1155	964
1296	1092
1340	1140
1343	1147
1335	1134
1271	1069
1102	918
826	686
488	412
148	146
21	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	32
192	152
449	354
702	552
902	710
1022	805
1066	840
1072	845
1060	836
1000	787
859	675
642	504
384	302
132	106
24	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	30
204	163
522	391
824	613
1056	788
1186	891
1226	928
1229	933
1222	924
1163	873
1007	750
754	560
442	333
129	110
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	29
215	133
535	306
844	478
1085	617
1223	703
1270	736
1275	742
1265	732
1199	687
1033	587
771	437
454	261
139	93
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
185	125
462	280
729	437
939	567
1060	649
1103	683
1108	690
1098	678
1038	633
894	538
666	400
392	240
120	90
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
173	195
396	447
620	701
804	908
919	1038
967	1091
975	1100
960	1084
897	1013
763	863
566	640
338	382
122	137
22	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
179	167
425	397
669	626
867	811
989	925
1037	970
1045	977
1030	963
966	903
824	771
611	571
362	338
122	114
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	23
196	144
488	360
775	571
1002	739
1138	838
1189	876
1196	881
1182	871
1113	820
953	702
707	521
414	305
127	93
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
208	154
557	377
892	599
1151	777
1299	885
1349	928
1354	935
1343	922
1272	865
1096	738
813	546
469	320
125	102
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
163	176
419	448
668	715
866	927
985	1055
1029	1103
1035	1110
1023	1097
963	1031
824	882
609	652
353	379
104	113
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
150	184
376	453
601	722
782	941
892	1076
936	1131
943	1140
929	1123
871	1050
742	893
547	658
318	384
97	122
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
131	128
317	317
504	505
659	660
757	756
799	796
807	803
793	790
738	738
625	626
459	460
269	268
89	85
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
128	154
324	396
519	636
678	829
777	948
817	995
824	1003
811	988
758	926
644	787
473	579
274	334
83	98
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
174	159
459	425
740	686
965	895
1102	1021
1156	1070
1165	1078
1149	1063
1077	997
916	850
673	624
386	357
108	98
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
128	156
336	418
543	676
711	884
814	1009
855	1059
862	1067
849	1052
794	986
674	839
494	615
283	351
80	95
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
118	138
302	371
487	602
640	788
736	902
778	948
786	955
772	941
718	880
606	748
442	547
254	311
77	84
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
139	122
383	321
624	520
818	684
936	787
983	830
991	839
976	824
914	767
776	648
567	473
321	270
83	77
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
109	142
280	383
454	625
600	822
693	945
735	996
743	1006
728	989
675	921
568	779
412	567
236	321
71	87
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
149	143
414	407
678	668
891	877
1024	1005
1079	1056
1088	1065
1071	1049
999	981
845	832
615	606
346	339
88	82
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
151	145
415	353
680	573
897	763
1034	892
1093	955
1104	969
1084	945
1008	867
850	720
616	519
346	298
90	100
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
117	147
311	348
510	566
677	757
785	890
834	957
844	972
826	946
764	863
640	714
462	512
261	295
73	103
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
98	143
251	385
412	633
550	841
642	977
685	1039
695	1052
678	1029
623	951
519	795
373	573
211	322
63	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
113	141
296	426
488	709
652	938
761	1078
813	1136
825	1147
805	1128
739	1052
615	888
441	642
248	353
73	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
147	136
451	388
754	645
998	858
1149	996
1211	1058
1223	1070
1202	1048
1120	969
945	811
682	583
373	323
76	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
154	134
484	384
811	640
1075	854
1238	993
1306	1056
1319	1070
1296	1046
1207	966
1017	806
733	578
399	319
78	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
148	106
468	299
787	499
1046	669
1208	781
1277	834
1290	845
1266	826
1177	759
990	631
711	451
386	248
75	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
135	108
419	297
705	497
941	669
1092	787
1159	844
1172	857
1148	835
1063	764
890	631
636	448
345	247
71	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
132	123
394	343
664	576
891	779
1041	916
1110	984
1125	999
1099	973
1012	889
841	733
599	519
325	285
73	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
117	104
362	318
614	538
825	723
963	845
1026	902
1040	915
1016	893
936	821
778	682
553	484
299	262
62	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
109	88
326	260
553	442
748	597
879	703
941	754
956	765
931	745
853	682
705	563
498	397
269	215
61	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
121	102
370	312
631	533
854	721
1004	847
1077	908
1093	922
1065	898
975	822
804	679
567	479
305	257
66	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	99
272	268
465	457
634	628
751	750
810	815
823	831
800	804
727	725
596	589
417	410
224	223
53	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	85
277	269
476	463
647	629
762	742
817	798
830	810
808	789
739	720
609	592
428	415
227	221
44	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	98
304	314
523	543
720	741
862	876
936	942
954	958
923	931
833	849
675	697
468	487
250	257
64	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	106
295	367
512	639
701	869
831	1023
896	1096
911	1113
885	1084
805	992
658	818
459	573
241	299
48	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	88
267	294
465	513
638	703
757	834
817	899
832	914
807	888
733	808
599	661
416	460
218	240
41	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	91
277	296
486	519
671	715
801	852
868	923
884	940
856	911
774	824
629	671
435	464
226	241
45	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	96
274	341
482	601
665	825
792	979
857	1055
873	1073
846	1043
766	948
623	775
431	537
222	276
39	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	97
239	301
423	533
588	746
704	901
764	986
779	1007
754	971
680	869
550	697
378	475
194	246
35	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	74
268	259
476	461
660	641
789	767
856	832
872	848
844	821
763	741
619	600
425	412
217	210
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	54
275	162
492	290
683	412
815	504
884	556
900	569
872	547
788	485
639	383
439	258
222	132
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	71
285	260
513	467
714	652
856	784
930	853
947	870
917	841
827	757
669	610
457	416
230	209
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	66
234	269
423	486
593	675
715	805
779	871
794	887
768	860
690	779
555	632
377	433
188	216
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	56
184	229
335	416
476	581
580	696
637	756
651	770
627	746
558	673
443	544
297	370
148	183
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	63
282	273
514	497
719	693
863	829
937	899
955	915
925	887
834	802
673	649
457	442
225	217
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	62
214	269
393	493
553	691
666	830
726	903
741	920
716	890
643	802
517	647
349	438
171	214
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	64
199	297
369	547
526	766
642	918
705	997
721	1016
694	983
617	887
490	716
326	486
158	235
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	53
227	192
422	362
598	528
725	656
793	731
810	751
781	717
699	629
558	489
373	318
180	153
14	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	47
231	223
433	416
615	588
746	711
817	776
835	792
805	765
719	686
573	549
382	368
183	176
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	39
239	169
449	321
638	464
773	571
846	631
864	646
833	620
745	548
595	430
397	283
188	133
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
204	178
387	337
557	483
682	589
750	647
768	662
738	637
656	567
518	449
341	297
160	140
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
228	166
435	319
625	461
764	566
840	625
860	640
827	615
735	544
581	428
383	280
178	130
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
211	173
405	337
584	491
715	608
788	675
807	692
775	663
688	584
542	455
356	295
164	135
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
210	207
405	399
586	574
719	703
793	773
811	791
780	761
691	676
544	534
356	351
163	161
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
266	254
512	491
735	708
897	866
984	952
1006	974
969	937
863	833
684	658
451	432
206	197
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
281	176
544	356
781	535
951	677
1044	761
1067	783
1028	745
916	647
726	493
478	309
217	135
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
289	235
562	465
808	679
986	840
1082	930
1107	954
1066	914
949	806
752	630
494	407
223	181
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
270	274
536	536
783	772
967	943
1070	1036
1096	1059
1051	1020
928	908
726	718
469	471
207	211
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
226	220
461	445
687	660
860	824
960	918
987	943
942	901
823	789
634	609
401	387
172	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
255	234
512	471
751	695
929	864
1029	959
1055	984
1012	942
892	828
696	643
447	411
194	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
222	246
462	495
696	727
878	899
984	995
1013	1020
965	978
839	863
641	673
401	433
167	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
168	233
349	476
523	704
657	877
735	975
756	1000
721	957
629	840
482	651
303	414
126	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
164	233
343	478
516	707
649	879
726	977
747	1002
712	960
621	843
475	654
298	416
123	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
194	243
405	496
605	731
757	906
845	1004
868	1030
829	987
725	869
558	677
351	433
145	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
186	225
388	462
580	683
726	847
809	940
831	964
794	923
695	812
535	632
336	403
138	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
129	119
279	255
426	387
541	489
608	548
626	564
596	537
516	467
391	356
240	221
95	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
92	208
214	434
339	646
441	805
503	895
520	918
491	879
419	771
309	597
182	377
66	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	221
422	470
640	707
808	888
906	993
932	1021
888	974
772	850
589	652
365	407
144	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	185
478	409
721	630
907	804
1014	906
1043	934
995	888
867	766
664	578
414	352
164	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	189
390	413
594	631
751	801
843	900
868	926
827	882
718	765
546	580
336	356
130	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	139
528	305
797	467
1003	592
1122	666
1154	686
1101	653
959	566
734	429
456	263
179	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	195
524	424
799	643
1010	811
1134	908
1167	934
1112	891
965	775
734	591
452	366
173	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	177
545	398
832	615
1054	784
1184	884
1218	911
1160	866
1006	748
764	563
469	341
178	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	38
444	104
683	180
870	245
979	287
1008	298
959	279
830	231
627	162
381	86
142	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	59
299	157
500	275
669	377
774	442
803	461
754	430
632	355
451	246
249	128
71	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	81
306	194
496	309
651	401
745	457
771	472
728	447
617	381
450	282
258	165
82	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	91
169	217
288	345
389	446
452	508
469	524
440	496
367	424
259	314
140	185
30	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	56
385	148
604	244
777	324
880	373
908	387
862	364
740	307
552	221
328	124
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	160
185	365
303	564
400	720
459	811
476	836
448	795
379	686
275	517
155	313
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	48
389	151
618	263
801	358
912	419
942	435
891	407
762	337
563	235
329	123
22	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	153
250	363
428	569
578	733
672	831
698	857
655	813
545	698
385	520
205	309
30	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	95
336	258
537	430
700	572
798	659
825	683
780	643
665	541
489	388
284	215
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	141
268	342
445	543
590	704
680	800
704	826
663	782
558	669
402	496
224	290
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
