7682	6669
6242	5203
4272	3512
2185	2040
635	810
448	400
448	400
448	400
448	400
448	400
0	0
0	0
0	0
0	0
0	0
134	247
1834	2714
3671	5362
5402	7906
6665	9809
7280	10789
7399	11026
7398	11024
7293	10806
6705	9868
5469	8006
3752	5486
1911	2834
543	845
390	577
390	577
390	577
390	577
390	577
0	0
0	0
0	0
0	0
0	0
134	252
1896	2483
3811	4851
5599	7136
6887	8857
7496	9753
7594	9978
7591	9978
7507	9769
6933	8907
5681	7220
3913	4952
1997	2579
551	797
403	522
403	522
403	522
403	522
403	522
0	0
0	0
0	0
0	0
0	0
145	170
3234	2631
6586	5281
9620	7729
11711	9467
12596	10261
12641	10363
12637	10360
12608	10275
11766	9520
9721	7822
6713	5396
3361	2743
840	743
681	553
681	553
681	553
681	553
681	553
0	0
0	0
0	0
0	0
0	0
322	429
2686	2169
5140	3921
7526	5785
9340	7356
10301	8345
10554	8736
10557	8740
10320	8368
9386	7408
7595	5861
5217	4005
2755	2244
906	910
552	443
552	443
552	443
552	443
552	443
0	0
0	0
0	0
0	0
0	0
326	180
1907	2023
3515	3975
5160	5802
6488	7121
7272	7744
7545	7840
7547	7839
7289	7756
6529	7161
5222	5870
3585	4058
1970	2103
743	616
388	418
388	418
388	418
388	418
388	418
0	0
0	0
0	0
0	0
0	0
225	211
1350	2070
2500	4005
3660	5835
4582	7176
5110	7832
5281	7956
5282	7958
5123	7849
4615	7219
3710	5900
2558	4079
1403	2138
521	662
274	423
274	423
274	423
274	423
274	423
0	0
0	0
0	0
0	0
0	0
177	341
2422	2138
4790	3975
6954	5799
8464	7221
9117	8009
9157	8241
9154	8241
9126	8021
8504	7258
7026	5858
4880	4045
2511	2204
686	793
495	430
495	430
495	430
495	430
495	430
0	0
0	0
0	0
0	0
0	0
180	245
3002	2922
5967	5727
8637	8306
10458	10121
11196	10925
11188	10991
11184	10987
11206	10936
10501	10173
8715	8399
6065	5843
3098	3036
806	857
609	593
609	593
609	593
609	593
609	593
0	0
0	0
0	0
0	0
0	0
272	209
1918	3472
3607	6885
5236	9950
6460	12033
7089	12869
7229	12845
7229	12841
7101	12880
6498	12087
5298	10047
3681	7007
1988	3592
676	931
383	702
383	702
383	702
383	702
383	702
0	0
0	0
0	0
0	0
0	0
191	417
2300	3123
4488	5891
6484	8529
7872	10479
8465	11448
8489	11634
8485	11633
8473	11464
7910	10532
6553	8617
4574	5997
2385	3224
667	1066
461	620
461	620
461	620
461	620
461	620
0	0
0	0
0	0
0	0
0	0
451	366
2931	2957
5450	5618
7884	8117
9720	9928
10669	10785
10885	10905
10883	10902
10685	10796
9773	9980
7973	8208
5557	5731
3033	3068
1059	975
578	586
578	586
578	586
578	586
578	586
0	0
0	0
0	0
0	0
0	0
273	362
3267	2750
6350	5192
9143	7488
11063	9157
11854	9949
11847	10061
11842	10057
11863	9961
11114	9206
9237	7574
6470	5297
3386	2853
941	927
648	542
648	542
648	542
648	542
648	542
0	0
0	0
0	0
0	0
0	0
379	297
3255	2954
6181	5667
8895	8149
10827	9884
11700	10632
11780	10662
11776	10657
11713	10641
10880	9931
8987	8234
6295	5772
3366	3058
1043	898
639	581
639	581
639	581
639	581
639	581
0	0
0	0
0	0
0	0
0	0
462	381
2713	2844
4958	5330
7132	7659
8775	9343
9627	10133
9821	10235
9822	10233
9646	10146
8823	9390
7205	7738
5041	5425
2789	2936
1022	960
524	553
524	553
524	553
524	553
524	553
0	0
0	0
0	0
0	0
0	0
331	554
2940	2281
5570	3975
7984	5720
9678	7143
10411	7991
10441	8286
10440	8288
10426	8009
9727	7182
8066	5777
5668	4038
3033	2336
933	1019
570	433
570	433
570	433
570	433
570	433
0	0
0	0
0	0
0	0
0	0
439	294
2691	3511
4948	6768
7097	9681
8684	11645
9463	12402
9593	12325
9590	12317
9473	12409
8727	11694
7171	9773
5040	6886
2781	3630
978	994
517	682
517	682
517	682
517	682
517	682
0	0
0	0
0	0
0	0
0	0
325	338
3106	2809
5905	5290
8441	7566
10188	9164
10904	9855
10882	9877
10876	9873
10912	9867
10237	9215
8531	7655
6017	5398
3218	2915
946	906
599	541
599	541
599	541
599	541
599	541
0	0
0	0
0	0
0	0
0	0
317	287
2894	3484
5480	6694
7827	9550
9446	11458
10112	12167
10092	12055
10084	12049
10118	12176
9492	11510
7914	9646
5592	6815
3006	3605
892	981
556	671
556	671
556	671
556	671
556	671
0	0
0	0
0	0
0	0
0	0
416	658
2969	2845
5514	5005
7869	7157
9542	8846
10286	9782
10328	10040
10322	10037
10293	9795
9589	8897
7957	7245
5625	5111
3079	2948
1002	1222
565	534
565	534
565	534
565	534
565	534
0	0
0	0
0	0
0	0
0	0
605	491
2958	2957
5266	5408
7509	7713
9212	9389
10097	10178
10290	10269
10290	10261
10115	10185
9263	9438
7589	7804
5359	5524
3044	3073
1196	1072
553	559
553	559
553	559
553	559
553	559
0	0
0	0
0	0
0	0
0	0
557	670
2517	3044
4443	5393
6333	7689
7787	9447
8561	10374
8744	10583
8742	10575
8574	10381
7833	9497
6410	7782
4535	5511
2605	3162
1056	1262
469	569
469	569
469	569
469	569
469	569
0	0
0	0
0	0
0	0
0	0
290	366
3360	3537
6405	6674
9094	9479
10870	11367
11498	12082
11346	11976
11336	11967
11500	12087
10915	11418
9185	9576
6524	6799
3482	3663
942	1055
637	668
637	668
637	668
637	668
637	668
0	0
0	0
0	0
0	0
0	0
278	910
3578	3122
6835	5261
9690	7481
11549	9310
12172	10414
11969	10799
11959	10800
12175	10436
11595	9364
9781	7562
6954	5352
3699	3205
970	1525
675	570
675	570
675	570
675	570
675	570
0	0
0	0
0	0
0	0
0	0
315	258
2931	2690
5503	5092
7799	7221
9341	8633
9918	9139
9819	9021
9810	9010
9922	9139
9385	8675
7883	7307
5610	5206
3039	2806
884	779
550	507
550	507
550	507
550	507
550	507
0	0
0	0
0	0
0	0
0	0
343	287
2870	3876
5348	7400
7572	10469
9080	12447
9659	13080
9577	12822
9569	12810
9664	13080
9124	12497
7655	10570
5453	7533
2976	4012
899	1031
535	727
535	727
535	727
535	727
535	727
0	0
0	0
0	0
0	0
0	0
376	350
2961	3408
5487	6399
7762	9048
9313	10806
9919	11432
9847	11278
9838	11267
9923	11434
9356	10853
7847	9143
5596	6522
3072	3533
945	1004
550	635
550	635
550	635
550	635
550	635
0	0
0	0
0	0
0	0
0	0
574	318
3069	3712
5494	7018
7769	9908
9416	11784
10177	12398
10239	12166
10231	12155
10183	12402
9461	11834
7853	10005
5600	7142
3174	3839
1161	1031
563	690
563	690
563	690
563	690
563	690
0	0
0	0
0	0
0	0
0	0
361	399
3042	3647
5654	6803
7980	9598
9535	11453
10102	12112
9974	11941
9963	11931
10102	12115
9576	11502
8062	9694
5762	6926
3153	3773
939	1094
562	674
562	674
562	674
562	674
562	674
0	0
0	0
0	0
0	0
0	0
559	512
2982	3298
5322	5992
7506	8449
9078	10156
9791	10860
9832	10820
9827	10812
9800	10867
9123	10203
7585	8535
5419	6101
3077	3407
1131	1142
543	603
543	603
543	603
543	603
543	603
0	0
0	0
0	0
0	0
0	0
385	522
3009	3454
5522	6258
7771	8808
9286	10571
9855	11290
9752	11239
9750	11238
9867	11308
9329	10624
7841	8891
5605	6354
3087	3543
965	1192
549	628
549	628
549	628
549	628
549	628
0	0
0	0
0	0
0	0
0	0
419	480
3186	3459
5852	6330
8236	8910
9843	10661
10441	11331
10320	11222
10312	11212
10446	11334
9887	10707
8321	8999
5959	6444
3293	3575
1024	1132
582	631
582	631
582	631
582	631
582	631
0	0
0	0
0	0
0	0
0	0
757	473
3426	3459
5992	6309
8429	8865
10225	10595
11089	11251
11189	11137
11183	11134
11099	11265
10274	10646
8516	8949
6099	6408
3532	3553
1403	1138
615	627
615	627
615	627
615	627
615	627
0	0
0	0
0	0
0	0
0	0
581	637
3327	3644
5933	6525
8328	9170
10009	11025
10722	11809
10702	11779
10704	11771
10745	11815
10064	11074
8408	9259
6023	6638
3407	3756
1228	1322
597	657
597	657
597	657
597	657
597	657
0	0
0	0
0	0
0	0
0	0
530	755
2821	3123
5023	5362
7060	7520
8505	9143
9134	9964
9131	10106
9122	10109
9136	9982
8545	9184
7138	7577
5125	5424
2924	3177
1059	1346
508	553
508	553
508	553
508	553
508	553
0	0
0	0
0	0
0	0
0	0
378	421
2602	3223
4722	5900
6622	8278
7907	9863
8390	10429
8296	10274
8289	10264
8393	10432
7937	9905
6680	8358
4796	6003
2676	3328
864	1028
468	583
468	583
468	583
468	583
468	583
0	0
0	0
0	0
0	0
0	0
316	482
3428	3517
6394	6407
8965	8983
10608	10709
11102	11337
10828	11183
10815	11174
11101	11341
10649	10755
9051	9070
6507	6518
3544	3629
958	1143
622	634
622	634
622	634
622	634
622	634
0	0
0	0
0	0
0	0
0	0
473	524
3752	3218
6878	5776
9638	8093
11458	9686
12081	10320
11867	10243
11853	10236
12080	10327
11504	9731
9731	8174
7000	5877
3877	3318
1172	1130
676	576
676	576
676	576
676	576
676	576
0	0
0	0
0	0
0	0
0	0
390	469
2787	3144
5074	5688
7111	7967
8476	9507
8970	10082
8840	9959
8829	9949
8970	10086
8516	9551
7191	8050
5178	5794
2894	3251
914	1060
502	564
502	564
502	564
502	564
502	564
0	0
0	0
0	0
0	0
0	0
429	699
3844	3318
7086	5808
9919	8132
11755	9805
12342	10559
12072	10585
12058	10577
12341	10566
11801	9852
10014	8218
7211	5916
3973	3425
1145	1320
692	589
692	589
692	589
692	589
692	589
0	0
0	0
0	0
0	0
0	0
384	494
3287	3856
6040	7045
8454	9855
10026	11703
10539	12327
10321	12093
10308	12080
10537	12327
10067	11750
8539	9949
6154	7168
3404	3982
997	1212
591	691
591	691
591	691
591	691
591	691
0	0
0	0
0	0
0	0
0	0
502	462
3371	3860
6084	7079
8509	9901
10140	11740
10741	12338
10597	12077
10587	12063
10744	12336
10185	11786
8595	9996
6194	7205
3481	3990
1132	1180
601	692
601	692
601	692
601	692
601	692
0	0
0	0
0	0
0	0
0	0
912	775
3586	3810
6108	6679
8536	9336
10361	11226
11278	12052
11422	12046
11419	12037
11294	12059
10414	11276
8622	9427
6210	6793
3682	3923
1585	1485
629	673
629	673
629	673
629	673
629	673
0	0
0	0
0	0
0	0
0	0
479	580
3672	3835
6683	6913
9338	9659
11084	11502
11674	12171
11453	11994
11442	11982
11674	12173
11127	11549
9423	9752
6795	7034
3786	3958
1161	1293
655	682
655	682
655	682
655	682
655	682
0	0
0	0
0	0
0	0
0	0
462	1017
3773	3856
6893	6519
9629	9092
11411	11035
11990	12021
11737	12185
11723	12188
11989	12044
11453	11089
9715	9169
7007	6603
3890	3930
1160	1738
673	671
673	671
673	671
673	671
673	671
0	0
0	0
0	0
0	0
0	0
806	490
3802	3716
6612	6748
9227	9421
11101	11178
11937	11770
11953	11545
11950	11536
11954	11775
11156	11224
9314	9506
6714	6856
3897	3823
1521	1182
668	661
668	661
668	661
668	661
668	661
0	0
0	0
0	0
0	0
0	0
515	414
3830	3314
6956	6056
9713	8461
11529	10028
12144	10535
11913	10304
11899	10289
12143	10532
11574	10070
9806	8550
7078	6173
3956	3436
1224	1030
681	591
681	591
681	591
681	591
681	591
0	0
0	0
0	0
0	0
0	0
354	442
3849	3481
7137	6338
9965	8849
11746	10489
12241	11028
11881	10797
11865	10787
12237	11031
11789	10534
10058	8935
7261	6449
3978	3593
1067	1093
688	619
688	619
688	619
688	619
688	619
0	0
0	0
0	0
0	0
0	0
377	695
3939	3414
7285	5973
10169	8335
11990	10008
12505	10729
12147	10709
12132	10701
12503	10736
12035	10054
10261	8418
7408	6076
4065	3516
1107	1330
703	600
703	600
703	600
703	600
703	600
0	0
0	0
0	0
0	0
0	0
477	733
3989	3711
7266	6515
10131	9090
11989	10898
12580	11657
12298	11608
12293	11599
12592	11664
12040	10948
10218	9181
7370	6629
4089	3824
1226	1424
707	653
707	653
707	653
707	653
707	653
0	0
0	0
0	0
0	0
0	0
504	533
3858	3727
7012	6731
9784	9393
11597	11159
12193	11774
11938	11568
11925	11556
12192	11777
11641	11207
9873	9486
7129	6851
3978	3849
1218	1228
685	661
685	661
685	661
685	661
685	661
0	0
0	0
0	0
0	0
0	0
549	495
3784	3967
6826	7232
9523	10092
11311	11955
11932	12558
11720	12285
11709	12270
11935	12557
11358	12003
9612	10189
6941	7358
3899	4098
1252	1232
670	705
670	705
670	705
670	705
670	705
0	0
0	0
0	0
0	0
0	0
405	474
3829	4105
7049	7521
9839	10497
11619	12414
12146	13007
11824	12691
11809	12674
12142	13003
11663	12460
9931	10594
7173	7651
3958	4240
1113	1232
683	731
683	731
683	731
683	731
683	731
0	0
0	0
0	0
0	0
0	0
391	429
3924	3908
7246	7178
10113	10016
11930	11836
12452	12385
12102	12069
12086	12055
12448	12383
11975	11880
10207	10109
7371	7299
4054	4034
1118	1153
700	696
700	696
700	696
700	696
700	696
0	0
0	0
0	0
0	0
0	0
336	417
3553	3800
6580	6981
9188	9745
10834	11517
11298	12053
10971	11748
10955	11733
11293	12051
10876	11560
9278	9836
6701	7102
3679	3925
995	1121
635	677
635	677
635	677
635	677
635	677
0	0
0	0
0	0
0	0
0	0
430	582
3106	3929
5630	7064
7862	9853
9340	11713
9851	12374
9676	12176
9662	12171
9849	12387
9380	11766
7946	9943
5740	7173
3220	4034
1007	1320
553	695
553	695
553	695
553	695
553	695
0	0
0	0
0	0
0	0
0	0
472	1089
3363	3920
6074	6597
8472	9206
10059	11200
10608	12237
10422	12431
10414	12426
10611	12251
10094	11255
8537	9299
6157	6708
3447	4027
1091	1817
595	683
595	683
595	683
595	683
595	683
0	0
0	0
0	0
0	0
0	0
935	412
3660	3590
6226	6587
8691	9201
10540	10888
11465	11415
11604	11144
11600	11130
11480	11414
10595	10933
8780	9292
6332	6708
3761	3715
1621	1081
640	641
640	641
640	641
640	641
640	641
0	0
0	0
0	0
0	0
0	0
439	489
3658	3001
6680	5382
9327	7525
11050	8983
11608	9538
11361	9428
11353	9415
11616	9537
11099	9026
9416	7612
6791	5497
3768	3118
1127	1049
652	534
652	534
652	534
652	534
652	534
0	0
0	0
0	0
0	0
0	0
444	418
2799	3980
5034	7341
7041	10258
8401	12124
8912	12686
8802	12363
8789	12348
8911	12684
8441	12171
7123	10355
5142	7469
2910	4113
967	1158
499	712
499	712
499	712
499	712
499	712
0	0
0	0
0	0
0	0
0	0
398	480
2762	4063
5000	7442
6989	10399
8314	12320
8783	12936
8639	12653
8629	12640
8783	12938
8349	12369
7059	10495
5091	7566
2854	4189
912	1237
492	726
492	726
492	726
492	726
492	726
0	0
0	0
0	0
0	0
0	0
348	458
2523	3508
4577	6397
6398	8947
7607	10628
8032	11202
7901	10997
7894	10983
8034	11200
7638	10672
6458	9037
4654	6515
2601	3631
818	1110
450	628
450	628
450	628
450	628
450	628
0	0
0	0
0	0
0	0
0	0
422	459
3044	3554
5535	6485
7746	9072
9217	10774
9735	11348
9575	11134
9564	11122
9735	11351
9257	10819
7827	9160
5642	6599
3154	3669
991	1124
545	636
545	636
545	636
545	636
545	636
0	0
0	0
0	0
0	0
0	0
498	371
3909	3099
7151	5694
10006	7973
11881	9462
12509	9953
12266	9751
12252	9738
12508	9951
11928	9503
10102	8057
7276	5805
4038	3214
1224	949
701	558
701	558
701	558
701	558
701	558
0	0
0	0
0	0
0	0
0	0
371	403
3145	2932
5785	5336
8103	7473
9619	8901
10121	9413
9921	9273
9908	9262
10119	9414
9659	8941
8187	7553
5897	5439
3261	3037
958	953
567	527
567	527
567	527
567	527
567	527
0	0
0	0
0	0
0	0
0	0
405	351
3085	2897
5636	5321
7897	7456
9399	8858
9928	9331
9769	9158
9759	9147
9930	9331
9441	8895
7980	7532
5742	5421
3193	2999
985	893
555	522
555	522
555	522
555	522
555	522
0	0
0	0
0	0
0	0
0	0
428	436
2778	2828
5020	5111
7040	7168
8418	8571
8950	9115
8864	9029
8855	9019
8953	9115
8458	8610
7118	7245
5120	5212
2879	2931
952	966
500	509
500	509
500	509
500	509
500	509
0	0
0	0
0	0
0	0
0	0
630	444
2608	2969
4506	5387
6327	7561
7691	9039
8372	9605
8475	9506
8466	9495
8376	9605
7732	9080
6404	7644
4604	5495
2707	3081
1119	1000
465	536
465	536
465	536
465	536
465	536
0	0
0	0
0	0
0	0
0	0
428	327
2660	3587
4803	6706
6747	9411
8087	11141
8621	11665
8559	11385
8549	11371
8622	11663
8126	11183
6826	9499
4905	6823
2764	3709
929	997
481	653
481	653
481	653
481	653
481	653
0	0
0	0
0	0
0	0
0	0
525	328
2920	3565
5227	6669
7348	9367
8840	11096
9472	11629
9448	11358
9437	11345
9473	11628
8883	11140
7434	9455
5338	6786
3033	3686
1073	997
527	650
527	650
527	650
527	650
527	650
0	0
0	0
0	0
0	0
0	0
392	345
3521	3505
6529	6546
9178	9201
10916	10921
11503	11472
11297	11233
11286	11219
11505	11470
10961	10964
9268	9292
6647	6666
3641	3630
1056	1002
642	641
642	641
642	641
642	641
642	641
0	0
0	0
0	0
0	0
0	0
369	306
2842	3668
5231	6908
7365	9716
8799	11510
9328	12055
9214	11771
9202	11757
9329	12053
8841	11554
7450	9809
5342	7031
2955	3796
906	995
520	673
520	673
520	673
520	673
520	673
0	0
0	0
0	0
0	0
0	0
344	288
2818	3635
5212	6869
7343	9671
8767	11457
9285	11998
9164	11714
9153	11700
9285	11995
8808	11501
7425	9764
5320	6994
2928	3764
878	972
517	670
517	670
517	670
517	670
517	670
0	0
0	0
0	0
0	0
0	0
424	302
2942	3388
5372	6377
7571	8986
9081	10673
9682	11214
9620	10986
9614	10974
9689	11214
9124	10716
7651	9075
5472	6495
3041	3509
987	943
538	625
538	625
538	625
538	625
538	625
0	0
0	0
0	0
0	0
0	0
317	374
3593	3287
6773	6116
9551	8628
11351	10302
11935	10905
11703	10761
11692	10750
11937	10906
11398	10347
9645	8718
6896	6233
3719	3407
1002	999
665	607
665	607
665	607
665	607
665	607
0	0
0	0
0	0
0	0
0	0
471	316
3421	3446
6269	6492
8846	9162
10615	10903
11321	11484
11254	11281
11252	11270
11337	11486
10670	10947
8935	9250
6374	6607
3520	3564
1140	973
629	639
629	639
629	639
629	639
629	639
0	0
0	0
0	0
0	0
0	0
371	281
3434	3864
6428	7365
9085	10404
10852	12351
11487	12956
11336	12679
11325	12665
11488	12955
10898	12398
9177	10503
6549	7496
3558	3999
1027	1018
638	721
638	721
638	721
638	721
638	721
0	0
0	0
0	0
0	0
0	0
309	339
3513	3277
6654	6159
9412	8715
11215	10414
11826	11026
11630	10885
11618	10873
11826	11026
11261	10459
9506	8806
6779	6280
3642	3402
982	966
657	612
657	612
657	612
657	612
657	612
0	0
0	0
0	0
0	0
0	0
358	286
3371	3555
6335	6771
8973	9587
10736	11418
11383	12027
11254	11818
11242	11805
11385	12027
10783	11464
9067	9682
6458	6897
3497	3685
1006	969
631	668
631	668
631	668
631	668
631	668
0	0
0	0
0	0
0	0
0	0
295	354
3692	3715
7042	7019
9980	9945
11895	11885
12540	12579
12334	12419
12322	12411
12541	12586
11943	11936
10076	10040
7168	7139
3822	3835
1007	1075
696	697
696	697
696	697
696	697
696	697
0	0
0	0
0	0
0	0
0	0
283	297
3592	3538
6866	6742
9739	9562
11616	11415
12254	12058
12061	11882
12051	11873
12257	12062
11663	11463
9832	9654
6987	6859
3716	3657
979	985
679	668
679	668
679	668
679	668
679	668
0	0
0	0
0	0
0	0
0	0
299	259
3528	3728
6733	7174
9565	10187
11436	12143
12100	12794
11945	12580
11935	12569
12103	12796
11484	12192
9661	10284
6857	7301
3654	3858
987	985
670	709
670	709
670	709
670	709
670	709
0	0
0	0
0	0
0	0
0	0
355	273
3236	3647
6103	7009
8686	9965
10448	11903
11144	12573
11084	12394
11075	12384
11149	12577
10495	11953
8778	10062
6221	7134
3356	3774
989	988
615	696
615	696
615	696
615	696
615	696
0	0
0	0
0	0
0	0
0	0
308	288
3387	3619
6468	6954
9214	9902
11053	11850
11740	12544
11631	12391
11622	12381
11744	12548
11101	11899
9308	10000
6591	7082
3511	3749
972	997
648	693
648	693
648	693
648	693
648	693
0	0
0	0
0	0
0	0
0	0
371	279
3201	3323
6013	6382
8576	9102
10355	10917
11100	11589
11094	11476
11093	11467
11116	11593
10409	10966
8665	9197
6119	6506
3301	3448
1018	935
611	639
611	639
611	639
611	639
611	639
0	0
0	0
0	0
0	0
0	0
398	275
2909	3354
5432	6458
7768	9221
9428	11071
10169	11763
10214	11661
10207	11653
10175	11768
9475	11120
7856	9317
5544	6580
3022	3478
975	941
558	648
558	648
558	648
558	648
558	648
0	0
0	0
0	0
0	0
0	0
371	239
3058	3618
5766	7044
8254	10067
10003	12060
10763	12772
10791	12625
10785	12615
10770	12776
10051	12111
8343	10166
5879	7173
3172	3749
981	958
590	703
590	703
590	703
590	703
590	703
0	0
0	0
0	0
0	0
0	0
357	245
2976	3596
5626	7005
8067	10024
9791	12028
10550	12762
10593	12639
10586	12631
10557	12768
9839	12079
8157	10121
5740	7130
3091	3723
953	965
578	702
578	702
578	702
578	702
578	702
0	0
0	0
0	0
0	0
0	0
249	287
3073	2723
5957	5201
8546	7467
10300	9047
10989	9722
10936	9738
10928	9733
10994	9730
10348	9094
8639	7553
6077	5310
3194	2831
867	839
603	532
603	532
603	532
603	532
603	532
0	0
0	0
0	0
0	0
0	0
233	281
3276	2571
6402	4906
9194	7055
11073	8570
11796	9238
11726	9280
11718	9275
11802	9247
11124	8616
9292	7137
6528	5009
3404	2673
896	807
647	505
647	505
647	505
647	505
647	505
0	0
0	0
0	0
0	0
0	0
324	249
2960	2885
5649	5595
8133	8052
9890	9742
10672	10441
10731	10436
10730	10431
10688	10448
9943	9788
8221	8137
5756	5704
3062	2994
937	836
583	571
583	571
583	571
583	571
583	571
0	0
0	0
0	0
0	0
0	0
277	295
2490	3152
4751	6103
6852	8798
8353	10675
9040	11476
9114	11501
9113	11494
9053	11484
8397	10726
6926	8893
4840	6224
2575	3273
795	938
492	626
492	626
492	626
492	626
492	626
0	0
0	0
0	0
0	0
0	0
251	220
2477	2956
4772	5803
6892	8375
8395	10141
9068	10867
9127	10862
9125	10856
9082	10874
8443	10189
6972	8468
4868	5921
2569	3075
771	828
494	593
494	593
494	593
494	593
494	593
0	0
0	0
0	0
0	0
0	0
210	234
2254	2955
4383	5794
6346	8379
7733	10175
8350	10939
8400	10967
8396	10961
8359	10948
7777	10224
6427	8472
4485	5912
2354	3074
682	845
454	596
454	596
454	596
454	596
454	596
0	0
0	0
0	0
0	0
0	0
245	217
2899	3056
5677	6034
8226	8737
10017	10604
10804	11390
10861	11411
10857	11406
10814	11399
10068	10655
8319	8830
5793	6152
3014	3174
850	853
587	620
587	620
587	620
587	620
587	620
0	0
0	0
0	0
0	0
0	0
257	185
3075	2990
6011	5956
8719	8636
10636	10477
11496	11241
11584	11251
11585	11246
11516	11249
10692	10527
8810	8730
6117	6075
3173	3110
915	810
624	611
624	611
624	611
624	611
624	611
0	0
0	0
0	0
0	0
0	0
198	165
3178	3073
6332	6166
9195	8951
11173	10854
12011	11634
12044	11638
12040	11633
12022	11644
11225	10905
9287	9045
6447	6285
3291	3193
869	812
652	632
652	632
652	632
652	632
652	632
0	0
0	0
0	0
0	0
0	0
187	152
2930	3270
5854	6609
8522	9607
10381	11646
11186	12473
11239	12469
11235	12464
11196	12482
10433	11699
8617	9704
5973	6732
3049	3394
809	843
606	677
606	677
606	677
606	677
606	677
0	0
0	0
0	0
0	0
0	0
191	148
2477	3248
4914	6584
7175	9588
8789	11641
9533	12486
9633	12499
9630	12494
9545	12496
8837	11694
7260	9686
5019	6707
2580	3371
723	839
515	677
515	677
515	677
515	677
515	677
0	0
0	0
0	0
0	0
0	0
181	177
2228	3008
4411	6052
6457	8839
7938	10792
8646	11655
8766	11735
8765	11732
8659	11667
7984	10843
6535	8930
4506	6165
2319	3120
667	824
465	629
465	629
465	629
465	629
465	629
0	0
0	0
0	0
0	0
0	0
205	193
1872	2755
3639	5510
5352	8073
6647	9909
7326	10767
7497	10897
7497	10895
7339	10780
6689	9958
5422	8159
3724	5616
1953	2859
618	791
392	579
392	579
392	579
392	579
392	579
0	0
0	0
0	0
0	0
0	0
183	149
1676	3050
3239	6213
4772	9105
5951	11128
6591	12021
6777	12110
6780	12108
6608	12035
5989	11181
4828	9199
3300	6330
1730	3166
562	813
352	648
352	648
352	648
352	648
352	648
0	0
0	0
0	0
0	0
0	0
386	139
2750	2950
5165	6034
7655	8861
9683	10847
10901	11737
11348	11839
11358	11837
10937	11751
9750	10902
7743	8957
5255	6152
2821	3066
1023	787
577	631
577	631
577	631
577	631
577	631
0	0
0	0
0	0
0	0
0	0
144	150
3056	3124
6264	6400
9221	9420
11314	11559
12270	12537
12402	12672
12400	12670
12286	12553
11371	11617
9321	9521
6387	6524
3177	3246
819	841
659	673
659	673
659	673
659	673
659	673
0	0
0	0
0	0
0	0
0	0
155	130
2482	3130
5039	6459
7453	9523
9220	11687
10093	12674
10278	12809
10277	12808
10109	12690
9274	11746
7546	9625
5153	6585
2592	3252
710	828
539	679
539	679
539	679
539	679
539	679
0	0
0	0
0	0
0	0
0	0
131	348
2314	2725
4728	5183
7004	7747
8669	9860
9491	11150
9666	11642
9665	11650
9505	11183
8718	9926
7088	7838
4830	5279
2413	2807
653	986
506	586
506	586
506	586
506	586
506	586
0	0
0	0
0	0
0	0
0	0
110	323
2330	2574
4805	4859
7128	7291
8816	9328
9639	10606
9807	11119
9807	11130
9657	10643
8869	9394
7215	7375
4910	4944
2430	2633
645	938
514	555
514	555
514	555
514	555
514	555
0	0
0	0
0	0
0	0
0	0
115	169
2152	2264
4422	4549
6585	6796
8187	8529
9001	9479
9197	9767
9198	9768
9019	9497
8238	8578
6668	6875
4520	4641
2245	2350
613	692
478	501
478	501
478	501
478	501
478	501
0	0
0	0
0	0
0	0
0	0
119	96
2409	2415
4974	5041
7423	7511
9245	9310
10180	10194
10415	10384
10417	10384
10199	10211
9301	9364
7515	7602
5083	5152
2513	2522
679	653
539	542
539	542
539	542
539	542
539	542
0	0
0	0
0	0
0	0
0	0
89	81
2440	2714
5111	5728
7631	8542
9475	10571
10393	11551
10602	11748
10603	11749
10411	11571
9529	10631
7719	8642
5217	5849
2541	2830
658	713
551	614
551	614
551	614
551	614
551	614
0	0
0	0
0	0
0	0
0	0
85	90
2470	2624
5196	5501
7778	8236
9678	10257
10635	11288
10865	11546
10866	11549
10654	11312
9734	10319
7871	8332
5307	5613
2576	2728
666	715
563	597
563	597
563	597
563	597
563	597
0	0
0	0
0	0
0	0
0	0
79	119
2461	2455
5189	5031
7792	7590
9725	9587
10720	10713
10978	11086
10981	11093
10742	10745
9784	9652
7887	7681
5302	5129
2567	2539
667	725
566	561
566	561
566	561
566	561
566	561
0	0
0	0
0	0
0	0
0	0
67	79
2223	2465
4701	5202
7081	7835
8866	9812
9803	10853
10062	11143
10065	11145
9826	10874
8925	9870
7174	7927
4809	5311
2324	2568
606	670
516	571
516	571
516	571
516	571
516	571
0	0
0	0
0	0
0	0
0	0
57	60
2160	2373
4591	5058
6935	7632
8700	9556
9635	10563
9901	10840
9904	10842
9657	10583
8757	9612
7026	7722
4698	5166
2260	2475
585	631
506	555
506	555
506	555
506	555
506	555
0	0
0	0
0	0
0	0
0	0
45	38
2409	2483
5188	5377
7838	8112
9807	10121
10827	11138
11102	11394
11104	11396
10849	11160
9866	10181
7933	8209
5301	5493
2515	2593
631	640
569	586
569	586
569	586
569	586
569	586
0	0
0	0
0	0
0	0
0	0
36	43
1725	2445
3693	5261
5619	7981
7097	10033
7910	11128
8167	11450
8170	11454
7932	11153
7151	10094
5703	8077
3790	5373
1815	2548
467	645
413	583
413	583
413	583
413	583
413	583
0	0
0	0
0	0
0	0
0	0
27	30
2580	2682
5641	5853
8550	8877
10701	11126
11810	12297
