127	94
127	94
127	94
127	94
0	0
0	0
0	0
0	0
1	1
136	113
151	126
166	137
176	146
181	151
181	151
179	150
181	151
181	150
174	145
162	135
147	122
132	110
128	106
128	106
128	106
128	106
128	106
128	106
0	0
0	0
0	0
0	0
1	1
140	134
153	148
167	163
179	173
185	178
186	178
185	177
186	178
184	177
176	171
164	159
150	145
136	130
130	125
130	125
130	125
130	125
130	125
130	125
0	0
0	0
0	0
0	0
1	1
131	146
144	162
158	178
168	189
173	194
173	194
172	192
174	194
173	194
166	187
155	174
141	158
127	142
122	137
122	137
122	137
122	137
122	137
122	137
0	0
0	0
0	0
0	0
1	1
146	137
162	152
178	166
189	177
194	182
194	182
192	181
194	182
194	181
187	174
174	162
158	148
142	134
137	128
137	128
137	128
137	128
137	128
137	128
0	0
0	0
0	0
0	0
1	1
145	150
160	167
174	183
186	194
192	200
193	199
192	197
193	199
191	199
184	192
171	179
156	163
142	146
136	141
135	141
135	141
135	141
135	141
135	141
0	0
0	0
0	0
0	0
1	1
145	146
161	162
177	177
188	188
193	193
192	193
191	192
193	194
192	193
186	186
173	173
157	158
142	142
136	137
136	136
136	136
136	136
136	136
136	136
0	0
0	0
0	0
0	0
1	1
145	107
162	118
177	129
188	137
193	142
192	142
191	141
193	142
193	141
186	136
174	126
158	115
142	105
136	100
136	100
136	100
136	100
136	100
136	100
0	0
0	0
0	0
0	0
1	1
153	144
170	160
186	175
198	186
203	191
203	190
202	189
204	191
203	190
195	183
182	171
166	156
150	140
144	135
143	135
143	135
143	135
143	135
143	135
0	0
0	0
0	0
0	0
2	1
135	154
148	171
161	187
171	199
177	204
179	203
178	201
179	203
176	203
169	196
157	183
144	166
132	149
126	144
125	144
125	144
125	144
125	144
125	144
0	0
0	0
0	0
0	0
1	1
124	153
137	169
149	184
159	196
163	202
164	202
163	201
164	203
163	201
157	194
146	181
133	165
121	150
116	143
115	143
115	143
115	143
115	143
115	143
0	0
0	0
0	0
0	0
1	1
135	138
149	152
163	166
174	177
179	182
179	183
178	182
179	183
178	182
172	175
160	163
146	149
132	135
127	129
126	129
126	129
126	129
126	129
126	129
0	0
0	0
0	0
0	0
1	1
119	89
132	98
144	106
153	113
157	117
157	117
156	116
157	117
157	116
151	112
141	104
128	95
116	87
111	83
111	82
111	82
111	82
111	82
111	82
0	0
0	0
0	0
0	0
2	1
134	118
146	131
159	143
170	152
175	156
176	156
176	155
177	156
174	156
167	150
156	140
143	128
131	115
124	111
124	110
124	110
124	110
124	110
124	110
0	0
0	0
0	0
0	0
1	1
96	147
107	163
117	178
124	189
128	194
127	194
126	192
127	194
127	194
123	187
114	175
104	159
94	143
90	138
90	137
90	137
90	137
90	137
90	137
0	0
0	0
0	0
0	0
1	1
140	148
155	164
169	179
180	191
185	195
184	195
183	193
185	195
184	195
178	188
166	176
151	160
136	144
131	138
130	138
130	138
130	138
130	138
130	138
0	0
0	0
0	0
0	0
1	1
128	153
141	169
154	185
164	197
169	202
168	201
167	200
169	202
168	201
162	194
151	181
138	165
124	149
119	143
119	143
119	143
119	143
119	143
119	143
0	0
0	0
0	0
0	0
1	1
129	157
143	174
157	191
166	203
171	208
170	206
169	205
171	207
170	207
164	200
153	187
140	170
126	153
121	147
121	147
121	147
121	147
121	147
121	147
0	0
0	0
0	0
0	0
1	1
137	160
152	178
166	195
177	207
181	212
181	210
180	208
181	211
181	211
174	205
163	191
148	173
134	156
128	150
128	150
128	150
128	150
128	150
128	150
0	0
0	0
0	0
0	0
1	1
149	156
165	174
181	190
192	202
197	207
195	205
194	204
196	206
196	206
190	200
177	186
161	169
145	152
139	146
139	146
139	146
139	146
139	146
139	146
0	0
0	0
0	0
0	0
1	1
149	158
166	176
181	193
193	205
197	210
196	208
195	206
197	209
197	209
190	202
178	189
162	172
145	154
140	148
139	148
139	148
139	148
139	148
139	148
0	0
0	0
0	0
0	0
1	1
158	156
176	174
193	190
205	202
209	207
208	206
206	204
209	206
209	206
202	199
189	186
171	169
154	152
148	146
148	146
148	146
148	146
148	146
148	146
0	0
0	0
0	0
0	0
1	1
158	143
175	158
192	173
204	184
209	188
207	187
205	186
208	188
208	188
202	182
188	169
171	154
153	139
148	133
147	133
147	133
147	133
147	133
147	133
0	0
0	0
0	0
0	0
1	1
159	141
177	156
194	171
206	182
211	186
209	185
207	184
210	186
211	186
204	179
190	168
173	152
155	137
149	132
149	131
149	131
149	131
149	131
149	131
0	0
0	0
0	0
0	0
1	1
155	145
172	161
189	176
201	187
205	192
203	191
201	189
204	192
205	191
198	185
185	173
168	157
151	141
145	136
145	136
145	136
145	136
145	136
145	136
0	0
0	0
0	0
0	0
1	1
154	149
172	166
188	182
200	193
205	198
203	196
201	194
204	197
204	197
198	191
185	178
168	162
150	145
145	140
144	140
144	140
144	140
144	140
144	140
0	0
0	0
0	0
0	0
1	1
155	155
172	172
188	188
200	200
205	205
203	204
201	202
204	204
204	204
197	198
184	184
167	168
151	151
145	145
144	145
144	145
144	145
144	145
144	145
0	0
0	0
0	0
0	0
1	1
150	163
167	181
183	198
194	210
199	216
197	214
195	212
198	215
198	215
192	208
179	194
163	176
146	159
140	153
140	152
140	152
140	152
140	152
140	152
0	0
0	0
0	0
0	0
1	1
146	159
163	177
178	193
189	205
194	210
192	209
190	208
193	210
193	210
187	203
175	189
159	172
142	155
137	149
137	149
137	149
137	149
137	149
137	149
0	0
0	0
0	0
0	0
1	1
139	163
155	182
169	199
180	211
184	216
183	215
181	213
183	216
184	216
178	209
166	195
151	177
135	159
130	153
130	153
130	153
130	153
130	153
130	153
0	0
0	0
0	0
0	0
1	1
136	164
151	182
166	200
176	212
180	217
179	215
178	213
180	216
180	216
174	210
162	196
148	178
133	159
128	153
127	153
127	153
127	153
127	153
127	153
0	0
0	0
0	0
0	0
1	1
145	163
162	182
177	199
188	212
193	217
191	215
189	212
192	215
192	216
186	209
174	195
158	177
141	159
136	153
136	153
136	153
136	153
136	153
136	153
0	0
0	0
0	0
0	0
1	1
151	141
168	156
184	171
195	181
200	186
198	185
196	184
199	186
199	185
193	179
180	167
164	152
147	137
141	132
141	131
141	131
141	131
141	131
141	131
0	0
0	0
0	0
0	0
2	1
146	123
161	137
175	149
186	159
192	163
192	162
191	161
193	163
191	162
184	157
172	146
157	133
143	120
136	115
136	115
136	115
136	115
136	115
136	115
0	0
0	0
0	0
0	0
1	1
132	138
146	153
160	168
170	178
175	183
174	182
172	180
174	183
174	182
168	176
157	164
143	150
128	135
124	129
123	129
123	129
123	129
123	129
123	129
0	0
0	0
0	0
0	0
1	1
104	152
115	169
126	185
134	196
137	201
137	200
136	198
138	200
137	200
132	194
123	181
112	164
102	148
97	142
97	142
97	142
97	142
97	142
97	142
0	0
0	0
0	0
0	0
1	1
138	167
154	186
168	204
179	217
183	222
182	220
180	217
182	220
183	221
177	214
165	200
150	181
134	162
129	157
129	156
129	156
129	156
129	156
129	156
0	0
0	0
0	0
0	0
1	1
123	152
136	169
149	185
159	197
163	202
163	200
162	198
163	201
162	201
157	194
146	181
133	165
120	148
115	142
115	142
115	142
115	142
115	142
115	142
0	0
0	0
0	0
0	0
1	1
126	139
140	155
153	170
163	180
167	185
166	184
165	182
167	184
166	184
161	178
150	166
136	151
123	136
118	131
118	130
118	130
118	130
118	130
118	130
0	0
0	0
0	0
0	0
1	1
139	117
154	130
168	141
179	150
183	155
183	155
181	154
183	155
183	154
177	149
165	139
150	126
135	115
130	110
129	109
129	109
129	109
129	109
129	109
0	0
0	0
0	0
0	0
1	1
143	140
159	156
174	170
185	181
190	186
189	185
187	184
189	186
189	185
183	179
171	167
155	152
139	137
134	132
134	131
134	131
134	131
134	131
134	131
0	0
0	0
0	0
0	0
1	1
137	129
152	143
166	156
177	166
181	171
180	170
179	169
181	171
181	170
175	164
163	153
148	139
133	126
128	121
128	120
128	120
128	120
128	120
128	120
0	0
0	0
0	0
0	0
1	1
143	147
159	163
174	179
185	190
190	195
189	194
188	192
190	194
190	194
183	188
171	175
155	159
139	143
134	138
134	137
134	137
134	137
134	137
134	137
0	0
0	0
0	0
0	0
1	1
143	152
159	169
174	185
185	197
190	202
189	201
187	199
189	201
189	201
183	195
171	181
155	165
139	148
134	142
134	142
134	142
134	142
134	142
134	142
0	0
0	0
0	0
0	0
1	1
123	156
136	174
149	190
158	202
163	207
162	206
161	205
163	207
162	207
156	200
146	186
133	169
120	152
115	146
115	146
115	146
115	146
115	146
115	146
0	0
0	0
0	0
0	0
1	1
133	134
148	149
162	163
172	174
177	178
176	177
175	176
177	178
176	178
170	172
158	160
144	145
130	131
125	126
125	126
125	126
125	126
125	126
125	126
0	0
0	0
0	0
0	0
1	1
145	161
161	179
176	196
187	208
192	214
191	213
190	211
192	213
192	213
185	206
173	192
157	174
141	156
136	151
135	151
135	151
135	151
135	151
135	151
0	0
0	0
0	0
0	0
1	1
145	162
162	180
178	198
189	210
194	216
192	214
191	213
193	215
193	215
187	208
174	194
158	176
141	158
136	152
136	152
136	152
136	152
136	152
136	152
0	0
0	0
0	0
0	0
1	1
135	165
150	184
164	202
175	214
179	219
179	218
177	216
179	219
179	219
172	212
161	197
146	179
131	160
126	155
126	155
126	155
126	155
126	155
126	155
0	0
0	0
0	0
0	0
1	1
108	154
119	172
131	188
139	200
143	205
143	204
142	203
143	205
143	205
137	198
128	184
116	167
105	150
101	145
101	145
101	145
101	145
101	145
101	145
0	0
0	0
0	0
0	0
1	1
147	151
163	168
179	184
190	196
195	201
194	200
193	198
195	200
195	200
188	193
175	180
159	163
143	146
138	141
138	141
138	141
138	141
138	141
138	141
0	0
0	0
0	0
0	0
1	1
134	153
149	171
163	187
174	199
178	204
178	203
177	202
178	204
178	204
171	197
160	183
145	166
130	149
126	144
126	144
126	144
126	144
126	144
126	144
0	0
0	0
0	0
0	0
1	1
127	150
141	167
155	183
165	195
169	200
169	199
168	198
169	200
169	200
163	193
151	179
138	163
124	146
119	141
119	141
119	141
119	141
119	141
119	141
0	0
0	0
0	0
0	0
1	1
132	144
146	161
160	176
171	188
176	193
176	192
175	191
176	193
175	192
169	185
157	173
143	157
129	141
124	136
124	136
124	136
124	136
124	136
124	136
0	0
0	0
0	0
0	0
1	1
140	162
154	180
168	197
179	209
184	214
184	213
183	212
184	214
183	213
176	206
165	193
150	175
136	158
131	153
131	153
131	153
131	153
131	153
0	0
0	0
0	0
0	0
0	0
1	0
147	173
163	192
178	211
189	224
194	229
194	228
193	227
194	229
194	229
187	221
174	206
159	188
144	169
139	164
139	164
139	164
139	164
139	164
0	0
0	0
0	0
0	0
0	0
0	0
163	169
180	187
197	205
210	218
215	223
214	222
213	221
215	223
214	222
207	215
193	201
176	183
158	164
154	159
154	159
154	159
154	159
154	159
0	0
0	0
0	0
0	0
0	0
0	0
163	165
181	183
199	201
211	213
216	219
216	218
214	217
216	219
216	218
208	211
195	197
177	179
159	161
155	156
155	156
155	156
155	156
155	156
0	0
0	0
0	0
0	0
0	0
0	0
150	168
167	187
183	204
194	217
199	223
199	222
198	221
199	223
199	222
192	215
179	200
163	182
147	164
142	159
142	159
142	159
142	159
142	159
0	0
0	0
0	0
0	0
0	0
0	0
114	145
126	161
137	176
146	187
151	193
151	192
151	191
151	193
150	192
144	185
135	173
123	157
112	142
108	138
108	138
108	138
108	138
108	138
0	0
0	0
0	0
0	0
0	0
1	0
128	144
140	160
153	175
163	186
169	191
169	191
169	190
169	192
168	191
161	184
150	171
137	156
125	141
120	137
120	137
120	137
120	137
120	137
0	0
0	0
0	0
0	0
0	0
0	0
129	132
142	146
155	160
165	170
170	175
171	175
170	175
171	176
169	174
163	168
152	156
138	143
126	129
121	125
121	125
121	125
121	125
121	125
0	0
0	0
0	0
0	0
0	0
0	0
151	118
168	130
184	142
195	152
201	156
201	156
200	156
201	157
200	155
193	150
180	139
164	127
148	115
143	111
143	111
143	111
143	111
143	111
0	0
0	0
0	0
0	0
0	0
0	0
154	160
171	177
188	194
200	206
205	212
205	212
204	211
206	212
205	211
197	204
184	190
167	173
151	156
146	151
146	151
146	151
146	151
146	151
0	0
0	0
0	0
0	0
0	0
0	0
146	147
162	163
178	178
189	190
195	196
194	196
194	195
195	196
194	195
187	188
174	175
158	159
143	144
139	140
139	140
139	140
139	140
139	140
0	0
0	0
0	0
0	0
0	0
0	0
145	137
160	151
176	165
187	176
192	182
192	182
192	181
193	182
192	181
185	174
172	162
156	147
141	133
137	130
137	130
137	130
137	130
137	130
0	0
0	0
0	0
0	0
0	0
0	0
149	142
165	156
180	171
192	182
198	188
199	189
198	188
199	189
197	187
190	180
177	167
161	152
145	138
141	134
141	134
141	134
141	134
141	134
0	0
0	0
0	0
0	0
0	0
0	0
146	130
161	144
176	158
188	168
194	174
195	174
195	173
195	174
193	173
185	166
172	155
157	141
143	127
138	124
138	124
138	124
138	124
138	124
0	0
0	0
0	0
0	0
0	0
0	0
142	138
158	153
173	168
184	179
190	185
190	185
190	184
190	185
189	184
182	177
169	164
154	149
139	135
135	131
135	131
135	131
135	131
135	131
0	0
0	0
0	0
0	0
0	0
0	0
141	142
156	157
171	172
182	183
188	189
188	190
188	189
189	190
187	188
180	181
168	168
152	153
137	138
134	135
134	135
134	135
134	135
134	135
0	0
0	0
0	0
0	0
0	0
0	0
141	146
156	162
171	177
183	189
189	195
189	196
189	195
190	196
188	194
180	186
168	173
152	158
138	142
134	139
134	139
134	139
134	139
134	139
0	0
0	0
0	0
0	0
0	0
0	0
132	151
146	168
160	184
171	196
177	202
177	203
177	202
177	203
176	201
169	193
157	180
143	163
129	148
126	144
126	144
126	144
126	144
126	144
0	0
0	0
0	0
0	0
0	0
0	0
6	7
147	176
160	193
170	205
176	211
177	212
176	211
177	212
175	210
168	202
157	189
143	172
130	156
127	153
127	153
127	153
127	153
127	153
0	0
0	0
0	0
0	0
0	0
0	0
7	7
163	172
178	188
190	200
196	206
197	207
196	206
197	207
195	205
187	197
174	184
159	168
145	152
141	149
141	149
141	149
141	149
141	149
0	0
0	0
0	0
0	0
0	0
0	0
6	7
141	172
154	188
164	201
170	207
172	208
172	208
172	208
169	206
162	198
151	184
138	168
126	153
123	150
123	150
123	150
123	150
123	150
0	0
0	0
0	0
0	0
0	0
0	0
6	7
148	171
161	187
172	200
177	206
179	207
178	206
179	207
177	205
170	197
158	184
144	167
131	152
128	149
128	149
128	149
128	149
128	149
0	0
0	0
0	0
0	0
0	0
0	0
5	7
129	187
140	204
150	217
155	224
157	225
157	225
157	226
154	223
148	215
138	200
126	182
115	165
112	162
112	162
112	162
112	162
112	162
0	0
0	0
0	0
0	0
0	0
0	0
6	7
146	193
160	211
170	225
176	232
177	233
177	233
177	233
175	231
168	222
157	207
143	189
130	171
127	168
127	168
127	168
127	168
127	168
0	0
0	0
0	0
0	0
0	0
0	0
7	7
172	186
188	203
201	217
208	224
209	225
209	224
209	225
206	222
198	214
184	199
168	181
153	164
150	161
150	161
150	161
150	161
150	161
0	0
0	0
0	0
0	0
0	0
0	0
6	7
159	176
174	192
185	205
192	212
194	213
193	213
193	213
191	211
183	202
170	188
155	172
141	156
138	153
138	153
138	153
138	153
138	153
0	0
0	0
0	0
0	0
0	0
0	0
6	6
147	178
161	195
172	208
178	215
180	217
180	216
180	217
177	214
169	205
157	191
144	174
131	158
128	155
128	155
128	155
128	155
128	155
0	0
0	0
0	0
0	0
0	0
0	0
6	6
149	168
162	183
174	196
180	203
182	205
182	205
182	205
179	202
171	193
159	180
145	164
132	149
130	146
130	146
130	146
130	146
130	146
0	0
0	0
0	0
0	0
0	0
0	0
4	7
111	172
121	188
130	201
135	209
137	212
137	212
136	211
134	208
128	198
119	184
108	168
99	154
97	151
97	151
97	151
97	151
97	151
0	0
0	0
0	0
0	0
0	0
0	0
5	6
124	165
136	181
145	193
151	200
153	201
154	201
153	201
150	199
143	190
133	177
121	161
111	146
109	144
109	144
109	144
109	144
109	144
0	0
0	0
0	0
0	0
0	0
0	0
6	6
174	189
190	207
203	221
210	229
212	231
212	230
212	230
209	227
200	218
186	203
169	184
154	167
151	165
151	165
151	165
151	165
151	165
0	0
0	0
0	0
0	0
0	0
0	0
6	6
168	182
184	199
197	212
204	220
206	222
206	222
206	222
203	219
194	210
180	195
164	177
149	161
147	158
147	158
147	158
147	158
147	158
0	0
0	0
0	0
0	0
0	0
0	0
5	6
166	167
181	182
194	195
201	203
203	205
203	205
203	205
200	201
191	192
178	179
162	163
147	148
145	146
145	146
145	146
145	146
145	146
0	0
0	0
0	0
0	0
0	0
0	0
5	6
161	181
176	198
189	212
196	220
198	223
198	223
198	222
195	219
186	209
173	194
157	177
143	161
141	158
141	158
141	158
141	158
141	158
0	0
0	0
0	0
0	0
0	0
0	0
5	5
163	169
178	186
191	199
198	206
200	209
200	209
200	208
197	205
188	196
175	182
159	165
144	150
142	148
142	148
142	148
142	148
142	148
0	0
0	0
0	0
0	0
0	0
0	0
5	6
160	182
175	200
187	214
195	222
197	224
197	224
197	224
193	221
185	211
171	196
156	178
142	161
140	160
140	160
140	160
140	160
140	160
0	0
0	0
0	0
0	0
0	0
0	0
4	5
136	179
149	196
160	210
166	218
168	220
168	221
168	220
165	217
157	207
146	192
133	174
120	158
119	157
119	157
119	157
119	157
119	157
0	0
0	0
0	0
0	0
0	0
0	0
4	5
117	170
129	186
138	200
144	207
146	210
147	210
146	210
143	206
136	197
126	182
115	166
105	150
103	149
103	149
103	149
103	149
103	149
0	0
0	0
0	0
0	0
0	0
0	0
4	5
135	168
148	185
158	198
165	206
167	208
167	209
167	208
164	204
156	195
145	181
131	164
119	149
118	148
118	148
118	148
118	148
118	148
0	0
0	0
0	0
0	0
0	0
0	0
4	5
159	158
174	173
187	186
195	193
197	196
197	196
197	196
193	192
184	183
171	169
155	154
140	140
140	139
140	139
140	139
140	139
140	139
0	0
0	0
0	0
0	0
0	0
0	0
5	5
165	169
181	186
194	200
202	208
205	211
205	211
205	210
201	206
192	197
177	182
161	165
146	150
145	149
145	149
145	149
145	149
145	149
0	0
0	0
0	0
0	0
0	0
0	0
4	5
135	180
148	197
159	212
165	221
168	224
168	224
167	223
164	219
156	209
145	193
131	175
119	159
118	158
118	158
118	158
118	158
118	158
0	0
0	0
0	0
0	0
0	0
0	0
4	4
142	161
156	176
168	190
175	197
178	200
178	201
177	200
173	196
165	187
152	173
139	157
126	142
125	141
125	141
125	141
125	141
125	141
0	0
0	0
0	0
0	0
0	0
0	0
4	4
137	167
150	183
162	197
169	205
171	208
172	209
171	208
167	204
159	194
147	179
133	163
122	148
121	147
121	147
121	147
121	147
121	147
0	0
0	0
0	0
0	0
0	0
0	0
3	4
128	138
141	151
151	163
158	170
161	173
162	174
161	173
157	169
149	160
138	148
125	135
114	123
113	122
113	122
113	122
113	122
113	122
0	0
0	0
0	0
0	0
0	0
0	0
4	4
156	139
171	153
184	165
193	173
196	176
197	177
196	176
191	171
181	162
168	150
152	136
139	124
138	124
138	124
138	124
138	124
138	124
0	0
0	0
0	0
0	0
0	0
0	0
4	3
160	132
176	144
189	156
197	163
200	167
201	167
200	166
196	162
186	153
172	141
156	128
142	118
141	117
141	117
141	117
141	117
141	117
0	0
0	0
0	0
0	0
0	0
0	0
3	4
118	162
130	178
140	192
146	201
149	204
150	205
149	204
145	199
137	189
127	174
115	158
105	144
105	143
105	143
105	143
105	143
105	143
0	0
0	0
0	0
0	0
0	0
0	0
4	3
161	129
177	142
190	153
199	160
203	163
203	164
202	163
197	159
187	150
173	139
157	126
143	115
142	114
142	114
142	114
142	114
142	114
0	0
0	0
0	0
0	0
0	0
0	0
1	1
144	138
159	152
171	163
179	171
183	174
183	175
182	174
178	169
168	161
155	148
141	134
128	122
128	122
128	122
128	122
128	122
128	122
0	0
0	0
0	0
0	0
0	0
0	0
1	1
162	155
179	170
192	184
201	192
205	196
205	196
204	195
199	190
189	181
175	167
158	151
144	137
143	137
143	137
143	137
143	137
143	137
0	0
0	0
0	0
0	0
0	0
0	0
1	1
168	145
186	159
200	172
209	181
213	185
214	185
213	184
208	179
197	169
181	156
164	141
150	129
149	129
149	129
149	129
149	129
149	129
0	0
0	0
0	0
0	0
0	0
0	0
2	1
125	135
137	149
149	161
158	168
162	172
163	173
161	171
156	167
146	158
134	145
122	132
113	120
112	120
112	120
112	120
112	120
112	120
0	0
0	0
0	0
0	0
0	0
0	0
1	1
134	149
148	164
160	177
168	186
172	190
172	190
171	189
166	184
157	174
144	160
131	145
120	133
119	132
119	132
119	132
119	132
119	132
0	0
0	0
0	0
0	0
0	0
0	0
1	1
137	162
151	179
164	193
172	202
176	206
177	207
176	206
170	201
161	190
148	175
134	158
123	144
122	144
122	144
122	144
122	144
122	144
0	0
0	0
0	0
0	0
0	0
0	0
2	1
109	175
119	193
130	209
139	218
143	223
145	224
143	222
137	217
128	205
117	189
106	171
98	156
98	156
98	156
98	156
98	156
98	156
0	0
0	0
0	0
0	0
0	0
0	0
1	1
145	166
160	184
174	199
184	209
188	214
189	214
188	213
182	207
171	195
157	179
142	162
130	149
130	148
130	148
130	148
130	148
130	148
0	0
0	0
0	0
0	0
0	0
0	0
2	1
118	84
130	92
142	101
150	108
155	111
157	112
154	111
149	106
139	99
127	90
115	82
107	76
107	76
107	76
107	76
107	76
107	76
0	0
0	0
0	0
0	0
0	0
0	0
1	1
175	113
192	124
207	134
217	141
222	144
223	145
221	143
215	139
204	132
188	121
171	110
157	102
157	102
157	102
157	102
157	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
143	126
156	139
169	150
178	158
183	162
184	162
182	161
177	156
166	147
153	136
139	123
129	114
129	114
129	114
129	114
129	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
105	127
115	139
125	151
133	158
137	162
138	163
136	162
131	157
123	148
113	136
103	124
96	114
96	114
96	114
96	114
96	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
108	158
119	173
130	187
138	197
142	201
143	202
141	200
136	195
127	184
116	169
106	154
99	142
99	142
99	142
99	142
99	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
117	177
129	194
141	210
150	220
155	226
156	227
154	225
148	218
138	206
126	190
115	172
107	159
107	159
107	159
107	159
107	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	185
159	204
172	220
181	231
186	236
187	238
185	236
179	229
169	216
155	199
141	181
130	167
130	167
130	167
130	167
130	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	174
165	191
179	207
189	218
193	224
195	225
193	223
187	216
176	204
162	187
147	170
136	157
136	157
136	157
136	157
136	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
91	167
99	184
109	199
117	210
121	215
123	217
121	215
115	208
106	196
97	180
90	163
84	151
84	151
84	151
84	151
84	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	169
144	186
157	202
165	212
170	217
171	219
169	216
164	210
154	198
141	182
128	165
119	153
119	153
119	153
119	153
119	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	173
155	191
168	206
177	218
182	223
183	225
181	222
175	215
165	203
151	186
137	169
128	157
128	157
128	157
128	157
128	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	173
163	190
176	206
186	217
191	223
192	224
190	222
184	215
173	202
159	186
144	168
134	156
134	156
134	156
134	156
134	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	161
165	178
179	193
189	203
194	209
195	210
193	208
187	201
176	189
161	174
146	157
136	146
136	146
136	146
136	146
136	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
169	147
183	159
192	169
197	174
198	175
196	173
190	167
180	156
165	144
151	131
141	123
141	123
141	123
141	123
141	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
171	171
185	185
195	196
200	202
201	204
199	201
193	194
182	182
167	167
152	152
142	143
142	143
142	143
142	143
142	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	8
201	134
217	146
228	156
234	162
236	163
233	161
226	154
213	143
196	131
179	119
167	113
167	113
167	113
167	113
167	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
209	172
225	187
237	199
244	205
245	207
243	204
235	197
222	184
204	168
186	153
174	145
174	145
174	145
174	145
174	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
208	186
225	202
237	214
243	221
245	223
242	220
234	212
221	198
204	181
185	165
173	156
173	156
173	156
173	156
173	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
178	170
193	185
204	198
211	205
212	207
210	204
202	195
189	182
174	166
158	151
149	144
149	144
149	144
149	144
149	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
103	142
113	157
120	169
125	176
126	178
124	174
119	166
110	153
100	139
91	128
87	122
87	122
87	122
87	122
87	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
146	146
159	160
168	170
174	176
175	178
173	175
166	168
156	156
142	143
130	130
123	124
123	124
123	124
123	124
123	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
182	109
197	119
208	128
214	132
216	134
213	131
206	126
193	117
178	106
162	97
152	93
152	93
152	93
152	93
152	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
178	130
193	141
204	150
210	155
211	156
209	154
202	148
189	139
174	127
158	115
149	109
149	109
149	109
149	109
149	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
194	90
211	100
222	107
229	112
230	113
228	111
220	106
207	97
190	88
173	81
163	78
163	78
163	78
163	78
163	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
141	164
154	179
164	190
169	196
170	197
168	195
162	187
151	175
138	160
126	146
119	138
119	138
119	138
119	138
119	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
129	157
140	172
149	183
154	190
156	192
154	189
147	181
138	168
126	154
114	140
109	133
109	133
109	133
109	133
109	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
172	177
187	193
198	205
204	211
205	213
203	210
195	202
183	189
168	173
153	157
144	149
144	149
144	149
144	149
144	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
174	209
189	226
200	240
206	247
208	249
205	246
198	237
185	222
170	204
154	185
146	175
146	175
146	175
146	175
146	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
112	184
124	200
133	212
139	218
140	220
138	217
131	209
121	196
110	180
100	163
96	154
96	154
96	154
96	154
96	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
162	147
177	160
188	171
194	177
195	179
193	176
185	169
173	157
158	143
137	126
136	124
136	124
136	124
136	124
136	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
134	88
146	97
156	104
162	108
163	110
161	108
154	102
143	94
130	85
115	77
113	75
113	75
113	75
113	75
113	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
170	164
186	179
198	190
205	196
207	198
204	195
196	188
182	175
166	160
145	139
144	138
144	138
144	138
144	138
144	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
200	160
218	175
232	187
239	194
241	196
238	193
229	185
214	172
196	156
169	137
168	135
168	135
168	135
168	135
168	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
200	77
218	85
232	92
239	96
241	97
238	95
229	91
214	83
195	75
169	68
168	66
168	66
168	66
168	66
168	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
140	130
154	143
165	153
171	158
173	160
170	157
162	150
151	140
137	127
121	112
119	110
119	110
119	110
119	110
119	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
145	193
160	211
171	224
178	232
180	234
176	231
168	221
156	207
142	188
