0	0
0	0
0	0
0	0
0	0
174	233
1389	2369
2709	4687
3935	6801
4825	8296
5271	9008
5386	9162
5378	9153
5214	8923
4679	8065
3707	6426
2439	4235
1133	1933
254	396
146	251
146	251
146	251
146	251
146	251
0	0
0	0
0	0
0	0
0	0
202	256
1942	2839
3805	5602
5501	8097
6698	9835
7265	10636
7386	10791
7380	10786
7195	10544
6501	9558
5179	7636
3415	5039
1565	2288
331	462
203	297
203	297
203	297
203	297
203	297
0	0
0	0
0	0
0	0
0	0
175	219
2758	2287
5509	4504
7937	6505
9573	7897
10266	8535
10347	8651
10349	8646
10194	8462
9326	7683
7511	6152
4976	4075
2229	1870
400	380
288	239
288	239
288	239
288	239
288	239
0	0
0	0
0	0
0	0
0	0
293	574
2567	1742
4983	2998
7185	4392
8737	5587
9470	6369
9622	6699
9615	6663
9384	6247
8491	5372
6781	4114
4495	2718
2094	1532
459	548
265	175
265	175
265	175
265	175
265	175
0	0
0	0
0	0
0	0
0	0
358	263
2140	1450
4051	2721
5847	3927
7167	4825
7844	5297
8025	5431
8011	5421
7755	5234
6949	4673
5511	3694
3661	2450
1775	1198
455	324
219	148
219	148
219	148
219	148
219	148
0	0
0	0
0	0
0	0
0	0
355	207
1165	2011
2069	3895
3008	5582
3784	6742
4265	7259
4453	7339
4434	7338
4195	7200
3653	6554
2834	5263
1887	3502
1013	1625
359	344
118	204
118	204
118	204
118	204
118	204
0	0
0	0
0	0
0	0
0	0
262	342
1801	2059
3428	3874
4920	5563
5981	6790
6487	7402
6591	7552
6585	7542
6426	7324
5814	6588
4651	5245
3106	3499
1492	1704
362	441
182	207
182	207
182	207
182	207
182	207
0	0
0	0
0	0
0	0
0	0
243	310
1878	2567
3593	4922
5146	7041
6228	8508
6720	9166
6802	9267
6800	9266
6665	9093
6063	8282
4873	6663
3263	4460
1557	2115
358	475
189	258
189	258
189	258
189	258
189	258
0	0
0	0
0	0
0	0
0	0
431	261
1761	2949
3187	5715
4576	8146
5645	9771
6237	10436
6425	10483
6409	10491
6155	10370
5464	9525
4311	7715
2888	5173
1491	2408
476	479
174	296
174	296
174	296
174	296
174	296
0	0
0	0
0	0
0	0
0	0
301	372
2002	2636
3779	4978
5398	7100
6535	8581
7062	9257
7154	9370
7149	9368
6999	9180
6360	8348
5114	6713
3440	4509
1676	2179
410	526
199	262
199	262
199	262
199	262
199	262
0	0
0	0
0	0
0	0
0	0
307	427
2815	2803
5373	5243
7638	7460
9167	9016
9807	9733
9864	9860
9871	9859
9744	9654
8935	8768
7232	7047
4866	4738
2310	2310
502	589
278	275
278	275
278	275
278	275
278	275
0	0
0	0
0	0
0	0
0	0
410	595
2627	2474
4918	4447
6996	6342
8449	7774
9110	8542
9215	8768
9212	8752
9035	8443
8225	7536
6628	5982
4474	4033
2197	2091
554	676
258	241
258	241
258	241
258	241
258	241
0	0
0	0
0	0
0	0
0	0
350	354
2718	2765
5125	5220
7267	7402
8725	8885
9346	9515
9408	9575
9413	9579
9283	9449
8504	8659
6887	7016
4654	4742
2252	2294
522	527
266	271
266	271
266	271
266	271
266	271
0	0
0	0
0	0
0	0
0	0
379	362
2752	2831
5154	5320
7296	7528
8758	9020
9385	9644
9450	9694
9455	9702
9319	9581
8532	8790
6908	7128
4675	4823
2280	2336
547	543
267	275
267	275
267	275
267	275
267	275
0	0
0	0
0	0
0	0
0	0
489	505
2664	2135
4887	3829
6918	5431
8356	6619
9027	7231
9146	7389
9143	7378
8951	7153
8131	6425
6551	5134
4444	3485
2238	1814
622	579
257	205
257	205
257	205
257	205
257	205
0	0
0	0
0	0
0	0
0	0
455	348
2195	2846
3976	5345
5622	7542
6802	9007
7369	9592
7481	9610
7476	9620
7298	9538
6608	8789
5312	7158
3609	4863
1845	2363
545	535
210	274
210	274
210	274
210	274
210	274
0	0
0	0
0	0
0	0
0	0
332	546
2782	2522
5219	4559
7353	6445
8765	7801
9318	8453
9321	8581
9333	8573
9269	8371
8557	7584
6980	6106
4748	4163
2309	2149
517	644
267	241
267	241
267	241
267	241
267	241
0	0
0	0
0	0
0	0
0	0
351	376
2750	2541
5135	4705
7227	6624
8615	7921
9163	8455
9168	8485
9179	8492
9110	8402
8408	7725
6861	6286
4677	4286
2293	2125
525	525
263	242
263	242
263	242
263	242
263	242
0	0
0	0
0	0
0	0
0	0
392	602
2892	2922
5364	5248
7535	7383
8981	8902
9554	9617
9563	9748
9576	9749
9502	9542
8764	8664
7150	6989
4880	4770
2407	2456
573	744
274	275
274	275
274	275
274	275
274	275
0	0
0	0
0	0
0	0
0	0
594	584
2713	2745
4850	4930
6818	6932
8225	8352
8894	9014
9018	9123
9016	9120
8819	8937
8005	8129
6459	6571
4419	4499
2299	2332
714	703
254	258
254	258
254	258
254	258
254	258
0	0
0	0
0	0
0	0
0	0
656	845
1840	2627
3109	4495
4387	6331
5412	7759
6015	8562
6225	8816
6205	8796
5930	8456
5242	7525
4153	5990
2856	4114
1620	2284
676	898
171	244
171	244
171	244
171	244
171	244
0	0
0	0
0	0
0	0
0	0
291	373
2829	3101
5290	5756
7397	8050
8741	9538
9202	10076
9129	10028
9152	10048
9170	10034
8547	9319
7031	7648
4816	5242
2344	2578
487	574
266	291
266	291
266	291
266	291
266	291
0	0
0	0
0	0
0	0
0	0
517	614
2704	2485
4888	4362
6845	6109
8189	7376
8762	7995
8803	8124
8807	8124
8698	7929
7984	7178
6504	5788
4473	3977
2301	2114
644	715
252	229
252	229
252	229
252	229
252	229
0	0
0	0
0	0
0	0
1	1
559	508
2583	1962
4780	3584
6677	5019
7905	5984
8344	6372
8296	6377
8314	6383
8311	6334
7726	5847
6348	4784
4359	3294
2155	1675
479	429
229	174
229	174
229	174
229	174
229	174
0	0
0	0
0	0
0	0
3	3
592	572
2726	2757
5018	5114
6991	7137
8263	8430
8714	8874
8660	8800
8682	8822
8682	8843
8070	8246
6630	6791
4551	4669
2250	2302
508	493
239	244
239	244
239	244
239	244
239	244
0	0
0	0
0	0
0	0
4	5
599	646
3065	2879
5694	5295
7928	7380
9334	8728
9788	9207
9678	9149
9708	9169
9762	9171
9130	8531
7535	7017
5180	4831
2535	2407
516	550
269	253
269	253
269	253
269	253
269	253
0	0
0	0
0	0
0	0
6	6
709	640
2709	2915
4896	5363
6819	7465
8100	8812
8602	9277
8595	9201
8609	9225
8558	9246
7906	8618
6474	7099
4462	4891
2274	2433
597	544
236	255
236	255
236	255
236	255
236	255
0	0
0	0
0	0
0	0
16	9
987	709
2648	3068
4572	5607
6374	7796
7693	9208
8347	9705
8483	9635
8477	9660
8264	9670
7475	9001
6036	7410
4178	5110
2278	2561
816	600
228	267
228	267
228	267
228	267
228	267
0	0
0	0
0	0
0	0
17	11
902	765
2706	2929
4741	5282
6597	7341
7905	8703
8498	9223
8575	9199
8578	9218
8432	9182
7697	8502
6256	6977
4331	4821
2309	2463
751	645
233	254
233	254
233	254
233	254
233	254
0	0
0	0
0	0
0	0
12	13
703	773
2996	3057
5456	5531
7571	7680
8929	9084
9397	9597
9318	9546
9343	9567
9365	9557
8728	8877
7196	7302
4973	5050
2502	2570
587	646
259	265
259	265
259	265
259	265
259	265
0	0
0	0
0	0
0	0
13	18
667	798
2442	2918
4375	5232
6070	7260
7193	8603
7623	9115
7603	9087
7618	9104
7587	9070
7024	8399
5766	6897
3992	4777
2057	2463
556	663
210	251
210	251
210	251
210	251
210	251
0	0
0	0
0	0
0	0
35	18
1148	754
2860	2834
4853	5092
6740	7060
8142	8352
8857	8830
9022	8787
9016	8805
8771	8791
7915	8160
6389	6713
4444	4653
2477	2392
960	625
243	244
243	244
243	244
243	244
243	244
0	0
0	0
0	0
0	0
41	35
1163	1015
2552	2657
4240	4559
5897	6333
7184	7621
7900	8246
8112	8358
8094	8352
7801	8166
6970	7413
5591	6013
3903	4189
2252	2311
967	839
216	227
216	227
216	227
216	227
216	227
0	0
0	0
0	0
0	0
30	24
815	785
2057	2603
3505	4597
4866	6363
5867	7556
6364	8036
6465	8039
6458	8052
6298	7993
5703	7373
4619	6043
3221	4198
1794	2206
672	650
175	222
175	222
175	222
175	222
175	222
0	0
0	0
0	0
0	0
21	33
650	835
2485	2462
4455	4287
6157	5937
7259	7085
7647	7586
7588	7628
7609	7631
7620	7529
7093	6902
5849	5636
4060	3925
2083	2111
535	685
212	209
212	209
212	209
212	209
212	209
0	0
0	0
0	0
0	0
24	27
637	748
2659	2781
4814	4980
6654	6888
7817	8131
8192	8577
8088	8516
8113	8536
8171	8544
7652	7952
6338	6562
4404	4565
2237	2361
524	617
227	238
227	238
227	238
227	238
227	238
0	0
0	0
0	0
0	0
43	29
985	776
3363	3079
5943	5538
8208	7648
9710	8996
10283	9448
10248	9348
10271	9376
10238	9420
9483	8800
7799	7279
5427	5062
2843	2591
814	634
285	262
285	262
285	262
285	262
285	262
0	0
0	0
0	0
0	0
41	41
750	855
2173	2770
3769	4864
5212	6717
6215	7961
6650	8454
6681	8443
6684	8459
6601	8411
6059	7772
4956	6383
3462	4448
1876	2354
618	706
184	234
184	234
184	234
184	234
184	234
0	0
0	0
0	0
0	0
37	47
830	922
3306	2848
5943	4969
8198	6859
9630	8145
10096	8673
9972	8682
10005	8694
10070	8623
9424	7948
7805	6519
5434	4548
2783	2431
677	761
281	240
281	240
281	240
281	240
281	240
0	0
0	0
0	0
0	0
37	57
783	995
3228	3038
5821	5290
8023	7300
9407	8669
9839	9232
9698	9240
9731	9255
9816	9182
9207	8464
7638	6944
5320	4849
2712	2601
632	827
274	256
274	256
274	256
274	256
274	256
0	0
0	0
0	0
0	0
52	50
906	898
3057	3139
5395	5559
7441	7663
8791	9039
9296	9535
9247	9467
9266	9491
9253	9498
8591	8836
7083	7294
4946	5089
2607	2664
742	737
258	265
258	265
258	265
258	265
258	265
0	0
0	0
0	0
0	0
42	47
868	917
3238	3266
5766	5790
7942	7976
9340	9398
9815	9902
9716	9823
9747	9851
9789	9868
9138	9189
7559	7590
5271	5295
2729	2763
709	750
273	275
273	275
273	275
273	275
273	275
0	0
0	0
0	0
0	0
55	50
932	985
3282	3471
5814	6134
8009	8442
9437	9945
9943	10480
9861	10401
9886	10434
9904	10450
9224	9725
7623	8028
5324	5600
2787	2925
758	809
276	292
276	292
276	292
276	292
276	292
0	0
0	0
0	0
0	0
36	74
769	1217
3382	3388
6121	5798
8422	7983
9837	9510
10238	10184
10048	10246
10090	10261
10227	10124
9637	9276
8021	7581
5592	5302
2829	2899
614	1016
286	283
286	283
286	283
286	283
286	283
0	0
0	0
0	0
0	0
45	44
872	789
3350	3016
5978	5383
8223	7407
9648	8692
10109	9108
9981	8991
10017	9022
10088	9087
9443	8507
7827	7052
5462	4923
2817	2543
708	639
282	254
282	254
282	254
282	254
282	254
0	0
0	0
0	0
0	0
45	53
830	826
3267	2756
5847	4835
8043	6648
9426	7839
9860	8276
9719	8226
9754	8248
9841	8243
9228	7656
7660	6314
5347	4411
2750	2327
671	673
275	230
275	230
275	230
275	230
275	230
0	0
0	0
0	0
0	0
38	49
747	793
3326	2921
6022	5187
8280	7132
9660	8375
10039	8787
9839	8685
9882	8714
10031	8762
9466	8190
7889	6783
5504	4737
2783	2460
593	640
280	245
280	245
280	245
280	245
280	245
0	0
0	0
0	0
0	0
37	68
746	997
3332	3260
6032	5712
8291	7858
9671	9276
10048	9804
9845	9751
9889	9773
10041	9761
9478	9062
7899	7475
5511	5230
2785	2775
592	814
281	273
281	273
281	273
281	273
281	273
0	0
0	0
0	0
0	0
48	61
835	1011
3349	3209
6002	5595
8250	7695
9656	9098
10083	9642
9923	9613
9961	9637
10066	9603
9455	8893
7857	7323
5486	5123
2815	2734
671	834
281	268
281	268
281	268
281	268
281	268
0	0
0	0
0	0
0	0
54	82
903	1088
3173	3397
5604	5915
7705	8136
9065	9621
9538	10195
9450	10160
9480	10181
9510	10145
8867	9395
7334	7738
5126	5419
2685	2902
737	894
266	284
266	284
266	284
266	284
266	284
0	0
0	0
0	0
0	0
73	61
1068	947
3119	3566
5374	6351
7392	8730
8773	10240
9346	10727
9358	10586
9376	10622
9297	10700
8564	10020
7028	8311
4921	5808
2669	3010
888	763
260	299
260	299
260	299
260	299
260	299
0	0
0	0
0	0
0	0
43	91
789	1201
3327	3503
5993	6057
8239	8341
9626	9903
10027	10550
9846	10557
9886	10566
10014	10478
9430	9659
7849	7934
5480	5564
2793	3023
629	981
280	293
280	293
280	293
280	293
280	293
0	0
0	0
0	0
0	0
42	44
781	811
3230	3339
5806	6000
7982	8248
9334	9645
9733	10059
9567	9889
9605	9928
9720	10045
9143	9447
7605	7857
5309	5486
2713	2805
626	649
272	281
272	281
272	281
272	281
272	281
0	0
0	0
0	0
0	0
39	39
726	749
3123	3184
5637	5739
7749	7889
9049	9216
9418	9597
9241	9422
9279	9461
9406	9586
8864	9028
7382	7515
5152	5245
2618	2669
576	597
263	268
263	268
263	268
263	268
263	268
0	0
0	0
0	0
0	0
43	64
783	1021
3176	3240
5702	5648
7840	7768
9176	9183
9581	9730
9429	9699
9464	9723
9563	9690
8984	8973
7467	7387
5214	5167
2671	2755
625	843
267	271
267	271
267	271
267	271
267	271
0	0
0	0
0	0
0	0
40	90
797	1255
3331	2927
5989	4867
8231	6707
9621	8077
10031	8778
9861	8936
9903	8932
10018	8696
9421	7858
7832	6367
5462	4471
2781	2555
637	1053
280	243
280	243
280	243
280	243
280	243
0	0
0	0
0	0
0	0
51	55
873	856
3141	2937
5570	5181
7666	7131
9018	8404
9483	8861
9390	8794
9418	8816
9454	8826
8822	8214
7300	6785
5100	4743
2661	2495
712	697
264	247
264	247
264	247
264	247
264	247
0	0
0	0
0	0
0	0
36	38
759	750
3321	2986
6005	5345
8259	7349
9646	8608
10041	9001
9856	8874
9897	8908
10030	8984
9449	8422
7865	6986
5483	4871
2776	2495
606	601
280	251
280	251
280	251
280	251
280	251
0	0
0	0
0	0
0	0
43	48
761	829
2734	2976
4844	5287
6665	7285
7841	8578
8250	9029
8177	8944
8201	8968
8222	8997
7664	8393
6334	6944
4420	4852
2302	2535
616	677
230	251
230	251
230	251
230	251
230	251
0	0
0	0
0	0
0	0
52	46
845	867
2702	3216
4714	5730
6486	7894
7669	9285
8128	9756
8107	9654
8127	9683
8091	9728
7484	9086
6152	7519
4293	5248
2278	2723
693	710
226	271
226	271
226	271
226	271
226	271
0	0
0	0
0	0
0	0
36	36
675	796
2518	3349
4490	6044
6186	8324
7275	9746
7646	10177
7568	10018
7590	10056
7621	10160
7115	9544
5887	7926
4106	5522
2127	2808
548	642
213	283
213	283
213	283
213	283
213	283
0	0
0	0
0	0
0	0
41	50
799	887
2939	2620
5222	4538
7190	6261
8458	7447
8896	7948
8815	7971
8844	7982
8869	7901
8266	7267
6828	5952
4755	4158
2462	2245
651	736
247	220
247	220
247	220
247	220
247	220
0	0
0	0
0	0
0	0
67	35
1130	699
2785	2516
4697	4474
6492	6172
7810	7277
8462	7672
8590	7614
8587	7633
8385	7641
7601	7113
6167	5874
4317	4095
2427	2132
947	570
234	213
234	213
234	213
234	213
234	213
0	0
0	0
0	0
0	0
36	28
774	756
2906	3329
5198	6034
7176	8317
8452	9735
8894	10159
8813	9998
8835	10038
8861	10143
8265	9530
6833	7911
4761	5498
2461	2771
630	611
247	283
247	283
247	283
247	283
247	283
0	0
0	0
0	0
0	0
28	29
738	773
3092	3290
5582	5947
7700	8200
9032	9613
9452	10053
9326	9913
9360	9950
9433	10033
8837	9405
7321	7794
5087	5415
2580	2739
601	627
263	279
263	279
263	279
263	279
263	279
0	0
0	0
0	0
0	0
25	27
705	760
2862	3237
5155	5863
7117	8095
8365	9498
8777	9942
8679	9809
8707	9842
8754	9918
8182	9294
6768	7701
4702	5350
2395	2708
577	618
244	276
244	276
244	276
244	276
244	276
0	0
0	0
0	0
0	0
32	24
846	741
2886	3180
5107	5764
7060	7960
8363	9343
8869	9781
8850	9654
8868	9687
8827	9759
8167	9140
6710	7568
4666	5252
2443	2651
700	605
245	271
245	271
245	271
245	271
245	271
0	0
0	0
0	0
0	0
24	26
747	798
2686	3329
4783	6028
6615	8336
7822	9801
8274	10281
8240	10164
8259	10195
8240	10253
7640	9587
6284	7929
4363	5502
2261	2789
617	656
229	285
229	285
229	285
229	285
229	285
0	0
0	0
0	0
0	0
27	28
852	821
2422	3116
4190	5593
5810	7741
6959	9138
7486	9638
7559	9572
7563	9595
7433	9599
6784	8927
5521	7356
3841	5103
2082	2620
715	677
206	267
206	267
206	267
206	267
206	267
0	0
0	0
0	0
0	0
17	20
716	786
2778	3355
4998	6095
6921	8439
8172	9928
8621	10422
8566	10310
8588	10342
8590	10393
7986	9711
6576	8023
4556	5557
2328	2801
595	652
238	288
238	288
238	288
238	288
238	288
0	0
0	0
0	0
0	0
13	18
682	762
2898	3422
5260	6253
7284	8662
8576	10181
9012	10668
8927	10537
8954	10571
8985	10640
8382	9958
6915	8235
4781	5697
2406	2850
566	634
249	295
249	295
249	295
249	295
249	295
0	0
0	0
0	0
0	0
16	10
686	672
2751	3411
4980	6302
6909	8735
8160	10240
8605	10689
8546	10525
8567	10563
8571	10670
7972	10025
6565	8309
4542	5739
2307	2825
571	560
238	296
238	296
238	296
238	296
238	296
0	0
0	0
0	0
0	0
10	9
703	663
3051	3137
5566	5770
7726	8007
9110	9415
9585	9866
9504	9748
9530	9779
9554	9841
8906	9210
7341	7613
5069	5255
2542	2606
589	555
264	272
264	272
264	272
264	272
264	272
0	0
0	0
0	0
0	0
9	8
622	659
2737	3085
5020	5678
6982	7889
8240	9290
8673	9751
8596	9648
8617	9676
8642	9723
8060	9087
6648	7502
4591	5175
2300	2569
523	555
239	269
239	269
239	269
239	269
239	269
0	0
0	0
0	0
0	0
9	7
738	684
2677	2950
4813	5404
6703	7523
7976	8893
8490	9380
8497	9317
8509	9337
8442	9342
7785	8694
6369	7157
4396	4937
2262	2477
620	575
233	258
233	258
233	258
233	258
233	258
0	0
0	0
0	0
0	0
7	4
692	607
2209	3244
3933	6051
5499	8425
6592	9904
7077	10363
7128	10224
7128	10257
7024	10340
6430	9696
5236	8018
3619	5517
1906	2691
579	524
194	286
194	286
194	286
194	286
194	286
0	0
0	0
0	0
0	0
4	3
627	661
3186	3142
5924	5811
8255	8101
9726	9565
10208	10069
10101	9989
10129	10013
10178	10034
9512	9352
7847	7700
5394	5295
2641	2614
538	564
281	277
281	277
281	277
281	277
281	277
0	0
0	0
0	0
0	0
2	2
712	626
3190	3129
5870	5823
8190	8126
9697	9591
10246	10085
10197	9995
10220	10020
10204	10051
9473	9379
7775	7727
5338	5307
2649	2601
611	538
281	277
281	277
281	277
281	277
281	277
0	0
0	0
0	0
0	0
0	0
618	757
3106	3189
5789	5854
8086	8184
9551	9723
10051	10313
9969	10294
9994	10311
10016	10263
9337	9495
7684	7774
5270	5336
2575	2668
533	647
276	282
276	282
276	282
276	282
276	282
0	0
0	0
0	0
0	0
0	0
375	437
3005	2988
5561	5486
7773	7672
9208	9119
9731	9676
9686	9663
9706	9679
9689	9628
8994	8904
7380	7287
5060	5000
2497	2500
565	615
281	279
281	279
281	279
281	279
281	279
0	0
0	0
0	0
0	0
0	0
298	315
2997	3050
5614	5709
7854	7990
9282	9448
9773	9953
9698	9881
9721	9904
9739	9918
9076	9238
7464	7596
5110	5201
2480	2531
509	527
282	287
282	287
282	287
282	287
282	287
0	0
0	0
0	0
0	0
0	0
325	391
2931	3011
5471	5588
7664	7835
9085	9313
9601	9875
9559	9855
9578	9871
9560	9826
8874	9095
7276	7443
4974	5093
2426	2513
525	583
276	284
276	284
276	284
276	284
276	284
0	0
0	0
0	0
0	0
0	0
333	418
2692	2912
5008	5380
7028	7556
8355	9013
8863	9598
8851	9615
8866	9627
8819	9545
8156	8796
6667	7174
4552	4901
2231	2434
508	596
255	276
255	276
255	276
255	276
255	276
0	0
0	0
0	0
0	0
0	0
407	361
2826	3019
5234	5634
7363	7914
8795	9414
9378	9988
9404	9979
9413	9995
9321	9939
8579	9188
6989	7506
4769	5115
2364	2494
576	562
269	287
269	287
269	287
269	287
269	287
0	0
0	0
0	0
0	0
0	0
583	391
2601	2839
4667	5284
6589	7442
7984	8890
8669	9477
8817	9501
8810	9509
8587	9419
7763	8671
6240	7062
4254	4811
2210	2369
688	563
247	271
247	271
247	271
247	271
247	271
0	0
0	0
0	0
0	0
0	0
447	337
2658	2831
4899	5324
6918	7507
8314	8954
8930	9522
9005	9528
9006	9539
8862	9470
8099	8741
6560	7129
4465	4848
2235	2355
588	525
255	273
255	273
255	273
255	273
255	273
0	0
0	0
0	0
0	0
0	0
315	348
2836	2724
5354	5118
7556	7232
9012	8650
9584	9227
9592	9254
9603	9263
9530	9172
8793	8441
7165	6867
4862	4663
2342	2271
507	523
274	264
274	264
274	264
274	264
274	264
0	0
0	0
0	0
0	0
0	0
275	368
2798	3021
5318	5685
7510	8035
8950	9611
9503	10255
9501	10293
9514	10303
9453	10192
8731	9368
7117	7610
4818	5153
2294	2490
473	565
271	292
271	292
271	292
271	292
271	292
0	0
0	0
0	0
0	0
0	0
283	333
2646	3028
5028	5739
7117	8121
8506	9710
9060	10351
9079	10382
9089	10392
9006	10288
8296	9466
6746	7691
4562	5198
2179	2486
465	539
258	295
258	295
258	295
258	295
258	295
0	0
0	0
0	0
0	0
0	0
416	312
2369	2915
4380	5548
6226	7863
7540	9409
8162	10036
8283	10071
8281	10080
8092	9974
7334	9171
5890	7445
3975	5023
1978	2390
539	512
231	286
231	286
231	286
231	286
231	286
0	0
0	0
0	0
0	0
0	0
291	662
2541	2530
4832	4538
6862	6495
8235	8001
8812	8833
8866	9090
8871	9066
8753	8718
8022	7754
6493	6140
4372	4144
2084	2179
461	722
250	248
250	248
250	248
250	248
250	248
0	0
0	0
0	0
0	0
0	0
447	292
1996	2616
3633	5008
5198	7131
6373	8569
6998	9178
7177	9238
7163	9240
6915	9113
6179	8352
4906	6759
3299	4549
1687	2162
516	465
197	260
197	260
197	260
197	260
197	260
0	0
0	0
0	0
0	0
0	0
304	230
1969	2887
3704	5606
5290	7979
6413	9549
6941	10172
7043	10199
7039	10208
6878	10112
6234	9311
5000	7556
3355	5071
1633	2350
410	450
196	288
196	288
196	288
196	288
196	288
0	0
0	0
0	0
0	0
0	0
275	228
2327	2842
4459	5532
6372	7890
7690	9457
8274	10092
8358	10132
8358	10140
8210	10029
7486	9220
6029	7470
4038	5004
1914	2312
426	445
234	286
234	286
234	286
234	286
234	286
0	0
0	0
0	0
0	0
0	0
301	214
2412	2744
4623	5365
6624	7666
8018	9200
8654	9826
8763	9873
8760	9879
8582	9763
7801	8967
6266	7257
4189	4852
1989	2231
451	424
244	278
244	278
244	278
244	278
244	278
0	0
0	0
0	0
0	0
0	0
210	217
2315	2709
4523	5308
6483	7600
7813	9138
8382	9781
8448	9842
8450	9846
8322	9714
7613	8904
6141	7192
4099	4799
1897	2202
378	422
236	276
236	276
236	276
236	276
236	276
0	0
0	0
0	0
0	0
0	0
196	205
2564	2704
5042	5325
7229	7636
8701	9190
9320	9842
9385	9909
9389	9913
9256	9774
8475	8953
6835	7224
4549	4810
2073	2192
395	415
262	277
262	277
262	277
262	277
262	277
0	0
0	0
0	0
0	0
0	0
259	208
2366	2537
4599	5003
6619	7194
8031	8685
8682	9331
8804	9415
8799	9416
8605	9261
7806	8459
6248	6808
4148	4525
1927	2065
415	399
243	262
243	262
243	262
243	262
243	262
0	0
0	0
0	0
0	0
0	0
218	206
2113	2665
4129	5275
5952	7597
7226	9177
7815	9865
7927	9962
7922	9962
7744	9790
7021	8933
5614	7180
3717	4760
1713	2155
360	411
219	277
219	277
219	277
219	277
219	277
0	0
0	0
0	0
0	0
0	0
341	239
1622	2531
3026	4987
4409	7205
5487	8751
6100	9462
6310	9596
6292	9591
6018	9380
5308	8508
4148	6804
2734	4498
1360	2055
391	418
168	264
168	264
168	264
168	264
168	264
0	0
0	0
0	0
0	0
0	0
173	198
1951	2715
3861	5419
5586	7835
6790	9492
7347	10230
7456	10350
7452	10347
7281	10147
6598	9235
5269	7400
3474	4883
1574	2187
314	410
205	286
205	286
205	286
205	286
205	286
0	0
0	0
0	0
0	0
0	0
256	202
2411	2631
4751	5259
6903	7623
8443	9260
9195	10007
9375	10145
9365	10140
9106	9922
8200	9005
6512	7197
4282	4738
1961	2120
417	404
255	279
255	279
255	279
255	279
255	279
0	0
0	0
0	0
0	0
0	0
156	241
2618	2592
5291	5160
7676	7507
9308	9169
10037	9967
10159	10146
10156	10135
9955	9871
9054	8907
7245	7081
4759	4648
2093	2098
373	423
280	277
280	277
280	277
280	277
280	277
0	0
0	0
0	0
0	0
0	0
193	231
2190	2619
4395	5248
6412	7652
7845	9355
8538	10174
8698	10361
8687	10349
8453	10075
7622	9086
6055	7217
3968	4727
1781	2118
345	417
237	282
237	282
237	282
237	282
237	282
0	0
0	0
0	0
0	0
0	0
174	524
2277	2150
4602	3963
6719	5888
8214	7498
8931	8518
9093	8934
9083	8893
8842	8367
7977	7219
6334	5514
4139	3572
1830	1837
343	531
247	231
247	231
247	231
247	231
247	231
0	0
0	0
0	0
0	0
0	0
203	423
2045	2063
4098	3924
6011	5830
7404	7380
8114	8324
8308	8689
8292	8653
8021	8187
7176	7116
5655	5469
3680	3539
1650	1736
332	456
223	226
223	226
223	226
223	226
223	226
0	0
0	0
0	0
0	0
0	0
208	308
1831	1680
3643	3250
5362	4833
6643	6097
7326	6847
7534	7125
7517	7094
7231	6733
6423	5877
5025	4531
3253	2928
1468	1405
309	336
201	186
201	186
201	186
201	186
201	186
0	0
0	0
0	0
0	0
0	0
171	155
2094	1882
4262	3827
6276	5634
7738	6946
8481	7612
8685	7795
8670	7781
8386	7526
7501	6732
5905	5298
3823	3429
1679	1505
318	286
233	209
233	209
233	209
233	209
233	209
0	0
0	0
0	0
0	0
0	0
156	144
1965	2019
4021	4149
5935	6120
7329	7542
8041	8257
8241	8448
8224	8434
7947	8165
7100	7313
5579	5759
3603	3722
1571	1613
291	293
220	226
220	226
220	226
220	226
220	226
0	0
0	0
0	0
0	0
0	0
230	141
1797	2469
3607	5125
5383	7564
6760	9308
7544	10171
7816	10395
7789	10378
7432	10061
6531	9026
5055	7115
3245	4588
1476	1954
301	340
204	279
204	279
204	279
204	279
204	279
0	0
0	0
0	0
0	0
0	0
124	168
1653	2087
3422	4291
5087	6375
6314	7922
6958	8744
7150	8996
7134	8975
6876	8634
6122	7667
4792	5985
3080	3838
1333	1664
239	306
190	238
190	238
190	238
190	238
190	238
0	0
0	0
0	0
0	0
0	0
151	171
1859	2086
3835	4303
5717	6420
7127	8012
7891	8878
8135	9158
8113	9134
7785	8761
6891	7751
5361	6028
3426	3852
1482	1671
266	303
214	241
214	241
214	241
214	241
214	241
0	0
0	0
0	0
0	0
0	0
193	118
1316	2096
2640	4398
4006	6549
5123	8123
5810	8942
6082	9184
6053	9163
5708	8831
4935	7861
3755	6144
2378	3923
1099	1649
212	278
155	243
155	243
155	243
155	243
155	243
0	0
0	0
0	0
0	0
0	0
123	114
1782	2034
3736	4295
5601	6419
7002	7986
7765	8812
8012	9063
7990	9041
7661	8700
6773	7729
5258	6028
3343	3839
1422	1609
240	265
210	239
210	239
210	239
210	239
210	239
0	0
0	0
0	0
0	0
0	0
138	108
1416	1869
2927	3952
4433	5931
5623	7410
6324	8209
6584	8467
6557	8443
6219	8099
5417	7164
4145	5560
2613	3526
1143	1475
190	240
169	222
169	222
169	222
169	222
169	222
0	0
0	0
0	0
0	0
0	0
94	99
1547	2323
3283	4972
4952	7463
6217	9302
6918	10278
7153	10582
7131	10556
6821	10147
6010	9001
4645	7002
2935	4434
1231	1819
198	292
186	278
186	278
186	278
186	278
186	278
0	0
0	0
0	0
0	0
0	0
78	85
1643	1934
3516	4153
5304	6259
6649	7833
7386	8685
7631	8962
7609	8937
