1648	728
1642	720
1588	678
1420	589
1119	457
723	302
300	155
38	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	16
174	102
548	365
939	634
1275	862
1503	1011
1610	1077
1637	1091
1628	1086
1560	1047
1383	934
1085	735
707	478
318	206
68	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	22
196	122
495	387
821	661
1114	897
1326	1056
1436	1129
1470	1147
1458	1141
1383	1095
1212	972
945	764
624	498
306	224
93	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
119	120
281	305
462	507
629	689
752	820
819	888
841	909
832	901
786	855
687	750
536	587
357	389
184	193
60	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	42
126	178
374	447
633	740
858	1003
1012	1191
1086	1289
1104	1318
1098	1307
1051	1241
932	1090
734	853
484	565
227	280
53	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	25
178	119
487	342
815	576
1101	777
1299	914
1395	978
1420	994
1411	989
1348	948
1192	841
936	661
618	435
294	203
78	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
122	124
420	406
721	693
974	936
1137	1095
1207	1165
1220	1179
1216	1175
1177	1133
1054	1012
836	801
548	527
243	237
42	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
146	127
488	445
835	766
1125	1033
1313	1204
1392	1276
1407	1288
1402	1285
1356	1245
1215	1118
963	888
632	583
281	257
50	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
126	148
388	480
657	818
885	1101
1035	1285
1102	1363
1116	1377
1112	1373
1072	1328
958	1190
758	944
501	622
230	280
49	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
153	137
531	466
909	797
1221	1072
1418	1247
1497	1320
1509	1331
1506	1328
1463	1288
1316	1158
1046	921
687	606
301	270
48	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	22
169	119
596	403
1021	688
1371	925
1590	1077
1676	1140
1687	1150
1685	1147
1639	1113
1477	1001
1176	797
773	526
338	236
51	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	26
202	138
588	452
986	769
1325	1031
1549	1199
1649	1268
1671	1279
1663	1276
1603	1238
1432	1113
1136	886
754	586
356	264
82	48
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	29
202	125
617	373
1038	626
1391	840
1620	981
1717	1042
1734	1054
1730	1050
1674	1015
1501	908
1194	722
791	480
365	226
78	51
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	32
206	141
616	415
1034	696
1385	933
1615	1089
1713	1157
1732	1170
1726	1166
1669	1127
1496	1010
1190	803
791	535
370	252
81	57
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	30
231	129
583	369
953	615
1275	824
1495	961
1599	1021
1626	1034
1617	1030
1552	995
1379	890
1092	708
732	473
363	225
110	54
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
160	145
446	349
741	565
991	755
1157	887
1231	952
1247	970
1242	964
1198	922
1071	816
853	646
570	435
274	221
68	72
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	44
148	158
435	393
726	642
971	858
1129	1006
1196	1077
1208	1094
1205	1087
1167	1043
1048	927
835	735
558	494
263	249
59	75
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	30
127	132
333	397
547	665
730	888
854	1031
910	1090
923	1100
918	1097
884	1065
789	958
628	765
422	511
208	239
58	51
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	34
158	147
417	439
684	734
912	980
1065	1138
1134	1204
1149	1214
1145	1212
1103	1176
985	1059
784	846
527	566
259	267
72	58
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
177	156
558	504
938	850
1249	1133
1444	1309
1519	1376
1527	1383
1526	1382
1487	1348
1344	1220
1076	978
716	651
327	296
61	52
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	33
186	138
470	394
765	654
1020	872
1192	1012
1272	1070
1291	1080
1285	1078
1235	1045
1102	940
877	751
592	503
298	240
88	56
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	70
178	225
482	514
793	822
1056	1094
1229	1285
1304	1380
1319	1406
1315	1397
1271	1336
1140	1184
910	939
612	638
299	335
78	118
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	72
213	215
567	449
930	706
1237	940
1438	1110
1525	1200
1542	1227
1537	1217
1486	1156
1332	1018
1063	804
714	550
348	301
93	120
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	69
195	211
543	460
896	729
1193	970
1384	1141
1464	1228
1477	1253
1474	1244
1429	1186
1285	1049
1027	831
690	567
332	304
81	114
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	38
186	166
473	490
769	815
1022	1084
1190	1253
1265	1320
1280	1328
1276	1327
1231	1291
1101	1166
878	934
592	625
295	294
86	63
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	36
190	172
503	537
823	898
1093	1193
1270	1376
1345	1445
1359	1451
1355	1450
1312	1416
1177	1283
940	1030
633	688
311	318
84	59
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	43
203	164
597	443
992	727
1317	966
1522	1122
1602	1188
1612	1199
1610	1196
1568	1159
1416	1042
1136	834
761	562
359	275
77	71
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	37
161	158
432	463
707	769
938	1022
1089	1181
1153	1245
1164	1253
1161	1251
1124	1218
1010	1100
808	883
544	593
266	281
70	61
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	47
183	189
547	533
910	879
1208	1167
1394	1351
1465	1426
1473	1436
1472	1434
1435	1394
1299	1257
1042	1008
699	678
328	326
67	77
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	46
229	177
595	484
970	795
1287	1055
1496	1223
1586	1292
1603	1304
1599	1301
1546	1262
1387	1136
1109	910
749	613
372	298
104	76
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	54
190	201
589	528
983	861
1305	1143
1503	1327
1575	1405
1581	1420
1581	1416
1545	1371
1401	1231
1126	985
754	665
348	328
65	91
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	38
193	179
555	552
918	921
1217	1221
1407	1406
1481	1473
1490	1478
1489	1479
1449	1446
1309	1312
1050	1054
705	705
335	326
75	62
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	50
147	201
412	562
679	926
902	1229
1044	1423
1102	1502
1110	1513
1109	1511
1077	1468
972	1323
779	1061
525	714
254	344
61	82
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	54
199	209
467	578
748	950
993	1262
1161	1463
1241	1546
1260	1558
1254	1555
1205	1509
1074	1359
856	1089
583	734
303	357
102	87
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	41
189	187
574	567
956	944
1268	1253
1461	1444
1533	1516
1539	1522
1539	1522
1503	1486
1362	1346
1095	1081
733	725
342	338
67	67
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	34
176	165
532	519
886	869
1176	1152
1357	1326
1425	1389
1431	1392
1431	1393
1396	1363
1265	1237
1016	995
681	665
319	306
64	55
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	36
171	178
543	562
910	941
1208	1248
1390	1437
1457	1505
1462	1509
1462	1510
1430	1477
1299	1341
1045	1079
700	722
322	332
57	59
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	44
190	183
647	527
1093	872
1450	1157
1664	1338
1735	1409
1736	1419
1739	1417
1708	1379
1556	1245
1254	999
835	671
373	320
53	72
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	44
202	172
632	474
1058	781
1404	1038
1617	1203
1695	1272
1701	1282
1701	1280
1663	1241
1509	1118
1213	896
812	603
374	293
68	72
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	45
207	181
574	517
946	854
1258	1135
1458	1313
1541	1385
1555	1395
1551	1392
1505	1354
1355	1221
1085	979
731	658
354	315
86	73
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	39
184	177
583	538
977	898
1298	1193
1495	1377
1567	1448
1572	1455
1573	1454
1538	1418
1395	1284
1121	1031
749	691
344	323
61	64
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	45
201	184
601	525
1000	869
1328	1154
1534	1336
1614	1410
1623	1421
1621	1418
1580	1378
1428	1243
1145	996
767	669
359	320
75	74
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	39
206	137
580	345
957	561
1272	746
1474	870
1557	926
1570	939
1567	935
1521	900
1370	805
1096	642
736	434
353	219
84	65
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	30
181	120
443	337
716	558
952	741
1111	860
1184	908
1201	916
1195	914
1150	887
1026	798
816	639
552	429
279	206
87	49
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	32
205	137
411	394
642	654
855	870
1014	1007
1100	1063
1128	1071
1117	1069
1057	1038
927	935
732	748
503	501
282	237
118	54
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
128	133
307	374
496	619
661	823
774	955
828	1010
841	1018
837	1016
803	986
714	886
568	708
384	475
198	227
64	55
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	32
176	131
584	373
986	618
1312	823
1511	955
1584	1010
1589	1018
1589	1016
1554	986
1409	886
1130	708
751	474
337	226
54	53
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
176	163
463	517
758	868
1009	1157
1175	1337
1249	1406
1263	1413
1259	1412
1214	1377
1086	1245
864	997
580	664
283	304
78	56
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	36
139	173
413	535
690	898
920	1196
1067	1384
1127	1457
1137	1466
1135	1465
1102	1426
992	1287
793	1029
530	685
248	315
54	62
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	51
196	192
549	506
909	830
1214	1108
1414	1294
1501	1377
1518	1396
1512	1390
1462	1339
1310	1197
1044	952
699	639
336	314
82	87
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	53
184	199
574	506
966	826
1289	1103
1493	1290
1574	1377
1585	1398
1583	1391
1539	1338
1388	1192
1108	946
736	635
337	315
65	94
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	43
147	182
405	524
670	873
896	1167
1046	1360
1112	1443
1126	1459
1121	1454
1082	1406
967	1260
770	1003
515	670
248	318
63	74
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	48
125	194
379	537
636	890
851	1191
990	1392
1048	1481
1058	1500
1055	1494
1023	1440
919	1287
733	1023
488	684
227	330
48	84
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	58
201	208
540	506
892	823
1195	1102
1398	1297
1492	1393
1513	1419
1506	1410
1449	1348
1291	1193
1024	943
685	634
333	322
89	103
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	48
176	190
416	514
674	852
903	1143
1065	1339
1147	1429
1170	1450
1161	1443
1107	1387
976	1236
770	981
517	655
265	319
88	85
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	34
124	171
372	550
626	932
840	1250
980	1453
1041	1536
1053	1550
1049	1547
1014	1500
908	1349
721	1073
479	710
223	321
49	61
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
148	162
468	546
792	932
1065	1250
1242	1453
1317	1534
1331	1547
1327	1544
1283	1499
1151	1349
915	1074
606	708
278	315
55	54
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
145	145
467	510
793	875
1067	1175
1244	1364
1319	1439
1333	1449
1329	1447
1286	1407
1154	1267
917	1009
606	663
275	290
53	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
137	113
423	331
716	555
964	746
1127	874
1199	931
1214	944
1209	940
1167	905
1043	806
827	638
547	422
252	197
53	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
139	129
429	468
728	807
982	1086
1150	1261
1225	1331
1241	1342
1235	1339
1191	1301
1064	1171
842	931
556	609
256	263
55	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
153	151
566	529
980	910
1321	1226
1536	1428
1622	1512
1635	1526
1632	1522
1585	1475
1426	1324
1133	1050
741	688
318	300
45	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	39
179	182
596	520
1021	875
1377	1181
1609	1389
1710	1488
1729	1512
1724	1504
1665	1442
1489	1280
1178	1008
772	665
342	312
64	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	34
152	151
570	413
988	692
1335	937
1554	1108
1644	1191
1659	1214
1655	1206
1605	1152
1441	1018
1141	799
743	528
316	253
45	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	22
165	109
488	337
827	575
1120	780
1320	919
1416	983
1441	999
1432	994
1372	954
1216	847
956	667
629	439
292	202
69	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
157	119
580	410
1007	708
1364	961
1593	1127
1691	1201
1709	1218
1704	1212
1648	1168
1474	1041
1164	821
756	536
323	236
49	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
158	128
545	416
942	714
1277	970
1498	1142
1596	1222
1617	1241
1610	1235
1551	1186
1382	1053
1088	828
708	541
308	242
55	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
146	105
412	336
697	579
948	788
1124	930
1211	997
1236	1014
1227	1008
1169	966
1029	856
804	672
526	439
246	198
63	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
150	128
454	326
776	544
1059	742
1255	886
1351	962
1377	985
1367	976
1305	924
1151	807
900	627
587	412
269	201
61	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
161	142
489	344
837	570
1144	780
1357	936
1462	1022
1492	1050
1481	1039
1412	979
1244	851
971	659
632	433
289	217
66	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
144	98
512	279
894	474
1222	649
1442	773
1544	836
1569	855
1560	848
1496	806
1326	707
1038	549
670	357
289	166
49	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
125	133
512	461
907	804
1239	1100
1457	1302
1554	1398
1575	1423
1568	1414
1510	1353
1344	1196
1054	934
676	603
278	262
35	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
127	129
510	485
905	853
1239	1168
1461	1379
1562	1477
1586	1501
1578	1493
1516	1431
1346	1268
1053	990
675	635
279	266
38	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
103	108
343	381
598	668
822	918
979	1089
1057	1172
1079	1194
1071	1186
1020	1132
897	998
697	777
450	499
198	214
39	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
93	99
325	396
571	705
786	970
936	1148
1010	1231
1031	1252
1023	1245
975	1193
857	1055
666	823
427	526
185	217
34	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
95	113
381	457
680	815
937	1123
1112	1330
1195	1428
1217	1453
1209	1444
1156	1382
1021	1221
794	950
507	605
210	247
30	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
112	103
361	464
630	837
871	1154
1043	1365
1132	1462
1159	1486
1149	1478
1088	1417
949	1254
731	976
467	619
205	245
41	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
85	96
306	455
543	825
751	1139
898	1348
972	1444
993	1468
985	1460
936	1400
819	1239
633	963
403	609
171	237
29	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
93	100
366	447
655	810
908	1122
1083	1333
1170	1434
1194	1461
1185	1451
1128	1387
989	1223
764	948
484	599
198	237
30	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
91	94
418	446
758	813
1051	1128
1250	1341
1345	1442
1370	1469
1361	1459
1300	1395
1144	1229
885	952
556	599
217	233
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
77	92
310	442
558	808
778	1122
933	1335
1011	1438
1035	1465
1026	1455
974	1389
851	1223
655	945
413	593
169	228
25	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
89	87
350	438
631	804
882	1120
1059	1334
1150	1437
1178	1465
1167	1455
1105	1388
964	1221
740	943
465	589
189	224
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
102	98
347	418
620	761
868	1064
1050	1277
1148	1387
1181	1420
1168	1407
1099	1334
951	1164
725	893
455	559
193	223
35	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
90	80
288	413
511	764
718	1069
873	1279
961	1382
991	1412
979	1401
917	1333
789	1168
598	898
375	558
163	210
31	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
73	80
315	435
577	809
811	1134
978	1358
1065	1469
1093	1501
1082	1489
1023	1416
889	1240
679	952
423	590
168	219
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	81
356	421
658	781
926	1097
1117	1317
1217	1429
1248	1462
1236	1449
1169	1375
1017	1199
776	917
482	567
186	211
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	94
384	411
707	758
999	1070
1208	1295
1320	1415
1356	1454
1342	1439
1265	1356
1095	1174
832	892
514	552
200	215
23	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	82
471	402
886	750
1251	1061
1506	1283
1636	1401
1675	1439
1660	1424
1573	1344
1370	1165
1045	885
642	545
233	206
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	105
470	284
886	497
1254	715
1512	889
1646	998
1687	1040
1671	1023
1581	943
1374	794
1045	589
640	366
231	172
18	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	79
452	329
851	611
1209	873
1467	1068
1605	1177
1650	1215
1633	1200
1538	1123
1329	962
1006	724
615	444
227	175
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	78
413	337
767	628
1097	897
1344	1098
1484	1211
1533	1250
1514	1234
1414	1154
1210	988
907	742
553	453
216	175
24	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	51
452	284
867	539
1236	769
1498	936
1636	1025
1680	1055
1662	1043
1569	980
1358	845
1028	636
622	385
216	138
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	65
415	256
786	478
1128	690
1382	853
1524	948
1574	983
1554	969
1454	901
1244	765
931	570
563	345
208	136
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	68
319	344
595	656
864	945
1076	1160
1203	1282
1250	1324
1231	1307
1138	1221
960	1044
709	779
429	470
175	172
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	57
220	306
419	589
607	851
750	1047
833	1158
863	1197
850	1182
791	1103
672	941
499	702
300	421
112	153
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	53
369	335
717	650
1036	941
1271	1156
1401	1276
1446	1317
1428	1301
1336	1216
1144	1041
854	777
510	464
175	162
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	58
365	382
710	746
1032	1080
1274	1327
1412	1464
1461	1512
1441	1493
1343	1396
1143	1193
848	888
505	528
177	179
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	51
300	363
582	715
852	1038
1059	1277
1182	1411
1227	1457
1209	1439
1121	1344
947	1148
698	853
414	505
150	168
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	44
254	350
502	696
734	1014
910	1249
1012	1381
1049	1427
1034	1408
962	1315
815	1123
602	834
355	492
122	160
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	41
238	346
461	693
685	1012
867	1249
982	1382
1026	1429
1007	1410
922	1316
766	1122
554	832
325	489
126	156
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	47
207	346
407	693
603	1017
758	1262
852	1402
887	1453
873	1433
803	1332
672	1129
489	831
285	485
101	157
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	40
217	340
430	687
640	1010
807	1252
910	1391
949	1441
933	1421
857	1321
715	1120
518	825
301	479
106	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	43
248	218
503	435
745	650
932	822
1042	928
1082	968
1066	951
986	873
830	726
606	524
351	302
113	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	28
282	179
575	362
855	541
1071	681
1198	766
1245	798
1226	785
1134	723
954	605
696	439
401	252
126	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
296	232
612	478
910	711
1138	889
1272	994
1321	1032
1302	1016
1205	940
1016	792
741	577
425	331
128	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
239	326
497	681
743	1010
932	1257
1043	1398
1084	1448
1068	1428
987	1327
830	1123
604	823
345	470
102	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
283	276
592	581
887	864
1113	1076
1247	1198
1296	1242
1276	1224
1179	1136
990	960
719	701
408	399
118	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
268	248
566	521
851	783
1072	986
1204	1106
1253	1151
1233	1133
1137	1045
952	874
688	632
389	356
111	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
223	267
475	567
715	854
900	1075
1011	1206
1052	1256
1035	1235
955	1140
800	954
578	689
325	387
89	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
180	268
387	575
593	867
759	1091
863	1223
903	1273
886	1252
810	1156
669	968
477	699
265	391
78	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
179	161
387	347
598	534
770	687
878	782
921	820
903	804
822	733
675	602
476	425
262	234
76	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
245	172
533	375
811	572
1030	728
1162	823
1213	860
1192	845
1094	774
910	642
650	458
358	252
92	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
173	132
380	291
593	457
768	596
879	686
924	722
905	707
821	639
669	519
467	361
253	195
69	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
163	175
362	388
561	601
722	773
824	881
863	924
847	906
771	825
633	677
446	476
241	257
56	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
121	164
273	370
437	576
578	742
672	846
710	887
694	870
622	793
499	652
340	459
179	248
50	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
212	126
480	287
745	451
957	586
1089	672
1140	706
1119	692
1021	627
841	511
593	355
319	189
65	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
230	197
526	450
813	701
1039	901
1177	1025
1230	1073
1208	1054
1107	961
915	790
648	556
349	297
65	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
236	190
544	442
842	698
1076	908
1219	1042
1275	1096
1252	1074
1147	973
949	791
672	548
361	288
64	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
271	139
629	331
975	540
1247	721
1412	842
1476	891
1450	870
1328	777
1098	617
777	414
415	210
21	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
285	204
664	484
1031	768
1318	1001
1494	1149
1561	1208
1533	1183
1404	1072
1161	872
819	604
436	315
19	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
272	232
642	548
1003	857
1289	1101
1465	1252
1533	1311
1505	1287
1374	1175
1132	966
795	678
419	357
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	179
618	438
974	710
1260	940
1438	1090
1508	1151
1479	1125
1346	1011
1102	811
768	549
401	277
22	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	203
599	495
951	791
1236	1033
1415	1187
1487	1249
1457	1223
1323	1108
1078	899
746	619
385	318
22	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	185
503	460
814	745
1073	982
1241	1136
1308	1198
1280	1172
1154	1056
929	849
632	577
318	290
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	204
406	507
659	812
868	1059
1003	1216
1057	1279
1035	1253
933	1135
752	922
512	635
258	324
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	207
439	516
713	824
941	1074
1088	1231
1147	1293
1123	1267
1012	1150
815	936
554	646
277	330
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	203
456	508
742	813
978	1060
1131	1215
1193	1277
1167	1251
1051	1135
846	923
574	636
285	323
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	159
512	407
826	659
1082	866
1246	998
1311	1051
1284	1029
1161	929
939	751
642	512
321	256
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	149
499	386
806	627
1056	824
1215	951
1279	1002
1252	981
1133	886
918	716
628	488
315	243
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	216
514	553
838	889
1105	1160
1277	1331
1346	1399
1317	1371
1189	1242
959	1010
652	694
323	349
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	163
556	447
905	744
1192	994
1375	1158
1449	1225
1418	1197
1279	1073
1032	855
701	570
345	273
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	120
282	353
479	609
648	832
760	982
806	1045
786	1018
700	903
551	706
361	457
167	207
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	122
470	348
786	587
1053	789
1227	923
1299	979
