80	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
160	173
625	742
1131	1353
1584	1891
1903	2263
2062	2441
2106	2487
2093	2474
1997	2370
1755	2092
1358	1623
866	1032
370	430
61	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
180	172
666	809
1198	1482
1675	2067
2013	2461
2182	2643
2230	2684
2215	2673
2113	2572
1856	2283
1437	1780
919	1133
399	464
70	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
187	202
742	723
1339	1293
1866	1804
2231	2166
2406	2346
2450	2397
2437	2381
2335	2272
2063	1998
1604	1548
1026	993
438	437
71	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
165	229
782	782
1428	1389
1982	1935
2350	2322
2512	2517
2545	2572
2537	2556
2450	2438
2184	2142
1709	1661
1092	1068
448	476
55	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
299	199
949	858
1669	1553
2324	2153
2795	2555
3038	2736
3109	2774
3087	2765
2937	2666
2575	2372
1995	1856
1289	1190
590	499
130	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
214	196
1064	931
1941	1693
2683	2341
3164	2764
3364	2943
3397	2974
3390	2968
3290	2876
2948	2574
2320	2023
1487	1297
605	532
66	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
295	234
1076	849
1912	1509
2647	2089
3150	2489
3386	2678
3442	2724
3427	2711
3292	2602
2919	2305
2283	1802
1476	1165
651	515
120	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	25
285	250
1106	726
1971	1255
2721	1739
3224	2089
3450	2271
3497	2324
3486	2308
3363	2196
2995	1926
2351	1497
1520	975
659	463
111	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	17
292	188
962	725
1685	1291
2327	1780
2773	2107
2988	2253
3043	2283
3027	2275
2901	2197
2566	1959
2007	1540
1305	998
595	435
125	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	39
202	282
663	618
1159	1022
1598	1418
1901	1730
2045	1913
2080	1978
2071	1956
1988	1832
1762	1580
1381	1216
901	805
412	431
89	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
234	195
1134	575
2049	990
2808	1364
3284	1629
3465	1760
3482	1794
3482	1784
3402	1706
3073	1505
2437	1176
1576	770
648	365
67	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	19
304	193
1096	849
1927	1521
2645	2082
3123	2440
3334	2580
3374	2595
3365	2594
3253	2530
2906	2281
2291	1808
1494	1173
665	494
123	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	34
329	253
1057	827
1833	1437
2513	1970
2976	2332
3188	2498
3235	2534
3223	2525
3106	2433
2764	2166
2175	1704
1425	1115
658	511
147	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	36
205	244
552	772
936	1335
1287	1829
1539	2165
1668	2320
1704	2353
1693	2345
1615	2259
1423	2011
1114	1583
737	1039
365	482
102	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	52
201	310
650	914
1126	1565
1540	2142
1819	2543
1945	2733
1971	2779
1965	2766
1896	2657
1692	2358
1335	1856
878	1225
406	585
88	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	36
311	230
967	742
1663	1282
2271	1750
2682	2064
2868	2203
2907	2230
2898	2224
2796	2150
2492	1920
1967	1517
1295	998
604	461
140	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	32
217	206
873	710
1540	1234
2097	1683
2448	1978
2581	2104
2592	2124
2593	2120
2535	2057
2292	1846
1826	1464
1197	964
520	439
75	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	30
280	199
1087	732
1909	1280
2595	1742
3028	2040
3193	2159
3207	2174
3208	2172
3136	2116
2835	1908
2258	1518
1482	1000
650	448
100	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	34
243	235
820	888
1419	1554
1929	2112
2262	2465
2400	2601
2420	2614
2417	2614
2349	2554
2112	2309
1678	1841
1108	1212
507	537
101	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
274	231
1095	873
1924	1526
2609	2071
3033	2415
3185	2545
3190	2556
3195	2556
3134	2500
2845	2263
2274	1806
1494	1190
651	529
92	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	35
325	216
1212	756
2115	1310
2866	1778
3339	2079
3517	2198
3529	2211
3531	2210
3456	2156
3130	1946
2500	1552
1649	1027
734	468
118	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	35
466	235
1090	903
1792	1578
2439	2136
2914	2483
3165	2608
3239	2613
3216	2616
3060	2567
2691	2330
2115	1865
1423	1231
748	545
253	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	41
351	241
1228	826
2124	1426
2873	1929
3348	2251
3530	2375
3545	2387
3546	2387
3467	2332
3137	2107
2507	1683
1661	1115
755	510
138	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	62
344	295
1176	819
2027	1377
2740	1866
3193	2199
3368	2352
3382	2383
3383	2376
3307	2293
2991	2048
2391	1625
1586	1087
726	535
137	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	50
427	255
1119	798
1863	1361
2522	1841
2977	2153
3192	2281
3240	2297
3228	2296
3108	2235
2769	2014
2194	1607
1471	1071
738	506
219	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	73
302	293
799	676
1332	1103
1802	1494
2126	1777
2277	1923
2310	1965
2301	1952
2217	1863
1976	1644
1568	1296
1053	876
528	463
152	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	61
267	298
783	915
1322	1555
1785	2098
2091	2450
2222	2593
2242	2609
2239	2608
2173	2541
1953	2292
1557	1830
1042	1221
504	579
124	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	47
227	252
667	845
1127	1448
1520	1951
1779	2268
1887	2385
1903	2391
1900	2393
1848	2345
1663	2127
1327	1705
889	1135
429	524
105	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	47
292	247
774	832
1287	1426
1737	1921
2043	2233
2182	2348
2210	2354
2204	2356
2129	2309
1904	2096
1515	1682
1020	1122
512	520
149	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	48
358	297
1183	1102
2021	1907
2720	2564
3159	2964
3321	3097
3328	3090
3333	3098
3266	3055
2964	2790
2378	2246
1587	1493
736	671
144	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	57
304	289
770	923
1272	1571
1715	2112
2022	2455
2166	2585
2197	2592
2188	2595
2109	2540
1882	2302
1497	1846
1012	1234
519	579
159	121
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	88
307	369
939	1023
1590	1708
2140	2298
2494	2690
2633	2856
2646	2881
2646	2877
2585	2795
2338	2514
1875	2008
1258	1352
602	668
137	181
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	107
391	409
1177	997
1986	1632
2668	2197
3107	2590
3278	2775
3293	2816
3294	2806
3218	2703
2911	2409
2333	1914
1565	1296
750	672
175	221
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	96
398	376
1149	954
1928	1570
2592	2111
3025	2481
3201	2649
3222	2683
3220	2676
3137	2585
2830	2311
2266	1841
1524	1245
742	635
185	197
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	64
342	321
1098	1043
1866	1775
2503	2383
2901	2762
3045	2898
3048	2901
3053	2906
2997	2853
2725	2594
2190	2086
1467	1397
688	653
141	130
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	58
376	317
1163	1096
1967	1878
2639	2519
3065	2910
3225	3042
3234	3036
3237	3045
3171	3001
2876	2739
2310	2208
1550	1476
737	678
162	117
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	73
356	335
1220	1021
2086	1723
2797	2312
3232	2686
3379	2828
3373	2837
3382	2839
3333	2779
3042	2520
2452	2023
1640	1359
756	650
133	146
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	64
339	273
1031	784
1739	1313
2333	1762
2709	2054
2851	2172
2858	2186
2861	2185
2802	2130
2541	1924
2040	1543
1370	1040
655	509
148	128
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	70
350	316
1084	957
1831	1612
2455	2162
2849	2513
2996	2647
3003	2656
3006	2658
2946	2601
2674	2358
2150	1895
1444	1275
688	613
149	140
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	74
385	320
1218	939
2063	1576
2763	2114
3200	2459
3355	2595
3357	2606
3364	2607
3305	2548
3007	2306
2421	1852
1625	1248
767	606
161	147
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	93
343	395
1226	1129
2105	1888
2819	2531
3248	2946
3383	3111
3368	3127
3381	3127
3343	3053
3061	2760
2473	2214
1654	1493
753	730
119	185
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	49
351	311
1156	1161
1967	2001
2634	2678
3045	3080
3187	3199
3183	3180
3191	3194
3142	3166
2865	2907
2309	2351
1548	1570
723	705
138	99
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	140
317	490
980	1083
1655	1739
2218	2338
2572	2770
2702	2992
2706	3052
2710	3035
2658	2902
2415	2569
1942	2037
1305	1392
621	755
135	281
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	124
406	458
1010	1122
1654	1834
2219	2464
2605	2899
2780	3101
2814	3144
2807	3133
2714	3021
2429	2699
1938	2152
1316	1463
679	762
217	244
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	70
347	350
1215	1141
2082	1939
2787	2597
3213	3004
3350	3146
3338	3144
3350	3151
3309	3100
3028	2825
2446	2276
1637	1527
750	715
124	139
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	55
327	314
1120	1108
1914	1900
2563	2543
2957	2931
3087	3053
3079	3041
3088	3053
3047	3017
2785	2762
2247	2231
1505	1492
694	681
120	110
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	55
305	305
1063	1068
1821	1829
2439	2448
2814	2823
2937	2945
2927	2935
2937	2945
2900	2908
2652	2660
2142	2148
1435	1438
660	659
111	109
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	75
335	345
1288	1055
2227	1778
2981	2383
3425	2766
3555	2910
3531	2917
3548	2920
3520	2861
3235	2596
2618	2087
1747	1403
779	671
101	150
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	95
353	381
1287	1035
2214	1719
2965	2309
3414	2699
3554	2865
3537	2889
3551	2884
3514	2803
3220	2522
2602	2019
1739	1365
787	682
118	187
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	66
391	337
1095	1118
1827	1904
2452	2551
2862	2951
3031	3090
3052	3088
3050	3095
2970	3046
2678	2776
2145	2236
1448	1499
715	698
187	132
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	68
327	334
1194	1078
2055	1832
2754	2458
3173	2849
3305	2990
3290	2993
3303	2997
3267	2943
2992	2677
2417	2155
1614	1446
731	681
111	136
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	60
372	319
1266	1091
2165	1865
2903	2500
3355	2889
3509	3020
3504	3015
3513	3024
3461	2980
3157	2719
2544	2191
1702	1465
786	675
141	120
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	81
419	326
1141	860
1898	1424
2549	1914
2983	2244
3168	2389
3197	2414
3193	2408
3100	2333
2787	2093
2227	1670
1502	1128
747	568
205	164
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	46
322	236
999	788
1691	1346
2270	1807
2637	2093
2774	2194
2781	2194
2784	2198
2728	2162
2474	1969
1986	1584
1332	1060
632	493
139	94
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	77
402	321
951	870
1549	1448
2086	1948
2464	2282
2646	2428
2690	2452
2678	2447
2574	2372
2289	2129
1817	1699
1234	1145
649	571
222	157
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	48
298	275
801	971
1330	1670
1790	2242
2098	2591
2232	2708
2255	2702
2251	2710
2181	2671
1957	2438
1560	1963
1050	1308
523	594
148	100
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	42
338	262
1218	986
2099	1707
2821	2292
3261	2644
3409	2754
3403	2743
3412	2753
3363	2722
3069	2490
2471	2007
1646	1334
746	595
119	86
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	47
325	292
1064	1087
1816	1881
2442	2528
2835	2920
2979	3048
2985	3040
2989	3050
2931	3009
2660	2749
2134	2214
1425	1472
663	660
133	99
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	50
254	302
886	1104
1525	1907
2052	2565
2380	2967
2495	3103
2496	3098
2501	3106
2458	3060
2237	2792
1798	2246
1198	1493
549	673
97	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	64
419	325
1127	1051
1881	1794
2542	2417
2991	2813
3194	2964
3233	2975
3223	2977
3113	2912
2785	2637
2217	2112
1492	1409
748	659
207	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	69
311	338
1146	1054
1985	1792
2674	2417
3096	2819
3241	2979
3239	2995
3246	2995
3195	2922
2911	2639
2339	2110
1552	1409
697	666
109	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	98
295	398
857	954
1447	1566
1955	2122
2292	2520
2436	2721
2459	2775
2455	2759
2382	2639
2139	2335
1704	1845
1140	1246
552	651
138	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	70
239	346
782	1053
1340	1788
1810	2416
2111	2828
2230	3000
2241	3025
2241	3021
2188	2937
1977	2643
1580	2107
1052	1406
489	670
100	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	95
341	402
1101	975
1885	1606
2548	2178
2974	2588
3144	2794
3163	2849
3162	2833
3084	2710
2783	2397
2222	1892
1477	1274
688	660
145	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	47
364	289
906	1058
1498	1838
2033	2485
2411	2890
2598	3038
2646	3044
2633	3047
2523	2988
2234	2711
1763	2171
1183	1437
605	645
192	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	44
239	284
859	1059
1490	1845
2018	2497
2351	2904
2477	3053
2486	3061
2487	3064
2434	3003
2204	2724
1762	2180
1166	1441
527	643
92	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	39
290	267
863	1035
1469	1810
1995	2452
2350	2851
2508	2996
2538	3001
2531	3005
2447	2947
2189	2676
1737	2141
1156	1412
555	623
133	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	30
258	243
921	1035
1601	1827
2172	2475
2538	2870
2681	3005
2696	3003
2695	3010
2631	2962
2376	2697
1895	2161
1251	1419
565	609
101	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
225	189
670	652
1142	1130
1553	1534
1832	1795
1959	1901
1985	1914
1978	1912
1910	1862
1705	1677
1350	1334
896	880
428	399
104	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
272	236
1000	1051
1748	1867
2376	2533
2778	2940
2937	3079
2953	3078
2952	3084
2880	3034
2599	2762
2070	2209
1362	1446
608	612
104	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	31
272	257
1132	1075
2003	1903
2724	2587
3174	3012
3340	3168
3350	3176
3352	3179
3284	3115
2976	2824
2374	2253
1555	1476
671	634
89	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	45
293	297
1173	1028
2071	1789
2820	2438
3294	2864
3475	3043
3492	3071
3492	3067
3412	2977
3083	2672
2454	2118
1607	1392
698	630
102	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	53
260	314
1119	861
1990	1461
2712	2000
3163	2382
3331	2572
3343	2623
3345	2608
3274	2495
2963	2205
2360	1730
1540	1145
656	560
83	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	28
255	204
849	724
1475	1268
2018	1734
2383	2041
2545	2172
2577	2194
2570	2190
2483	2123
2218	1903
1752	1505
1152	986
529	443
112	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	35
248	260
1170	869
2101	1514
2869	2074
3347	2452
3522	2622
3533	2657
3536	2648
3463	2556
3136	2279
2496	1796
1621	1176
674	536
71	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	31
241	257
1104	945
1981	1664
2709	2280
3167	2688
3341	2863
3357	2895
3357	2888
3280	2797
2964	2503
2353	1976
1527	1289
638	570
73	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	22
262	213
989	871
1749	1551
2399	2128
2827	2502
3010	2656
3042	2679
3036	2675
2942	2599
2633	2334
2077	1845
1351	1199
592	515
103	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	27
306	243
962	853
1672	1500
2305	2063
2747	2443
2961	2615
3015	2652
2999	2643
2874	2548
2542	2269
1990	1783
1301	1160
604	518
137	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	28
336	250
1011	817
1750	1429
2417	1970
2889	2345
3127	2523
3192	2567
3173	2555
3031	2452
2670	2172
2083	1700
1359	1107
637	505
154	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
229	167
1012	552
1823	968
2510	1336
2958	1591
3146	1714
3176	1744
3170	1736
3076	1665
2757	1473
2173	1151
1402	747
588	338
78	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
204	231
903	976
1630	1754
2250	2421
2657	2862
2832	3054
2864	3091
2856	3082
2766	2981
2474	2663
1947	2092
1255	1349
527	571
70	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
204	218
936	999
1697	1810
2346	2502
2773	2954
2956	3147
2989	3182
2982	3174
2887	3075
2582	2750
2030	2162
1306	1389
543	575
69	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
166	206
592	910
1053	1648
1461	2282
1746	2703
1884	2889
1920	2926
1910	2917
1828	2818
1615	2512
1258	1969
811	1263
359	526
68	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
172	197
699	896
1260	1628
1751	2258
2086	2677
2243	2862
2280	2900
2270	2891
2181	2791
1934	2486
1510	1946
970	1245
415	514
65	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
169	180
862	906
1583	1662
2199	2308
2603	2733
2778	2918
2811	2954
2803	2945
2712	2848
2421	2541
1897	1991
1210	1270
487	512
53	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
211	172
765	891
1370	1642
1912	2284
2295	2709
2485	2895
2537	2933
2521	2923
2406	2824
2115	2517
1638	1968
1047	1252
456	502
83	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
156	154
706	874
1291	1622
1802	2259
2150	2677
2313	2858
2352	2893
2341	2885
2248	2789
1990	2488
1548	1946
985	1234
406	484
54	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
164	151
803	869
1480	1619
2069	2259
2467	2682
2652	2868
2696	2906
2683	2897
2579	2797
2286	2491
1778	1945
1127	1230
456	481
54	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	142
877	849
1634	1586
2284	2218
2717	2637
2910	2823
2952	2862
2941	2852
2835	2751
2520	2448
1962	1908
1237	1204
481	466
45	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	133
650	801
1204	1501
1692	2103
2028	2504
2190	2685
2233	2725
2220	2715
2126	2615
1874	2322
1451	1806
916	1137
371	438
45	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	133
850	806
1576	1516
2219	2128
2666	2540
2883	2728
2942	2772
2924	2760
2795	2654
2459	2352
1898	1826
1194	1146
481	440
58	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	148
778	780
1441	1458
2035	2055
2452	2468
2660	2667
2718	2720
2700	2704
2574	2587
2258	2278
1737	1759
1091	1103
441	435
57	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	136
558	790
1010	1490
1437	2104
1757	2525
1935	2728
1995	2780
1975	2765
1858	2646
1604	2332
1218	1799
766	1124
334	433
59	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	127
697	794
1318	1508
1866	2134
2245	2563
2429	2769
2479	2823
2464	2807
2355	2686
2071	2366
1594	1825
994	1137
382	432
35	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	128
808	793
1536	1509
2179	2140
2625	2576
2843	2789
2903	2847
2885	2830
2755	2703
2419	2375
1860	1826
1155	1134
440	430
37	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	144
874	781
1672	1480
2374	2109
2859	2555
3095	2783
3158	2850
3139	2829
2999	2689
2635	2348
2024	1795
1253	1113
466	431
35	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	165
943	702
1823	1315
2593	1886
3120	2310
3374	2544
3441	2622
3421	2596
3272	2445
2879	2110
2212	1598
1364	990
494	403
28	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	222
938	546
1826	949
2601	1386
3129	1752
3383	1988
3449	2082
3430	2050
3281	1883
2887	1573
2217	1159
1362	720
483	370
23	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	160
890	472
1724	845
2468	1233
2993	1548
3258	1743
3337	1819
3312	1793
3149	1656
2750	1396
2097	1035
1286	641
470	304
29	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	109
828	595
1585	1142
2287	1646
2804	2016
3085	2216
3178	2281
3148	2260
2966	2130
2560	1841
1933	1391
1183	851
457	325
38	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	78
864	604
1698	1181
2441	1699
2962	2066
3224	2255
3301	2313
3277	2294
3116	2176
2721	1894
2072	1438
1261	875
443	313
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	110
795	570
1544	1101
2238	1599
2749	1972
3027	2181
3119	2252
3088	2229
2909	2092
2509	1796
1889	1348
1148	819
428	314
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	107
620	707
1180	1386
1732	2012
2170	2472
2433	2721
2532	2803
2498	2776
2317	2615
1959	2255
1449	1697
877	1027
360	374
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	103
399	546
777	1064
1137	1557
1412	1931
1570	2144
1627	2219
1608	2194
1502	2052
1281	1753
954	1307
575	788
219	297
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	71
807	683
1607	1370
2344	1991
2884	2437
3177	2672
3274	2747
3242	2723
3052	2574
2630	2229
1974	1680
1185	1009
415	342
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	71
705	762
1373	1538
2037	2239
2564	2743
2884	3009
3006	3094
2964	3066
2743	2898
2310	2508
1698	1889
1014	1130
398	375
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	74
522	674
1029	1361
1528	1993
1921	2455
2158	2707
2247	2791
2217	2763
2055	2600
1733	2238
1275	1676
758	998
289	336
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	71
530	644
1068	1308
1578	1923
1964	2377
2184	2627
2263	2712
2236	2683
2090	2520
1782	2163
1322	1615
784	958
274	320
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	60
444	629
893	1290
1328	1900
1666	2348
1865	2594
1939	2677
1914	2649
1778	2490
1504	2140
1106	1597
651	944
232	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	65
377	667
764	1372
1141	2026
1437	2509
1614	2777
1679	2869
1657	2838
1535	2662
1294	2281
948	1696
555	998
197	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	55
466	655
954	1359
1425	2011
1789	2491
2002	2756
2080	2846
2053	2816
1908	2643
1615	2265
1185	1684
692	987
235	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	85
471	452
974	921
1461	1394
1839	1777
2063	2015
2145	2108
2117	2076
1964	1909
1658	1592
1213	1150
705	665
236	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	43
538	445
1127	931
1685	1393
2108	1744
2351	1946
2438	2018
2409	1994
2246	1858
1908	1577
1403	1159
814	672
255	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	50
557	553
1179	1166
1762	1749
2201	2193
2449	2449
2538	2541
2508	2510
2342	2337
1994	1980
1469	1451
850	837
257	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	40
468	676
995	1445
1499	2162
1883	2697
2106	2998
2188	3104
2160	3068
2009	2868
1701	2444
1245	1801
715	1038
217	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	29
524	531
1126	1143
1697	1716
2131	2145
2382	2388
2473	2474
2442	2445
2274	2283
1926	1942
1410	1428
808	819
238	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
467	543
1012	1177
1534	1771
1934	2217
2168	2470
2255	2560
2225	2530
2067	2361
1746	2006
1273	1472
726	840
212	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
385	554
840	1210
1278	1827
1618	2292
1818	2558
1894	2653
1868	2621
1731	2442
1456	2071
1056	1515
598	862
172	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
356	509
781	1121
1196	1700
1522	2139
1719	2393
1793	2486
1768	2454
1632	2282
1366	1930
985	1406
553	795
158	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
344	237
761	525
1172	818
1495	1057
1691	1207
1766	1267
1740	1246
1605	1140
1341	941
964	668
539	370
151	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
502	413
1121	921
1716	1414
2174	1797
2443	2026
2544	2112
2510	2082
