0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
24	32
117	130
226	244
325	350
400	430
444	479
462	499
464	501
451	486
414	445
347	373
253	272
145	158
39	48
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
30	41
95	129
172	234
244	332
300	409
336	457
351	478
353	480
341	465
311	424
260	354
191	260
114	155
41	57
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
26	35
97	134
180	249
256	355
315	436
350	485
365	506
367	507
355	492
326	451
273	378
200	277
118	162
38	52
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
18	32
119	132
234	249
337	355
412	436
455	483
472	503
473	505
461	490
426	451
359	378
262	277
148	161
34	49
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
21	32
90	118
170	219
242	311
297	381
329	423
342	441
343	443
334	430
307	394
258	331
189	243
110	143
33	47
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
20	72
117	144
228	231
327	320
400	395
442	446
458	471
459	474
448	455
413	410
348	341
255	254
145	165
36	87
10	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
20	33
134	146
262	275
376	392
460	479
506	531
524	551
526	553
513	538
475	496
400	417
293	306
166	178
40	53
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
27	43
135	124
258	218
368	306
449	376
496	419
514	438
516	439
503	425
464	389
391	326
287	241
166	147
46	58
14	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
45	42
118	131
205	234
286	330
351	404
392	450
411	469
412	471
399	457
364	418
305	351
226	260
140	157
59	59
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
42	37
131	137
233	251
328	356
402	435
447	481
466	501
468	502
454	488
416	449
349	378
258	279
156	166
59	55
23	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
23	46
116	140
221	248
315	348
384	426
423	473
438	494
439	496
429	480
396	440
335	370
246	274
143	167
40	64
12	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
36	46
102	130
178	227
250	317
305	388
340	432
355	451
356	453
345	439
316	402
265	337
197	250
121	154
49	62
20	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
23	38
116	133
219	240
311	339
378	413
417	458
432	476
433	478
422	464
391	427
330	360
243	266
142	160
41	56
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
24	27
116	139
218	264
309	375
376	456
414	502
429	520
430	521
420	509
388	471
328	398
242	294
141	171
41	48
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
26	51
95	108
172	175
242	242
295	296
327	332
339	349
341	351
331	338
305	307
258	257
191	193
114	124
39	63
15	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
22	33
90	120
166	217
234	305
285	372
314	411
326	427
327	429
319	417
294	385
249	325
184	240
109	144
36	50
12	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
24	26
104	138
193	261
273	370
332	450
366	494
379	511
380	513
370	501
343	464
290	393
214	290
126	169
39	48
13	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
26	29
84	151
149	284
209	403
255	490
282	538
293	556
294	558
286	545
263	505
222	428
165	316
100	184
37	53
15	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
34	46
116	129
207	223
291	311
354	380
392	421
407	440
409	441
398	428
366	393
309	331
230	246
139	152
50	63
19	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
27	47
82	140
144	245
201	342
245	417
272	462
283	481
284	483
276	469
254	431
214	363
159	270
98	166
38	66
15	27
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
29	35
125	125
231	225
326	316
397	384
437	424
452	441
453	442
442	430
409	397
347	336
257	249
152	150
48	53
16	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
47	35
88	151
137	279
187	394
229	479
258	527
272	545
274	547
263	534
238	494
199	418
150	310
100	183
56	58
27	20
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
30	34
129	107
239	188
336	263
409	320
450	354
465	368
467	369
456	359
422	330
357	279
265	208
157	127
49	49
17	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
34	31
127	102
231	182
325	255
395	310
436	343
452	356
453	357
442	347
408	320
345	270
256	201
153	122
52	45
19	18
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
30	22
93	114
164	215
229	305
278	370
308	406
321	419
322	421
313	411
288	382
243	324
181	239
111	140
43	40
17	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
31	25
134	120
248	223
350	316
425	383
467	421
484	435
485	437
473	427
438	396
371	335
275	248
163	146
51	43
18	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
26	35
115	132
213	240
301	337
365	410
402	452
416	468
417	470
407	458
377	423
319	358
237	266
140	159
44	54
15	20
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
24	28
110	106
204	191
288	269
349	327
384	361
397	374
398	375
389	366
360	338
305	286
226	212
133	127
41	44
13	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
23	27
122	134
229	251
325	355
394	431
433	473
447	489
448	490
438	479
406	444
345	377
255	279
149	163
42	48
13	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
28	30
114	128
209	237
294	333
358	405
394	446
408	462
410	463
399	452
369	418
313	354
232	262
138	156
45	50
16	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
41	26
129	137
229	257
320	364
389	442
431	485
448	501
450	503
437	491
402	456
340	386
253	286
154	167
58	48
23	15
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
21	25
88	134
163	254
229	360
279	437
307	480
318	495
319	497
311	486
288	451
243	382
180	282
107	165
35	46
12	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
20	28
113	139
214	261
304	369
369	449
405	493
418	510
419	511
410	499
381	463
323	392
238	290
138	170
38	49
11	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
33	32
107	102
190	182
266	255
324	311
359	344
373	358
374	359
364	349
335	321
282	271
210	201
128	122
48	46
19	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
27	39
97	132
176	236
248	331
302	403
334	446
346	464
348	465
338	452
312	416
263	351
195	261
117	158
41	58
15	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
37	28
104	100
180	180
251	254
306	309
340	342
355	355
356	356
345	346
316	319
266	270
198	200
122	120
50	42
21	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
33	26
102	104
181	190
253	269
309	327
343	361
357	375
358	376
348	366
319	338
269	285
200	211
122	125
47	41
19	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
46	24
84	121
130	229
177	324
218	395
246	435
260	450
262	451
251	440
226	407
188	345
142	254
95	148
54	43
25	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
27	24
95	98
173	181
243	256
297	312
328	345
341	358
342	359
333	350
307	323
258	272
191	201
114	119
40	38
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
33	24
133	96
246	177
347	251
423	306
468	338
486	351
487	352
475	343
438	316
369	267
273	197
161	116
52	37
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
25	24
87	114
158	215
223	305
272	372
302	410
314	425
315	426
306	415
281	384
237	324
175	239
105	139
37	41
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
31	38
124	137
229	249
324	352
396	430
437	477
454	496
456	498
444	484
409	445
344	374
254	277
150	165
48	57
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
29	43
119	139
220	250
312	353
381	432
422	480
438	500
440	502
428	487
394	447
332	375
245	277
144	167
46	61
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
43	24
132	119
235	227
331	323
406	394
452	436
471	452
473	453
459	442
420	408
352	344
260	252
157	146
59	41
23	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
34	25
107	130
190	249
268	355
329	434
366	479
382	497
384	498
372	486
340	448
285	378
211	277
127	160
48	44
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
22	43
132	131
258	234
369	329
451	404
498	451
516	471
517	473
505	458
466	419
393	351
288	259
164	156
41	59
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
36	27
126	133
232	253
329	362
403	443
448	490
467	509
469	511
455	497
417	458
350	386
257	282
152	163
52	45
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
36	25
120	136
218	264
309	379
379	464
423	513
441	532
443	534
429	520
393	480
329	403
242	295
144	168
51	43
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
27	25
87	140
158	271
224	389
275	477
307	527
321	547
322	549
312	535
285	493
239	414
175	302
104	173
37	44
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
31	31
124	127
233	239
333	342
409	420
455	467
474	486
476	488
462	474
424	435
355	364
260	266
151	155
46	47
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
31	30
115	129
213	246
305	353
375	434
418	482
436	502
438	504
424	489
388	449
324	376
237	274
139	158
45	46
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
45	29
101	108
170	203
239	290
296	357
334	398
353	415
354	417
340	404
307	370
254	309
188	226
118	132
56	42
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
29	44
83	97
149	161
212	227
262	281
294	318
309	336
310	338
299	324
272	292
226	242
166	178
100	112
38	54
14	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
25	23
89	130
166	255
238	369
294	454
329	505
344	525
345	527
334	512
305	470
254	393
185	286
108	161
35	39
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
27	45
106	131
201	235
289	335
357	415
399	467
417	490
419	493
406	475
370	431
309	358
224	261
130	156
39	60
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
21	24
104	98
203	186
295	268
364	332
405	371
423	388
424	389
412	377
377	344
314	286
228	208
129	120
33	35
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
20	23
83	85
159	160
230	231
284	286
318	321
333	336
334	337
323	326
295	297
245	247
178	179
102	104
29	32
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
28	25
97	119
182	234
263	340
326	421
366	470
384	491
386	493
373	478
339	436
281	363
203	262
118	148
38	38
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
20	28
93	91
183	169
266	244
330	303
369	341
385	358
387	360
375	347
342	315
284	260
205	189
116	110
30	37
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
19	31
106	95
213	174
312	251
387	313
432	353
451	372
453	374
439	360
401	325
333	268
239	194
133	114
30	41
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
20	30
83	80
162	143
236	206
294	258
329	292
345	309
347	310
335	298
305	268
252	220
181	160
103	95
28	38
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
27	26
117	76
230	140
336	201
419	252
470	285
493	301
496	303
479	291
435	262
360	215
258	156
145	92
38	34
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
22	21
118	105
238	211
350	310
436	386
489	433
512	454
514	456
497	441
453	401
375	332
268	237
148	132
33	31
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
21	41
107	106
217	190
319	274
398	345
447	393
469	416
471	419
455	401
413	359
341	294
244	212
135	126
30	52
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
23	26
110	123
221	246
325	362
407	453
458	510
481	535
483	538
466	519
422	471
348	388
248	277
137	153
33	37
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
28	25
89	108
166	213
243	314
306	394
347	444
367	468
369	470
354	453
318	409
260	336
186	240
107	134
37	35
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
21	21
68	99
130	200
190	296
239	372
272	419
287	441
289	443
277	427
249	386
204	317
145	225
83	124
27	29
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
22	16
67	74
127	149
186	221
235	278
268	314
284	331
285	333
273	320
245	289
199	237
142	168
82	92
28	22
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
18	20
76	96
152	195
225	289
283	365
321	413
339	435
341	437
327	420
295	379
241	311
171	220
94	120
24	27
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	20
83	107
170	222
253	330
320	417
362	471
382	496
384	499
369	480
333	433
272	355
192	250
104	135
23	27
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
29	28
69	105
122	208
178	309
228	392
263	446
281	472
283	475
269	455
238	408
192	332
136	234
81	130
36	36
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
68	103
140	219
210	329
266	416
302	471
319	496
321	499
308	480
277	433
226	353
158	248
85	132
18	23
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
83	92
166	195
248	293
316	372
361	422
383	445
385	448
369	430
330	387
267	315
187	221
103	117
28	22
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
79	100
141	200
208	300
268	382
311	438
334	465
336	468
319	447
281	399
224	322
158	226
93	124
41	34
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	26
68	98
140	196
210	295
268	377
307	432
325	459
327	462
313	442
280	394
226	318
158	222
85	121
20	33
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
70	101
140	216
211	328
271	418
311	478
331	506
333	508
318	487
283	436
227	353
158	245
87	129
25	25
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
65	97
135	215
204	328
262	418
300	476
319	503
321	506
307	485
273	435
220	353
152	244
82	126
20	18
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
55	80
116	165
176	250
226	322
259	370
276	395
277	397
265	379
236	336
190	270
131	187
69	101
15	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
62	86
135	186
207	285
265	366
304	420
323	446
325	449
311	429
277	382
223	307
154	212
80	111
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
77	78
168	178
258	274
332	351
382	402
406	425
409	428
390	410
347	367
279	296
191	203
99	102
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
79	81
173	188
267	291
345	374
396	428
422	453
424	456
405	437
360	390
289	314
198	215
102	108
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
70	83
155	188
239	291
309	376
357	433
380	460
383	463
365	442
324	393
258	315
176	215
91	109
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
73	87
166	195
258	302
334	392
384	452
409	481
411	484
392	462
349	410
279	327
190	223
95	113
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
79	53
179	115
279	179
362	233
418	270
446	289
448	291
427	277
379	244
302	193
205	131
103	67
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
78	61
181	140
283	219
368	285
425	330
453	352
456	354
434	337
385	298
306	237
207	160
103	80
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
81	85
190	196
299	308
390	402
450	466
480	497
483	501
461	477
408	421
324	334
218	225
107	112
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
69	62
167	102
264	153
344	206
397	247
424	270
427	273
407	255
360	217
286	166
192	112
93	72
11	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
66	60
159	142
251	224
329	294
382	342
409	366
411	368
391	350
345	308
273	243
183	163
89	80
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
69	61
169	148
269	236
353	310
410	360
438	385
441	387
419	368
370	325
292	256
195	171
93	82
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
68	68
164	168
261	269
344	354
402	412
431	440
434	443
411	421
361	371
284	292
188	194
91	92
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
60	76
133	194
213	312
285	410
337	477
365	510
368	513
346	488
300	430
233	339
153	225
77	105
19	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
58	62
140	152
226	245
300	325
352	381
379	410
381	413
361	391
315	342
246	267
162	176
77	84
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
47	63
111	156
180	252
240	336
284	395
306	425
309	428
291	405
253	353
196	275
128	180
62	85
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
53	67
135	174
219	283
291	375
342	439
368	471
370	475
351	450
306	394
239	308
156	202
72	92
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
52	30
131	68
214	112
287	152
338	182
365	198
368	200
347	187
302	161
234	122
152	79
70	38
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
46	56
105	149
173	245
238	326
287	383
314	412
317	415
296	393
252	343
190	267
121	173
59	78
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
59	54
160	148
263	244
352	326
414	382
446	411
449	414
425	392
370	342
287	266
186	173
83	76
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
49	31
136	83
225	138
301	185
354	219
381	236
384	238
363	225
316	195
245	151
158	97
69	43
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
36	51
81	144
137	240
192	321
234	378
258	406
260	409
242	387
204	338
151	262
94	169
45	73
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	24
127	64
212	109
285	149
336	178
363	194
365	195
345	183
300	157
232	119
148	75
64	34
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	42
86	116
147	196
203	267
245	318
268	346
270	349
252	327
215	282
162	215
101	136
45	59
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	41
88	116
149	197
204	270
244	323
265	351
267	354
251	333
216	286
164	217
103	136
44	58
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
108	102
183	176
250	246
299	298
324	327
327	330
307	308
264	261
201	195
127	120
53	52
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	28
113	76
193	133
263	188
314	230
341	253
344	256
323	238
278	200
212	148
133	90
55	39
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	28
93	76
162	135
224	192
271	236
296	260
298	262
279	244
238	204
179	150
110	91
45	38
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	23
108	64
188	114
261	164
314	202
343	223
346	226
324	209
276	175
207	127
128	76
52	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
95	67
165	118
227	164
272	199
296	218
299	220
280	205
240	174
182	130
112	80
45	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
113	72
198	130
273	184
328	225
357	247
360	250
337	232
289	196
218	144
134	86
53	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	27
112	90
197	160
273	223
328	270
358	294
361	297
338	278
289	237
217	177
133	108
51	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
106	105
190	186
265	259
320	313
350	341
353	344
330	322
281	275
210	205
127	125
48	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	27
97	94
173	170
241	240
291	293
317	321
320	324
300	302
255	256
191	189
116	113
44	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
100	81
179	153
251	224
303	278
331	309
334	313
312	289
266	239
198	172
120	99
44	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
58	90
110	166
160	237
200	291
222	320
224	323
207	300
172	252
123	185
70	109
25	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
86	96
157	175
223	248
272	302
299	331
301	335
281	312
237	264
174	194
103	115
37	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
87	88
161	166
230	241
282	298
310	330
313	333
291	309
245	258
179	186
105	107
36	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
78	109
149	200
218	285
270	348
299	382
302	386
280	359
233	303
167	223
95	131
32	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
82	80
154	154
221	226
272	282
299	313
302	316
281	292
236	242
172	173
100	98
34	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
59	106
118	196
176	280
221	342
247	375
249	379
230	353
189	297
133	219
74	128
22	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
60	103
116	193
169	277
210	339
233	374
236	378
218	351
181	295
130	215
73	125
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
68	80
130	152
188	220
232	271
256	299
259	302
240	280
201	235
146	170
84	98
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
109	116
205	219
294	312
360	382
396	420
400	425
372	395
313	333
229	244
133	142
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
79	71
151	142
220	210
271	263
300	292
303	296
281	273
235	225
169	160
96	88
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
42	79
86	160
130	239
164	300
183	335
185	339
170	312
139	256
98	180
53	98
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
99	96
191	187
278	273
344	339
380	375
384	379
356	351
297	292
214	210
121	118
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
75	88
150	176
221	261
276	327
306	363
309	367
286	339
237	280
168	199
93	109
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
66	48
140	100
213	151
270	191
303	214
307	216
281	198
229	163
159	114
84	61
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	82
139	171
209	257
264	324
295	362
298	366
274	337
225	276
157	193
84	103
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	54
82	110
124	165
158	207
177	230
179	233
164	214
134	177
93	124
49	68
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	57
94	115
142	171
180	213
201	237
204	240
187	221
153	183
106	130
56	71
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	54
103	111
155	165
194	206
216	229
219	232
201	214
166	177
117	125
63	68
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	35
87	74
130	112
163	141
182	158
184	160
170	147
139	120
98	84
53	44
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	54
77	114
118	172
150	218
169	243
171	246
156	226
127	185
87	129
45	68
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	59
75	123
116	184
148	231
166	258
168	261
154	240
125	198
86	139
44	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	35
105	78
157	120
198	153
221	172
223	174
205	159
169	129
118	89
63	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	36
58	82
93	129
122	166
139	187
141	190
128	173
101	139
67	94
31	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	43
116	94
176	144
222	183
248	205
251	207
230	190
189	155
132	107
70	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	21
119	52
180	84
227	110
254	124
257	126
236	114
193	91
135	60
71	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	41
109	90
167	139
213	177
239	199
242	202
221	185
180	150
124	103
64	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
112	124
173	189
221	241
248	269
251	273
230	250
187	204
128	141
65	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
78	116
124	179
162	228
184	256
186	259
169	237
135	193
90	132
43	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
44	121
72	186
95	237
108	266
109	269
99	247
78	200
51	138
23	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
76	101
121	160
157	207
177	233
180	236
163	215
131	173
87	116
42	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
78	94
125	152
163	199
185	226
188	229
170	208
136	166
90	109
43	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
63	100
102	159
134	206
153	233
155	237
140	215
111	172
73	115
34	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
61	103
100	165
132	214
151	243
153	246
138	224
109	179
71	119
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
79	94
125	151
162	197
183	224
185	227
169	206
135	164
91	109
4	6
