0	0
0	0
0	0
0	0
0	0
0	0
101	87
940	1192
2264	3040
3570	4810
4598	6157
5195	6893
5405	7116
5427	7132
5313	7028
4879	6522
4003	5406
2771	3767
1419	1906
246	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	95
988	1275
2320	3227
3657	5091
4733	6502
5377	7266
5619	7490
5645	7506
5510	7404
5041	6883
4126	5716
2864	3990
1498	2025
313	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	95
1271	1372
3188	3492
5013	5498
6386	7000
7121	7795
7327	8010
7338	8021
7249	7931
6749	7400
5612	6169
3924	4321
1995	2195
249	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	222
1436	1385
3208	3127
5021	4893
6510	6330
7431	7206
7801	7548
7845	7589
7631	7399
6942	6751
5657	5517
3929	3836
2097	2038
536	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	106
1274	1322
2791	3295
4353	5160
5647	6554
6457	7288
6789	7481
6830	7489
6637	7412
6028	6923
4908	5780
3415	4062
1843	2084
510	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	162
824	1250
1756	2944
2730	4595
3550	5876
4074	6598
4296	6830
4324	6850
4192	6737
3794	6234
3080	5165
2145	3626
1175	1907
361	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	124
1197	1204
2929	2916
4569	4544
5798	5771
6445	6425
6612	6602
6618	6610
6554	6538
6129	6100
5126	5093
3617	3590
1881	1870
279	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	164
1122	845
2569	1839
3978	2844
5071	3657
5687	4148
5885	4334
5902	4356
5804	4253
5367	3891
4444	3191
3124	2236
1656	1212
343	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	133
1128	1102
2639	2605
4091	4037
5198	5119
5800	5696
5973	5852
5983	5858
5908	5794
5500	5407
4585	4516
3240	3192
1716	1681
326	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	178
1083	1234
2473	2844
3821	4393
4862	5577
5440	6223
5616	6410
5627	6419
5545	6336
5146	5893
4281	4910
3027	3471
1621	1848
346	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	170
1337	1244
3182	2876
4915	4433
6199	5609
6856	6235
7006	6402
7006	6408
6959	6340
6535	5917
5491	4945
3900	3504
2056	1862
331	354
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	255
1574	1247
3608	2668
5551	4085
7022	5216
7810	5881
8022	6116
8030	6141
7945	6019
7416	5537
6203	4570
4404	3228
2357	1769
473	486
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	234
1635	1377
3781	3065
5808	4700
7319	5960
8104	6658
8291	6867
8294	6881
8233	6787
7719	6306
6482	5256
4614	3732
2461	2023
456	468
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	242
1512	1289
3413	2835
5227	4340
6598	5504
7328	6154
7518	6350
7524	6361
7450	6270
6961	5822
5830	4852
4152	3452
2239	1887
473	465
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	384
1482	1282
3335	2506
5095	3798
6419	4896
7116	5609
7291	5916
7295	5956
7232	5774
6767	5227
5676	4261
4047	3014
2186	1732
457	665
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	202
1503	1325
3294	2997
5011	4581
6318	5769
7021	6389
7212	6537
7222	6538
7147	6491
6668	6091
5578	5126
3978	3670
2168	1993
505	423
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	264
1209	1437
2720	3136
4146	4768
5208	6012
5757	6685
5882	6868
5881	6876
5845	6803
5490	6349
4624	5317
3312	3801
1798	2086
377	506
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	181
1226	1016
2773	2212
4222	3352
5289	4213
5826	4667
5934	4780
5929	4783
5907	4742
5567	4435
4703	3720
3374	2659
1829	1454
364	337
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	144
1488	1240
3279	2871
4974	4375
6242	5460
6900	5980
7051	6055
7051	6042
7004	6046
6573	5737
5533	4875
3969	3511
2174	1893
491	333
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	137
1481	1571
3014	3703
4536	5638
5745	7003
6448	7622
6685	7675
6708	7649
6592	7689
6088	7340
5057	6268
3617	4523
2045	2420
644	362
43	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	177
1185	1578
2405	3631
3616	5511
4579	6853
5140	7480
5328	7553
5342	7532
5246	7555
4844	7188
4026	6123
2886	4419
1641	2386
531	414
31	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	213
1159	1496
2513	3350
3796	5069
4757	6317
5257	6924
5369	7021
5367	7008
5335	7007
5014	6637
4231	5635
3050	4067
1693	2222
419	453
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	229
1445	1454
3178	3215
4796	4855
5982	6055
6569	6646
6672	6747
6662	6735
6652	6728
6287	6364
5329	5399
3847	3900
2117	2146
471	471
34	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	252
1344	1305
2962	2789
4467	4192
5567	5241
6107	5782
6196	5900
6184	5897
6180	5866
5849	5514
4966	4655
3592	3360
1982	1871
443	474
33	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	239
1354	1003
2928	2062
4396	3088
5472	3879
6005	4314
6099	4436
6091	4442
6081	4392
5744	4096
4867	3437
3517	2481
1945	1409
452	425
41	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	212
1352	1223
3024	2658
4556	3996
5652	4976
6162	5460
6215	5541
6194	5531
6220	5526
5927	5230
5060	4442
3672	3220
2018	1790
413	426
34	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	249
1711	1214
3836	2554
5771	3821
7140	4768
7762	5254
7808	5355
7778	5352
7826	5330
7474	5017
6393	4242
4642	3072
2543	1726
496	463
42	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	209
1768	1098
3741	2341
5592	3504
6960	4362
7646	4790
7773	4867
7764	4860
7748	4851
7313	4583
6198	3888
4492	2821
2517	1581
648	403
76	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	248
1438	1192
3045	2506
4544	3744
5642	4666
6183	5135
6272	5228
6263	5222
6259	5204
5917	4906
5020	4156
3639	3018
2034	1703
509	463
60	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	312
1594	1269
3292	2570
4902	3822
6110	4778
6736	5294
6871	5426
6866	5430
6833	5384
6424	5038
5430	4242
3940	3076
2236	1761
641	546
82	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	458
1395	1347
2820	2523
4194	3723
5248	4711
5819	5319
5965	5549
5965	5575
5911	5452
5531	5003
4660	4148
3386	3000
1950	1784
625	732
82	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	269
1564	1364
3071	2872
4545	4280
5697	5314
6344	5824
6535	5906
6547	5895
6465	5894
6013	5580
5042	4745
3657	3454
2124	1949
734	516
109	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	248
1627	1465
3400	3148
5060	4695
6284	5806
6893	6326
6996	6378
6983	6357
6976	6387
6598	6085
5608	5201
4087	3794
2317	2124
636	510
86	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	250
1228	1461
2503	3122
3717	4648
4634	5743
5114	6254
5220	6305
5215	6285
5186	6314
4877	6014
4129	5138
3011	3748
1733	2099
537	507
77	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	336
1244	1564
2528	3230
3746	4791
4662	5944
5137	6520
5236	6620
5231	6610
5207	6603
4900	6240
4150	5300
3024	3863
1737	2198
532	620
79	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	345
1446	1429
3089	2892
4590	4281
5660	5326
6150	5869
6187	5985
6164	5982
6204	5956
5921	5604
5067	4746
3700	3460
2072	1990
494	614
68	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	276
1561	1444
2845	3032
4169	4498
5270	5557
5960	6061
6230	6118
6259	6101
6109	6123
5593	5822
4636	4970
3368	3630
2038	2052
896	535
161	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	285
1214	1567
2496	3314
3693	4918
4573	6068
5007	6604
5075	6652
5065	6628
5066	6663
4795	6351
4080	5433
2980	3973
1700	2241
483	568
76	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	299
1462	1550
3155	3261
4690	4840
5770	5981
6249	6522
6261	6580
6231	6558
6291	6584
6031	6269
5182	5361
3796	3926
2126	2229
491	593
66	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	290
1710	1720
3579	3677
5298	5462
6533	6731
7110	7307
7165	7341
7143	7309
7178	7365
6837	7046
5845	6047
4276	4433
2419	2500
629	615
100	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	420
1685	1719
3494	3473
5168	5131
6382	6370
6963	7004
7031	7125
7010	7115
7033	7097
6685	6698
5708	5690
4177	4165
2378	2408
653	753
105	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	335
1824	1535
3893	3171
5772	4693
7100	5807
7694	6350
7717	6423
7682	6404
7748	6416
7420	6090
6373	5199
4672	3811
2631	2185
636	630
91	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	313
1876	1478
4019	3063
5959	4533
7322	5601
7923	6113
7935	6174
7896	6153
7975	6172
7648	5869
6577	5015
4824	3677
2711	2103
640	592
91	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	395
1925	1600
3958	3214
5846	4740
7222	5881
7888	6465
7975	6577
7953	6569
7972	6554
7570	6187
6462	5257
4736	3851
2712	2232
776	707
131	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	328
2038	1316
4301	2626
6367	3864
7836	4788
8504	5259
8541	5348
8504	5343
8571	5331
8198	5028
7036	4267
5163	3121
2924	1805
746	569
118	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	271
1910	1319
4112	2724
6096	4021
7480	4958
8077	5402
8071	5447
8026	5430
8122	5454
7808	5190
6727	4436
4940	3250
2773	1854
640	512
91	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	263
1907	1263
3824	2601
5639	3837
6998	4732
7696	5157
7830	5203
7815	5188
7791	5209
7350	4955
6247	4234
4581	3103
2666	1772
862	494
147	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	254
1982	1666
4109	3582
6068	5310
7481	6518
8145	7043
8210	7042
8182	7004
8224	7084
7835	6809
6706	5868
4920	4312
2808	2427
772	570
132	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	258
1730	1875
3667	4074
5427	6045
6671	7408
7227	7984
7247	7961
7212	7912
7278	8021
6972	7731
5991	6675
4399	4907
2488	2749
620	611
94	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	274
1733	1594
3674	3382
5435	5009
6675	6160
7224	6677
7236	6697
7201	6665
7272	6725
6971	6444
5992	5540
4397	4071
2480	2305
606	580
92	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	393
1785	1680
3840	3423
5687	5053
6969	6253
7516	6847
7501	6936
7459	6916
7555	6920
7269	6559
6265	5594
4599	4105
2577	2370
584	718
84	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	421
1745	1865
3668	3807
5424	5617
6672	6944
7239	7594
7269	7686
7238	7666
7295	7678
6975	7283
5985	6214
4392	4557
2490	2623
640	777
101	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	333
1777	1891
3706	4003
5474	5926
6736	7290
7317	7904
7358	7931
7331	7894
7381	7962
7047	7623
6038	6550
4427	4810
2513	2725
660	690
111	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	407
1383	1774
2632	3605
3854	5315
4809	6571
5344	7189
5497	7279
5506	7262
5443	7271
5070	6893
4262	5875
3112	4306
1841	2478
689	739
136	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	325
1619	1747
3430	3672
5076	5434
6240	6692
6762	7270
6783	7308
6752	7278
6811	7329
6520	7003
5599	6006
4107	4408
2319	2503
574	653
86	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	278
1745	1462
3604	3057
5321	4519
6560	5566
7148	6049
7210	6084
7189	6061
7219	6100
6867	5821
5867	4985
4296	3653
2446	2072
669	543
111	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	318
1463	1402
3043	2856
4494	4214
5536	5210
6021	5699
6062	5771
6040	5756
6074	5762
5787	5459
4948	4650
3622	3403
2054	1952
543	572
86	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	275
1644	1446
3482	3037
5159	4497
6350	5543
6890	6027
6920	6064
6890	6039
6944	6076
6640	5797
5696	4965
4175	3639
2358	2063
590	539
89	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	371
1346	1778
2694	3667
3973	5420
4934	6696
5430	7314
5530	7395
5522	7377
5500	7396
5179	7021
4392	5990
3212	4383
1861	2501
596	700
100	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	287
1668	1577
3495	3329
5174	4933
6381	6079
6945	6605
6999	6642
6976	6616
7009	6658
6676	6354
5710	5442
4178	3983
2365	2249
615	569
93	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	261
1193	1722
2366	3719
3494	5527
4355	6797
4816	7356
4926	7367
4923	7331
4887	7406
4584	7105
3876	6110
2834	4478
1655	2508
561	576
93	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	258
1471	1443
3061	3051
4538	4526
5615	5582
6136	6070
6205	6111
6187	6089
6198	6125
5884	5842
5019	4999
3671	3656
2091	2061
578	518
84	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	231
1820	1227
3669	2595
5429	3856
6757	4766
7453	5196
7605	5241
7599	5222
7561	5245
7112	4996
6024	4272
4400	3126
2544	1770
808	461
128	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	200
1661	1667
3570	3694
5307	5509
6535	6764
7087	7295
7115	7279
7086	7238
7142	7332
6829	7061
5853	6086
4276	4455
2388	2465
549	495
73	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	216
1649	1543
3412	3369
5058	5020
6268	6177
6866	6685
6961	6695
6947	6663
6945	6729
6570	6454
5585	5544
4071	4052
2313	2251
643	485
92	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	288
1931	1394
4288	2896
6407	4297
7880	5325
8513	5830
8510	5908
8464	5898
8562	5901
8233	5587
7088	4751
5183	3462
2867	1961
579	534
65	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	261
1954	1382
4155	2921
6189	4346
7661	5379
8364	5874
8450	5937
8426	5921
8451	5935
8033	5635
6855	4802
5001	3499
2813	1968
710	502
96	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	260
1869	1283
4042	2688
6029	4000
7447	4963
8100	5439
8154	5516
8127	5505
8173	5504
7796	5208
6667	4426
4860	3222
2707	1820
619	487
79	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	356
1785	1387
3834	2800
5722	4160
7082	5199
7726	5758
7801	5898
7779	5898
7805	5847
7423	5471
6333	4610
4611	3348
2575	1925
614	611
76	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	355
1801	1400
3710	2838
5524	4224
6889	5286
7602	5861
7761	6008
7758	6010
7716	5957
7252	5574
6131	4696
4453	3411
2535	1960
742	621
98	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	287
1517	1426
3268	3006
4886	4487
6057	5579
6615	6126
6685	6222
6668	6212
6684	6199
6348	5853
5406	4963
3928	3602
2186	2025
514	532
59	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	230
1409	1327
2895	2857
4315	4274
5389	5304
5957	5801
6092	5871
6094	5858
6053	5865
5675	5560
4784	4728
3463	3431
1964	1908
572	452
71	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	250
1113	1292
2302	2744
3438	4106
4299	5114
4756	5621
4865	5716
4865	5709
4831	5695
4529	5374
3818	4554
2764	3301
1567	1849
454	475
53	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	222
1175	1344
2509	2929
3758	4399
4679	5466
5139	5982
5223	6056
5217	6042
5206	6047
4914	5732
4163	4874
3012	3532
1678	1956
414	445
43	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	204
1180	1537
2547	3435
3825	5170
4765	6407
5234	6980
5319	7037
5312	7015
5301	7045
5007	6710
4244	5724
3071	4146
1706	2267
409	446
39	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	201
1095	1367
2347	3019
3527	4543
4407	5644
4857	6170
4952	6243
4949	6230
4927	6239
4637	5918
3919	5030
2832	3635
1579	1993
398	416
35	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	205
1323	1584
2938	3568
4434	5387
5520	6688
6047	7297
6127	7367
6115	7346
6117	7369
5797	7009
4925	5971
3560	4317
1954	2350
414	449
30	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	200
1300	1652
2903	3752
4392	5676
5479	7051
6010	7694
6097	7767
6085	7746
6082	7771
5759	7393
4891	6298
3534	4550
1940	2469
413	452
26	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	240
1553	1658
3524	3714
5340	5623
6647	7013
7269	7694
7353	7806
7336	7792
7347	7786
6975	7369
5931	6252
4279	4509
2323	2463
437	505
24	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	198
1747	1643
3993	3758
6056	5704
7537	7104
8237	7769
8330	7861
8312	7843
8327	7853
7906	7455
6720	6338
4840	4568
2611	2469
460	445
25	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	202
1519	1558
3472	3547
5276	5388
6578	6726
7204	7378
7298	7485
7283	7473
7286	7467
6905	7068
5860	5993
4215	4312
2274	2334
408	438
19	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	177
1558	1389
3514	3167
5338	4814
6676	6010
7341	6592
7467	6689
7459	6679
7436	6671
7014	6309
5926	5341
4251	3833
2299	2063
447	373
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	168
1342	1181
3013	2667
4580	4059
5738	5083
6326	5598
6449	5701
6447	5697
6416	5674
6034	5344
5084	4508
3638	3229
1966	1743
392	340
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	201
1276	1558
2823	3579
4300	5466
5416	6851
6009	7543
6161	7679
6166	7672
6111	7646
5716	7210
4795	6090
3426	4363
1868	2346
424	435
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	208
1112	1563
2514	3592
3844	5495
4843	6901
5367	7616
5495	7768
5497	7764
5453	7725
5110	7268
4294	6127
3069	4381
1663	2355
350	445
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	147
1546	1571
3666	3746
5629	5751
7055	7198
7753	7897
7876	8012
7865	7999
7851	7991
7423	7564
6281	6406
4492	4582
2385	2423
376	358
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	158
1584	1278
3774	2962
5811	4542
7302	5710
8044	6304
8189	6434
8180	6432
8151	6395
7692	6007
6499	5051
4644	3596
2466	1911
397	335
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	221
1162	1141
2700	2486
4158	3814
5252	4861
5826	5465
5969	5668
5971	5686
5921	5585
5547	5157
4656	4275
3315	3030
1773	1658
338	433
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	166
1163	1337
2558	3128
3932	4823
5013	6090
5633	6754
5840	6919
5858	6923
5756	6863
5317	6426
4406	5389
3117	3828
1695	2032
425	364
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	282
1102	1120
2486	2304
3833	3536
4876	4569
5459	5226
5640	5499
5654	5532
5569	5370
5164	4871
4292	3970
3034	2788
1630	1557
363	520
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	124
1199	929
2724	2172
4210	3367
5364	4279
6012	4776
6217	4919
6233	4927
6138	4866
5687	4532
4722	3783
3332	2679
1783	1425
391	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	114
1296	1043
3052	2508
4732	3898
6006	4944
6693	5498
6886	5645
6896	5650
6813	5593
6346	5228
5291	4375
3733	3095
1964	1626
350	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	133
1247	1232
2992	2966
4651	4618
5900	5866
6563	6534
6740	6718
6747	6727
6674	6652
6226	6206
5196	5181
3661	3657
1908	1914
302	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	187
1106	1228
2596	2803
4039	4362
5148	5597
5763	6318
5953	6573
5967	6599
5876	6467
5445	5949
4514	4903
3167	3436
1657	1827
305	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	132
1166	1345
2790	3291
4355	5147
5554	6550
6213	7304
6413	7516
6427	7527
6333	7436
5875	6928
4874	5772
3417	4057
1776	2100
300	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	170
823	1277
1913	2995
2991	4685
3843	6013
4339	6777
4513	7038
4530	7063
4438	6929
4081	6385
3358	5265
2343	3678
1231	1927
255	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	125
1377	1080
3457	2599
5438	4080
6932	5231
7734	5882
7960	6095
7973	6113
7876	6005
7337	5545
6109	4580
4281	3197
2191	1657
284	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	106
1169	1200
2844	2971
4477	4675
5744	5975
6460	6688
6696	6905
6717	6921
6599	6818
6094	6323
5030	5238
3505	3653
1804	1863
295	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	172
811	1260
1966	2942
3108	4640
4010	6012
4536	6840
4722	7159
4741	7195
4643	7018
4269	6408
3510	5234
2441	3625
1263	1893
226	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	104
828	1305
2008	3310
3177	5247
4102	6733
4644	7560
4839	7822
4860	7843
4754	7715
4362	7142
3577	5906
2477	4108
1271	2083
222	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	154
762	1204
1858	2816
2954	4470
3832	5833
4356	6683
4553	7033
4575	7077
4467	6874
4088	6237
3344	5059
2312	3481
1190	1810
215	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	75
1217	1031
3192	2634
5093	4194
6547	5404
7353	6091
7607	6323
7628	6345
7505	6225
6951	5739
5749	4723
3989	3267
1996	1641
210	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	91
1323	1174
3502	2986
5596	4772
7196	6177
8081	6995
8361	7288
8385	7318
8248	7160
7634	6573
6305	5388
4363	3714
2164	1869
207	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	85
1228	1104
3242	2813
5195	4509
6703	5854
7553	6646
7837	6937
7864	6968
7718	6806
7120	6231
5859	5091
4040	3498
2000	1753
203	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	94
1006	1050
2616	2582
4200	4152
5444	5443
6164	6248
6422	6580
6449	6622
6308	6426
5786	5820
4733	4704
3246	3208
1605	1623
188	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	80
1031	1147
2721	2905
4389	4688
5704	6138
6473	7027
6754	7385
6784	7430
6631	7224
6077	6564
4966	5319
3402	3627
1678	1814
188	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	50
909	1166
2391	3144
3866	5087
5043	6610
5742	7494
6008	7813
6038	7846
5889	7674
5376	7039
4375	5756
2984	3938
1468	1926
176	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	43
857	976
2265	2573
3678	4174
4813	5460
5498	6235
5765	6539
5797	6576
5646	6403
5142	5830
4174	4730
2838	3215
1392	1575
172	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	32
866	871
2312	2362
3769	3853
4947	5045
5665	5759
5952	6036
5988	6068
5824	5912
5293	5391
4287	4380
2908	2977
1420	1450
172	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	25
865	1030
2270	2827
3713	4616
4902	6040
5647	6890
5961	7217
6003	7255
5817	7070
5253	6445
4224	5231
2846	3545
1388	1705
195	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	28
748	947
1952	2434
3203	3996
4246	5312
4911	6165
5200	6543
5240	6596
5065	6364
4554	5704
3642	4547
2440	3040
1184	1482
177	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
859	898
2372	2522
3906	4141
5155	5433
5925	6206
6242	6508
6282	6543
6097	6368
5521	5794
4448	4688
2992	3158
1432	1495
152	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
798	835
2090	2356
3460	3887
4626	5123
5393	5877
5741	6181
5791	6219
5575	6040
4978	5476
3949	4414
2622	2964
1264	1401
199	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
891	819
2572	2246
4267	3732
5640	4975
6481	5770
6824	6119
6867	6165
6668	5952
6043	5341
4871	4258
3268	2834
1540	1348
125	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
758	706
2063	1976
3439	3294
4604	4390
5364	5090
5709	5395
5757	5435
5543	5248
4949	4712
3922	3756
2592	2494
1224	1174
157	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	684
2136	1959
3568	3280
4745	4379
5484	5080
5799	5387
5840	5428
5651	5241
5090	4705
4071	3751
2706	2489
1258	1164
107	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	839
2279	2458
3822	4121
5085	5491
5874	6356
6207	6729
6251	6778
6053	6551
5460	5891
4372	4700
2906	3113
1341	1436
95	113
0	0
