1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
1001200	-998800	1
