0.284427	0.284427	1.000000	0.651115
0.284427	0.284427	1.000000	0.651115
0.284427	0.284427	1.000000	0.651115
0.352009	0.352009	1.000000	0.651115
0.631612	0.631612	1.000000	0.651115
0.560055	0.560055	1.000000	0.651115
0.430192	0.430192	1.000000	0.622595
0.387788	0.387788	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.345383	0.345383	1.000000	0.622595
0.617036	0.617036	1.000000	0.622595
0.681968	0.681968	1.000000	0.622595
0.459345	0.459345	1.000000	0.622595
0.408990	0.408990	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.352009	0.352009	1.000000	0.622595
0.646189	0.646189	1.000000	0.622595
0.703170	0.703170	1.000000	0.622595
0.480547	0.480547	1.000000	0.622595
0.423566	0.423566	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.366585	0.366585	1.000000	0.622595
0.652815	0.652815	1.000000	0.622595
0.717746	0.717746	1.000000	0.622595
0.495124	0.495124	1.000000	0.622595
0.438143	0.438143	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.423566	0.423566	1.000000	0.622595
0.717746	0.717746	1.000000	0.622595
0.789304	0.789304	1.000000	0.622595
0.581257	0.581257	1.000000	0.622595
0.524276	0.524276	1.000000	0.622595
0.309605	0.309605	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.573306	0.573306	1.000000	0.622595
0.874112	0.874112	1.000000	0.622595
0.939044	0.939044	1.000000	0.622595
0.745574	0.745574	1.000000	0.622595
0.681968	0.681968	1.000000	0.622595
0.459345	0.459345	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.330807	0.330807	1.000000	0.622595
0.674017	0.674017	1.000000	0.622595
0.968197	0.968197	1.000000	0.622595
0.939044	0.939044	1.000000	0.622595
0.825082	0.825082	1.000000	0.622595
0.774727	0.774727	1.000000	0.622595
0.573306	0.573306	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.284427	0.284427	1.000000	0.622595
0.345383	0.345383	1.000000	0.622595
0.688593	0.688593	1.000000	0.622595
0.989399	0.989399	1.000000	0.622595
0.960246	0.960246	1.000000	0.622595
0.846284	0.846284	1.000000	0.591098
0.789304	0.789304	1.000000	0.591098
0.587883	0.587883	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.387788	0.387788	1.000000	0.591098
0.724372	0.724372	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.896639	0.896639	1.000000	0.591098
0.825082	0.825082	1.000000	0.591098
0.595834	0.595834	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.408990	0.408990	1.000000	0.591098
0.753525	0.753525	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.909891	0.909891	1.000000	0.591098
0.838334	0.838334	1.000000	0.591098
0.602459	0.602459	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.430192	0.430192	1.000000	0.591098
0.766776	0.766776	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.924467	0.924467	1.000000	0.591098
0.846284	0.846284	1.000000	0.591098
0.610410	0.610410	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.416941	0.416941	1.000000	0.591098
0.766776	0.766776	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.917842	0.917842	1.000000	0.591098
0.838334	0.838334	1.000000	0.591098
0.610410	0.610410	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.423566	0.423566	1.000000	0.591098
0.766776	0.766776	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.909891	0.909891	1.000000	0.591098
0.831708	0.831708	1.000000	0.591098
0.595834	0.595834	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.402364	0.402364	1.000000	0.591098
0.745574	0.745574	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.888689	0.888689	1.000000	0.591098
0.831708	0.831708	1.000000	0.591098
0.631612	0.631612	1.000000	0.591098
0.301654	0.301654	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.287077	0.287077	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.284427	0.284427	1.000000	0.591098
0.459345	0.459345	1.000000	0.591098
0.795929	0.795929	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
1.000000	1.000000	1.000000	0.591098
0.981448	0.981448	1.000000	0.557883
0.924467	0.924467	1.000000	0.557883
0.730998	0.730998	1.000000	0.557883
0.402364	0.402364	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.358635	0.358635	1.000000	0.557883
0.394413	0.394413	1.000000	0.557883
0.373211	0.373211	1.000000	0.557883
0.301654	0.301654	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.345383	0.345383	1.000000	0.557883
0.545479	0.545479	1.000000	0.557883
0.882063	0.882063	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
0.781353	0.781353	1.000000	0.557883
0.337432	0.337432	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.423566	0.423566	1.000000	0.557883
0.610410	0.610410	1.000000	0.557883
0.960246	0.960246	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
0.795929	0.795929	1.000000	0.557883
0.337432	0.337432	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.381162	0.381162	1.000000	0.557883
0.560055	0.560055	1.000000	0.557883
0.909891	0.909891	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
0.974822	0.974822	1.000000	0.557883
0.730998	0.730998	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.358635	0.358635	1.000000	0.557883
0.545479	0.545479	1.000000	0.557883
0.903265	0.903265	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
0.989399	0.989399	1.000000	0.557883
0.745574	0.745574	1.000000	0.557883
0.295028	0.295028	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.416941	0.416941	1.000000	0.557883
0.602459	0.602459	1.000000	0.557883
0.953620	0.953620	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
0.802555	0.802555	1.000000	0.557883
0.358635	0.358635	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.337432	0.337432	1.000000	0.557883
0.480547	0.480547	1.000000	0.557883
0.667391	0.667391	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
0.924467	0.924467	1.000000	0.557883
0.587883	0.587883	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.284427	0.284427	1.000000	0.557883
0.402364	0.402364	1.000000	0.557883
0.524276	0.524276	1.000000	0.557883
0.566681	0.566681	1.000000	0.557883
0.545479	0.545479	1.000000	0.557883
0.480547	0.480547	1.000000	0.557883
0.366585	0.366585	1.000000	0.557883
0.287077	0.287077	1.000000	0.557883
0.295028	0.295028	1.000000	0.557883
0.387788	0.387788	1.000000	0.557883
0.501749	0.501749	1.000000	0.557883
0.681968	0.681968	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.557883
1.000000	1.000000	1.000000	0.522752
0.968197	0.968197	1.000000	0.522752
0.623662	0.623662	1.000000	0.522752
0.295028	0.295028	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.387788	0.387788	1.000000	0.522752
0.516326	0.516326	1.000000	0.522752
0.552104	0.552104	1.000000	0.522752
0.530902	0.530902	1.000000	0.522752
0.465971	0.465971	1.000000	0.522752
0.352009	0.352009	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.287077	0.287077	1.000000	0.522752
0.373211	0.373211	1.000000	0.522752
0.495124	0.495124	1.000000	0.522752
0.674017	0.674017	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
0.882063	0.882063	1.000000	0.522752
0.430192	0.430192	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.373211	0.373211	1.000000	0.522752
0.516326	0.516326	1.000000	0.522752
0.703170	0.703170	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
0.888689	0.888689	1.000000	0.522752
0.430192	0.430192	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.287077	0.287077	1.000000	0.522752
0.301654	0.301654	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.402364	0.402364	1.000000	0.522752
0.545479	0.545479	1.000000	0.522752
0.730998	0.730998	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
0.945669	0.945669	1.000000	0.522752
0.501749	0.501749	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.337432	0.337432	1.000000	0.522752
0.402364	0.402364	1.000000	0.522752
0.416941	0.416941	1.000000	0.522752
0.373211	0.373211	1.000000	0.522752
0.322856	0.322856	1.000000	0.522752
0.309605	0.309605	1.000000	0.522752
0.352009	0.352009	1.000000	0.522752
0.501749	0.501749	1.000000	0.522752
0.646189	0.646189	1.000000	0.522752
0.825082	0.825082	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
0.602459	0.602459	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.337432	0.337432	1.000000	0.522752
0.452719	0.452719	1.000000	0.522752
0.509700	0.509700	1.000000	0.522752
0.524276	0.524276	1.000000	0.522752
0.480547	0.480547	1.000000	0.522752
0.438143	0.438143	1.000000	0.522752
0.423566	0.423566	1.000000	0.522752
0.465971	0.465971	1.000000	0.522752
0.610410	0.610410	1.000000	0.522752
0.753525	0.753525	1.000000	0.522752
0.932418	0.932418	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
0.703170	0.703170	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.284427	0.284427	1.000000	0.522752
0.444768	0.444768	1.000000	0.522752
0.560055	0.560055	1.000000	0.522752
0.617036	0.617036	1.000000	0.522752
0.623662	0.623662	1.000000	0.522752
0.566681	0.566681	1.000000	0.522752
0.537528	0.537528	1.000000	0.522752
0.516326	0.516326	1.000000	0.522752
0.560055	0.560055	1.000000	0.522752
0.695219	0.695219	1.000000	0.522752
0.838334	0.838334	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
0.981448	0.981448	1.000000	0.522752
0.631612	0.631612	1.000000	0.522752
0.509700	0.509700	1.000000	0.522752
0.465971	0.465971	1.000000	0.522752
0.438143	0.438143	1.000000	0.522752
0.530902	0.530902	1.000000	0.522752
0.667391	0.667391	1.000000	0.522752
0.795929	0.795929	1.000000	0.522752
0.896639	0.896639	1.000000	0.522752
0.932418	0.932418	1.000000	0.522752
0.924467	0.924467	1.000000	0.522752
0.882063	0.882063	1.000000	0.522752
0.781353	0.781353	1.000000	0.522752
0.695219	0.695219	1.000000	0.522752
0.688593	0.688593	1.000000	0.522752
0.774727	0.774727	1.000000	0.522752
0.874112	0.874112	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.522752
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.659440	0.659440	1.000000	0.475123
0.537528	0.537528	1.000000	0.475123
0.495124	0.495124	1.000000	0.475123
0.459345	0.459345	1.000000	0.475123
0.560055	0.560055	1.000000	0.475123
0.695219	0.695219	1.000000	0.475123
0.817131	0.817131	1.000000	0.475123
0.917842	0.917842	1.000000	0.475123
0.960246	0.960246	1.000000	0.475123
0.960246	0.960246	1.000000	0.475123
0.903265	0.903265	1.000000	0.475123
0.795929	0.795929	1.000000	0.475123
0.717746	0.717746	1.000000	0.475123
0.709795	0.709795	1.000000	0.475123
0.789304	0.789304	1.000000	0.475123
0.888689	0.888689	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
