0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.651115
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
