0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	600	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
0	300	600
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
0	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	300
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
300	0	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
300	300	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
0	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	300
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
300	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	600	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	0
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
600	300	300
