660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1980
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	1320	1320
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	660
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	660	1320
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
660	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	660
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	1320	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	0
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1320	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	660	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
0	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
660	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
