1303	316
1369	350
1428	385
1440	422
1453	431
1467	440
1480	452
1494	469
1508	488
1586	511
1653	702
1717	916
1782	1113
1850	1277
1917	1408
1804	1516
1694	1433
1584	1334
1444	1214
1272	1071
1272	908
1167	843
1062	778
1039	801
1015	823
991	845
966	867
941	825
915	781
921	738
927	697
934	657
940	618
946	721
953	831
1253	938
1477	1042
1646	1139
1791	1234
1942	1089
2120	927
1954	747
1814	571
1681	416
1537	416
1355	356
1108	296
1212	310
1309	324
1397	339
1473	354
1542	369
1604	386
1549	303
1488	236
1420	185
1342	148
1258	130
1168	117
1288	139
1400	169
1497	218
1578	288
1649	379
1715	490
1592	405
1441	331
1248	272
997	222
699	195
426	174
413	217
400	275
388	350
379	447
370	566
361	699
307	904
260	1100
222	1264
195	1398
171	1512
157	1614
286	1561
539	1503
884	1444
1192	1380
1436	1311
1611	1234
1463	1098
1262	948
1014	790
714	634
433	491
297	528
361	620
437	718
523	819
620	917
725	991
669	1062
614	1131
568	1198
524	1257
484	1313
452	1486
640	1620
852	1737
1057	1852
1238	1977
1381	2122
1500	2043
1455	1970
1406	1904
1355	1842
1301	1782
1239	1782
1227	1782
1216	1782
1258	1754
1298	1725
1334	1807
1373	1896
1410	1992
1350	2100
1292	2219
1227	2344
1157	2268
1088	2192
1017	2119
1078	2049
1140	1983
1197	1923
1250	1985
1298	2053
1342	2125
1325	2202
1308	2281
1290	2361
1274	2219
1257	2086
1257	1966
1257	1818
1249	1670
1241	1676
1230	1681
1219	1687
1209	1692
1200	1698
1191	1704
1183	1638
1176	1568
1170	1488
1165	1399
1160	1293
1156	1172
1153	1271
1172	1359
1193	1439
1215	1509
1237	1573
1259	1630
1281	1585
1253	1535
1225	1481
1195	1420
1103	1093
1093	985
1083	868
1074	745
1065	622
1055	562
1046	505
1148	454
1241	405
1322	361
1391	319
1452	439
1507	587
1510	758
1512	924
1515	1080
1517	1213
1520	1001
1524	752
1461	504
1393	314
1314	199
1221	199
1115	199
993	165
1075	131
1151	144
1223	159
1289	180
1348	203
1407	228
1297	256
1169	246
1025	238
868	230
698	221
538	213
712	206
894	354
1061	599
1207	897
1339	1167
1451	1383
1259	1551
1025	1507
742	1459
466	1406
268	1348
203	1053
256	958
333	856
430	750
545	647
675	567
658	492
641	421
625	360
609	307
592	260
577	425
868	654
1134	910
1345	1149
1523	1338
1654	1484
1771	1371
1639	1230
1484	1055
1268	856
1005	647
676	647
565	647
453	555
487	463
522	449
559	437
598	426
513	414
434	403
360	393
297	440
248	495
205	554
275	614
370	680
488	749
628	964
779	1158
931	1319
724	1457
531	1567
371	1662
259	1606
193	1545
193	1477
182	1399
171	1137
190	1041
211	938
234	836
261	731
292	634
441	579
674	534
940	499
1172	468
1356	444
1496	428
1495	676
1495	949
1495	1183
1494	1378
1494	1539
1495	1659
1545	1580
1590	1486
1633	1371
1673	1238
1711	1096
1711	1096
1729	1011
1747	925
1757	999
1767	1069
1778	1136
1790	1196
1801	1258
1812	1314
1816	1267
1820	1220
1824	1176
1828	1129
1833	1081
1837	1036
1754	1291
1674	1477
1590	1623
1493	1752
1386	1881
1263	2027
1030	1938
756	1858
493	1782
303	1707
155	1509
194	1470
244	1427
321	1380
425	1332
556	1282
502	1194
452	1097
405	997
363	886
325	777
290	671
320	925
354	1164
395	1357
437	1505
481	1628
527	1739
380	1649
265	1551
183	1439
132	1303
106	1130
106	991
106	852
96	815
85	778
96	742
106	707
120	743
135	779
155	815
182	850
206	888
231	926
259	1160
289	1351
322	1502
357	1625
370	1731
386	1833
403	1679
421	1503
440	1263
459	920
452	530
446	530
440	435
431	341
422	397
457	461
493	529
529	606
566	639
605	672
648	705
705	740
761	774
816	808
868	1089
919	1317
971	1496
1013	1634
1056	1753
1100	1871
1141	1726
1180	1572
1224	1374
1154	1100
1084	753
1008	753
926	753
654	753
559	584
470	415
392	459
324	508
267	567
381	630
528	697
704	771
890	759
1056	747
1203	735
1236	723
1266	713
1299	703
1336	823
1371	940
1404	1054
1197	1159
945	1254
647	1343
387	1220
216	1085
178	927
141	431
153	427
168	424
186	422
210	422
237	418
227	418
218	419
208	421
200	423
194	428
189	615
325	821
545	1024
833	1198
1102	1346
1329	1471
1500	1350
1373	1213
1212	1046
1012	854
785	663
557	663
463	663
369	585
432	508
502	584
579	673
661	773
747	874
834	978
613	1076
421	953
279	830
184	706
134	587
106	477
149	383
235	594
393	851
618	1083
887	1268
1133	1443
934	1574
713	1508
501	1434
333	1355
213	1267
213	1056
175	1051
136	1046
138	1042
144	1037
152	964
162	894
173	823
185	750
248	674
339	604
453	916
596	1195
752	1404
912	1567
1033	1698
1141	1821
1241	1733
1332	1644
1419	1545
1497	1429
1344	1288
1173	1288
963	1288
638	1288
313	1202
308	1116
316	1119
327	1121
352	1124
396	1128
451	1133
726	1139
1054	1101
1316	1061
1502	1020
1650	978
1785	935
1773	893
1761	881
1749	869
1736	857
1723	845
1711	834
1631	822
1543	898
1448	971
1339	1040
1194	1133
1050	1225
1096	1136
1142	1033
1186	922
1229	802
1269	682
1305	566
1329	519
1353	473
1381	430
1413	391
1451	356
1491	324
1516	333
1539	345
1563	362
1585	379
1607	398
1627	420
1565	372
1494	328
1410	289
1319	253
1214	226
1108	200
1034	167
955	140
868	122
785	110
699	100
615	91
628	95
641	98
654	102
668	106
682	110
697	116
921	180
1124	307
1297	510
1436	774
1548	1031
1647	1244
1576	1130
1498	991
1412	844
1313	686
1187	411
1061	692
946	1000
830	1254
710	1458
605	1611
506	1738
436	1706
477	1675
545	1642
620	1609
711	1575
806	1539
904	1676
1026	1801
1134	1934
1237	2088
1330	2264
1411	2449
1484	2253
1310	2069
1085	1910
811	1774
528	1641
528	1489
349	1489
170	1489
218	1490
272	1491
343	1492
430	1438
527	1381
638	1318
605	1251
574	1177
546	1093
520	1298
495	1458
472	1589
753	1698
1039	1801
1271	1910
1464	1800
1609	1696
1728	1586
1652	1453
1569	1285
1471	1285
1057	1285
1055	1180
1054	1075
1052	1085
1051	1098
1078	1113
1104	1129
1130	1144
1155	1160
1179	1045
1203	933
1351	814
1480	696
1589	583
1679	483
1767	662
1857	853
1739	1035
1624	1190
1489	1330
1312	1451
1098	1438
1098	1424
1098	1411
1098	1390
969	1369
840	1336
848	1300
857	1264
867	1231
878	1197
890	1163
902	1082
861	995
820	904
777	808
736	718
697	629
657	498
843	384
1020	292
1177	223
1304	172
1437	134
1540	150
1392	166
1212	186
1004	208
369	233
409	258
454	266
501	276
551	294
606	324
530	359
461	404
398	356
343	311
295	275
252	244
445	215
731	188
1028	234
1264	288
1471	355
1619	434
1516	526
1386	626
1226	532
1053	445
842	370
822	305
803	205
894	231
981	259
1064	289
1141	324
1004	362
850	404
692	323
540	255
408	199
307	157
501	128
763	110
1028	148
1247	226
1433	344
1575	503
1435	706
1252	915
1033	809
771	703
506	602
506	506
420	420
334	251
347	211
362	182
378	157
394	134
383	133
374	133
366	133
358	133
351	133
344	133
439	192
561	293
696	446
838	647
978	875
1103	1081
883	938
642	786
429	626
278	486
177	364
177	364
177	329
177	294
148	318
119	345
129	375
140	406
153	438
167	392
182	351
200	315
187	283
177	255
170	232
167	334
166	479
171	658
235	854
330	1040
452	1209
603	1002
773	775
946	549
761	368
589	241
434	241
300	205
166	169
160	164
154	160
149	156
144	152
140	148
136	144
136	193
137	274
138	391
140	544
142	725
145	911
192	1035
278	1147
399	1249
554	1341
742	1425
932	1501
791	1348
647	1165
512	946
399	689
319	484
238	279
199	245
171	215
146	186
125	163
108	148
94	136
126	158
172	191
268	238
423	293
630	356
870	434
922	583
972	753
1021	925
1068	1079
1112	1215
1154	1333
1088	1328
1018	1324
943	1321
863	1321
863	1321
783	1323
702	1325
617	1117
538	840
469	557
403	340
346	207
296	127
342	184
396	299
459	498
524	772
594	1046
675	1281
821	1317
959	1353
1087	1388
1199	1426
1306	1461
1401	1495
1258	1419
1096	1345
905	1266
337	1266
314	1129
292	992
272	759
252	536
233	360
216	243
333	164
498	110
705	127
924	148
1121	178
1278	232
1357	297
1430	387
1493	496
1548	625
1597	763
1643	900
1585	1030
1519	1146
1448	1028
1370	896
1285	755
1436	378
1531	360
1615	342
1693	324
1767	308
1731	292
1695	278
1658	248
1619	222
1580	198
1537	176
1632	158
1719	145
1805	264
1895	469
1989	756
2096	1048
1896	1297
1719	1478
1539	1291
1287	1029
937	724
937	435
771	239
605	151
688	172
773	195
859	226
942	263
1022	306
1056	240
1095	189
1137	151
1186	125
1239	108
1290	95
1436	128
1553	188
1656	303
1750	469
1843	685
1945	918
1778	798
1612	678
1399	561
1101	456
710	366
533	328
356	291
395	261
444	235
505	211
581	191
669	173
775	157
804	193
847	243
892	305
947	381
1002	474
1058	579
1246	834
1400	1076
1531	1282
1639	1446
1735	1574
1836	1682
1764	1576
1695	1452
1627	1296
1551	1091
1462	857
1462	857
1415	730
1368	604
1357	551
1346	501
1334	455
1323	412
1311	373
1299	338
1281	329
1262	320
1243	312
1224	304
1208	296
1194	288
1321	478
1446	732
1545	996
1626	1236
1701	1412
1774	1547
1619	1477
1422	1397
1151	1302
1151	551
677	389
203	267
251	181
309	131
378	147
460	176
553	216
663	264
651	322
639	393
628	578
616	794
606	1007
595	1189
756	1342
924	1482
1083	1308
1223	1104
1352	854
1467	588
1305	377
1117	377
891	327
252	277
288	291
329	306
374	322
422	339
477	305
537	274
497	246
459	222
423	199
390	180
360	218
330	284
517	370
750	484
987	611
1200	761
1372	595
1503	445
1365	327
1180	233
960	169
709	169
474	158
474	147
384	159
294	172
357	185
431	202
520	173
617	148
725	131
835	118
664	109
508	102
377	152
277	261
203	447
156	706
235	978
364	1213
540	1168
760	1121
977	1070
1168	1017
972	964
751	964
527	964
527	964
342	937
156	909
160	913
168	916
177	919
186	922
198	926
217	930
186	826
165	718
146	617
129	519
117	432
106	357
170	362
281	372
468	385
730	400
1006	417
1240	440
1136	463
1022	489
901	522
537	733
484	807
435	883
393	956
357	1026
323	1095
293	1068
259	1041
230	1014
203	986
177	958
157	930
144	924
180	919
234	916
304	914
390	915
496	917
617	780
460	646
333	522
235	413
169	321
124	331
102	341
104	398
105	462
107	532
109	608
111	623
112	640
114	656
115	673
117	689
118	706
120	680
197	654
335	628
546	602
810	577
1064	552
1279	416
1053	303
782	226
508	171
301	143
170	143
170	143
170	143
140	131
109	119
109	114
109	110
109	106
109	104
109	103
109	102
119	109
130	116
141	125
157	139
175	156
198	177
288	298
408	480
565	721
745	974
928	1193
1104	1376
900	1249
685	1104
485	945
313	689
141	433
152	486
163	542
178	603
196	667
215	734
235	800
210	759
187	717
168	676
153	636
144	597
136	559
186	788
277	1014
415	1206
590	1372
802	1502
1007	1609
764	1514
522	1404
331	1267
204	1101
204	857
151	929
98	998
102	1066
106	1129
110	1096
114	1062
117	1028
121	993
133	958
156	922
186	1225
220	1456
256	1624
300	1765
508	1908
785	2073
1058	1953
1289	1847
1463	1748
1597	1651
1432	1543
1200	1543
892	1473
181	1403
218	1398
265	1393
319	1389
382	1384
457	1304
541	1217
631	1134
729	1053
829	974
924	906
1018	1021
1104	1130
1181	1230
1254	1318
1325	1395
1393	1463
1454	1516
1400	1565
1343	1613
1282	1659
1218	1703
1147	1703
1147	1703
1110	1703
1072	1725
1060	1747
1049	1712
1038	1677
1027	1640
1016	1601
1006	1560
1088	1516
1165	1435
1239	1343
1305	1236
1365	1111
1421	969
1503	817
1576	730
1644	653
1707	586
1769	539
1831	505
1718	473
1602	513
1467	558
1289	616
798	752
800	691
803	631
806	575
809	522
811	545
830	568
848	593
867	618
886	644
906	669
926	628
1089	588
1235	549
1358	512
1463	475
1554	440
1633	332
1500	245
1334	180
1115	136
839	109
551	109
420	109
290	109
260	101
231	93
207	99
186	105
169	113
187	123
211	134
241	149
276	147
314	145
360	144
474	143
606	142
754	141
903	180
1042	238
1163	315
1003	413
816	531
627	663
452	470
317	313
317	206
266	79
216	77
214	76
212	75
212	74
212	92
213	110
214	131
250	193
296	270
356	378
426	524
510	697
601	882
825	1050
1040	1196
1221	1324
1377	1211
1506	1089
1610	950
1530	798
1433	647
1312	647
1187	647
887	578
891	508
897	463
902	422
908	382
1017	346
1117	313
1207	284
1293	311
1371	344
1440	381
1621	424
1776	472
1933	521
2122	665
2338	824
2557	970
2327	1107
2101	1223
1910	1334
1748	1287
1587	1241
1587	1192
1587	1142
1485	985
1383	958
1510	931
1612	903
1705	876
1796	983
1887	1088
1988	1183
1938	1274
1891	1361
1845	1438
1802	1394
1763	1344
1726	1290
1751	1233
1775	1172
1800	1112
1826	1028
1851	936
1877	839
1829	739
1782	640
1734	640
1686	594
1574	548
1570	571
1566	594
1563	617
1560	641
1501	666
1437	693
1369	484
1296	319
1213	204
1121	139
1170	103
1218	77
1263	135
1304	301
1342	644
1377	1060
1331	1383
1281	1600
1226	1520
1167	1434
1104	1330
1104	1211
1104	1067
1104	904
1070	820
1036	734
956	648
871	566
781	490
690	419
608	511
528	611
571	719
618	829
668	937
719	1038
773	1215
828	1366
936	1487
1036	1588
1134	1678
1220	1761
1305	1632
1388	1482
1279	1288
1165	1020
1035	705
573	705
526	559
481	414
440	487
401	570
366	661
334	757
351	855
369	949
388	981
408	1013
428	1044
450	1076
642	1110
862	1145
1070	1362
1246	1527
1398	1660
1523	1780
1415	1903
1287	2043
1135	1891
964	1756
770	1623
770	806
676	718
581	628
665	544
749	469
834	510
922	557
1004	607
1080	659
999	715
912	772
822	976
735	1156
652	1306
575	1445
866	1555
1152	1645
1372	1535
1535	1394
1671	1218
1794	1017
1731	780
1666	780
1597	780
1470	658
1343	537
1304	634
1262	737
1219	842
1173	950
1125	1053
1076	1147
1087	1281
1099	1393
1110	1493
1122	1583
1133	1662
1146	1736
1327	1685
1467	1632
1582	1575
1685	1511
1782	1437
1880	1361
1773	1344
1667	1327
1553	1311
1419	1296
1419	1296
1218	1281
1018	1266
1132	1321
1236	1370
1328	1415
1410	1457
1481	1495
1544	1530
1507	1603
1468	1674
1425	1750
1377	1827
1327	1912
1272	2007
1444	2010
1575	2012
1688	2014
1793	2016
1905	2018
2028	2019
1937	1889
1854	1774
1776	1663
1539	963
1452	821
1350	684
1232	553
1090	446
918	477
738	518
708	566
681	617
658	674
638	734
623	945
611	1135
875	1295
1118	1427
1314	1545
1482	1641
1609	1513
1717	1348
1615	1146
1496	894
1342	618
1161	618
941	618
687	618
667	500
650	382
632	332
614	297
597	270
580	249
482	230
394	212
320	295
258	427
207	637
170	886
400	1117
816	1304
1220	1350
1500	1396
1697	1438
1870	1477
1782	1512
1695	1545
1601	1439
1495	1306
1355	1170
918	893
762	616
612	560
484	507
395	455
468	407
568	364
685	326
811	251
936	193
1055	147
1191	120
1307	106
1430	92
1528	131
1608	261
1681	490
1562	809
1420	1115
1235	1363
999	1287
728	1200
728	1110
728	1016
598	1016
467	907
526	798
588	724
655	649
724	576
793	507
862	442
829	386
796	416
762	450
731	486
700	523
670	564
1010	610
1289	861
1495	1093
1651	1287
1784	1452
1923	1580
1834	1686
1750	1612
1667	1532
1577	1435
1297	1435
1243	1241
1185	1047
1120	984
1047	917
972	850
994	783
1017	713
1040	642
1064	733
1089	822
1115	914
1313	1001
1487	1086
1617	1167
1727	1310
1834	1429
1949	1534
1824	1625
1710	1707
1589	1786
1448	1716
1267	1644
1166	1567
1065	1158
1099	1053
1131	941
1161	823
1191	698
1219	582
1143	590
1058	600
964	609
874	618
781	628
686	639
951	830
1185	1020
1367	1183
1512	1327
1631	1449
1736	1550
1640	1476
1533	1392
1401	1295
1237	1185
1044	1062
930	953
817	844
772	756
727	672
682	591
637	513
594	441
554	434
561	427
569	421
580	415
590	409
602	404
615	539
879	697
1121	862
1321	1021
1485	1159
1612	1284
1720	1186
1628	1084
1525	967
1397	840
1240	711
1060	711
821	646
797	581
774	576
749	571
725	566
701	561
744	556
786	552
830	561
873	571
915	582
956	593
1175	604
1361	615
1515	824
1633	1021
1737	1192
1842	1340
1754	1469
1668	1573
1578	1491
1470	1394
1338	1284
1338	1158
1338	859
1263	876
1189	893
1109	910
1023	927
929	943
831	959
733	888
635	815
675	743
719	671
768	601
821	538
872	839
926	1122
1062	1348
1181	1528
1296	1664
1394	1786
1478	1717
1552	1648
1434	1575
1290	1491
1110	1395
788	1258
465	1239
385	1223
317	1206
261	1190
216	1173
185	1097
164	1018
224	937
321	858
453	776
621	701
811	931
993	1136
1122	1313
1239	1454
1347	1568
1440	1668
1519	1557
1589	1425
1492	1253
1378	1040
1238	794
1072	794
719	668
761	542
801	635
843	731
884	834
927	931
894	1024
861	1112
828	1045
794	977
761	909
728	837
1003	764
1241	691
1427	876
1569	1049
1689	1202
1798	1338
1681	1452
1553	1545
1385	1439
1172	1309
912	1150
765	968
617	559
669	555
726	552
787	550
845	547
902	545
960	593
945	648
930	716
915	787
900	863
886	939
871	1010
1136	1077
1353	1143
1524	1203
1654	1259
1771	1310
1886	1206
1752	1092
1614	967
1450	834
1226	698
933	698
643	634
693	570
746	563
798	557
850	551
902	546
903	540
905	536
907	600
911	668
915	739
920	809
1211	878
1426	946
1589	1114
1721	1254
1847	1390
1988	1506
1884	1597
1791	1678
1700	1580
1605	1464
1494	1324
1494	1148
1494	697
1429	679
1364	661
1432	643
1491	626
1546	610
1598	652
1645	696
1690	740
1649	783
1606	826
1558	870
1508	1082
1452	1262
1388	1415
1462	1541
1526	1642
1583	1733
1635	1608
1685	1457
1734	1255
1719	1002
1705	699
1690	699
1690	699
1668	559
1646	419
1604	446
1559	475
1510	505
1457	538
1399	571
1333	605
1287	767
1240	926
1189	1076
1137	1208
1084	1327
1028	1433
1196	1475
1337	1514
1449	1550
1545	1584
1629	1617
1706	1648
1677	1535
1648	1387
1617	1214
1522	872
1526	530
1530	521
1535	514
1540	508
1546	504
1505	502
1461	501
1416	452
1369	406
1319	361
1265	320
1274	285
1283	256
1292	409
1300	614
1309	854
1317	1076
1327	1268
1336	1424
1346	1299
1355	1144
1364	970
1364	774
1364	774
1354	590
1344	407
1334	430
1324	454
1313	479
1198	505
1066	533
915	563
756	394
598	268
461	180
515	124
572	102
633	81
699	115
765	186
832	336
708	576
588	875
482	1146
389	1039
311	923
311	796
281	369
252	337
252	311
253	288
257	265
264	297
272	333
281	374
325	419
377	469
437	530
504	635
582	751
665	875
761	993
860	1105
953	1206
1045	1049
1135	866
1218	671
1061	489
890	344
710	344
538	295
225	245
184	252
149	258
127	265
116	272
106	292
123	315
144	338
182	363
234	392
296	424
375	602
454	814
540	1013
641	1185
747	1342
857	1468
966	1318
700	1125
451	902
272	653
156	427
109	427
98	427
88	347
92	267
95	280
99	295
103	310
110	326
118	343
127	360
142	432
163	515
189	607
249	705
322	805
417	904
528	981
652	1053
790	1119
613	1183
465	1243
336	1301
242	1181
174	1050
174	897
166	735
158	735
170	584
185	433
201	387
219	345
231	306
248	271
280	239
317	211
360	238
414	268
628	302
884	340
1111	381
1290	425
1460	605
1586	806
1503	1004
1401	1178
1280	1331
1159	1452
1012	1398
1012	1337
897	1270
783	974
717	909
659	841
603	773
554	706
514	639
568	571
629	507
697	447
768	394
840	345
915	300
958	468
999	689
1038	924
1077	1133
1115	1315
1152	1457
1049	1421
938	1383
823	1341
711	1295
609	1248
609	1248
565	1224
521	1200
570	1157
620	1110
681	1060
745	1006
813	953
884	902
820	912
757	922
692	933
629	944
568	956
510	968
832	1159
1135	1323
1374	1463
1556	1576
1696	1670
1826	1759
1752	1630
1679	1481
1602	1289
1515	1030
1286	436
1218	469
1147	502
1070	537
989	573
910	611
829	651
635	487
468	349
334	248
238	176
178	127
137	100
292	173
626	356
1050	667
1379	1022
1602	1312
1777	1521
1658	1448
1526	1368
1355	1274
1133	1167
855	1042
557	848
676	782
799	727
921	670
1036	622
1140	581
1240	614
1086	649
912	685
728	723
549	760
399	800
293	922
485	1041
756	1148
1036	1245
1269	1338
1458	1433
1599	1299
1564	1169
1527	1012
1487	832
1444	648
1398	564
1347	481
1336	476
1325	471
1315	467
1307	464
1299	464
1291	469
1142	498
976	537
787	577
602	622
442	670
326	721
565	899
894	1068
1190	1212
1420	1340
1590	1455
1727	1552
1653	1413
1573	1237
1481	1038
1373	801
1238	549
1006	338
916	327
824	316
729	306
633	297
542	288
517	263
495	243
474	224
454	206
434	189
416	176
689	321
991	555
1247	850
1448	1122
1602	1346
1728	1519
1670	1422
1608	1311
1541	1182
1466	1032
1380	867
1380	867
1380	867
1329	778
1278	690
1184	706
1085	722
973	739
852	756
726	773
603	791
609	637
615	498
622	380
630	286
637	213
645	164
946	340
1211	663
1421	1041
1579	1338
1709	1551
1833	1713
1747	1686
1661	1660
1568	1633
1367	1633
1166	1591
1112	1549
1053	1519
992	1487
927	1453
861	1417
795	1378
870	1336
945	1215
1020	1071
1091	913
1155	741
1216	575
1420	432
1577	687
1702	966
1819	1205
1944	1403
2087	1549
1876	1669
1698	1623
1498	1575
1214	1524
800	1336
385	1305
497	1274
627	1244
769	1211
912	1177
1043	1142
1163	965
1149	770
1136	578
1124	413
1113	298
1102	212
1090	378
1432	656
1657	987
1848	1271
2063	1479
2327	1635
2593	1536
2393	1421
2186	1274
2000	1101
1843	894
1624	674
1658	707
1690	742
1721	777
1752	812
1705	847
1657	882
1606	740
1553	599
1496	475
1433	368
1576	289
1698	227
1813	373
1937	611
2077	900
2236	1163
2068	1371
1923	1537
1794	1387
1673	1206
1538	980
1538	715
1538	466
1538	343
1451	415
1364	496
1386	588
1408	687
1431	790
1453	584
1474	411
1494	275
1377	192
1236	133
1061	99
863	159
656	275
468	486
814	780
1148	1068
1403	1304
1592	1238
1741	1174
1886	1105
1772	1028
1662	949
1538	949
1538	949
1240	907
943	865
899	891
856	915
814	940
771	964
727	988
683	1013
646	931
613	845
581	755
554	670
528	589
505	511
764	450
1023	398
1237	353
1422	317
1563	290
1677	278
1559	295
1418	316
1235	339
474	536
370	592
285	649
217	708
170	769
134	877
109	977
116	1077
124	1165
134	1252
147	1335
161	1270
181	1201
346	1125
620	1044
947	956
1222	869
1441	590
1607	362
1388	210
1086	125
686	92
333	92
142	92
86	78
91	65
95	80
100	96
105	113
109	137
116	188
120	257
127	336
134	437
140	553
149	691
157	830
237	965
368	976
551	990
771	1004
993	1019
1181	1035
1100	1053
1015	732
920	427
819	224
719	120
621	63
460	76
332	90
235	104
162	119
120	148
101	143
121	137
168	133
244	128
348	126
488	123
652	213
884	368
1093	600
1267	883
1421	1133
1546	1338
1645	1221
1553	1096
1441	948
1305	790
1145	625
964	625
753	550
698	476
643	482
590	489
539	495
489	502
442	509
410	517
381	418
355	333
331	261
308	205
287	162
493	129
773	194
1048	301
1275	455
1461	652
1601	871
1571	1072
1538	945
1504	805
1467	664
1428	531
1301	322
1255	328
1211	335
1166	344
1118	352
1045	361
970	370
893	311
813	259
732	214
657	174
964	146
1233	127
1440	190
1595	299
1726	456
1854	659
1820	883
1786	1087
1752	869
1718	634
1684	424
1684	273
1684	177
1666	144
1649	157
1635	172
1622	191
1608	216
1593	185
1579	158
1564	138
1524	124
1481	115
1437	107
1387	129
1334	190
1282	274
1439	392
1567	543
1676	720
1778	598
1883	484
1997	389
1902	313
1815	252
1733	252
1652	241
1652	229
1558	242
1465	257
1385	273
1292	289
1190	269
1066	252
934	235
790	220
954	205
1099	193
1229	368
1344	660
1448	998
1538	1282
1607	1488
1668	1641
1728	1516
1789	1360
1849	1156
1911	894
1819	614
1730	614
1639	509
1263	404
1264	421
1264	438
1265	459
1265	480
1266	502
1247	452
1229	406
1210	367
1192	334
1174	303
1157	276
1327	404
1466	579
1580	786
1678	988
1768	1173
1858	1330
1730	1198
1594	1036
1429	862
1203	678
911	509
747	509
582	440
616	372
652	398
696	428
741	461
789	498
849	539
694	582
552	495
428	420
322	354
244	297
183	252
388	215
742	248
1115	287
1396	337
1600	396
1758	463
1635	542
1491	457
1304	384
1061	320
760	266
468	226
528	185
591	218
655	265
722	323
792	395
862	479
721	571
585	561
466	551
367	541
293	531
239	522
423	514
719	514
1039	515
1302	517
1500	518
1649	519
1555	521
1443	373
1314	262
1155	180
970	128
781	107
790	86
800	97
813	109
825	123
754	143
684	171
614	206
547	224
483	244
427	268
550	294
688	321
839	350
980	497
1111	683
1226	880
1073	1062
894	1226
702	1367
526	1280
383	1187
383	1081
383	968
334	843
284	718
262	694
241	670
221	646
204	623
187	601
172	579
193	621
224	665
259	710
297	756
348	803
405	851
615	1002
860	1135
1084	1260
1270	1370
1432	1463
1560	1543
1403	1484
1203	1422
960	1352
671	1274
234	1182
245	1090
257	989
270	890
284	786
299	678
314	576
328	481
342	502
357	523
372	545
387	568
403	591
653	614
935	909
1183	1166
1383	1375
1534	1543
1658	1670
1557	1787
1439	1690
1292	1589
1108	1468
897	1319
582	1319
504	1120
434	920
373	822
317	725
268	629
289	537
311	452
334	379
358	359
384	339
411	320
560	302
731	286
907	270
1071	384
1223	534
1346	710
1123	893
847	1062
557	1213
328	1018
181	792
150	564
120	176
127	194
139	212
153	234
172	256
192	258
200	260
209	261
221	263
234	265
247	267
261	418
461	627
743	863
1032	1081
1272	1265
1466	1421
1612	1340
1454	1248
1244	1146
968	1040
644	920
365	920
365	920
279	920
194	855
149	791
117	670
101	553
87	447
73	357
60	282
83	223
107	237
140	251
229	267
357	285
539	306
711	327
891	457
1058	621
1204	814
1336	995
1442	1154
1321	1306
1171	1127
1007	926
821	697
310	209
210	217
140	226
109	236
87	246
67	257
87	246
107	236
134	228
200	221
297	216
429	212
682	371
956	612
1199	903
1392	1158
1536	1364
1655	1534
1508	1463
1319	1382
1051	1291
722	1195
415	1090
415	1090
415	1090
316	1031
217	973
190	900
168	825
148	748
131	670
118	598
109	528
116	459
125	398
137	343
151	294
167	258
184	228
313	422
522	734
793	1062
1060	1325
1286	1528
1456	1678
1329	1615
1168	1546
977	1470
977	1051
677	974
377	893
342	809
310	727
280	679
255	631
232	585
212	546
241	508
275	471
317	679
365	909
417	1119
476	1295
745	1434
1021	1549
1258	1453
1440	1343
1576	1210
1694	1050
1556	865
1387	865
1147	865
307	865
328	774
349	682
371	649
394	617
418	585
485	554
558	523
635	494
718	460
802	427
884	398
1107	371
1292	347
1452	324
1577	416
1680	527
1777	655
1688	791
1596	926
1488	1056
1351	824
1192	583
1092	389
993	252
977	115
959	139
942	167
924	204
906	262
889	339
872	439
855	339
838	262
820	202
803	154
1031	126
1227	107
1392	135
1525	177
1635	243
1732	334
1644	453
1548	596
1432	469
1295	360
1128	271
1128	204
1128	163
1035	122
942	116
900	111
856	106
814	101
772	96
731	91
691	108
671	130
651	159
633	211
616	277
598	363
582	629
726	946
884	1212
1038	1429
1176	1591
1296	1721
1398	1623
1288	1514
1160	1378
1018	1208
581	1208
607	991
638	774
684	796
728	819
774	841
827	862
718	884
616	905
518	932
434	959
369	985
312	1011
429	1038
601	1065
802	1170
1012	1262
1194	1358
1345	1441
1212	1511
1052	1574
868	1528
680	1478
507	1425
394	1087
412	936
432	770
458	606
484	456
421	338
362	344
314	354
277	364
244	375
213	387
401	400
724	522
1075	659
1354	814
1553	957
1706	1093
1630	1213
1548	1133
1455	1048
1342	960
1206	871
1206	780
1129	780
1052	780
1068	740
1084	700
1101	841
1117	981
1133	1109
1149	1225
1097	1322
1042	1406
985	1322
928	1226
869	1113
806	990
1054	850
1267	713
1434	893
1563	1065
1675	1213
1778	1337
1715	1443
1651	1536
1583	1540
1508	1546
1424	1551
1424	1529
1375	1490
1326	1448
1366	1404
1407	1357
1445	1306
1481	1437
1516	1549
1549	1651
1457	1746
1347	1841
1219	1947
1077	1939
915	1931
738	1923
858	1915
976	1906
1087	1898
1191	1897
1285	1895
1364	1894
1315	1892
1260	1891
1199	1890
1099	1889
998	1842
998	1796
998	1750
999	1705
1001	1659
1004	1612
1007	1540
876	1455
740	1348
610	1238
492	1122
395	986
324	884
396	776
493	671
