0	10
0	8
0	5
1	5
6	4
2	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
3	0
9	0
18	0
16	0
14	0
12	0
11	0
9	1
8	5
12	9
16	9
22	8
30	8
40	7
56	3
62	2
68	1
74	0
80	0
131	0
177	0
210	0
233	0
250	0
264	0
237	0
191	0
109	0
43	0
20	0
8	0
11	3
15	10
22	21
29	41
38	86
38	86
38	136
44	186
49	196
71	205
106	213
143	220
175	215
200	209
219	203
250	196
274	189
291	181
307	139
319	90
328	52
325	36
321	24
317	15
312	29
307	51
301	110
300	177
298	220
296	220
294	222
318	223
327	188
337	133
352	70
375	40
376	23
378	11
380	4
382	0
384	0
386	0
359	0
342	0
331	0
322	0
312	0
299	4
300	8
301	6
302	3
303	1
303	0
303	0
303	0
303	0
304	0
304	0
299	0
294	0
289	0
284	2
278	4
272	7
256	7
240	7
219	7
188	8
144	8
90	8
77	5
65	3
55	0
50	0
46	0
41	0
41	0
41	0
40	0
17	1
11	1
7	1
3	0
0	0
4	0
10	0
20	0
35	0
58	0
120	0
80	0
51	0
38	0
27	0
18	0
12	0
8	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
9	0
14	0
23	0
35	0
30	0
25	0
21	0
18	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
34	0
100	0
200	0
156	0
98	0
51	0
33	0
19	0
11	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	2
7	3
7	5
8	2
8	0
8	0
8	0
6	0
5	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	0
13	0
21	0
12	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
10	0
28	0
67	0
167	0
229	0
262	0
288	0
289	0
291	0
292	0
294	0
295	0
297	0
321	0
339	0
378	0
454	4
503	3
526	2
510	1
476	0
420	0
367	0
324	0
312	0
295	0
275	0
247	0
208	0
133	0
152	0
168	0
183	0
196	0
208	0
217	0
225	0
231	0
237	0
243	0
248	0
252	0
211	0
126	0
43	0
16	1
5	5
2	7
0	10
0	8
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	7
1	9
6	5
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	2
12	4
19	5
23	5
28	6
33	7
38	7
44	7
54	8
56	8
59	9
63	10
66	10
61	11
55	12
53	13
50	6
48	0
45	0
67	0
108	0
151	0
186	0
212	0
232	0
224	0
215	0
206	0
195	0
182	0
182	0
182	0
182	0
175	0
168	0
223	0
254	0
279	2
296	4
312	0
324	0
331	0
341	0
355	0
376	0
406	0
443	0
388	0
353	0
334	2
322	8
307	12
287	19
274	27
257	37
241	50
187	49
133	35
110	24
87	15
67	10
52	6
45	6
38	5
15	5
5	5
0	4
0	4
0	7
0	9
0	12
0	16
9	22
36	28
139	30
234	31
209	32
172	34
120	35
66	35
46	36
26	36
13	33
6	31
1	28
0	26
0	23
0	21
0	12
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
10	0
8	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
4	10
9	9
11	9
12	9
14	8
17	8
20	8
20	8
21	3
23	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	14
1	25
5	40
10	63
15	116
25	168
38	140
55	109
53	78
52	54
51	43
13	34
6	34
0	35
0	35
0	36
0	36
0	37
0	23
0	13
0	8
0	4
0	0
0	0
1	0
6	0
12	2
23	4
26	6
30	9
35	18
39	34
45	59
45	125
47	187
50	187
42	206
34	225
28	169
22	80
17	35
13	14
18	5
25	0
32	0
41	0
51	0
71	0
78	0
86	0
93	0
101	0
109	0
117	0
172	5
211	12
237	7
254	2
272	0
285	0
252	0
200	0
86	0
27	1
8	4
0	10
1	20
4	35
8	57
12	117
19	177
29	105
37	48
46	26
56	12
81	5
110	0
140	0
186	0
218	0
240	0
256	0
272	0
272	0
279	0
285	0
266	0
244	0
215	0
164	0
90	0
43	0
43	0
42	1
42	4
42	8
41	13
41	21
31	33
22	48
15	78
11	135
7	184
4	218
7	240
10	257
13	259
23	262
32	251
23	238
16	223
11	203
7	176
4	102
1	46
2	25
3	12
3	4
4	0
5	0
6	0
4	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	3
0	5
0	6
0	7
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	1
5	1
6	0
7	0
8	0
9	0
8	0
7	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
6	0
11	0
18	0
21	0
24	0
28	4
32	10
36	19
41	14
46	10
51	8
58	5
71	3
85	3
92	3
100	1
55	0
38	0
25	0
14	0
9	0
4	0
1	0
0	0
0	0
0	1
0	8
0	17
0	34
0	33
1	31
6	29
12	27
23	26
19	24
16	13
13	7
11	3
9	0
9	0
9	0
8	0
8	0
8	0
8	0
7	0
7	0
7	0
6	0
4	0
3	1
1	1
0	1
0	1
0	2
0	2
0	2
0	3
0	3
0	4
0	5
0	6
0	6
0	7
0	7
0	6
0	4
0	3
0	1
0	0
0	0
2	2
4	5
7	8
10	13
12	19
16	28
20	29
25	30
32	31
84	32
185	33
239	34
271	28
294	23
294	18
266	14
238	11
133	9
29	7
5	5
0	3
0	1
8	0
21	0
48	3
127	11
205	24
218	48
229	112
238	187
246	170
253	151
259	129
255	106
251	84
246	64
242	27
236	9
236	1
145	0
54	0
21	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
7	0
8	0
8	0
9	0
9	0
10	0
6	1
2	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
17	2
43	4
122	6
207	9
249	5
278	2
268	0
256	0
246	0
233	0
216	0
195	0
118	0
48	0
23	0
0	0
2	0
6	2
11	6
17	10
26	17
30	27
34	25
39	23
44	21
49	19
55	18
56	16
56	11
57	7
58	4
59	1
60	0
54	0
50	0
46	0
43	0
40	0
31	0
22	0
16	0
12	0
9	0
6	0
3	0
0	2
0	9
0	20
0	40
0	89
0	84
0	80
0	75
0	71
0	67
0	62
0	48
0	39
0	31
0	24
0	18
0	18
0	18
0	16
0	13
0	10
0	8
0	5
0	3
0	1
0	0
0	4
0	9
0	18
0	33
0	53
4	109
10	125
9	142
8	157
7	171
7	184
6	195
5	123
2	51
0	26
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
10	3
14	8
22	16
16	17
12	19
9	20
6	22
4	24
1	26
3	22
4	18
6	15
8	12
38	8
67	8
130	7
187	6
223	5
246	4
264	3
280	12
292	30
304	66
314	158
315	220
317	253
319	248
320	242
322	236
323	228
307	220
285	211
253	171
206	115
104	58
104	37
56	22
9	7
3	2
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	42
0	126
1	214
3	202
6	189
9	174
13	157
18	137
41	116
100	54
185	33
233	18
261	9
261	3
261	2
261	0
273	0
285	0
280	0
275	0
269	0
262	0
255	6
249	20
195	51
80	153
26	227
7	263
0	281
0	294
0	307
0	317
2	325
7	333
14	324
27	314
16	301
10	286
6	267
0	267
0	255
1	243
2	221
4	186
5	135
6	75
7	43
8	26
9	29
10	32
8	35
7	38
6	41
4	45
3	79
2	137
2	187
1	220
1	242
0	258
0	235
0	196
0	129
0	13
0	12
0	10
0	9
0	7
0	6
0	5
0	18
0	48
0	148
0	226
0	263
8	291
23	287
52	282
74	277
104	271
136	264
164	257
188	250
207	241
198	231
187	219
176	205
185	101
205	58
220	41
233	28
244	18
225	23
198	28
160	35
111	42
62	50
41	64
69	147
128	209
181	244
217	269
241	288
258	304
258	302
259	301
260	299
261	296
261	295
261	295
261	295
262	295
262	294
248	293
230	275
206	249
171	217
123	156
72	70
38	33
20	71
10	158
3	218
0	250
0	276
0	294
0	283
4	269
8	253
13	235
22	210
15	173
11	118
7	62
4	39
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	11
0	24
0	44
0	42
0	40
0	39
0	37
0	35
0	34
0	30
0	26
2	23
2	20
3	17
4	14
2	8
0	3
0	0
0	0
0	0
0	0
0	0
6	0
16	8
38	24
94	54
182	153
157	121
129	87
98	58
70	45
51	35
41	27
42	27
44	28
45	29
46	30
48	30
49	31
43	31
38	24
33	19
28	14
24	11
20	8
13	6
8	10
4	14
1	22
0	32
0	44
0	62
0	52
2	45
5	39
8	34
11	29
7	25
2	14
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
19	0
36	0
61	0
125	2
184	3
222	3
246	3
265	4
231	4
166	4
61	4
25	5
8	5
0	5
0	6
0	6
0	6
0	6
0	6
0	6
5	9
10	13
22	19
43	27
92	36
169	47
219	36
248	27
241	19
232	13
223	9
212	6
199	11
183	19
88	31
35	47
13	82
4	136
0	72
0	40
0	23
0	23
0	12
0	1
0	0
4	0
9	0
18	0
33	0
58	0
127	0
189	0
227	0
251	4
272	10
275	19
278	18
280	16
282	15
285	13
287	13
247	12
171	7
46	4
12	1
12	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	0
13	0
23	7
37	19
55	44
87	45
125	46
161	47
190	48
212	49
229	50
194	32
136	19
68	11
4	11
1	6
0	0
0	0
0	0
1	0
11	0
32	0
92	0
195	1
246	10
236	28
225	71
211	174
194	234
173	224
147	212
126	197
104	180
83	160
63	136
51	100
51	66
51	47
51	9
48	6
44	3
35	1
28	0
21	10
16	39
12	149
9	238
10	280
12	308
13	295
15	283
18	267
20	248
13	224
9	188
6	212
2	230
0	244
0	255
0	267
0	267
1	260
3	254
5	225
0	174
0	93
0	41
0	19
0	19
0	19
0	19
0	19
0	19
0	20
4	24
11	29
13	34
14	40
17	47
20	55
22	71
25	91
46	113
97	134
168	155
215	133
215	111
240	78
265	53
237	42
188	33
101	30
40	27
17	25
6	22
9	20
12	18
17	13
24	10
31	7
40	4
46	2
52	0
62	0
77	0
94	0
112	0
124	0
136	0
148	0
148	0
163	0
179	0
184	0
189	0
194	0
199	0
203	0
207	0
220	0
230	0
239	0
247	0
254	0
261	0
253	0
244	0
235	0
223	0
208	0
191	0
143	0
85	0
47	0
14	0
20	0
28	0
38	0
49	0
71	0
101	0
134	0
163	0
188	0
207	3
223	7
205	8
181	10
150	12
114	15
78	19
52	23
70	14
95	9
123	5
150	1
173	0
173	0
172	0
147	0
119	0
90	0
64	0
49	0
39	0
30	0
23	0
16	0
12	3
9	5
13	5
18	5
26	5
36	5
48	5
69	5
35	4
17	4
8	4
1	3
0	3
0	4
0	4
0	5
0	5
0	6
0	6
0	10
2	13
5	19
5	27
5	36
5	47
5	33
5	22
6	13
7	8
8	4
9	1
10	0
11	0
12	0
21	0
34	0
52	0
96	0
195	0
105	0
39	0
16	0
5	0
0	0
0	0
0	0
0	0
1	0
5	0
10	0
15	0
12	0
10	0
7	0
5	3
3	14
1	44
2	141
3	225
4	203
5	174
6	135
3	135
0	87
0	40
0	32
0	25
0	20
0	15
0	11
0	9
0	10
0	11
0	12
0	13
2	14
5	15
9	21
14	26
21	33
23	41
24	50
25	65
27	45
28	33
28	23
29	2
30	1
49	0
97	0
160	0
206	0
235	0
254	0
246	0
235	0
223	0
208	0
189	0
165	0
184	0
200	0
213	0
224	0
234	0
242	0
238	0
233	0
228	0
223	0
220	0
229	0
236	0
243	0
249	0
254	0
244	0
232	0
216	0
196	0
169	0
136	2
78	6
44	10
28	10
16	11
9	11
4	12
2	12
1	13
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	6
0	7
0	9
0	12
0	16
0	22
0	30
0	39
0	49
0	58
0	67
0	49
0	38
0	30
0	22
0	16
0	11
0	16
0	22
0	30
0	39
0	50
0	71
0	58
0	50
1	45
2	40
3	35
2	30
1	29
0	29
0	28
0	27
0	26
0	25
0	25
0	17
0	11
0	7
0	4
0	1
0	0
0	3
0	9
0	18
0	34
0	61
1	129
5	79
3	47
1	32
0	21
0	12
0	7
0	6
0	5
0	3
0	2
0	7
1	11
0	17
0	26
0	38
0	38
0	37
0	37
0	36
0	36
0	35
1	24
5	16
11	10
7	6
4	3
2	0
0	1
0	2
0	3
0	4
0	5
0	5
0	16
0	26
0	44
0	85
2	151
9	201
20	181
39	156
79	127
156	96
164	68
172	50
179	37
186	26
192	17
198	11
163	7
117	4
70	5
45	6
31	7
20	8
11	9
5	9
0	9
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	8
0	8
7	8
21	8
51	8
147	7
221	7
257	8
229	9
180	9
97	10
41	11
19	12
8	13
7	15
6	17
5	19
1	22
0	21
0	20
0	19
0	18
2	11
8	7
15	3
29	0
49	0
98	0
72	0
53	3
44	8
36	16
29	31
22	53
24	106
25	167
26	210
28	237
29	256
29	256
29	234
30	213
31	147
18	60
10	29
5	12
1	13
0	13
0	14
0	15
7	16
21	17
47	27
128	40
207	59
180	104
143	152
100	191
61	164
43	131
31	95
21	62
14	46
9	46
6	46
6	41
3	35
0	22
0	13
0	8
0	3
0	0
0	0
0	0
0	0
7	0
19	0
44	0
117	0
201	0
215	0
226	1
236	5
245	10
252	16
259	23
230	31
176	42
85	55
4	122
3	55
3	33
2	17
1	8
1	2
11	0
37	0
121	0
217	0
259	0
290	0
296	0
303	2
309	4
314	7
318	10
323	13
314	17
303	20
290	23
275	26
255	30
255	33
244	14
233	9
234	4
236	1
238	0
239	0
241	0
242	0
246	0
250	0
253	0
256	0
260	1
264	3
246	6
224	8
191	11
139	10
78	10
43	9
29	9
18	8
11	8
6	8
0	8
0	8
0	8
0	5
0	3
0	1
0	0
0	0
0	0
6	0
24	0
75	0
195	0
166	0
128	0
88	0
55	0
41	1
30	3
27	5
23	8
20	12
18	16
15	23
15	18
17	9
20	4
23	0
26	0
30	0
39	6
50	15
71	32
104	61
139	139
170	144
150	150
128	156
105	161
83	167
63	172
51	152
121	131
193	108
234	86
259	66
281	66
289	59
297	52
297	35
297	22
298	13
298	8
298	3
298	0
302	5
305	11
308	22
311	40
314	78
316	148
306	164
292	178
278	191
257	203
236	213
203	221
169	186
123	133
74	72
46	41
31	25
28	25
37	19
47	13
65	8
96	4
131	0
162	0
187	0
207	0
223	0
236	0
246	0
237	0
227	0
214	0
199	0
180	1
158	6
93	12
48	22
29	38
15	26
8	16
8	10
8	0
5	0
3	0
9	0
17	0
33	0
56	0
123	0
186	0
204	7
219	18
231	41
241	106
250	87
257	69
253	54
249	47
244	41
238	35
233	38
226	41
207	44
181	48
147	51
147	55
97	41
47	29
88	20
150	13
198	8
229	5
250	2
268	0
255	0
243	0
228	0
208	0
181	0
144	0
112	0
80	0
54	0
43	0
34	1
26	1
25	1
24	2
24	2
22	2
29	3
38	3
48	1
64	0
93	0
125	0
167	0
199	0
223	0
240	1
253	7
267	14
258	30
252	54
245	54
236	55
226	55
215	57
191	58
159	59
120	45
79	35
51	26
38	8
93	7
182	6
233	4
262	3
286	2
304	0
298	0
292	0
286	0
280	0
272	0
262	0
247	1
229	6
203	13
165	26
113	45
63	31
82	20
103	12
125	8
147	4
166	4
214	4
235	2
251	0
265	0
279	0
289	0
281	0
270	0
257	0
246	0
232	0
213	0
200	0
186	0
168	0
148	0
126	0
103	7
125	17
147	38
166	89
183	43
198	24
198	11
198	0
204	0
210	0
180	0
139	0
91	0
53	0
37	0
25	0
14	0
8	0
3	0
0	0
0	0
0	1
0	6
0	11
0	21
3	12
7	6
11	2
9	0
7	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	24
0	56
0	158
0	71
0	33
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	10
0	15
0	13
0	12
1	12
5	11
11	10
19	9
15	8
11	7
9	6
6	5
4	5
2	4
0	6
0	7
0	9
0	11
0	8
0	4
0	1
0	0
4	0
10	0
14	0
21	0
28	0
38	0
49	0
69	0
49	0
37	0
28	0
20	0
14	0
10	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
12	0
21	0
21	0
22	0
22	0
22	0
22	0
22	0
10	0
4	0
0	2
0	5
0	8
0	11
0	15
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
2	0
0	0
0	0
0	0
0	0
0	3
0	6
0	9
0	13
0	11
0	9
0	7
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
5	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
2	16
3	17
3	18
3	19
4	21
4	22
5	23
3	19
2	15
1	12
0	10
0	8
0	6
0	9
0	12
0	18
0	25
0	34
0	34
0	34
0	40
0	45
2	37
4	30
6	24
8	19
11	14
14	11
20	6
28	1
36	0
46	0
61	0
27	0
10	0
1	0
0	0
0	1
0	5
0	11
0	12
0	14
1	16
8	23
15	13
31	8
53	3
118	0
183	0
225	0
250	0
249	0
247	0
246	0
245	0
243	0
242	0
199	0
116	0
44	0
19	0
7	0
0	1
4	3
10	5
18	8
33	10
70	13
107	8
135	3
161	0
183	0
202	0
216	0
229	0
238	0
245	0
252	5
258	10
266	19
273	24
247	29
213	34
150	40
65	47
31	54
13	115
15	178
17	219
19	245
22	264
24	273
27	282
27	254
26	218
26	145
25	52
25	23
24	8
20	16
16	31
13	52
11	111
9	175
7	218
12	229
21	238
33	246
50	253
88	260
142	268
141	230
141	153
140	48
139	17
138	0
137	0
65	0
35	0
18	0
9	0
2	0
0	0
0	7
0	20
0	47
0	132
0	212
0	212
0	212
0	211
0	211
4	211
10	211
18	209
8	206
2	204
0	202
0	199
0	197
0	198
0	198
0	198
0	199
0	153
0	93
0	49
0	31
0	18
0	10
0	9
0	8
0	7
0	6
0	5
0	4
0	4
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	4
0	6
0	8
0	10
1	12
2	16
3	21
5	28
6	35
7	44
9	54
10	77
12	105
9	135
6	163
4	186
2	204
0	185
0	160
0	131
0	51
0	51
0	51
0	52
0	52
0	53
0	53
0	56
0	61
0	67
0	73
0	79
0	85
0	125
0	162
0	192
0	215
0	232
0	245
0	256
0	267
0	277
0	285
0	292
0	296
0	300
0	280
0	251
0	212
0	134
0	48
0	20
0	39
1	76
3	150
5	205
2	238
0	260
0	254
0	247
0	240
0	232
0	223
0	211
0	192
0	167
0	137
0	104
0	51
0	27
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	4
6	6
2	8
0	10
0	13
0	17
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
11	5
6	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	6
0	10
0	14
0	26
6	42
16	73
15	132
14	185
13	220
12	177
11	112
11	52
9	31
7	16
6	8
4	11
3	14
2	19
1	25
1	32
1	32
1	36
1	41
1	101
1	186
1	234
1	263
1	286
1	304
1	323
1	340
0	375
0	443
0	493
0	520
0	480
0	398
0	342
0	319
0	289
0	242
0	229
0	212
0	192
0	165
0	131
0	95
0	69
0	52
0	42
0	34
0	27
0	21
0	26
0	30
0	36
0	42
0	49
0	56
0	48
0	41
0	35
0	29
0	24
0	19
0	24
0	29
0	34
0	40
0	47
0	47
2	50
5	54
6	88
8	129
10	168
11	197
13	220
16	236
13	228
10	219
8	208
6	195
4	180
2	162
1	78
0	36
0	16
0	7
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	3
4	7
5	12
6	20
2	31
0	42
0	57
0	92
0	132
0	168
0	197
0	160
0	113
0	66
2	43
6	30
7	19
10	15
12	13
14	11
18	9
18	7
20	10
22	16
23	26
24	39
24	55
25	99
25	144
26	183
23	211
20	232
17	247
14	259
13	259
11	258
8	258
5	257
2	257
0	257
0	247
0	235
0	219
0	199
1	173
3	147
0	121
0	102
0	83
0	66
0	53
0	47
0	48
0	49
0	50
0	50
0	51
0	52
0	65
0	83
0	103
0	124
0	145
0	163
0	137
0	108
0	80
0	56
0	45
0	41
0	37
0	42
0	49
0	57
0	73
0	91
0	111
1	64
3	42
5	28
7	18
10	11
13	6
8	8
3	9
0	11
0	13
0	15
0	18
0	13
0	10
0	7
0	4
2	2
5	2
6	1
8	0
9	2
11	5
12	8
14	11
9	16
5	23
2	16
0	11
0	8
0	5
0	2
0	0
2	3
5	7
10	11
15	16
23	25
33	36
46	35
69	34
110	33
110	31
131	29
153	32
89	35
46	39
28	42
15	46
8	50
3	32
8	18
15	10
28	5
46	0
88	0
152	0
151	0
150	0
149	0
147	1
146	2
145	1
50	0
21	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
6	0
5	0
4	0
4	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	4
0	5
0	6
0	8
0	9
0	11
1	13
2	16
3	21
5	25
7	30
4	36
1	25
0	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
6	0
8	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
7	0
9	0
11	0
14	0
19	0
20	0
22	0
24	5
26	12
28	10
30	9
16	7
9	6
3	4
0	4
0	7
0	10
0	16
2	24
6	34
12	47
21	30
21	18
20	10
19	5
19	1
18	0
17	0
11	0
6	1
2	2
0	3
0	4
0	2
0	0
4	0
11	0
26	0
50	0
50	0
85	0
120	0
129	0
138	0
146	0
154	3
162	7
169	12
157	19
143	14
129	11
115	8
100	5
86	3
187	0
240	0
272	0
295	0
314	0
327	0
316	0
303	0
286	0
265	0
231	0
198	0
202	3
206	7
209	10
213	15
216	11
220	8
204	5
185	2
162	0
135	0
104	0
76	0
124	0
169	0
203	0
226	0
244	0
257	0
231	0
185	0
106	0
45	0
45	0
27	0
9	0
25	0
55	0
149	0
218	0
253	0
281	0
288	0
294	0
300	0
306	0
311	0
316	6
303	15
287	34
268	25
244	17
210	12
150	8
130	5
109	5
89	8
12	12
5	21
0	35
0	54
0	103
0	55
0	37
0	23
0	13
1	8
3	3
10	9
19	18
36	34
66	58
135	125
193	186
151	114
97	49
53	26
35	12
22	4
22	4
22	4
18	2
13	0
11	2
9	7
7	12
6	20
4	33
3	50
2	28
2	14
2	6
1	1
1	0
1	0
4	0
8	0
13	2
21	6
33	12
47	20
39	11
32	5
25	1
20	0
13	0
14	0
16	0
18	0
21	0
23	2
20	6
17	10
15	10
13	9
11	8
10	8
10	7
10	7
10	5
10	4
10	3
10	2
9	1
8	0
7	0
6	0
5	0
5	0
5	0
4	0
4	0
7	0
10	0
14	0
21	0
29	0
39	0
26	0
16	1
10	5
6	9
2	14
0	13
1	12
4	10
7	9
10	8
14	7
20	10
26	15
33	23
40	32
64	46
87	60
48	110
30	163
17	202
10	228
5	247
0	262
2	256
4	250
7	244
9	237
12	229
15	220
23	195
32	161
42	118
55	73
88	47
126	34
62	18
36	10
20	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
10	1
16	1
25	2
23	2
21	1
19	1
18	0
16	0
16	0
16	0
15	0
14	0
13	0
12	0
11	0
10	0
8	1
7	2
14	3
27	0
46	0
90	0
155	0
204	0
195	0
186	0
177	0
166	0
154	0
142	0
112	0
83	0
58	0
46	0
46	0
38	0
29	0
21	0
14	0
9	0
6	0
3	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	6
0	8
1	7
2	5
3	4
3	3
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	3
0	8
0	13
0	22
0	35
0	51
0	91
0	55
0	41
0	29
0	20
0	13
0	11
0	9
0	10
0	11
0	12
0	13
0	15
0	18
0	29
0	45
0	76
0	130
0	179
0	213
0	190
0	159
0	122
2	82
5	53
4	40
3	33
1	28
0	23
0	18
0	15
0	12
0	29
0	65
0	158
0	221
0	254
0	280
0	296
0	311
0	321
0	331
0	342
0	360
0	340
0	328
0	317
2	304
6	286
10	263
15	289
25	308
37	322
53	335
96	351
139	332
129	319
119	301
109	278
99	246
90	258
81	271
53	282
41	291
31	299
22	307
15	290
11	270
5	243
1	203
0	129
0	50
0	33
0	20
0	11
0	6
0	2
6	2
17	2
28	1
22	0
17	0
13	3
10	7
8	11
5	15
6	23
6	36
6	52
6	90
6	140
7	182
5	213
3	215
1	216
0	218
0	219
0	221
0	222
4	221
8	219
13	218
34	216
22	214
13	233
8	248
3	259
0	273
0	283
0	291
0	292
0	293
0	294
0	294
0	295
0	296
0	308
0	317
0	325
0	333
0	342
0	355
0	358
0	360
0	363
0	366
0	372
0	333
0	312
0	279
0	225
0	86
1	17
2	28
4	42
5	64
7	112
9	162
10	199
20	192
35	184
58	175
120	165
179	154
218	143
210	142
201	141
191	140
179	139
166	137
235	136
256	103
276	72
290	51
303	40
309	31
314	23
318	23
322	23
326	23
329	23
328	23
328	23
327	22
326	21
325	19
324	18
328	17
332	16
336	14
342	12
348	11
348	10
348	9
353	9
357	8
355	7
353	4
351	2
350	0
348	0
347	0
358	0
374	0
394	0
419	0
446	3
468	6
428	9
387	6
358	4
340	2
330	0
320	0
301	0
276	0
239	0
171	0
27	0
32	0
38	0
44	0
51	0
127	0
201	0
241	0
267	0
288	0
305	0
309	0
312	0
315	0
318	0
321	0
324	2
318	5
310	10
301	8
290	6
279	5
279	3
257	1
235	0
215	0
185	0
144	0
95	0
73	0
55	0
46	0
39	0
32	0
27	0
37	0
49	0
71	0
108	0
146	0
179	1
188	0
197	0
205	0
212	0
218	0
218	0
223	0
228	0
230	0
231	0
233	0
235	0
205	0
158	0
93	2
47	4
29	6
15	8
14	8
14	7
13	7
13	6
13	6
12	5
9	7
6	9
4	11
1	13
0	17
0	17
0	19
0	21
0	33
0	51
0	92
0	147
0	191
0	221
0	243
0	260
0	277
0	289
0	300
0	310
0	314
0	317
0	320
0	324
0	327
5	330
11	319
20	306
16	288
13	266
11	238
11	194
8	204
5	212
4	220
4	227
4	234
4	239
3	217
3	185
3	139
2	84
2	48
2	31
2	35
1	38
2	42
2	45
2	49
2	54
3	62
3	73
2	86
1	98
1	112
0	65
0	49
0	39
1	30
1	23
2	26
2	28
6	31
9	34
13	37
20	40
29	41
40	43
43	45
47	46
50	48
53	50
59	59
67	76
54	96
47	117
41	138
35	138
30	138
107	148
180	157
225	158
251	158
274	158
269	159
263	159
257	159
252	147
246	135
240	122
193	108
103	95
39	83
15	85
5	88
0	91
1	93
5	96
10	99
15	186
26	234
26	263
21	287
16	315
10	312
6	309
2	305
0	301
4	296
10	274
19	242
35	192
60	93
126	34
98	12
73	11
53	11
44	10
36	10
