669	2585
560	3061
484	3548
514	4052
547	3543
592	3052
639	2571
694	2130
756	1746
821	1406
897	1702
977	2032
1061	2416
1252	2416
1289	3060
1326	3703
1365	3516
1404	3327
1445	3146
1486	2966
1222	2792
1002	2623
821	3052
655	3501
545	3954
471	4388
446	4816
427	5253
409	5230
392	5208
376	5188
359	5169
354	5150
348	5133
343	4989
337	4855
332	4719
329	4323
326	3924
349	3549
372	3165
396	2786
419	2428
444	2094
480	2814
458	3611
438	4393
418	5156
400	5818
381	6381
363	6223
368	6062
373	5893
378	5717
383	5532
389	5343
395	5601
396	5842
398	6067
400	6279
403	6478
484	6252
543	6045
625	5834
731	5617
854	5396
808	5405
764	5417
721	5435
680	5456
645	5480
616	5511
644	5545
678	5583
715	5627
757	5677
800	5733
844	5799
839	5823
835	5850
831	5880
827	5911
822	5942
822	5942
755	5942
687	5957
592	5973
521	5562
464	5108
413	4593
368	4074
406	3558
448	3028
494	3574
552	4107
615	4638
685	5189
670	5663
655	6071
640	5722
625	5326
613	4886
601	4430
553	3948
512	3477
476	3360
442	3243
412	3126
387	3008
361	2774
341	2200
324	1708
309	1294
293	966
278	710
278	537
278	537
278	538
279	541
279	544
279	547
293	553
308	626
322	715
337	832
351	979
366	1145
395	1329
423	1344
452	1361
482	1379
544	1399
622	1420
700	1440
775	1449
858	1465
948	1486
1045	1514
1157	1549
1584	1591
2079	1704
2695	1823
3343	1956
4000	2096
4618	2243
4252	2395
3868	2594
3469	2804
3094	3024
2708	3252
2327	3482
2448	3711
2572	3231
2700	2762
2828	2317
2957	1921
2555	1574
2153	1122
1743	987
1397	868
1108	761
862	670
824	596
786	558
750	523
717	494
687	468
657	443
566	423
499	451
454	485
416	525
381	571
348	626
342	688
336	758
330	843
325	945
319	1065
319	1197
316	1224
313	1250
319	1161
324	1077
329	997
334	920
340	852
345	870
373	888
402	907
431	926
462	946
505	966
565	1043
533	1128
510	1220
490	1323
475	1435
462	1552
452	1799
465	2057
478	2365
494	2704
515	3045
547	3075
587	3106
584	2968
583	2829
584	2689
586	2552
590	2618
640	2685
699	2761
767	2844
839	2933
917	3038
1001	3050
1342	3086
1770	3136
2288	3188
2892	3247
3547	3317
4200	4333
4923	5290
5581	6138
6160	6802
6693	7404
7172	7404
7734	7404
8295	7711
8632	8018
8989	7685
9367	7359
9753	7029
9317	6698
8891	6357
8492	5985
8114	6003
7752	6028
7401	6062
7096	6097
6784	6133
6460	6168
6107	6229
5727	6287
5304	6345
5042	6402
4768	6458
4484	6513
4193	6147
3907	5724
3907	5233
3907	4721
3907	3693
3762	3346
3617	3005
3317	2668
3017	2345
2729	2049
2451	1775
2187	1918
1937	2067
2758	2221
3651	2385
4525	2556
5365	2732
6110	2695
6697	2661
6430	2632
6143	2605
5819	2582
5462	2567
5101	2947
4719	3333
4619	3726
4528	4122
4441	4489
4465	4849
4738	4617
5025	4395
5297	4161
5551	3913
5788	3654
6068	3409
6344	4192
6599	4874
6841	5628
7076	6226
7307	6721
7191	7177
7077	6616
6974	5974
6873	5175
6772	4279
6673	3342
6699	2422
6733	1957
6772	1559
6811	1219
6853	943
6757	711
6662	798
6411	1143
6144	1617
5855	2194
5546	2894
5219	3634
4942	3753
4647	3874
4356	3998
4072	4124
3789	4250
3504	4374
3326	5112
3158	5839
2995	6422
2831	6916
2667	7408
2512	7892
3046	7774
3592	7652
4134	7527
4638	7403
5145	7283
5281	7190
5417	7097
5317	7024
5238	6951
5166	6877
5103	6801
4642	6726
4169	6840
3730	6953
3292	7065
2869	7177
2490	7290
1984	7404
1552	6966
1192	6518
897	6027
695	5452
551	4777
514	4052
482	3418
460	2791
453	2211
448	1698
448	1287
438	1287
429	1122
417	956
407	927
397	899
387	874
377	854
384	836
391	818
398	931
404	1053
411	1199
418	1358
432	1533
446	1723
464	1496
486	1301
512	1125
544	974
509	855
479	760
450	1019
425	1392
403	1862
409	2444
415	3792
453	4830
498	5708
549	6459
623	7104
721	7740
797	8407
881	8718
972	9049
1068	9402
1170	9766
1279	10118
1283	10468
1287	9692
1292	8929
1298	8238
1303	7613
1310	7009
1462	6382
1636	5874
1826	5290
2028	4647
2242	3947
2150	3206
2059	2118
1687	1961
1380	1823
1124	1698
928	1593
775	1489
870	1389
977	1297
1096	1207
1228	1125
1369	1050
1521	1384
1640	1795
1804	2284
2007	2848
2229	3435
2495	4025
2791	4098
2503	4173
2240	4255
2007	4340
1797	4428
1611	4428
1611	4428
1611	4482
1531	4536
1450	4566
1406	4597
1364	4631
1327	4665
1294	4702
1262	4739
1232	4736
1176	4734
1125	4736
1079	4739
1037	4741
998	4745
964	4495
783	4256
644	4029
529	3806
457	3598
413	3396
371	3193
402	2994
434	2801
467	2614
608	2397
509	2536
443	2680
402	2831
363	2984
324	3139
326	2888
328	2691
330	2528
331	2393
333	2305
335	2247
335	2560
335	2905
335	3256
335	3616
335	3984
335	4337
369	4022
406	3698
456	3362
522	3030
609	2711
609	2558
666	2406
722	1905
654	1481
597	1135
548	850
510	629
481	483
465	507
467	545
473	589
492	636
517	685
546	741
579	830
603	924
632	1025
665	1151
708	1290
756	1444
814	1444
993	1446
1206	1449
1447	1453
1726	1458
2061	1461
2395	1463
2532	1475
2674	1487
2816	1505
2965	1523
3120	1541
3289	1559
3418	1269
3548	1020
3677	816
3804	649
3928	529
4051	450
4165	496
4280	575
4396	670
4513	791
4628	931
4741	1093
4970	1195
5198	1311
5416	1443
5623	1593
5949	1631
5927	1520
5905	1425
5884	1353
5863	1303
5908	981
5953	747
5999	579
6045	453
6095	366
6147	296
6046	313
5943	329
5836	346
5726	363
5612	380
5495	397
5449	419
5404	441
5359	466
5313	506
5266	566
5266	566
4917	566
4568	566
3932	601
3264	637
2617	601
2025	574
1534	561
1590	558
1648	565
1707	575
1778	475
1856	410
1937	365
1580	327
1284	289
1029	252
830	271
676	291
562	311
666	331
802	351
966	372
1171	388
1412	405
1412	428
1412	428
1551	476
1690	524
1458	520
1254	516
1073	512
911	509
774	506
659	503
652	475
646	454
640	436
636	426
636	418
643	410
634	417
629	423
627	431
624	443
623	462
623	484
601	524
582	572
564	623
563	623
591	738
632	853
684	851
738	855
642	863
556	874
496	887
460	900
430	958
401	1018
387	1080
372	1151
358	1232
344	1320
331	1056
318	840
354	649
392	503
432	446
472	393
543	385
543	377
550	369
556	357
465	346
412	389
365	442
321	510
277	598
274	713
272	872
269	1156
266	1502
264	1923
261	2415
292	2956
323	3529
354	3550
388	3574
429	3605
489	3644
681	3703
980	3765
1422	3520
2005	3272
2713	3042
2932	2824
3151	2453
2977	2474
2804	2506
2639	2547
2491	2597
3450	2715
4409	2839
5315	2970
6141	3106
6778	3243
7373	3386
6868	3232
6353	3084
5740	2936
4999	2788
4207	2642
3381	2499
3415	2547
3451	2597
3487	2649
3523	2702
3560	2756
3560	2756
3560	2587
3560	2419
3579	2048
3598	1740
3792	1459
3985	1207
4174	995
4366	993
4557	991
4745	989
4465	987
4200	987
3939	987
3666	1007
3390	1027
3125	1047
2961	1069
2799	1090
2640	1112
2485	935
2335	783
2195	658
1872	558
1583	480
1325	428
661	376
622	355
586	335
556	315
531	295
620	296
741	297
880	297
1044	298
1231	299
1439	300
1361	313
1289	327
1220	341
1154	355
1090	371
1028	394
1045	496
1064	655
1086	913
1112	1279
1139	1738
1139	1738
1042	2027
945	2316
847	2345
761	2376
683	2415
614	2462
608	2513
608	2566
620	2501
639	2441
660	2389
682	2347
727	2310
779	2285
834	1766
897	1339
968	1004
1044	749
1096	566
1151	474
1210	577
1274	735
1345	967
1345	1250
1382	1622
1419	2046
1276	2059
1151	2077
1036	2098
929	2125
832	2156
747	2461
702	2783
659	3113
619	3446
583	3779
551	4103
524	3607
573	3089
631	2596
701	2138
782	1726
879	1380
989	1620
996	1888
1004	2194
1012	2519
1021	2861
1031	3023
1041	3185
1009	3160
979	3142
951	3132
926	3133
901	3144
878	2880
1018	2633
1181	2402
1360	2190
1560	1993
1784	1813
2029	1423
1644	1095
1316	845
1052	634
827	519
692	445
587	811
547	1629
508	2902
472	4352
442	5684
417	5684
417	5684
406	6196
396	6709
370	6634
346	6563
321	6502
298	6454
275	6417
253	6391
262	6043
271	5640
280	5185
289	4684
298	4154
307	3651
363	3431
421	3226
487	3021
617	2814
809	2620
1047	2439
1064	2774
1083	3125
1102	3484
1132	3484
1163	4009
1175	4535
1188	4165
1203	3782
1218	3387
1236	3009
1255	2625
1541	2255
1870	2216
2254	2178
2681	2142
3126	2107
3586	2074
3642	2041
3699	2122
3758	2205
3817	2291
3875	2377
3934	2465
3877	2556
3826	2509
3782	2463
3742	2420
3679	2420
3407	2358
3139	2296
2876	2143
2630	2001
2395	1864
2174	1736
2341	1623
2522	1520
2708	1408
2897	1306
3092	1216
3296	1141
3161	1079
3029	1023
2899	1075
2771	1128
2649	1185
2533	1245
2473	1309
2424	1374
2395	1678
2383	2041
2391	2447
2391	2447
2399	3139
2406	3832
1793	3821
1319	3811
962	3800
699	3790
503	3780
373	3771
382	4075
391	4364
403	4638
422	4916
452	5216
488	5503
586	4611
716	3708
909	2757
1171	1900
1477	1245
1837	782
1915	827
2001	878
2095	936
2415	1130
2593	1298
2830	1481
3111	1682
3435	1905
3781	2148
4166	2409
3813	2392
3483	2378
3149	2366
2818	2359
2510	2359
2219	2361
2270	2212
2321	2083
2380	1970
2451	1870
2530	1786
2612	1730
2645	1792
2682	1860
2723	1931
2765	2015
2806	2100
2806	1996
2827	1812
2847	1647
2429	1503
2043	1380
1722	1270
1421	1244
1145	1269
941	1342
967	1444
994	1593
1028	1787
1065	1947
1105	2123
1145	2309
1296	2510
1465	2720
1660	2948
1883	2806
2128	2672
2399	2549
2057	2434
1764	2329
1514	2185
1003	2040
942	1852
889	1679
842	1520
804	1380
775	1249
750	1283
653	1321
569	1360
500	1401
451	1443
418	1485
393	1546
398	1609
404	1676
411	1748
420	1826
433	1906
446	1663
472	1441
500	1253
539	1083
598	926
692	926
544	855
463	784
419	711
377	655
337	604
350	558
364	515
377	479
391	522
405	574
419	640
476	737
571	840
702	950
870	1038
1076	1131
1318	1231
1350	1350
1391	1476
1439	1605
1498	1697
1560	1790
1560	1885
1560	1989
1560	1479
1593	1177
1626	933
1696	729
1770	562
1851	625
1937	711
2029	801
2127	894
2194	994
2262	1104
2332	1241
2406	1406
2481	1582
2559	1763
2336	1950
2124	2152
1932	2306
1753	2471
1588	2640
1439	2809
1573	2978
1717	2978
1874	2978
2110	2978
1969	3061
1834	3144
1711	2520
1594	1953
1762	1494
1948	1094
2164	806
2389	566
2621	649
2892	751
3054	857
3213	972
3370	1100
3530	1243
3700	1387
3870	1554
3778	1727
3696	1905
3627	2107
3563	2332
3507	2301
3507	2271
3226	2241
2945	2152
2457	1688
2011	1294
1621	967
1301	720
1041	530
1059	435
1078	421
1096	407
1115	393
1134	380
1155	366
968	353
806	345
664	338
553	330
477	323
421	316
383	308
346	361
309	415
274	481
239	606
241	773
243	796
283	718
324	650
365	587
408	539
452	471
536	425
673	385
871	347
1108	309
1388	272
1720	297
1842	322
1971	347
2107	373
2249	399
2393	427
2542	432
2300	439
2072	448
1879	458
1705	468
1547	468
1547	468
1547	468
1481	473
1416	479
1167	429
966	387
803	349
669	314
565	280
485	247
624	247
821	247
1082	247
1432	247
1858	246
2383	246
2323	301
2273	358
2227	419
2187	494
2151	610
2117	790
1748	896
1435	1010
1173	1138
474	1376
421	1614
378	1359
340	1136
304	948
326	784
351	639
379	541
411	652
446	801
489	983
544	1194
614	1433
712	1711
860	1631
1030	1560
1227	1503
1080	1457
948	1419
825	1398
710	1574
627	1766
627	1977
597	2210
568	2726
567	2079
567	1534
568	1106
570	791
571	572
573	426
639	457
716	494
799	537
892	584
998	636
1121	696
1189	750
1264	805
1343	866
1428	934
1520	1004
1622	1082
1696	1327
1772	1609
1849	1938
1928	2328
2010	2748
2010	2339
2052	1949
2094	1614
1728	1332
1408	1085
1135	1126
907	1173
721	1226
568	1289
569	1362
570	1439
573	1567
577	1702
581	1846
585	2003
651	2168
727	2342
813	2176
904	2016
998	1876
1099	1743
1517	1614
1997	1614
2602	1614
3564	1553
4527	1492
4985	1197
5415	953
5812	752
6168	601
6485	492
6778	419
7124	390
7474	365
7827	340
8182	315
8558	291
8962	267
8625	283
8308	299
8016	316
7742	336
7477	364
7221	397
6983	433
6744	471
6499	517
6236	576
5656	916
5275	943
4854	972
4412	1007
3933	1044
3442	974
2959	911
3341	854
3730	802
4104	759
4463	723
4807	732
5132	741
5211	750
5291	759
5375	769
5461	778
5553	670
5644	581
5385	507
5110	451
4824	404
4528	404
4223	380
4065	355
3907	347
4305	340
4681	332
5049	325
5384	317
5701	354
5998	392
5898	432
5797	489
5697	557
5598	650
5501	543
5406	466
5248	423
5088	382
4924	342
4760	303
4613	346
4467	390
4067	435
3651	488
3232	590
2822	590
2059	656
1941	722
1834	677
1732	632
1634	589
1539	548
1449	518
1439	496
1429	609
1420	779
1411	963
1402	1182
1394	1452
1098	1751
861	1701
678	1662
538	1630
437	1602
371	1577
348	1560
326	1779
304	2048
282	2378
260	2772
261	3867
272	4046
283	4244
294	4468
305	4718
286	5015
266	5060
246	5104
227	5148
208	5192
189	5234
212	5277
236	4588
260	3857
284	3127
309	2426
334	1807
347	1306
362	1059
376	853
390	675
404	559
404	479
417	457
430	434
438	455
452	483
473	520
497	569
581	632
681	636
802	640
940	647
1114	656
1321	665
1699	677
2168	716
2715	759
3316	804
3930	850
4541	898
4550	947
4564	1052
4590	1171
4622	1300
4656	1443
4656	1594
4656	1594
4675	1594
4694	1673
4236	1752
3765	1853
3290	1964
2829	2085
2402	2211
2005	2340
2165	2471
2329	2502
2498	2534
2677	2567
2866	2602
3057	2638
2642	2679
2251	2508
1896	2344
1577	2188
1300	2038
1062	1895
1300	1756
1581	1320
1888	976
2251	699
2649	350
3048	349
2684	348
2327	347
1992	347
1704	332
1441	318
1203	304
1569	291
1981	277
2477	263
3028	287
3585	312
4138	337
3565	362
2985	388
2414	421
1915	464
1493	521
1124	600
1308	711
1508	847
1723	847
1970	847
2534	847
2189	929
1880	1010
1615	1076
1380	1156
1180	1260
1016	1370
1729	1503
2740	1655
3901	1576
5018	1499
6002	1426
6763	1358
6498	1298
6216	1240
5904	1301
5555	1363
5165	1428
4756	1495
4325	1566
3887	1639
3428	1207
2976	875
2541	613
2144	295
2146	285
2149	276
2153	267
2157	258
2409	275
2674	293
2947	310
3229	328
3519	346
3809	364
3091	401
2415	438
1821	479
1348	534
988	635
726	765
727	740
736	716
764	692
827	672
898	654
898	654
997	555
1095	455
1216	411
1353	367
1511	324
1676	283
1847	329
2031	376
2251	426
2475	495
2703	608
2950	761
3203	752
3419	745
3646	739
3887	737
4139	739
4434	743
4737	566
3830	462
2916	402
2091	345
1445	289
994	289
994	261
994	234
851	271
707	308
624	345
551	384
492	423
441	471
404	591
385	765
452	988
567	1275
775	1614
1037	2009
1375	1922
1785	1845
1633	1774
1488	1705
1349	1636
1225	1571
1113	1319
1008	1098
1009	900
1010	732
1010	613
1018	512
948	508
883	507
823	507
767	508
716	546
674	589
605	638
546	692
500	752
463	824
428	941
394	1077
362	1238
340	1423
321	1626
301	1859
282	2094
263	2340
328	2607
394	2885
464	3175
593	3175
822	3175
822	3175
961	3326
1100	3476
1031	3084
971	2711
914	2360
858	2044
803	1761
749	1518
949	1619
1191	1724
1488	1836
1849	1961
2265	2096
2727	2234
2869	1968
3039	1729
3233	1510
3446	1312
3688	1151
3942	1009
3332	1126
2759	1268
2234	1440
1668	1440
1102	1760
1101	2079
1108	2115
1120	2158
1146	2209
1181	2265
1223	2324
1118	2393
1019	3044
929	3706
848	4346
781	4972
725	5569
869	6090
1051	5996
1270	5899
1525	5800
1821	5701
2149	5603
1722	5515
1354	5875
1047	6207
815	6510
633	7333
816	7462
1050	7591
1339	7714
1683	7838
2090	7963
2284	8092
2483	7898
2694	7707
2915	7518
3142	7326
3376	7134
3256	6945
3141	7056
3040	7168
2945	7282
2853	7396
2773	7510
3325	7625
3908	7224
4485	6831
5108	6421
5661	5985
5527	5505
5393	5243
4474	4980
3457	4772
2511	4555
1726	4335
1167	4107
880	3873
660	3633
496	4158
391	4648
330	5107
273	5528
298	5906
323	6242
349	5985
375	5704
401	5401
429	5086
458	4743
490	4385
552	3776
632	3135
726	2529
779	1989
832	1021
798	881
766	761
738	658
717	571
703	499
692	498
766	497
857	496
965	497
1087	497
1227	498
1384	464
1120	436
897	410
717	393
561	382
473	373
423	413
483	453
630	496
846	586
1134	722
1486	722
1486	796
1707	869
1928	859
1794	849
1674	839
1572	831
1490	826
1423	825
1360	1207
1688	1718
2076	2363
2511	3135
2977	3931
3469	4733
3954	5316
3514	5820
3068	6263
2638	6663
2229	7023
1862	7366
1542	7312
1251	7257
1012	7210
814	7170
814	6473
630	5694
446	4707
429	3563
412	2418
395	1519
379	1895
364	2355
348	2883
483	3448
737	4022
1204	4580
1867	4432
2746	4282
3730	4132
3364	3979
2999	3827
2632	3680
2301	3557
1998	3432
1716	3308
1501	3187
1317	3068
1155	3010
1155	2952
976	2878
797	2806
706	2735
626	2666
557	2599
501	2532
454	2846
424	3169
488	3496
598	3839
743	4186
917	4518
1129	4239
1384	3954
1353	3676
1325	3419
1298	3170
1271	2929
1246	2479
1223	2070
1121	1708
1027	1391
939	1118
939	890
841	675
743	523
672	431
608	366
550	306
505	247
467	290
435	334
478	381
533	440
613	512
710	607
819	691
952	834
882	999
818	1184
763	1404
715	1650
674	1386
637	1147
764	948
933	782
1140	641
1140	519
1596	508
2052	507
2006	506
1966	506
1933	507
1909	553
1897	615
1893	701
2449	793
3089	889
3727	994
4359	967
4941	941
5548	916
5182	892
4818	868
4451	845
4081	939
3699	1044
3306	1158
2966	1282
2638	1417
2334	1417
1568	1417
1589	1493
1612	1569
1638	1187
1665	881
2588	650
3685	497
4787	403
5713	334
6489	339
7146	343
7142	348
7139	352
7136	356
7135	361
7134	369
7133	377
6992	385
6853	394
6715	402
6578	410
6440	454
6440	520
6384	641
6328	915
6350	1189
6372	1009
6394	855
6417	728
6440	623
6518	535
6596	463
6674	450
6750	437
6827	424
6905	413
6781	402
6654	391
6526	429
6395	470
6261	519
6120	572
5436	642
4613	727
3740	717
2859	707
2046	700
1997	701
1947	661
2286	598
2649	552
3040	511
3441	472
3624	440
3810	434
4011	431
4211	430
4411	431
4602	431
4301	431
4003	495
3723	604
3453	768
3188	966
2930	1211
2690	1497
2464	1435
2247	1376
2045	1321
1860	1268
1860	1218
1778	1195
1695	1171
1909	1279
2155	1398
2417	1531
2697	1673
2996	1820
3304	1980
3690	2420
4081	2914
4467	3419
4838	3922
5202	4418
5552	4914
5147	4574
4719	4243
4271	3923
3819	3596
3353	3279
2901	2974
2580	3262
2276	3568
1996	3887
1745	4210
1527	4552
1286	4965
1271	5036
1264	5107
1260	5177
1266	5250
1622	5323
2057	5187
2549	5049
3092	4908
3651	4770
4201	4659
4716	4555
5201	4660
5646	4766
6044	4878
6397	4989
6723	5096
6187	5204
5550	4814
4796	4413
3975	4031
3137	3632
3137	3238
2739	3238
2341	3238
2346	3044
2351	2850
2357	2771
2363	2693
2371	2618
2493	2548
2617	2481
2742	2415
2873	2800
3005	3215
3141	3638
3251	4063
3371	4461
3516	4857
3694	5058
3896	5255
4098	5452
4011	5641
3928	5818
3846	5986
3770	5678
3721	5354
4209	5009
4698	3738
5195	3663
5642	3590
6039	3525
6394	3473
6812	3712
7210	3949
7616	4179
8033	4415
8460	4653
8918	4890
8661	4964
8416	5038
8180	5110
7951	5193
7723	5291
7499	5390
7153	5296
6810	5212
6469	5140
6112	5072
5733	5011
5733	5011
5733	4983
5733	4954
5537	5068
5341	5181
4585	5292
3734	5406
2879	5519
2121	5633
1499	5735
1031	5833
1085	5928
1145	6019
1213	6108
1284	6194
1359	6088
1437	5979
1393	5866
1353	5748
1317	5624
1290	5496
1274	5389
1264	5282
1312	5173
1363	5062
1417	4946
1417	4590
1504	4343
1591	4095
1304	3843
1058	3592
871	3341
732	3383
616	3425
518	3471
510	3518
505	3566
503	3620
506	3514
535	3413
584	3317
660	3224
759	3132
877	3044
1012	2674
1167	2326
1338	2005
1289	1719
1244	1477
1208	1477
1159	1372
1162	1267
1165	1083
1169	931
1174	807
1289	703
1413	616
1549	539
1696	592
1856	647
2029	706
1664	773
1351	845
1073	932
854	881
662	836
518	796
484	766
463	742
442	721
422	588
402	497
402	430
392	373
382	285
409	291
439	297
478	303
532	309
599	315
675	377
819	464
1006	593
1243	772
1514	1017
1840	1331
2204	1266
2035	1206
1881	1149
1750	1094
1635	1041
1546	990
1478	838
1534	734
1592	643
1652	562
1720	489
1792	465
1551	441
1416	454
1290	467
1175	481
1068	496
1257	513
1471	624
1713	800
1984	1025
2286	1304
2611	1647
2371	2019
2153	2042
1964	2068
1792	2096
1638	2126
1522	2157
1494	2188
1470	2114
1455	2044
1447	1986
1444	1930
1444	1879
1444	1693
1444	1506
1036	1355
753	1218
551	1096
415	985
325	1156
253	1354
316	1579
396	1830
511	2109
679	2411
894	2226
1178	2049
1767	1883
2625	1727
3664	1585
4759	1457
5696	1252
6444	1072
6387	916
6352	798
6331	707
6317	707
6336	621
6363	535
6390	466
5640	413
4698	375
3613	344
2526	314
1636	376
999	446
1001	540
1008	702
1021	945
1039	1238
1072	1198
1115	1159
985	1122
869	1087
764	1058
675	1039
601	1293
540	1605
458	1980
414	2409
370	2878
328	2878
328	3133
287	3388
246	3120
264	2864
283	2615
301	2380
320	2161
339	1966
359	2090
373	2216
388	2349
403	2486
419	2627
434	2774
450	2482
487	2216
545	1963
655	1727
780	1510
910	1320
1053	1453
1312	1607
1614	1771
1944	1945
2329	2337
1945	1817
1614	1387
1333	1041
1102	786
1295	597
1518	473
1769	599
2045	775
2344	1006
2671	1316
2712	1708
2756	2177
2802	1918
2853	1683
2906	1470
2960	1277
2878	1102
2797	961
2719	796
2642	658
2567	545
2567	465
2567	413
2530	371
2493	359
2216	346
1955	334
1717	322
1501	310
1308	298
1137	322
1183	348
1235	375
1290	407
1348	441
1406	477
1466	604
1579	822
1697	1134
1825	1524
1959	2009
2101	2582
2250	2371
2122	2171
1997	1980
1878	1801
1763	1635
1763	1479
1656	1260
1549	1069
1390	902
1247	758
1115	648
998	561
898	590
807	626
978	673
1178	726
1429	788
1704	860
2003	915
2346	971
2222	1031
2102	1093
1987	1159
1886	1226
1787	1234
1690	1244
1620	1253
1551	1263
1482	1280
1482	1303
1383	1180
1284	1077
1433	984
1588	897
1747	813
1912	734
2096	881
2300	1040
2328	1228
2360	1460
2396	1708
2433	1977
2476	2422
2521	2927
2528	3443
2536	3953
2544	4472
2553	4963
2561	4347
2570	3732
2435	3098
2308	2497
2185	1959
2017	1505
1848	1510
1820	1522
1803	1541
1794	1566
1795	1328
1804	1122
1824	948
1948	802
2080	704
2220	638
2367	817
2516	1092
2669	1466
2547	1933
2431	2491
2326	3110
2232	3321
2150	3559
2086	3811
2217	4094
2358	4413
2505	4413
2657	4413
2971	4413
2995	4581
3023	4749
3052	4152
3086	3545
3122	2949
3165	2385
3704	1881
4240	1468
4747	1323
5220	1191
5665	1067
6077	955
6096	862
6116	784
6136	695
6156	616
6177	546
6197	486
5879	444
5524	411
5138	380
4744	355
4361	330
4361	294
4164	257
3968	268
3771	279
3573	290
3376	301
3178	312
2986	323
2799	333
2694	343
2590	353
2486	364
2385	377
2287	390
2197	419
2140	448
2084	480
2028	514
1973	555
1920	617
1867	773
1831	945
1799	1143
1770	1382
1770	1251
1744	980
1717	765
1621	613
1528	498
1440	629
1356	792
1276	1014
1203	1286
1114	1610
1030	2002
952	2138
878	2288
808	2455
745	2641
589	2846
484	3056
411	2726
355	2421
303	2150
253	1914
331	1717
413	1717
511	1717
1764	1717
1885	1634
2012	1552
2147	1371
2290	1206
2155	1055
2034	928
1930	817
1852	718
1808	629
1793	554
2062	487
2407	438
2816	403
3279	371
3770	378
4260	385
4101	391
3936	398
3769	405
3601	411
3438	400
3438	389
3564	378
3689	378
4090	362
4498	345
4908	349
5286	353
5637	357
5955	361
6245	365
6514	369
6772	385
7024	401
7274	417
6977	434
6675	451
6359	470
6018	484
5637	501
5210	519
4879	544
4536	575
4177	611
3813	545
3441	494
3441	457
3441	413
3262	369
3084	349
2969	329
2856	309
2748	290
2647	271
2549	252
2454	239
2697	227
2952	215
3216	202
3485	190
3760	178
4051	191
3705	204
3378	218
3061	231
2746	244
2445	258
2161	305
2185	354
2216	403
2248	454
2356	679
2834	656
3355	633
3877	612
4378	591
4878	573
5394	555
5579	558
5756	563
5936	568
6107	573
6269	581
6421	589
6094	581
5721	578
5300	593
4846	652
4409	728
3953	824
3581	868
3217	914
2846	962
2512	1015
2203	1082
1681	1156
1570	1112
1469	1073
1379	1042
1300	1020
1546	1000
1835	983
2162	859
2516	747
2907	657
3298	587
3301	532
3309	488
3326	469
3352	456
3392	452
3454	449
3016	447
2607	455
2225	503
1874	564
1567	640
1567	726
1567	826
1567	884
1433	942
1299	1036
1386	1146
1497	1262
1621	1390
1762	1531
1920	1680
2097	1508
2184	1344
2278	1194
2374	1059
2477	942
2585	834
2698	647
2541	505
2386	444
2236	391
2095	339
1966	289
1846	355
1620	424
1414	494
1230	686
684	1796
573	2094
477	2441
426	2821
387	3198
349	2878
344	2557
338	2280
333	2020
328	1779
323	1567
317	1754
339	1964
360	2202
382	2456
404	2724
426	3006
448	2720
507	2463
658	2217
851	1987
1062	1803
1333	1803
1333	1803
1333	1803
1493	1717
1652	1631
1503	1637
1358	1645
1222	1657
1102	1669
997	1682
900	1695
972	1714
1047	1738
1131	1771
1228	1808
1334	1849
1443	1898
1538	1520
1640	1206
1754	944
1881	754
2019	608
2165	525
2161	511
2157	502
2153	495
1216	558
887	581
651	605
486	630
386	660
454	644
558	629
711	616
917	604
1184	593
1508	583
1463	582
1418	581
1375	583
1332	585
1290	587
1252	591
1450	542
1674	499
1918	467
2182	441
2469	419
2469	419
2107	404
1745	390
1340	379
1009	367
753	356
551	345
822	334
1196	337
1694	340
2320	344
3043	347
3807	350
3539	353
3272	361
3009	369
2750	377
2501	387
2267	400
2212	421
2159	470
2107	533
2057	634
2010	765
2010	926
2010	926
1990	1021
1969	1117
1638	872
1351	671
1102	522
893	433
717	373
573	316
597	367
625	419
659	494
695	624
733	783
773	986
743	906
716	831
688	765
661	703
635	643
612	586
615	543
618	504
621	482
625	465
625	450
628	434
631	413
602	391
578	370
568	349
564	329
565	308
575	321
574	334
573	347
574	361
575	374
576	388
578	399
557	410
538	422
524	436
513	451
504	466
496	458
545	458
606	466
677	483
677	450
810	402
944	362
1125	323
1356	284
1643	246
1986	234
2367	221
2806	209
2367	197
1962	185
1610	173
1308	200
1046	227
833	255
753	283
680	312
611	341
555	348
521	356
491	363
483	370
477	377
478	377
498	381
504	385
509	367
515	350
521	332
477	315
440	298
414	281
392	283
371	285
350	287
383	289
416	291
450	293
486	329
554	365
661	402
707	443
763	502
823	574
885	561
950	549
950	537
950	526
987	515
1023	504
823	467
649	444
520	425
449	407
395	388
345	370
370	408
395	449
420	501
446	581
488	696
548	834
561	836
578	838
597	840
617	842
639	844
662	846
628	990
596	1154
567	1349
538	1564
512	1596
487	1203
562	900
681	658
836	492
1021	415
1239	436
1491	457
1304	484
1136	515
981	553
857	611
750	710
663	815
625	924
589	1041
555	1172
523	1328
498	1268
480	1212
459	1158
438	1110
417	1067
396	1046
351	1024
347	843
344	682
340	557
336	482
332	426
321	378
310	396
300	414
289	432
278	451
268	470
301	491
336	529
371	585
406	666
447	752
516	841
577	933
646	941
730	950
831	959
948	972
948	988
948	996
1014	1004
1080	803
1190	645
1311	545
1440	465
1578	401
1722	350
1882	353
1938	355
1995	357
2053	359
2112	361
2172	364
2233	382
2004	401
1791	420
1604	439
