536	284
540	309
543	335
547	368
505	401
461	371
415	342
370	318
327	295
306	272
286	250
284	204
282	163
279	133
277	106
237	80
198	67
164	71
139	81
115	94
93	108
95	122
97	137
100	136
102	135
105	134
107	133
105	132
102	131
100	126
97	121
95	116
95	112
86	107
78	94
69	90
64	86
60	82
55	78
51	75
52	73
53	71
53	71
54	70
55	69
56	69
55	69
54	69
52	70
51	70
50	70
48	61
54	52
61	44
67	36
75	28
96	28
96	28
106	28
117	36
101	44
86	53
72	61
68	70
63	63
59	57
59	50
60	43
61	37
62	31
63	37
64	44
61	50
59	57
56	64
54	71
52	69
49	67
48	65
46	63
44	60
42	65
39	69
38	78
36	95
35	114
34	133
33	158
32	191
40	231
49	273
58	316
67	367
86	333
118	306
150	279
190	253
241	228
296	203
356	224
428	245
378	266
330	289
290	311
252	311
216	280
181	248
176	208
171	170
166	144
162	119
159	125
155	131
121	137
90	143
69	149
60	155
51	190
43	232
50	278
58	325
66	382
79	443
106	487
135	529
233	572
367	618
529	660
684	660
824	622
941	584
943	524
946	465
948	403
950	341
952	311
954	283
847	255
710	228
562	203
408	178
266	199
158	221
166	243
176	266
188	290
200	314
212	336
225	362
305	390
403	417
507	443
609	443
703	443
791	443
754	457
726	470
696	420
663	369
628	322
590	283
533	245
478	208
420	194
360	181
309	168
263	159
235	149
208	140
182	113
161	88
143	70
126	62
138	55
151	48
164	48
179	49
198	50
198	51
208	51
217	51
181	51
153	51
130	51
107	51
87	54
71	56
69	58
68	61
67	63
66	66
65	58
63	51
64	43
64	36
64	29
64	23
65	31
65	39
62	48
59	57
56	66
56	84
52	90
48	97
48	104
49	112
50	119
51	126
52	105
53	85
55	70
57	64
59	59
61	53
63	53
66	54
65	55
65	55
64	56
63	56
63	50
62	43
66	37
70	31
76	25
93	18
111	18
104	17
96	17
88	17
81	20
74	24
70	28
75	32
83	36
92	41
100	43
109	45
119	47
115	49
111	51
107	53
103	46
99	40
95	34
95	28
95	23
95	23
95	24
79	26
72	31
69	35
67	40
64	45
66	43
68	41
69	39
71	37
74	35
79	33
76	36
72	38
71	40
70	42
69	44
68	46
69	42
71	39
75	35
81	31
86	28
86	28
86	28
86	28
89	26
92	24
71	30
63	37
55	44
48	51
40	58
33	65
35	64
37	63
38	62
40	61
42	59
44	58
46	62
49	66
51	70
54	77
56	89
59	102
58	96
56	91
55	86
55	72
53	64
51	57
50	49
48	42
47	36
45	29
44	37
42	46
64	54
119	63
222	74
375	104
556	93
726	82
803	72
877	68
936	65
986	62
1029	63
1070	65
1010	67
943	69
856	71
511	71
582	73
654	74
716	77
776	80
843	83
898	86
919	89
939	93
958	73
975	66
992	60
1008	54
1003	49
998	43
992	50
987	56
981	63
976	70
998	88
1019	112
1039	108
1059	103
1079	98
1100	83
1092	81
1084	79
1076	77
1067	76
1059	74
1051	66
1083	60
1115	54
1147	49
1178	43
1210	37
1245	40
1162	43
1081	45
1001	48
902	51
757	54
613	56
695	59
766	62
849	65
914	68
968	68
1014	68
944	70
855	71
739	75
628	80
500	86
368	92
355	98
343	104
332	86
322	71
312	66
302	61
239	55
180	50
138	55
102	59
71	64
61	69
53	75
45	90
38	72
31	66
24	60
20	44
17	46
21	47
25	49
29	50
34	52
38	51
43	50
45	50
48	49
50	48
52	47
55	49
57	51
60	53
63	55
66	57
69	58
73	63
83	68
106	76
130	93
156	110
189	119
329	129
363	130
400	132
437	133
473	135
493	136
514	112
533	89
553	71
574	64
596	57
629	51
661	55
690	60
718	65
744	69
773	78
799	93
823	70
846	62
867	54
887	46
887	39
887	39
887	39
896	35
905	32
896	36
886	40
875	44
865	48
854	52
843	57
711	53
569	50
421	47
281	44
170	41
100	38
106	44
112	50
118	56
124	62
131	69
137	81
130	70
123	64
116	59
116	52
106	44
96	50
95	55
94	60
94	66
93	72
93	89
92	74
103	68
115	63
128	59
141	54
154	50
167	57
139	65
112	74
88	100
70	127
63	158
55	112
52	72
49	60
46	48
43	48
49	37
56	26
63	29
70	33
87	36
87	40
87	43
87	47
87	46
87	46
87	45
90	44
92	44
95	43
98	49
101	56
104	62
105	69
105	82
106	103
106	105
106	106
106	108
107	109
107	106
95	103
84	100
74	97
69	94
66	80
63	70
64	66
66	62
67	58
69	53
71	56
73	58
67	60
63	62
58	64
53	67
49	67
44	67
41	68
38	68
35	69
33	69
27	69
30	68
32	67
35	66
38	65
40	65
43	64
47	71
50	95
54	122
57	151
61	186
65	231
61	171
57	130
54	93
50	68
47	58
43	48
42	51
40	53
39	56
38	59
36	62
41	68
45	71
48	80
51	91
55	102
53	114
50	93
48	74
45	67
43	61
41	55
55	49
71	66
120	107
184	173
279	275
394	401
308	539
238	480
173	417
129	354
90	300
90	252
90	229
79	206
67	179
67	158
67	140
68	122
68	106
68	90
68	72
69	66
70	60
71	54
72	48
74	43
77	49
72	56
70	63
68	70
66	89
65	114
63	118
59	123
56	128
53	133
49	138
43	130
47	117
52	104
56	92
61	80
65	71
70	66
74	61
82	56
90	52
98	47
107	42
116	51
120	60
123	69
127	93
131	126
135	162
139	162
122	163
106	164
91	164
77	165
69	165
62	165
60	165
58	215
56	271
54	330
52	404
59	478
67	549
80	510
106	470
135	428
165	386
194	344
227	309
261	306
297	303
333	300
379	297
300	295
233	292
172	230
130	174
93	135
80	100
68	81
67	61
67	65
66	69
66	76
65	89
72	102
92	117
114	115
138	114
163	112
198	111
220	109
243	108
267	95
291	83
316	72
342	68
277	65
216	61
163	59
126	57
92	56
92	54
80	52
68	51
68	65
68	98
68	152
68	230
67	325
67	447
63	393
58	339
54	296
50	255
46	216
41	179
46	174
51	170
56	166
61	163
66	159
71	156
70	154
68	153
66	152
65	150
62	130
65	121
68	112
71	104
80	96
91	90
102	84
109	78
116	72
123	70
131	69
139	66
146	63
126	61
107	58
89	56
72	53
67	56
61	59
65	62
69	65
74	68
87	68
100	69
100	71
106	66
113	60
102	55
92	50
82	46
72	41
69	52
66	63
69	80
72	119
80	163
89	228
99	182
109	147
94	118
80	91
70	70
66	62
61	67
57	71
56	84
55	99
54	115
54	123
52	132
51	118
55	105
60	93
65	80
69	71
77	67
92	81
80	106
71	133
67	162
63	202
59	247
55	223
61	200
67	178
74	160
94	144
115	130
137	115
252	101
415	88
597	75
1012	65
989	65
964	66
937	66
907	67
874	67
837	68
802	65
763	63
732	61
701	58
667	56
630	54
577	59
525	65
473	71
419	85
364	104
315	124
265	106
218	90
174	74
142	68
114	63
115	58
144	62
178	67
224	71
273	82
325	97
301	112
277	97
254	82
231	71
209	66
188	62
188	57
188	62
188	66
187	71
187	83
187	98
161	114
140	99
120	85
101	72
83	67
83	63
83	73
92	119
100	172
109	253
119	343
123	458
128	332
132	234
137	153
141	97
146	65
141	50
137	51
132	53
128	54
123	56
119	58
96	59
76	54
67	49
61	45
54	40
54	35
51	33
48	31
55	48
62	67
69	119
83	204
106	326
130	483
239	366
393	267
571	182
734	124
887	76
995	59
865	58
685	57
484	57
284	56
144	55
67	54
109	52
171	50
267	47
384	45
517	43
630	52
621	58
612	64
603	70
594	85
558	96
526	107
493	118
459	130
425	142
390	155
320	129
262	105
208	83
161	69
127	62
96	56
111	53
128	51
145	49
163	46
185	44
185	44
198	43
211	42
209	44
207	46
205	48
203	50
201	53
199	55
181	64
165	74
152	104
139	137
127	173
116	225
117	241
118	258
119	275
120	292
122	309
123	327
101	349
80	374
68	399
62	425
56	449
38	449
33	462
27	474
22	607
17	727
27	846
37	941
48	1013
59	1077
71	1117
109	1159
143	1198
185	1242
241	1289
302	1340
371	1281
450	1227
416	1179
381	1132
347	1084
317	1037
290	949
290	825
290	675
277	388
264	502
249	614
235	715
221	814
207	735
194	662
181	576
284	490
411	402
548	316
682	274
801	234
911	195
858	162
795	137
730	113
670	102
601	91
528	81
455	72
378	69
309	69
249	65
158	61
161	56
165	51
168	46
173	42
196	37
220	55
245	77
271	143
298	241
325	370
412	525
499	424
583	323
668	242
739	170
818	121
786	79
752	69
727	64
699	59
670	54
670	49
670	47
654	44
638	56
558	68
482	98
402	142
324	200
261	275
202	197
241	138
283	93
326	66
378	53
433	41
486	50
529	59
572	69
618	91
660	124
699	160
734	165
664	171
582	178
500	185
415	193
263	201
269	201
276	202
282	202
289	202
295	176
302	156
279	138
256	121
234	104
213	89
192	111
172	135
142	160
115	193
90	232
70	273
63	230
56	190
60	156
65	130
69	105
76	105
91	90
106	76
83	71
69	69
62	67
56	64
49	62
43	62
57	62
74	62
127	62
194	62
289	62
406	61
392	60
379	59
366	58
353	56
339	55
328	59
289	63
251	67
215	70
181	78
154	85
119	91
106	90
95	89
83	88
72	87
69	86
100	85
142	70
197	64
268	59
348	53
447	47
342	42
260	49
185	56
132	64
88	72
65	95
68	122
71	116
77	110
87	103
97	97
102	91
107	71
93	66
79	60
70	55
66	50
62	45
58	48
60	52
62	56
64	60
66	64
68	68
70	78
72	97
77	117
83	138
89	160
95	189
102	152
81	122
69	94
62	71
56	63
50	56
46	50
47	47
47	44
48	41
49	39
55	46
61	54
67	62
74	70
93	90
114	118
134	111
156	105
182	98
214	92
248	86
283	80
208	71
148	67
104	64
70	60
58	57
58	57
52	54
46	52
45	51
44	50
44	48
43	47
42	46
41	50
42	54
43	58
43	62
44	67
45	71
45	71
54	72
63	72
72	73
102	74
135	76
172	79
174	83
175	87
177	91
179	95
181	85
175	75
167	66
161	58
155	51
150	44
144	38
114	38
87	39
69	39
61	40
53	40
46	41
56	44
66	47
85	50
121	53
160	56
216	59
277	58
342	57
424	56
504	55
582	54
592	53
602	53
571	51
541	48
513	46
484	44
398	42
316	40
249	41
187	43
141	44
103	46
112	47
120	49
129	45
138	42
148	39
157	35
163	32
168	29
175	34
183	39
190	43
190	49
184	54
178	54
169	56
162	59
155	55
148	52
112	49
80	45
65	42
55	39
46	42
37	45
40	48
43	51
46	55
50	58
53	63
56	68
51	73
47	89
42	105
38	122
34	129
34	137
34	145
34	161
31	153
29	144
42	136
55	128
69	120
108	112
160	105
237	97
231	90
225	83
219	76
213	68
208	63
202	59
201	54
201	49
201	44
201	43
200	42
200	41
204	40
207	39
211	39
216	39
222	39
188	38
160	37
138	35
117	33
97	31
79	30
104	28
131	34
161	40
200	47
246	53
295	60
226	67
165	63
124	59
86	55
66	51
55	47
61	44
67	47
73	50
92	54
104	59
76	65
65	66
57	68
49	70
41	72
54	76
68	81
104	109
156	140
231	175
321	223
286	276
252	331
219	351
188	372
161	393
140	414
147	434
155	455
162	399
170	342
180	297
172	254
165	152
145	131
126	112
108	94
91	77
75	68
85	66
96	63
107	60
119	58
130	55
143	53
135	56
128	59
121	62
114	65
107	68
101	72
104	175
108	359
112	594
116	804
120	970
101	970
82	1027
69	1084
63	1016
57	939
51	835
52	708
52	573
53	431
53	456
53	480
54	504
57	528
59	551
62	576
65	532
68	488
71	443
72	396
74	350
77	310
80	320
83	330
83	341
83	354
83	331
85	292
86	254
102	217
119	183
136	155
155	164
175	173
202	186
157	198
124	211
93	223
70	200
61	177
52	159
53	143
54	128
56	113
57	125
58	137
59	149
56	162
53	177
50	177
41	186
42	195
43	150
43	115
44	83
45	66
46	57
45	48
44	46
43	43
42	41
42	39
41	36
41	34
41	36
40	39
40	42
40	44
40	47
44	49
48	51
52	53
56	54
60	56
62	59
64	54
58	48
53	43
48	38
43	33
38	29
33	38
38	48
44	58
50	69
56	96
62	134
68	101
82	72
105	63
131	54
158	45
193	37
235	43
229	50
223	56
217	63
211	70
143	62
120	55
99	48
80	42
69	35
68	39
68	43
68	47
67	51
67	55
67	59
84	66
114	76
148	99
189	124
242	151
300	184
284	135
268	94
252	67
237	56
222	45
222	45
203	42
184	40
173	45
164	50
156	55
148	61
150	66
151	61
152	55
153	50
154	44
155	39
120	34
89	49
68	65
59	104
50	166
42	262
47	379
51	334
56	297
61	261
66	227
66	195
69	181
72	167
72	169
72	172
74	174
75	177
76	180
77	143
101	112
127	83
156	67
192	58
236	50
283	55
250	59
219	64
189	69
163	75
142	90
123	107
176	126
254	145
340	164
451	191
555	205
565	220
470	221
370	221
284	222
210	222
150	223
198	223
257	206
322	189
401	173
483	160
560	148
590	137
618	121
645	105
670	90
694	76
717	69
676	64
630	62
580	60
531	58
483	56
483	54
483	46
458	43
433	40
373	37
318	34
272	35
227	36
185	37
152	38
190	39
238	40
289	49
343	58
411	67
477	85
540	117
607	152
669	112
724	77
779	63
840	53
837	43
834	43
831	43
827	44
823	49
803	54
782	60
760	65
743	66
727	68
710	69
725	70
739	72
752	74
770	113
788	156
806	217
789	289
772	373
755	470
742	371
729	286
716	213
751	153
796	109
838	109
875	109
875	90
906	72
938	69
914	67
888	64
861	62
830	59
796	57
758	66
787	81
813	113
837	147
860	190
881	246
900	202
859	163
812	135
756	109
714	84
666	69
613	100
618	143
623	198
627	271
577	486
515	520
453	553
388	589
325	624
274	656
250	637
226	616
203	594
181	572
162	551
147	531
138	526
130	521
121	515
113	510
105	505
97	499
107	461
116	421
126	381
136	341
146	309
152	309
157	309
136	293
116	277
97	259
80	240
69	222
64	205
57	188
50	172
44	178
37	184
31	190
25	196
27	202
29	209
31	227
33	246
35	266
36	286
35	306
34	327
33	273
32	221
31	173
29	127
32	82
36	71
39	67
42	63
45	59
48	55
50	52
52	57
53	63
55	69
57	80
58	99
67	119
86	124
117	130
151	135
194	140
248	145
234	151
220	152
207	154
194	155
182	156
169	156
154	158
139	159
125	171
111	186
98	202
85	218
106	235
128	252
152	262
180	272
216	282
254	293
257	303
260	313
262	318
265	322
268	327
270	331
312	336
360	341
415	383
468	426
520	468
530	591
489	526
447	462
404	395
360	330
321	277
284	227
248	210
214	193
181	177
155	163
133	152
159	140
192	124
231	108
272	93
315	79
364	70
352	65
340	67
330	68
321	69
311	70
311	71
307	74
302	79
265	84
229	89
196	94
165	100
143	105
121	102
137	98
154	94
171	90
195	87
220	83
246	79
203	75
165	72
138	70
112	69
88	67
70	67
63	67
55	66
48	66
41	66
28	65
34	65
40	65
47	65
54	65
61	65
68	65
84	64
110	63
138	62
168	62
211	61
259	60
209	59
164	58
132	56
103	55
76	54
65	49
68	45
70	40
74	35
82	31
91	31
94	31
88	29
83	26
78	32
73	39
71	45
70	51
69	58
68	65
68	64
67	63
66	62
66	61
66	60
66	59
66	61
66	62
66	63
66	65
66	66
66	68
66	66
66	64
68	63
71	63
74	60
81	58
88	52
95	46
128	41
165	36
216	31
275	26
336	30
415	34
353	38
301	42
254	47
209	51
168	52
139	52
144	53
149	53
155	54
160	54
166	64
166	75
169	106
172	171
176	237
181	190
185	153
190	123
195	95
199	72
202	64
204	64
206	64
208	64
211	64
213	65
195	65
177	66
162	67
150	67
137	68
126	69
145	70
165	68
192	66
222	64
253	63
285	59
292	62
298	65
305	69
311	72
318	82
324	92
269	71
217	63
169	55
135	48
105	41
77	34
86	35
96	37
106	38
116	40
126	42
137	43
100	43
71	42
60	41
51	41
41	40
39	40
46	43
53	46
61	50
68	53
84	57
84	61
84	64
84	67
84	70
84	74
84	83
77	93
72	97
69	101
67	105
65	110
63	114
66	118
70	77
75	61
86	49
97	38
103	27
109	27
98	22
87	17
77	23
70	29
67	35
64	42
95	49
151	56
230	55
328	53
454	52
576	51
575	49
575	48
575	54
574	61
574	67
574	78
552	100
533	124
513	123
493	122
472	121
452	120
476	119
499	94
522	72
544	65
568	58
593	51
621	45
647	48
672	52
696	56
719	60
740	64
775	68
814	108
849	165
881	252
909	353
935	479
951	600
967	562
981	528
995	493
1009	457
1022	316
1012	260
1003	208
993	162
983	129
973	98
962	88
943	77
923	71
901	67
877	64
851	61
824	62
840	63
855	65
870	66
884	67
897	69
910	66
851	64
777	62
710	60
640	58
557	58
516	58
534	57
551	56
569	53
588	50
577	47
566	44
555	42
546	39
536	41
526	43
516	45
506	47
496	50
486	52
475	45
465	39
465	33
464	27
464	21
464	15
464	32
464	51
464	71
464	391
446	287
428	201
410	137
392	88
374	63
356	50
312	51
273	52
235	54
199	55
166	57
143	58
145	61
148	63
151	66
154	68
156	71
159	75
156	95
152	117
149	140
146	165
143	199
143	218
141	236
139	185
154	146
169	114
190	85
212	67
235	59
258	56
224	53
192	51
164	48
142	45
121	43
102	45
121	47
141	49
162	51
190	53
222	56
255	59
292	62
330	65
377	69
377	69
448	76
519	83
491	102
462	122
433	143
403	165
373	195
343	228
368	191
394	159
419	134
444	111
469	90
493	71
472	69
451	66
430	64
409	62
387	59
365	57
432	58
497	60
558	61
646	57
540	50
435	42
328	35
243	28
168	22
157	28
147	35
137	42
127	49
118	56
108	63
126	61
145	58
165	56
192	53
221	51
252	49
244	48
235	48
227	48
219	48
212	48
208	56
204	64
206	72
209	99
211	128
214	160
216	228
219	308
201	406
184	509
168	610
156	704
144	679
132	654
132	626
132	597
133	567
133	539
133	514
133	487
164	460
208	433
258	405
310	405
370	407
249	409
173	425
122	440
79	456
61	471
66	406
70	339
78	286
91	236
105	190
120	152
120	139
119	127
119	114
118	103
118	91
117	80
129	143
142	233
155	350
168	497
186	640
186	640
192	627
199	615
194	530
189	446
183	358
178	285
173	262
161	241
150	219
140	199
129	179
119	163
110	146
108	131
106	116
105	102
103	88
102	75
100	70
96	67
91	64
87	61
82	58
78	58
76	61
74	65
71	70
70	80
68	97
67	114
66	102
64	90
63	78
61	71
59	67
58	63
56	66
55	68
52	71
49	76
47	83
44	91
42	98
39	104
45	111
50	117
55	124
61	124
67	116
72	107
71	85
70	70
69	63
67	57
66	51
62	48
58	45
53	42
49	39
45	37
40	34
42	37
43	41
44	44
46	48
47	52
48	55
49	55
50	55
51	55
52	55
54	55
54	55
55	55
55	57
56	58
56	59
56	60
53	61
49	63
45	58
41	54
38	50
34	46
38	42
43	38
48	48
52	58
57	68
62	92
59	129
56	170
53	158
50	145
48	134
48	122
46	111
45	94
45	88
46	82
46	77
46	72
47	70
46	68
45	67
44	65
43	64
42	62
41	61
41	58
42	56
43	54
44	51
44	49
45	47
44	46
44	45
43	45
43	44
42	43
44	43
46	43
50	43
54	51
58	59
63	68
67	87
68	117
69	149
70	158
72	167
73	179
77	192
72	205
70	219
69	239
67	260
65	281
63	303
76	325
110	349
147	336
194	325
255	314
255	303
288	282
320	268
256	254
196	240
149	227
112	214
79	201
64	197
69	194
76	191
91	188
106	184
122	181
138	158
128	139
117	120
107	103
98	86
88	72
79	71
86	71
92	71
98	70
105	70
112	69
119	69
94	69
72	68
65	68
58	68
51	68
45	70
45	75
46	84
47	93
47	103
48	112
48	122
52	132
57	143
61	153
65	164
69	177
77	184
74	192
72	199
71	207
70	214
67	157
66	134
65	112
64	91
63	72
75	83
108	95
145	107
190	120
250	134
314	147
312	143
311	138
309	134
307	129
305	125
303	121
290	153
277	195
265	246
252	301
240	364
240	364
240	426
240	489
234	515
228	540
232	565
236	593
240	736
244	876
248	977
252	1055
260	1131
267	1207
275	1241
283	1277
290	1316
298	1357
273	1401
249	1442
226	1329
203	1228
181	1143
163	1057
227	970
301	970
388	767
529	564
670	407
626	264
579	155
533	85
488	92
442	98
394	105
345	112
305	119
268	127
232	114
198	101
167	89
141	77
117	70
94	67
74	69
66	71
60	76
56	83
53	90
50	90
47	100
53	110
59	123
65	137
72	151
93	165
123	183
157	149
200	120
253	93
309	71
375	63
281	56
201	79
140	144
94	239
66	366
53	518
60	665
67	693
77	718
100	743
124	769
124	801
124	801
138	815
151	829
156	753
160	690
165	617
170	537
177	459
184	377
253	307
329	247
425	191
519	148
614	113
700	82
641	90
575	98
510	106
444	115
376	123
314	132
382	148
456	164
527	185
600	209
606	259
537	308
469	363
399	426
330	488
321	546
313	609
304	566
296	527
288	487
279	446
280	403
281	361
282	381
283	401
283	421
284	440
301	460
318	479
336	482
357	485
379	489
379	492
379	495
390	498
401	435
349	370
306	311
267	261
229	213
193	169
162	209
155	252
149	297
142	345
136	405
130	463
124	446
100	429
78	412
67	395
61	378
54	361
48	337
53	319
59	300
64	282
70	264
77	264
65	255
57	246
50	225
42	205
35	185
41	167
47	154
53	140
59	122
65	104
72	87
75	72
79	67
84	62
88	63
93	63
97	64
71	65
62	65
54	66
45	65
37	65
34	64
31	54
32	46
33	38
34	31
35	24
35	17
35	21
35	24
36	28
36	32
36	37
35	41
34	43
33	45
32	48
31	50
30	52
33	55
37	59
40	63
43	68
46	72
46	86
51	84
55	83
60	74
65	70
71	67
85	64
102	68
107	73
111	85
116	99
121	112
126	126
130	133
122	139
113	146
105	152
97	159
89	166
81	158
103	149
127	141
152	133
182	126
220	126
241	126
261	122
230	118
200	124
172	131
152	138
132	144
114	151
119	158
123	164
127	171
132	180
136	189
141	198
112	207
85	220
68	234
60	248
52	262
45	276
52	291
59	261
66	233
77	206
101	180
127	147
105	153
84	160
70	166
64	174
57	183
52	196
53	209
55	222
56	235
58	249
60	263
61	282
57	301
52	321
47	342
43	367
38	392
34	338
40	295
46	253
52	214
59	177
66	167
67	158
64	162
61	167
58	172
56	178
55	154
54	133
54	114
53	95
53	78
52	69
52	84
52	108
53	134
53	163
53	200
53	244
57	233
61	222
64	211
68	200
72	189
72	189
75	189
77	189
72	184
70	179
68	202
65	226
63	251
58	276
53	302
48	329
43	446
38	557
33	671
43	765
53	868
63	946
76	869
111	766
150	672
179	559
217	449
258	332
300	341
346	351
346	361
373	377
401	392
448	361
494	332
538	308
584	284
630	260
673	237
622	215
565	194
513	174
459	158
403	144
346	130
372	243
398	406
425	591
450	753
476	909
501	1013
583	986
666	955
736	922
813	884
755	648
663	485
550	320
439	193
325	108
326	63
327	73
328	105
329	140
331	182
332	239
332	301
332	298
332	295
332	291
331	288
331	285
379	282
429	356
478	445
524	530
571	616
571	695
571	669
571	643
596	570
620	500
486	427
346	352
236	420
148	485
88	548
61	614
63	675
66	729
69	691
73	649
82	603
92	554
93	510
95	463
96	540
98	620
99	692
101	754
90	830
79	830
71	872
66	914
61	934
59	954
57	972
56	989
54	1005
52	970
50	931
51	886
52	834
53	771
54	716
55	597
56	468
61	334
66	231
71	148
83	90
99	126
117	166
110	224
103	288
96	362
90	405
90	449
84	426
77	404
108	381
143	358
184	336
239	318
299	308
367	298
383	287
398	277
413	267
429	257
444	258
459	258
422	259
384	259
346	260
315	260
285	229
257	199
233	170
211	150
189	131
164	81
139	70
139	66
140	61
140	57
141	65
141	74
142	100
132	129
123	160
114	201
106	197
98	193
89	189
77	185
70	182
66	178
62	134
58	96
54	69
55	58
55	48
55	48
55	43
58	39
61	43
63	47
66	52
69	56
72	61
83	65
96	64
109	63
123	62
137	61
152	60
122	59
94	57
71	54
63	52
55	50
47	48
52	46
56	43
61	41
65	38
70	36
73	34
76	33
72	31
70	43
69	56
68	69
66	107
78	157
104	228
132	156
163	106
204	69
251	56
220	43
190	31
164	38
143	44
124	51
106	58
138	65
174	74
225	68
280	63
339	58
339	53
339	41
376	40
413	39
321	38
247	36
180	45
132	53
92	62
67	71
81	96
108	128
137	116
169	104
214	92
264	81
213	72
167	68
134	64
104	60
77	57
65	53
71	49
88	49
107	48
107	46
141	46
175	45
150	45
127	45
106	45
86	45
70	52
64	60
72	68
92	84
117	111
143	140
171	147
211	155
164	162
131	170
100	180
72	191
64	146
55	110
58	78
60	64
63	55
67	36
71	31
66	27
62	23
57	18
53	26
48	34
44	43
45	52
46	61
47	70
48	72
49	75
49	79
66	83
105	88
168	92
265	82
384	72
519	69
532	66
543	63
555	63
568	61
511	60
427	60
339	60
270	60
206	60
154	60
148	70
143	95
138	129
133	166
128	220
123	279
127	228
130	180
133	144
137	114
140	86
144	68
175	103
218	152
265	221
314	305
371	408
403	434
434	461
413	403
392	344
371	296
350	252
330	209
314	286
422	376
532	478
642	576
736	674
836	754
919	691
845	617
751	536
670	457
571	375
472	301
369	315
392	329
415	344
437	362
460	380
482	380
465	389
445	397
425	397
405	397
385	397
384	397
384	397
383	397
382	520
381	642
381	745
286	856
205	941
143	1007
96	952
66	884
54	796
54	706
54	611
54	507
54	565
54	628
54	684
54	733
54	802
54	757
55	723
57	687
59	646
61	603
62	543
64	487
60	428
57	368
53	314
50	267
47	269
43	271
54	272
65	274
84	276
122	277
165	332
226	401
272	470
321	536
378	604
440	620
782	636
887	619
965	601
1028	582
1086	563
989	499
861	431
686	361
490	301
294	247
153	197
129	188
107	179
87	170
71	164
65	157
59	151
63	123
67	98
71	74
83	66
97	58
97	58
97	53
97	49
104	47
111	46
124	44
137	43
150	44
164	46
180	47
200	49
147	50
106	52
71	49
60	47
49	45
39	42
39	40
39	37
39	45
39	52
39	60
39	68
46	86
54	86
62	86
93	86
124	99
141	113
159	97
181	81
207	70
235	65
264	61
317	56
381	82
450	150
517	253
582	391
649	546
617	696
583	589
549	477
518	360
486	263
452	179
575	122
694	139
802	156
903	175
1039	175
1010	215
977	254
941	246
900	238
853	231
797	223
829	216
858	208
885	186
909	166
932	151
953	136
914	122
868	108
815	114
753	119
704	125
648	131
688	136
724	142
759	147
804	151
843	156
861	170
879	174
817	178
747	181
687	185
618	189
543	193
470	149
479	114
487	82
495	66
503	57
512	48
520	47
413	47
311	47
227	46
157	46
109	46
70	44
102	43
142	42
192	41
259	39
273	43
211	45
159	48
121	50
87	53
85	60
83	68
81	86
79	113
77	143
75	176
79	173
83	170
88	167
92	165
97	163
101	160
78	225
67	302
59	394
52	493
45	590
45	590
43	637
41	683
42	592
43	497
44	400
45	309
44	233
44	166
43	175
43	186
42	196
42	207
51	218
60	230
70	199
97	170
132	149
170	130
134	111
102	94
72	133
63	178
54	243
54	314
51	401
48	446
49	492
51	438
52	383
53	330
56	287
59	246
61	206
64	312
67	446
70	580
62	708
55	827
48	928
41	851
34	751
28	662
30	554
33	449
35	337
37	373
40	410
40	447
45	483
50	517
54	551
59	467
63	379
67	300
64	232
61	171
57	129
54	148
51	168
48	195
51	225
54	255
57	287
61	275
64	262
67	250
66	238
65	226
64	214
62	205
61	196
61	187
66	179
71	164
88	273
107	413
127	563
149	708
167	842
192	949
218	1011
246	1065
275	1121
304	1176
281	1233
259	1297
237	1195
216	1104
195	1014
175	905
165	743
157	570
149	455
141	334
133	240
133	160
140	106
148	137
173	256
207	426
243	613
281	776
321	926
252	806
187	671
140	518
101	360
70	231
60	136
64	116
68	98
72	80
85	69
99	64
113	59
92	64
72	69
66	78
60	94
54	112
51	112
48	112
59	121
72	130
110	152
156	177
219	209
296	244
360	280
435	317
508	459
579	600
651	728
714	853
647	951
568	1025
493	1031
415	1037
335	1043
272	1049
241	1055
211	1062
183	1071
159	1079
140	1088
105	1114
88	1068
73	1021
68	972
63	913
58	839
59	748
59	769
60	793
60	815
61	835
62	855
57	873
53	793
49	713
45	632
41	538
37	448
46	352
55	293
64	239
79	188
111	149
111	117
129	103
147	88
135	165
124	289
114	452
103	621
93	767
83	910
111	877
141	840
175	798
222	752
273	717
327	677
270	662
216	645
167	629
133	611
101	593
73	575
82	488
91	397
100	311
109	241
125	132
120	127
115	123
111	119
106	115
102	111
147	107
206	134
281	163
368	203
470	248
566	295
550	347
535	289
520	236
505	186
489	148
473	117
414	88
353	115
302	145
256	179
212	225
192	275
171	198
162	149
154	111
145	76
137	63
129	64
122	65
158	66
208	67
266	68
329	69
407	68
486	67
403	66
323	65
258	64
197	63
149	64
112	66
141	68
173	70
218	71
267	71
318	76
315	81
262	87
211	93
166	99
134	106
104	112
92	96
80	81
71	70
67	66
63	61
60	57
90	62
155	68
254	76
380	94
527	113
669	133
642	156
613	183
583	216
553	252
525	289
527	289
528	309
543	328
559	315
576	302
593	289
579	277
565	264
552	252
539	185
527	137
514	97
465	69
415	57
363	47
317	58
277	69
239	99
174	140
130	192
91	261
67	279
56	297
56	315
56	334
56	356
61	379
66	352
72	327
89	305
98	283
107	262
116	242
125	231
135	220
145	210
174	200
213	190
256	180
300	226
348	275
406	327
337	391
284	457
232	520
184	596
148	669
148	732
119	801
91	801
70	860
62	920
55	867
47	803
40	735
47	674
54	603
61	528
69	524
84	521
