110	1180
84	1414
65	1563
48	1673
57	1763
66	1839
76	1775
86	1700
101	1614
101	1614
110	1403
118	1192
98	1126
81	1050
67	965
54	872
43	771
34	674
45	654
59	634
77	615
98	595
122	576
159	557
112	720
81	891
60	1043
44	1167
33	1268
25	1351
18	1163
14	899
0	579
8	352
17	124
17	136
18	159
18	198
18	264
19	350
19	466
21	439
23	414
25	390
28	372
32	355
36	341
52	695
75	1134
120	1427
185	1605
291	1726
454	1820
714	1823
1024	1826
1269	1831
1444	1836
1556	1891
1668	1936
1678	1982
1698	2036
1721	2101
1749	2177
1785	2061
1826	1971
1797	1901
1770	1830
1745	1752
1722	1664
1704	1626
1688	1584
1696	1540
1704	1491
1712	1440
1721	1382
1729	1168
1738	893
1739	614
1740	414
1742	292
1743	292
1746	260
1596	229
1337	249
862	275
378	306
177	341
83	384
77	434
71	593
69	779
80	986
103	1183
134	1351
95	1479
65	1409
42	1332
30	1250
27	1152
25	1051
45	947
107	787
247	627
563	484
1049	365
1472	296
1528	399
1582	544
1634	710
1680	903
1721	930
1653	977
1573	1026
1479	1075
1362	1135
1215	1196
1002	1125
1144	1056
1257	986
1346	924
1418	874
1480	839
1539	984
1515	1115
1492	1230
1467	1331
1442	1416
1417	1416
1299	1416
1181	1452
872	1488
521	1406
296	1318
175	1217
102	1107
67	992
47	891
34	802
24	716
18	641
13	569
14	501
14	437
15	520
16	621
17	745
17	914
19	1078
21	1217
25	1372
32	1490
42	1583
48	1663
54	1939
47	2017
40	2121
35	2233
32	2339
31	2561
30	2795
35	2995
48	3159
69	3234
96	3264
130	3220
179	3090
236	2875
315	2580
416	2312
537	2120
708	2065
889	2011
864	1961
858	1916
869	1870
901	1870
951	1823
951	1775
981	1750
1011	1725
1058	1699
1102	1670
1145	1684
1187	1698
1225	1712
1262	1726
1237	1740
1214	1753
1190	1563
1165	1236
1140	543
1112	157
1218	48
1304	14
1375	0
1434	0
1488	13
1539	14
1617	14
1684	14
1745	14
1819	15
1893	15
1883	26
1873	62
1863	146
1853	343
1843	742
1833	1206
1896	1045
1960	865
2032	686
2130	538
2268	425
2460	343
2393	492
2331	694
2275	950
2228	1171
2187	1350
2150	1477
2140	1577
2131	1653
2122	1716
2113	1775
2113	1870
2106	1910
2098	1951
2056	1998
2019	2055
1986	2131
1957	2234
1929	2328
1902	2439
1924	2561
1946	2688
1970	2810
1995	2923
2022	2637
2053	2319
2033	2114
2015	1987
1999	1896
1983	1805
1968	1705
1954	1576
1967	1388
1981	1062
1997	625
2052	464
2050	303
2048	199
2046	128
2044	87
2015	60
1989	44
1968	35
1948	29
1931	26
1917	32
1829	49
1725	81
1596	125
1412	154
1096	194
642	247
680	315
719	398
764	498
810	784
860	1085
860	1319
885	1482
910	1784
586	1822
353	1859
217	1893
141	1926
91	1931
65	1940
60	1952
55	1964
51	1979
48	1995
45	1907
42	1820
52	1723
69	1614
96	1477
132	1289
177	949
235	586
183	328
144	199
112	157
86	157
68	156
54	156
54	170
54	189
54	213
54	244
54	283
55	434
62	687
70	983
81	1226
97	1409
118	1541
142	1446
147	1331
152	1183
157	997
162	804
167	613
173	615
211	620
263	629
336	639
449	648
619	582
387	515
255	389
179	295
127	224
88	169
76	127
65	156
56	195
50	258
44	338
39	453
37	599
35	380
34	243
35	173
37	130
40	107
46	100
57	160
71	260
88	446
108	744
108	1059
124	1072
139	1085
134	819
130	560
129	380
129	263
129	190
130	225
113	273
98	333
86	407
74	494
68	591
65	424
80	302
116	225
172	173
251	134
402	108
630	118
509	130
414	146
336	166
279	190
232	172
276	153
412	127
586	108
803	91
1036	77
1224	89
1431	103
1574	119
1680	136
1760	159
1830	187
1892	149
1867	118
1841	96
1815	78
1788	63
1759	50
1728	38
1717	30
1705	23
1693	20
1680	16
1667	16
1707	16
1747	15
1786	16
1824	17
1860	18
1892	20
1874	23
1856	25
1837	23
1816	22
1795	20
1772	19
1771	18
1769	17
1768	25
1766	45
1765	82
1764	139
1749	234
1735	438
1722	375
1709	324
1696	280
1696	245
1684	213
1673	190
1668	239
1662	305
1657	398
1651	526
1611	696
1568	895
1524	809
1474	719
1414	633
1349	571
1324	525
1300	484
1276	367
1250	278
1222	214
1192	173
1142	142
1086	121
1025	86
959	62
887	45
887	34
854	27
822	22
519	25
305	30
184	36
116	45
70	59
43	76
34	102
26	138
21	197
20	279
19	399
19	563
19	487
19	417
19	357
18	307
18	267
18	239
15	161
0	114
0	85
0	70
0	61
0	61
0	61
0	62
0	49
0	47
0	57
0	96
0	170
0	312
0	580
0	1006
14	1363
0	1579
0	1720
0	1829
0	1708
0	1545
0	1320
0	888
0	424
13	202
15	193
16	185
16	177
17	120
18	91
20	70
26	55
35	42
44	34
53	48
66	72
147	109
352	173
813	282
1274	481
1541	516
1711	553
1670	591
1624	629
1573	668
1520	708
1463	672
1401	641
1378	613
1352	586
1325	563
1296	563
1263	555
1230	546
1206	723
1182	898
1157	1052
1131	1178
1104	1279
1091	1360
1261	1510
1398	1633
1498	1726
1577	1805
1644	1875
1705	1940
1682	1868
1660	1791
1637	1703
1616	1599
1595	1472
1573	1280
1608	1227
1642	1168
1675	1109
1707	1046
1717	863
1662	829
1594	804
1516	786
1435	768
1334	756
1416	982
1495	1183
1563	1337
1624	1459
1677	1551
1725	1628
1616	1455
1464	1155
1227	708
870	335
481	144
231	78
323	91
456	114
618	149
820	204
1018	282
992	282
967	282
851	212
730	172
615	136
515	107
608	87
713	69
827	56
944	48
1052	47
1151	49
1094	51
1037	34
984	21
934	0
882	0
827	0
929	0
1026	0
1111	0
1186	0
1252	0
1252	14
1252	14
1252	14
1282	0
1311	0
1078	0
730	0
396	0
229	0
140	0
84	0
151	0
271	14
465	13
758	0
1073	0
1323	0
1375	14
1420	17
1462	16
1501	16
1546	16
1590	16
1422	17
1167	17
740	17
76	18
76	20
77	29
78	43
79	61
80	86
60	119
44	168
30	240
20	364
16	572
14	820
21	767
44	712
80	658
135	605
217	554
386	505
243	371
158	279
107	230
71	188
50	152
50	152
50	152
42	138
35	125
38	89
41	60
45	42
48	31
52	27
57	23
67	22
78	21
89	20
101	19
115	18
134	17
149	18
166	20
184	25
209	29
237	35
267	41
243	46
220	51
199	57
164	101
176	126
191	155
206	195
223	250
244	317
217	298
196	282
176	271
158	266
142	262
129	259
205	268
322	279
510	290
757	304
1005	320
1218	340
1036	251
821	190
588	144
389	108
264	80
264	80
264	71
222	62
181	48
214	38
253	29
296	24
345	20
407	18
483	24
443	41
407	78
376	150
347	274
323	522
307	492
257	467
219	444
187	422
162	400
140	386
123	482
94	610
71	780
55	961
25	796
28	532
31	325
33	200
36	122
39	111
43	104
37	102
33	103
30	104
26	106
24	97
22	92
22	91
23	97
25	118
30	142
37	205
49	293
63	416
82	582
108	782
158	782
231	844
238	905
198	868
165	838
145	817
132	799
122	977
113	1134
105	1261
98	1359
93	1436
89	1500
73	1518
61	1535
49	1552
43	1568
39	1584
37	1599
24	1602
16	1607
0	1612
0	1617
0	1624
0	1624
0	1601
0	1577
0	1522
0	1460
0	1393
0	1321
0	1248
0	1010
0	688
0	437
0	290
0	201
14	146
16	109
30	99
55	106
102	138
190	196
366	286
670	285
765	286
869	289
972	293
1067	298
1160	298
1299	298
1353	300
1410	303
1469	328
1524	361
1570	413
1449	484
1281	584
1046	695
763	721
519	746
338	775
377	804
424	832
479	860
546	936
618	1012
698	1108
736	1190
773	1261
820	1322
866	1266
915	1201
942	1126
968	344
1209	239
1373	168
1491	114
1587	77
1664	144
1732	256
1748	499
1763	936
1777	1254
1792	1440
1807	1442
1821	1443
1796	1445
1770	1447
1744	1452
1716	1458
1685	1404
1651	1341
1619	1268
1587	1190
1553	1105
1517	1105
1479	950
1583	795
1639	577
1693	395
1743	258
1788	175
1745	122
1699	163
1649	223
1594	310
1527	431
1452	591
1394	777
1326	785
1242	797
1140	809
1013	822
863	843
496	864
268	420
164	208
96	105
53	51
53	19
37	19
22	19
16	24
14	29
0	35
0	42
0	50
0	63
15	83
20	124
34	191
63	291
102	226
143	177
197	143
274	115
413	91
609	73
839	91
792	117
744	151
710	194
681	251
661	251
661	251
661	251
653	301
646	351
427	197
270	122
184	70
130	37
88	17
59	0
89	21
133	54
191	109
279	207
439	405
669	817
420	623
267	472
187	365
130	276
91	208
63	160
71	222
80	310
89	433
102	524
82	363
66	254
52	180
39	123
28	233
34	422
42	723
51	1084
61	1351
73	1522
88	1541
108	1560
133	1581
173	1601
225	1624
295	1648
382	1510
392	1317
403	999
414	543
426	245
438	245
478	156
517	68
557	47
603	29
650	16
698	0
813	0
921	0
1030	15
1137	17
1233	20
1313	23
1300	40
1290	76
1290	128
1296	224
1312	397
1329	694
1221	484
1079	322
898	221
691	167
504	124
504	124
504	112
504	100
430	107
356	114
282	121
239	129
203	140
171	107
143	82
123	63
185	46
288	34
493	26
793	50
1071	94
1277	162
1216	271
1154	524
1086	861
1010	519
930	276
844	168
554	99
323	62
199	62
37	52
31	41
26	47
22	53
19	61
25	72
37	84
53	101
72	94
97	90
131	86
172	83
222	85
290	89
401	96
565	108
760	122
316	137
143	153
62	170
27	227
14	327
14	464
14	644
7	748
0	586
13	446
15	330
21	247
28	329
51	441
86	588
139	758
226	947
379	1109
666	1003
1005	884
1251	777
1338	694
1409	616
1471	556
1526	701
1577	861
1624	1025
1528	1183
1417	1311
1267	1311
1038	1311
436	1363
586	1415
798	1370
1001	1320
1164	1267
1289	1216
1386	1168
1398	1115
1410	1344
1425	1505
1441	1625
1455	1714
1471	1789
1502	1857
1534	1809
1565	1756
1593	1699
1619	1634
1643	1556
1591	1465
1528	1482
1461	1498
1384	1514
1289	1529
1240	1561
1275	1527
1313	1489
1351	1456
1392	1421
1466	1382
1532	1339
1589	1449
1641	1539
1685	1614
1726	1679
1723	1736
1720	1788
1718	1717
1716	1635
1715	1538
1713	1427
1655	1266
1588	1032
1507	905
1411	775
1291	644
1291	529
1259	465
1227	217
1266	163
1303	126
1338	97
1375	74
1343	116
1316	171
1287	261
1260	418
1230	646
1201	922
1086	487
970	230
845	115
713	58
580	30
456	18
255	28
148	48
96	97
65	195
46	390
46	390
33	560
19	731
14	791
0	887
0	1000
0	1132
0	1269
0	1385
0	1477
0	1556
0	1629
14	1694
0	1749
0	1801
0	1817
0	1834
0	1851
0	1870
0	1889
0	1908
0	1900
0	1891
0	1883
0	1875
0	1869
0	1865
0	1869
0	1877
0	1886
0	1897
0	1909
0	1908
0	1908
0	1908
0	1909
0	1910
0	1910
14	1791
20	1637
34	1398
53	880
77	335
108	111
148	90
204	75
289	62
319	50
355	41
393	37
515	33
506	45
498	57
489	74
481	96
474	126
405	178
343	269
290	409
249	630
213	906
185	1152
148	1336
118	1274
95	1202
80	1132
72	1060
69	992
98	922
142	1054
213	1175
310	1283
463	1382
566	1460
670	1554
554	1581
446	1606
354	1632
284	1656
227	1679
184	1688
168	1698
152	1707
139	1717
130	1727
122	1737
115	1637
95	1514
79	1344
64	1049
53	656
47	360
44	369
39	378
34	387
30	397
26	408
22	408
22	408
21	414
20	419
32	591
52	791
78	1003
116	1183
179	1330
275	1445
480	1636
813	1765
1154	1869
1391	1966
1543	2094
1664	2313
1672	2147
1681	2035
1695	1954
1709	1883
1724	1808
1740	1721
1807	1697
1867	1671
1922	1646
1922	1403
2026	1297
2129	1153
2184	957
2248	728
2324	1029
2412	1255
2506	1404
2607	1521
2637	1616
2666	1690
2696	1551
2726	1362
2757	1034
2788	503
2840	229
2887	110
2926	99
2949	90
2982	80
3014	71
3000	63
2978	63
2955	64
2646	65
2446	71
2279	77
2150	83
2056	90
1988	116
1938	147
1891	186
1843	234
1790	302
1732	406
1666	397
1517	404
1291	426
910	455
491	490
239	528
122	328
78	209
54	130
36	87
24	62
18	62
33	48
49	35
95	29
177	23
332	17
594	17
1047	21
1410	15
1621	0
1765	0
1877	0
1984	0
1967	0
1951	0
1935	0
1920	0
1904	14
1889	16
1857	20
1824	21
1788	23
1749	24
1708	26
1708	29
1708	29
1685	29
1661	30
1641	32
1619	32
1598	33
1575	34
1550	35
1526	36
1547	39
1571	73
1594	124
1616	207
1638	345
1658	626
1620	989
1577	986
1533	982
1488	979
1442	975
1388	972
1269	969
1102	690
873	440
610	278
275	56
239	46
209	39
184	33
162	28
143	32
126	37
135	43
145	50
156	59
168	69
181	79
198	89
148	100
112	112
84	126
65	141
55	83
49	46
58	22
70	14
86	14
116	14
157	7
182	0
208	16
298	23
441	34
634	53
860	83
1065	137
1257	134
1253	130
1271	127
1310	123
1364	120
1426	117
1486	199
1372	352
1217	656
1004	1048
747	1346
520	1539
343	1500
268	1456
210	1407
171	1353
140	1294
42	1097
30	1022
22	945
16	860
0	775
14	1232
19	1496
29	1659
41	1775
61	1870
89	1954
73	1927
64	1901
58	1874
55	1844
56	1815
64	1784
113	1778
226	1772
446	1765
804	1758
1153	1751
1153	1751
1250	1751
1348	1748
1291	1744
1230	1744
1168	1745
1102	1745
1027	1746
1510	1747
1735	1747
1879	1781
2011	1813
2204	1845
2472	1876
2261	1905
2065	1935
1939	1900
1833	1864
1717	1828
1570	1788
1454	1747
1296	1705
1086	1714
832	1723
555	1732
424	1741
293	1758
263	1740
238	1721
216	1702
196	1683
177	1662
238	1640
333	1656
482	1671
676	1685
899	1698
1091	1711
1064	1724
1036	1706
1007	1689
976	1670
945	1650
912	1628
755	1604
594	1536
462	1460
363	1366
288	1246
290	1082
293	974
381	867
492	653
628	469
775	335
920	242
1031	174
1139	127
1239	161
1330	207
1403	267
1463	338
1590	423
1689	528
1775	261
1846	125
1910	67
1970	37
1978	32
1988	31
2000	77
2013	201
2028	521
2021	1096
2013	1692
1983	1684
1955	1692
1929	1705
1904	1726
1878	1755
1904	1792
1932	1733
1961	1670
1992	1599
2028	1524
2069	1439
1994	1324
1933	1321
1875	1321
1813	1323
1745	1329
1665	1334
1673	1339
1682	1429
1691	1503
1700	1572
1710	1628
1715	1678
1719	1612
1648	1467
1565	1240
1468	894
1345	486
1167	238
904	287
1216	347
1411	419
1544	508
1648	609
1735	718
1808	719
1693	720
1547	720
1318	721
900	722
423	722
192	577
250	447
329	339
431	257
561	202
717	362
904	522
931	917
959	1220
986	1405
1016	1535
1046	1573
1234	1608
1372	1643
1474	1674
1557	1703
1626	1730
1685	1654
1548	1562
1350	1452
971	1312
545	1098
274	776
133	492
144	309
161	206
180	137
202	93
225	93
257	93
288	76
337	59
393	61
455	63
521	66
592	68
771	71
965	73
1143	100
1289	133
1406	176
1501	243
1446	333
1384	457
1314	360
1228	280
1124	221
1005	173
817	136
650	110
497	104
383	98
299	93
299	90
299	89
265	88
232	78
186	70
155	63
136	57
119	51
104	46
89	59
103	73
117	90
133	113
172	139
232	169
316	150
345	133
379	120
417	109
458	99
508	91
562	91
514	91
468	91
425	91
306	92
285	47
265	21
246	0
229	0
214	0
251	0
302	0
380	0
507	0
663	0
848	0
897	0
943	0
990	0
1040	0
1086	15
1130	23
1112	36
1094	41
1076	50
1058	63
1038	81
1029	103
1019	180
1083	237
1142	309
1196	405
1256	518
1315	662
1366	583
1457	511
1533	446
1594	389
1649	336
1698	289
1743	242
1701	203
1660	173
1617	149
1567	130
1508	114
1451	103
1528	93
1595	85
1653	79
1705	74
1753	73
1782	71
1775	72
1769	76
1762	82
1756	89
1727	95
1696	97
1662	99
1626	102
1591	108
1553	123
1451	140
1320	140
1131	146
894	160
660	174
460	192
560	214
669	264
788	337
930	439
1063	559
1063	700
1143	700
1224	775
1268	850
1310	1184
1349	1391
1383	1536
1415	1650
1353	1745
1280	1825
1192	1792
1095	1759
985	1726
858	1688
684	1647
532	1602
412	1596
321	1592
252	1591
197	1600
176	1614
158	1634
142	1706
128	1768
115	1825
126	1876
137	1974
182	1951
245	1931
329	1912
438	1898
581	1886
542	1876
511	1846
485	1814
470	1781
456	1749
450	1714
314	1675
224	1534
167	1320
124	984
94	557
73	279
124	163
227	144
413	127
714	111
1033	95
1248	82
1463	66
1600	63
1702	60
1791	58
1868	55
1944	60
1920	65
1896	71
1873	81
1850	94
1829	108
1807	80
1723	57
1626	42
1503	31
1341	24
1106	20
818	23
786	28
759	33
732	40
707	50
698	50
698	50
698	57
700	63
702	62
813	60
922	59
1026	57
1117	56
1195	54
1268	41
1501	32
1649	24
1758	18
1848	14
1928	0
2013	0
1956	0
1904	0
1854	0
1802	0
1748	0
1690	0
1565	0
1392	0
1113	0
232	0
268	0
312	0
363	0
431	0
509	0
511	0
514	19
520	34
527	69
539	139
556	286
662	399
770	543
888	728
1007	932
1123	1104
1221	1242
1200	1309
1192	1368
1190	1420
1187	1467
1189	1507
1189	1526
1191	1545
1193	1562
1031	1578
838	1594
626	1609
463	1624
356	1639
282	1679
246	1715
214	1750
189	1783
171	1814
159	1843
150	1849
89	1854
52	1860
32	1865
19	1871
14	1877
15	1864
17	1851
19	1838
20	1827
24	1817
24	1812
29	1808
35	1830
29	1852
24	1873
20	1893
17	1913
14	1933
0	1947
18	1962
31	1979
68	1997
136	2016
264	2037
544	2005
292	1975
159	1948
90	1924
47	1899
26	1874
18	1857
14	1840
0	1823
0	1806
18	1718
23	1690
30	1661
39	1633
53	1602
58	1671
62	1734
69	1789
78	1839
88	1884
99	1928
149	1886
242	1844
397	1799
646	1750
954	1696
1202	1638
1010	1562
774	1470
534	1366
361	1222
252	1013
252	1013
260	1013
268	1013
404	872
608	731
862	666
1097	601
1285	539
1407	486
1500	451
1577	430
1642	493
1699	565
1748	645
1722	732
1695	818
1665	903
1635	993
1603	1076
1570	1152
1596	1218
1621	1279
1646	1337
1673	1286
1698	1238
1698	1190
1698	1190
1710	1104
1722	1017
1681	1169
1638	1286
1600	1379
1565	1454
1538	1516
1519	1573
1400	1577
1254	1581
1067	1585
834	1590
586	1594
387	1599
416	1496
456	1365
550	1178
665	888
799	561
949	332
980	319
1013	311
1048	302
1061	302
1013	290
962	278
907	248
850	221
980	201
1096	184
1193	168
1274	154
1342	251
1401	408
1363	651
1321	944
1275	1185
1228	1366
1190	1283
1154	1190
1074	1083
991	955
911	823
825	687
736	454
736	289
717	187
698	187
753	121
814	54
875	31
934	19
990	14
962	0
933	0
905	0
879	0
858	15
836	20
1020	32
1169	54
1284	92
1374	110
1446	131
1511	157
1417	189
1297	228
1128	275
889	214
622	167
479	133
336	79
306	87
284	95
268	104
255	113
323	145
438	195
606	268
794	369
969	493
1116	648
1185	576
1246	515
1299	462
1351	413
1400	367
1446	330
1322	229
1162	167
949	120
695	85
466	62
466	62
466	56
466	50
380	50
294	53
284	57
275	64
265	77
256	69
247	62
238	55
235	49
234	43
235	38
236	44
237	52
238	60
284	70
337	81
409	93
501	92
610	91
732	90
472	89
289	89
182	76
51	63
58	52
69	41
80	31
92	26
109	37
111	54
114	77
118	107
121	150
124	226
127	179
174	145
239	120
339	103
513	88
735	75
974	59
855	46
735	38
630	33
538	28
455	28
445	26
435	24
490	21
553	19
624	17
698	16
771	15
784	16
796	20
809	27
821	36
833	47
845	62
878	84
911	92
953	101
995	110
1042	119
1087	129
1167	141
1236	132
1297	125
1353	120
1403	116
1427	112
1450	115
1473	123
1495	133
1516	146
1536	162
1555	181
1573	182
1571	183
1569	186
1568	188
1567	191
1566	194
1566	189
1581	186
1597	184
1613	182
1630	180
1646	178
1662	103
1684	64
1708	37
1731	22
1753	14
1775	7
1796	0
1801	0
1806	0
1814	0
1821	15
1829	17
1837	15
1811	14
1784	0
1757	0
1729	14
1699	15
1667	15
1549	16
1384	20
1127	24
771	32
410	41
206	35
190	30
176	26
164	23
152	21
142	21
142	21
138	20
135	19
125	15
118	13
112	0
107	0
103	0
100	0
110	0
122	0
138	0
158	0
184	0
213	0
145	0
98	0
68	0
51	0
39	0
29	0
32	0
39	0
51	0
97	0
144	0
180	0
226	0
300	0
396	0
512	0
659	0
655	0
658	0
660	0
663	0
666	0
673	0
367	0
220	0
136	0
80	14
47	17
27	28
47	46
80	50
129	54
226	59
638	59
434	69
306	79
218	65
162	54
129	44
104	37
147	31
205	25
307	27
484	29
721	33
993	38
1128	46
1248	56
1355	43
1440	32
1509	22
1570	20
1598	19
1625	19
1650	20
1674	23
1697	26
1697	29
1709	25
1721	21
1724	18
1728	16
1733	21
1739	26
1744	37
1751	54
1777	80
1804	111
1831	78
1856	53
1881	35
1904	24
1888	22
1872	21
1855	23
1838	28
1819	33
1800	39
1721	48
1618	48
1477	53
1025	58
573	42
462	31
375	23
303	16
245	14
205	0
175	0
192	0
212	0
242	0
281	0
324	0
372	0
315	0
265	0
220	0
187	16
166	20
145	18
143	16
140	16
140	15
144	15
143	14
136	14
131	14
125	15
119	15
209	15
393	19
739	25
1138	35
1405	54
1576	78
1591	110
1606	104
1621	99
1635	93
1649	89
1662	85
1597	82
1522	89
1430	97
1312	105
1157	115
1157	125
1066	124
975	122
1090	108
1195	96
1291	86
1374	77
1441	69
1500	70
1553	71
1599	72
1642	74
1682	75
1718	77
1752	86
1661	96
1547	108
1388	123
1143	140
788	158
460	151
573	145
695	138
818	132
948	126
1071	126
1067	124
938	121
804	108
679	97
557	88
446	81
473	75
502	68
534	79
582	92
637	106
693	121
387	138
213	158
131	195
76	258
42	358
22	491
16	654
0	831
0	820
0	815
0	815
0	818
0	919
0	960
0	1000
0	1038
0	1074
0	1185
0	1275
0	1349
0	1421
0	1491
0	1553
0	1380
0	1118
0	731
0	377
0	189
0	95
0	132
0	180
14	245
20	327
26	441
36	441
50	441
52	441
33	514
18	587
0	479
0	396
0	335
0	281
0	234
13	194
14	288
15	421
23	606
50	844
116	1083
243	1273
576	1005
1080	669
808	405
517	237
307	136
207	82
136	89
136	98
126	107
116	167
157	166
206	164
264	163
349	162
500	162
617	162
746	180
872	204
987	235
1089	271
1176	311
1153	356
1129	298
1103	248
1076	205
1048	170
1019	142
1094	121
1161	117
1220	113
1272	109
1323	106
1290	102
1257	71
1114	60
943	50
744	43
549	37
391	60
389	99
388	157
387	262
386	435
385	666
384	517
420	387
458	284
497	208
544	149
602	110
663	134
547	162
449	202
370	249
304	310
252	310
198	310
144	310
123	358
104	407
89	276
76	204
64	147
54	108
46	78
39	59
33	81
28	116
41	168
61	243
90	341
136	484
208	589
325	706
266	826
223	954
188	1077
158	1185
134	1149
134	1116
115	1082
97	1028
90	974
84	826
80	673
76	527
107	401
156	309
230	239
335	215
473	204
656	197
750	194
849	194
947	201
1040	154
1130	117
1209	90
1290	74
1365	58
1431	46
1491	40
1542	36
1542	31
1542	27
1566	21
1589	14
1556	0
1524	0
1487	0
1446	0
1402	0
1354	0
1393	0
1429	0
1464	0
1496	0
1525	0
1551	0
1485	0
1400	0
1300	0
1180	15
1031	19
847	17
751	16
655	15
562	14
479	14
479	0
415	0
351	0
371	0
397	0
428	18
460	28
494	50
530	90
490	167
453	314
416	334
385	355
362	378
343	407
575	442
883	481
1139	478
1320	475
1444	473
1547	471
1493	469
1440	469
1382	469
1252	469
1122	468
1020	467
905	441
780	417
649	394
531	371
428	349
551	329
698	752
853	1240
999	1509
1123	1669
1225	1792
1137	1891
1033	1855
915	1818
797	1778
681	1736
588	1689
555	1640
526	1594
498	1544
471	1488
445	1242
419	1234
410	1227
402	1221
393	1219
386	1466
379	1620
372	1732
361	1827
352	1909
350	1993
353	1941
357	1894
363	1846
330	1795
301	1741
277	1682
257	1670
240	1658
226	1652
197	1650
175	1651
155	1651
138	1654
123	1656
107	1658
97	1659
89	1661
81	1663
74	1666
67	1728
62	1785
65	1836
69	1883
72	1928
76	1974
81	1917
85	1860
149	1798
265	1728
495	1644
886	1547
1210	1442
1409	1300
1034	1100
426	825
165	542
63	542
0	542
0	438
0	335
0	254
0	192
0	149
0	118
0	92
0	70
0	157
0	385
0	850
0	1285
0	1515
0	1670
0	1584
0	1481
28	1350
57	1163
39	875
25	544
15	467
14	410
14	357
0	220
0	200
0	184
0	171
0	158
0	150
0	303
14	600
15	1028
15	1329
18	1508
25	1637
37	1625
55	1613
83	1603
118	1594
162	1584
168	1575
174	1381
180	1066
187	546
194	230
194	108
280	76
366	45
488	73
637	112
799	186
975	307
1072	481
1161	747
1240	1040
1310	1286
1371	1470
1427	1595
1417	1689
1407	1768
1397	1771
1387	1775
1377	1778
1367	1781
1271	1784
1152	1788
1016	1736
859	1681
698	1617
698	1543
698	1465
627	1465
555	1417
658	1370
767	1398
882	1426
997	1454
1099	1481
1194	1505
1197	1529
1208	1577
1222	1620
1236	1658
1249	1696
1262	1731
1205	1763
1141	1737
1069	1709
987	1680
897	1648
802	1614
951	1578
1083	1462
1191	1307
1280	1104
1347	251
1414	178
1467	127
1519	88
1566	66
1608	50
1646	58
1679	68
1674	81
1670	100
1667	122
1664	146
1664	112
1666	83
1609	61
1548	47
1478	38
1388	31
1277	25
1136	21
1133	17
1131	14
1128	0
1125	0
1119	0
1044	0
961	0
874	0
784	0
700	0
634	0
610	0
605	0
599	15
593	19
593	24
595	31
478	43
380	57
303	39
245	26
199	19
162	15
202	14
255	17
322	22
415	28
563	35
1076	101
1201	114
1300	130
1388	147
1462	168
1425	297
1389	553
1355	985
1319	1330
1279	1537
1235	1682
1138	1601
1020	1501
881	1370
726	1202
569	992
442	749
351	905
285	1042
239	1166
201	1277
169	1371
169	1371
155	1533
141	1695
137	1779
132	1851
129	1918
126	1980
124	2007
123	2040
113	2078
104	2124
95	2178
88	2244
82	2197
76	2154
88	2114
103	2077
120	2044
141	2013
170	1985
202	1960
236	1935
276	1911
330	1887
410	1887
512	1874
512	1861
573	1857
633	1853
373	1849
234	1845
152	1841
95	1837
59	1865
31	1893
50	1919
71	1947
97	1974
133	2004
181	1979
245	1955
286	1932
336	1910
432	1887
550	1864
679	1828
810	1789
789	1746
770	1698
750	1648
704	1474
630	1411
558	1334
490	1238
431	1115
381	1230
336	1322
429	1395
541	1457
677	1512
817	1564
950	1469
1072	1346
1178	1172
1282	912
1366	643
1436	421
1492	302
1541	212
1442	145
1314	101
1136	73
878	73
576	73
576	73
469	64
361	54
411	41
474	30
548	23
631	18
721	15
810	0
774	13
738	14
702	14
666	15
630	15
594	16
565	15
537	19
512	26
491	41
470	61
450	90
250	122
147	162
86	217
86	217
54	355
22	494
20	553
18	618
16	719
15	842
15	963
14	1085
0	1067
0	1063
0	1070
0	1077
0	1090
0	1105
0	707
0	376
0	201
14	114
15	70
15	46
14	42
0	40
0	39
0	46
0	53
0	69
0	93
0	126
0	167
0	215
0	277
0	548
0	975
0	1330
0	1550
0	1692
0	1801
0	1749
0	1689
0	1623
15	1547
24	1445
25	1309
27	1216
29	1105
31	968
34	824
25	694
18	563
14	560
0	557
0	554
0	554
0	556
14	560
15	894
19	1220
29	1438
43	1584
48	1687
53	1772
59	1729
65	1682
71	1631
79	1574
99	1504
123	1419
152	1317
186	1188
228	1023
257	836
287	455
258	415
237	379
218	346
201	316
185	290
171	420
166	600
161	859
157	1109
153	1294
150	1424
147	1286
184	1081
232	830
292	625
368	461
475	352
623	389
464	437
349	496
271	561
217	628
172	628
172	628
154	662
136	697
86	959
50	1193
29	1363
18	1493
14	1593
0	1673
0	1723
14	1767
16	1808
19	1847
23	1884
33	1921
42	1831
52	1725
64	1587
76	1372
91	991
107	514
99	410
91	325
83	265
83	161
76	168
68	175
46	183
31	192
20	204
14	314
0	501
0	757
0	1033
0	1245
15	1412
22	1406
33	1404
49	1406
64	1409
82	1416
103	1425
131	1370
163	1316
199	1256
189	1186
180	1105
170	1057
170	1010
164	1202
158	1341
120	1453
94	1545
73	1616
56	1676
42	1655
32	1634
28	1612
23	1589
20	1568
17	1546
14	1511
0	1473
14	1434
19	1394
23	1349
27	1297
32	1187
38	1046
36	870
34	670
33	481
33	357
31	278
29	225
30	184
32	147
34	118
36	94
40	112
43	133
36	157
30	186
24	217
19	257
16	208
14	169
15	135
17	106
20	85
24	69
30	58
35	48
39	42
44	40
49	39
49	84
