49	671
41	684
39	634
38	572
37	496
36	418
35	329
34	246
37	184
41	136
44	98
48	71
52	53
59	45
59	47
59	48
62	50
66	53
70	57
70	57
88	57
105	59
148	61
204	64
273	66
350	71
426	78
302	85
191	93
111	107
62	123
44	143
30	164
34	187
39	211
43	247
47	288
54	330
63	371
64	412
65	453
70	450
76	448
82	446
73	444
63	357
50	315
42	274
34	233
27	199
20	211
26	222
32	234
39	248
45	262
55	276
68	287
81	298
97	309
117	320
138	331
165	342
194	329
192	316
190	303
188	290
186	277
185	277
185	253
185	229
184	213
184	197
143	183
112	169
87	185
69	203
60	222
53	243
58	265
64	287
70	266
77	244
86	225
99	207
151	189
232	173
327	172
430	170
519	169
598	168
638	167
671	167
701	167
767	167
763	167
758	166
754	144
749	126
742	111
736	97
729	84
723	72
716	97
709	125
698	164
687	210
675	263
662	323
649	312
635	300
637	289
639	278
642	267
644	256
646	222
646	189
646	158
647	158
648	126
629	93
607	74
586	63
564	53
541	47
520	41
544	36
569	36
592	35
612	34
631	33
648	32
603	31
547	35
485	38
420	41
348	45
277	48
199	51
139	58
95	76
66	97
40	154
41	123
43	98
44	78
45	61
50	52
54	49
62	46
76	43
93	41
111	38
100	35
91	36
81	37
72	37
65	38
62	39
64	40
67	46
72	53
77	66
83	90
83	116
83	116
86	116
89	134
90	151
92	117
93	90
95	67
96	54
98	47
139	40
194	46
261	52
338	62
415	80
487	103
504	131
520	122
536	114
552	108
569	101
586	95
543	88
502	92
454	96
401	100
347	112
294	89
268	70
244	55
220	48
198	43
179	37
163	41
204	45
258	50
314	55
372	65
431	79
485	79
439	79
389	79
339	80
289	80
241	81
197	77
190	73
183	70
176	70
170	70
163	71
157	64
160	57
164	51
168	46
172	43
176	40
180	42
173	44
166	46
159	48
153	51
146	55
140	64
122	77
105	97
91	120
79	147
69	181
59	206
55	234
53	262
52	294
50	327
47	327
44	343
40	360
36	327
33	295
29	263
26	235
28	208
30	183
33	196
35	211
37	225
40	240
45	255
51	273
57	320
72	367
92	411
114	455
130	496
152	532
176	513
203	492
234	471
265	435
346	399
430	275
509	170
575	98
626	55
675	41
704	27
729	32
752	37
774	41
797	46
821	52
846	60
872	55
898	52
927	50
957	48
990	46
932	44
881	45
835	46
789	47
746	48
636	51
597	52
553	54
511	55
463	57
545	59
622	60
684	62
733	64
779	65
824	67
814	71
804	76
794	85
784	94
774	105
764	115
761	127
758	141
755	139
751	137
748	135
748	134
748	132
746	132
745	132
759	131
773	95
787	67
802	51
816	43
830	35
806	27
782	29
759	31
735	32
710	34
687	35
617	37
521	39
411	41
291	44
187	46
114	48
106	50
99	51
95	52
92	53
90	54
88	56
106	56
129	57
166	58
208	59
261	60
317	61
322	81
327	107
331	136
336	177
342	223
348	276
289	367
235	455
186	530
143	603
111	660
85	708
66	635
53	537
47	422
41	289
30	163
30	211
30	264
31	326
31	390
31	382
32	373
29	364
27	356
25	348
22	341
20	292
18	244
21	204
24	168
28	135
31	108
34	104
38	99
40	96
43	92
45	88
47	88
50	87
71	85
98	76
136	68
188	60
250	55
321	52
308	50
295	48
285	46
274	44
263	43
253	41
385	39
508	44
608	49
692	55
755	65
815	82
823	102
832	112
840	123
848	137
857	152
861	169
865	152
853	136
841	123
830	111
819	100
807	111
796	122
774	134
752	148
730	164
707	180
682	182
655	184
614	186
566	187
508	189
452	191
387	145
321	108
286	82
251	63
222	49
195	49
169	49
169	46
157	42
145	42
125	41
106	41
89	41
75	41
63	41
55	41
57	40
59	40
61	40
63	40
66	39
68	38
67	36
66	35
65	34
65	32
64	31
63	34
84	37
111	41
145	44
296	80
235	104
183	132
138	171
105	215
78	183
58	154
93	128
145	108
222	91
316	75
415	85
506	97
488	109
470	124
450	141
430	159
411	138
391	120
314	104
239	91
178	78
125	78
90	78
97	78
120	73
147	68
180	56
218	50
278	45
348	40
414	35
479	31
533	32
589	34
563	36
535	38
509	40
481	42
451	41
420	41
304	41
198	41
120	41
71	41
48	41
48	42
48	42
42	47
36	50
40	52
44	54
48	57
54	56
60	55
68	55
69	54
70	54
71	53
72	54
73	56
75	60
103	65
138	69
185	74
239	54
305	46
371	38
338	31
304	25
269	25
238	25
183	22
121	18
80	19
53	19
43	19
33	19
24	20
38	20
57	30
103	42
188	54
312	87
447	139
436	219
426	226
417	234
407	242
397	251
387	261
314	271
242	201
184	142
133	100
97	67
67	38
61	36
57	34
54	32
52	30
50	30
48	30
52	30
55	30
62	30
73	31
84	36
97	42
92	48
87	56
83	69
81	87
79	96
77	107
68	117
61	130
55	145
54	145
55	145
56	154
56	162
63	117
70	85
81	59
97	49
116	42
136	34
108	36
85	39
65	42
55	46
48	51
42	56
47	66
53	77
61	91
73	113
91	138
111	167
121	182
131	198
142	215
153	233
218	233
239	252
265	271
293	295
321	320
257	347
197	376
152	403
112	429
86	387
64	342
73	297
82	255
94	216
108	181
124	270
142	376
131	475
122	558
114	635
106	696
99	691
99	685
99	679
99	670
95	661
92	685
111	707
135	727
164	746
197	765
232	783
272	786
314	789
356	792
397	795
438	799
476	802
511	800
548	798
584	796
614	794
642	792
667	790
690	750
595	711
468	665
317	610
317	541
188	472
58	480
74	487
94	495
134	502
185	509
248	516
327	569
218	620
133	661
79	695
51	726
38	757
26	759
28	762
30	764
32	767
34	769
36	771
38	708
42	634
46	526
51	402
51	276
67	150
83	132
93	116
103	102
115	91
128	81
141	72
158	92
147	115
137	149
128	189
120	234
113	288
107	263
86	238
68	215
55	194
50	176
44	160
39	139
50	121
71	106
114	94
114	74
234	94
355	117
289	145
231	181
179	220
135	264
103	237
78	213
92	190
109	168
128	148
152	129
180	174
210	225
192	286
176	352
160	415
145	478
131	443
120	408
113	372
107	335
101	302
103	362
113	410
126	457
140	502
155	544
170	558
186	571
204	584
224	596
244	607
266	618
303	597
345	574
386	549
426	528
467	506
503	481
487	396
470	305
452	222
433	153
413	104
413	104
354	104
296	104
203	89
134	74
86	72
56	70
42	68
48	68
54	69
64	70
79	109
98	169
120	246
147	344
177	439
211	523
250	518
292	514
335	509
258	504
189	500
136	495
95	420
66	339
54	256
41	173
37	91
33	67
29	54
25	47
26	40
26	34
27	28
28	37
29	46
29	58
30	86
30	126
31	184
31	177
31	170
32	164
44	157
62	151
104	145
171	126
267	111
267	97
324	84
381	73
324	62
268	53
218	48
175	43
136	39
106	34
146	30
198	38
258	47
330	58
400	88
468	128
422	186
376	159
327	135
280	113
234	97
195	82
133	69
91	63
62	57
49	54
39	51
31	47
33	46
35	45
37	44
39	43
41	42
52	41
65	42
84	44
116	46
156	48
210	51
253	54
299	47
350	42
400	37
447	32
492	28
518	23
544	29
570	35
593	41
615	48
613	56
611	81
586	84
557	88
524	92
491	97
457	117
487	141
516	170
544	203
569	238
595	278
621	295
621	312
620	330
620	348
619	365
619	382
618	383
558	385
497	387
425	389
347	391
267	391
196	328
126	264
100	207
79	158
61	117
52	88
53	83
55	79
56	76
58	75
61	74
65	73
73	68
81	62
90	60
99	58
109	58
119	59
114	64
108	69
103	80
98	95
93	112
93	112
93	121
93	131
90	116
88	102
79	90
71	85
63	80
57	76
54	77
52	78
75	78
119	79
184	80
269	81
369	96
464	126
458	162
454	208
450	262
446	323
443	459
441	570
467	667
494	736
519	798
519	861
556	844
594	827
490	810
366	794
237	777
139	761
79	723
48	681
56	630
70	567
87	503
111	427
141	408
179	390
145	372
120	353
98	334
78	316
69	287
61	259
61	233
61	209
61	186
60	186
59	175
59	165
58	134
58	110
82	90
127	71
190	57
271	52
368	57
458	69
484	86
507	106
528	128
553	154
580	236
604	334
572	436
536	530
504	604
471	669
436	664
436	658
417	653
398	644
372	636
346	596
320	552
293	507
268	458
246	403
447	347
614	300
728	255
821	216
921	180
1043	149
994	122
946	167
902	225
862	291
825	364
788	435
755	499
724	506
689	513
648	519
600	526
462	538
365	547
263	556
179	566
114	575
73	584
62	592
55	603
52	616
49	628
46	639
43	650
56	660
82	667
127	674
191	681
273	687
369	694
384	700
398	684
413	667
426	649
440	629
447	607
454	607
430	630
406	651
382	670
357	687
333	704
308	708
287	712
266	716
247	720
228	724
211	727
197	724
179	720
161	717
145	713
130	710
117	706
105	665
141	617
189	558
250	495
320	424
392	385
428	347
463	383
452	422
440	458
428	490
417	524
406	559
396	570
375	581
352	591
330	600
307	610
284	618
263	624
225	629
190	634
158	640
129	645
108	650
88	559
74	446
63	315
54	193
50	108
35	108
33	83
30	59
27	57
24	56
26	56
28	55
30	55
32	54
33	87
35	142
44	222
55	326
74	432
109	525
155	565
218	603
210	635
203	664
195	690
188	714
181	660
181	593
188	505
196	505
208	356
221	207
235	184
249	163
286	143
327	125
369	111
410	98
449	126
486	165
538	210
587	261
636	320
676	379
710	406
740	434
698	460
647	485
584	508
516	532
437	491
437	448
437	399
393	399
350	327
250	254
171	237
111	221
70	205
50	189
38	174
56	160
112	225
213	306
355	391
495	471
609	539
636	605
661	581
683	554
704	531
723	507
743	480
731	452
721	401
711	349
700	296
615	296
576	229
536	161
498	131
455	107
445	87
435	69
425	56
415	50
405	55
397	65
374	78
350	93
329	109
307	131
285	114
264	101
212	89
169	79
131	69
103	61
82	70
82	82
90	97
97	97
118	125
145	153
176	136
213	123
200	111
188	99
177	89
166	80
155	125
145	188
150	272
155	372
160	468
165	551
172	515
178	481
175	443
172	401
170	361
167	319
164	284
164	249
164	220
163	112
162	100
139	88
119	77
103	68
88	123
74	215
63	341
83	468
106	573
137	662
176	641
217	619
270	594
260	567
250	539
239	514
229	428
220	332
210	235
176	159
147	102
121	102
98	75
69	47
78	41
91	36
106	31
125	26
148	33
176	41
130	50
97	65
70	90
54	127
46	128
38	129
44	130
50	131
60	133
73	135
92	108
118	85
102	66
90	56
78	48
69	48
62	48
56	48
56	45
56	42
56	44
56	46
54	49
52	52
50	54
48	57
46	55
44	52
45	50
47	48
48	48
50	47
52	47
53	47
55	47
56	47
58	47
60	47
61	53
61	61
61	78
61	151
62	146
63	142
71	137
82	133
94	129
108	125
125	124
143	122
135	121
127	120
121	119
116	118
111	140
108	164
107	192
106	222
104	256
103	291
102	261
101	233
106	206
111	182
117	160
71	89
53	73
45	64
37	57
29	49
31	46
32	43
33	41
35	40
36	39
37	38
40	43
42	49
44	59
46	70
49	84
51	107
52	212
54	366
56	520
59	635
62	723
62	723
65	735
68	747
72	723
77	698
81	670
86	637
92	631
143	624
216	619
310	614
414	610
507	607
586	588
629	567
665	543
697	519
725	498
751	475
778	421
759	363
742	306
724	248
704	199
683	199
683	199
683	178
672	157
660	150
618	143
568	136
518	129
463	123
400	118
336	136
274	157
221	181
174	206
134	237
102	269
77	233
80	201
82	173
85	147
88	124
91	105
94	114
102	123
110	133
119	146
153	146
130	160
113	174
97	122
82	83
69	57
60	46
58	37
57	28
56	32
56	36
56	40
56	44
52	48
48	52
44	52
41	53
37	54
33	55
36	56
38	58
40	70
42	94
45	122
48	122
55	187
62	252
71	202
82	157
100	120
118	92
129	68
141	54
154	57
169	63
185	70
203	78
229	87
258	97
289	97
323	97
358	97
392	99
335	100
280	101
230	88
184	75
145	64
145	45
129	45
114	45
143	46
180	46
222	46
268	46
320	46
373	46
406	47
437	47
467	53
496	66
525	87
551	112
535	143
518	182
503	137
487	104
470	76
453	56
400	48
347	48
292	44
142	41
131	41
120	42
111	42
103	43
94	44
114	44
140	42
170	40
204	38
242	36
283	34
283	32
282	36
282	39
282	42
282	47
282	51
218	58
166	53
122	50
90	48
65	46
65	44
65	36
58	33
52	30
65	27
85	24
115	30
150	36
196	43
249	50
333	59
422	81
502	84
572	89
633	95
685	101
674	110
661	119
649	107
635	97
621	89
608	83
589	78
569	78
550	76
387	74
272	106
174	150
104	207
63	276
44	353
49	430
56	389
69	348
88	306
110	264
135	227
189	195
249	147
324	111
398	83
468	63
529	50
464	43
389	43
310	43
234	43
171	44
128	44
84	44
69	45
61	45
54	45
49	46
52	46
55	47
59	46
63	46
69	46
74	46
86	46
99	45
114	43
130	41
147	39
167	38
138	36
112	34
90	41
74	48
63	56
63	75
63	103
59	103
54	120
51	137
48	152
46	169
45	186
43	205
41	225
45	246
48	276
53	310
59	345
70	379
82	412
93	446
105	458
119	470
137	483
159	496
182	514
161	531
141	437
123	340
109	245
63	143
57	188
53	244
49	304
46	373
48	414
49	453
51	492
53	527
56	563
58	600
71	536
92	473
116	398
146	322
183	244
226	181
212	199
199	219
187	240
175	263
163	287
163	287
163	287
163	299
158	311
153	303
128	294
105	286
85	277
70	269
60	261
52	254
58	246
68	239
84	232
103	226
125	221
152	258
170	296
189	335
210	374
233	414
258	452
284	439
271	427
259	414
246	401
208	401
206	387
204	374
201	377
199	379
214	382
229	384
246	387
264	389
283	383
302	376
297	370
293	364
288	358
283	352
279	324
274	295
231	267
195	239
163	213
132	191
110	182
110	173
110	164
100	140
90	141
75	142
63	143
55	144
50	161
46	180
42	200
42	223
43	247
43	275
43	259
43	243
44	229
46	216
49	203
52	190
55	184
61	179
67	173
65	168
62	163
59	163
56	163
54	160
52	157
48	165
45	173
41	181
38	189
35	198
32	206
35	188
38	170
42	154
46	138
49	124
53	113
50	111
46	110
43	109
40	107
37	106
34	105
34	86
35	70
35	58
36	51
46	41
58	48
88	56
131	73
192	95
268	123
244	161
222	127
202	101
182	78
164	61
148	52
136	45
124	42
114	39
104	35
96	32
88	29
90	26
92	29
95	32
98	35
101	38
101	41
101	41
103	42
105	44
88	42
73	40
61	38
51	36
45	34
40	32
36	31
32	31
29	31
25	31
21	31
18	31
21	33
24	36
27	38
30	41
34	44
37	47
38	48
39	50
40	52
45	52
50	56
56	60
62	61
68	62
80	63
95	64
72	65
55	66
48	62
42	58
35	56
29	54
36	52
43	50
51	52
63	54
86	56
115	58
116	61
118	65
120	77
122	90
124	103
125	99
136	79
148	61
161	52
174	46
188	51
203	57
211	70
219	86
227	103
236	125
245	128
254	132
210	135
171	139
135	142
109	146
86	153
66	161
81	169
96	178
113	187
135	187
159	157
173	128
187	103
121	82
76	68
51	59
40	61
29	63
19	68
22	76
25	84
29	93
32	94
35	96
38	97
43	98
49	100
55	102
62	95
76	88
95	82
96	76
98	70
99	70
101	70
104	68
118	65
134	54
153	48
175	42
199	36
224	30
232	25
240	28
249	31
258	34
267	37
278	40
283	43
287	45
292	46
297	48
301	49
306	51
280	52
255	53
233	53
212	54
192	54
202	57
218	56
236	56
253	55
273	55
257	54
242	54
227	52
214	51
202	50
190	49
168	48
147	47
128	54
111	67
97	87
85	112
72	142
60	181
52	164
47	148
42	134
42	121
42	110
40	76
38	57
38	50
39	43
39	37
40	31
40	35
40	39
42	44
43	48
44	53
46	63
47	67
49	72
66	77
94	82
136	89
194	96
267	83
349	71
304	61
260	55
218	52
183	52
147	50
173	48
201	45
233	43
270	40
307	37
325	35
343	32
361	43
378	54
395	83
412	128
447	196
481	285
512	317
540	349
568	381
597	413
587	444
576	474
566	423
555	370
545	316
545	261
540	118
535	78
493	56
445	44
394	34
341	25
286	38
235	53
248	90
261	158
275	261
289	387
304	347
320	307
376	267
429	230
481	197
527	167
576	117
620	81
592	56
560	46
524	37
491	37
416	33
398	29
380	35
363	42
346	48
329	57
312	73
289	97
268	62
248	48
233	39
220	29
208	21
322	12
447	16
555	19
636	22
696	26
751	29
737	33
722	41
706	48
689	60
672	81
672	149
664	146
656	143
726	141
786	138
848	135
918	175
996	225
1082	280
1101	344
1121	405
1140	464
1160	375
1178	281
1197	199
1198	133
1199	88
1199	57
1199	80
1199	112
1198	157
1132	213
1064	283
996	283
870	283
895	320
921	357
950	235
980	144
960	82
941	51
923	37
905	24
889	29
872	34
845	40
819	46
793	54
768	65
742	80
716	106
696	139
674	180
650	230
622	287
592	223
592	167
576	122
559	86
548	51
538	48
529	46
520	44
510	42
500	40
490	38
481	54
470	103
460	189
450	316
439	454
433	566
428	535
423	502
417	466
411	427
406	386
365	345
323	272
281	208
240	155
205	113
173	113
199	86
227	60
257	51
291	45
325	40
360	35
356	30
351	25
347	30
342	35
338	41
333	46
322	52
311	59
300	56
288	54
277	51
265	49
234	48
205	46
179	46
155	45
133	45
133	45
124	45
114	45
103	45
93	44
84	44
75	44
67	43
59	43
71	40
83	37
97	35
115	32
137	29
161	27
139	27
119	27
103	27
88	27
75	27
64	27
83	37
106	48
134	65
255	143
174	106
113	77
70	56
50	48
39	49
29	50
31	51
33	52
36	53
38	56
41	62
44	68
49	75
54	83
65	93
82	104
102	149
124	213
107	290
91	376
76	462
66	462
60	462
55	500
56	539
58	539
59	538
60	539
64	540
68	541
72	544
76	580
80	615
85	646
90	674
111	699
137	722
169	682
204	637
243	580
290	516
292	448
294	370
296	359
299	348
302	338
280	327
259	315
214	304
174	228
141	167
114	117
90	82
116	56
145	46
183	49
227	52
275	55
331	60
342	67
353	75
364	68
375	61
386	56
396	53
353	50
309	48
268	51
230	54
194	57
178	64
162	64
147	54
134	48
121	43
109	37
98	32
89	31
102	30
115	30
133	29
153	28
174	27
196	29
173	31
152	33
134	35
116	37
99	39
88	41
77	44
66	46
57	48
52	51
48	51
48	54
47	56
45	60
45	64
44	67
44	72
43	79
43	87
42	117
40	152
38	197
36	249
35	311
33	373
31	379
31	386
31	393
31	400
31	407
31	414
31	400
30	386
29	372
29	358
27	330
26	290
27	254
29	220
30	189
32	161
33	136
35	156
33	178
32	202
30	227
29	254
27	284
26	340
32	393
38	445
44	493
50	535
59	577
78	550
86	526
94	500
103	472
112	442
123	340
133	268
151	206
171	152
192	111
214	80
238	115
263	163
248	224
234	300
222	378
209	455
197	435
185	414
194	395
202	375
212	355
221	334
231	272
241	219
247	172
253	131
259	101
266	90
273	80
280	83
254	87
232	91
210	96
190	100
170	101
151	101
137	102
124	103
113	104
102	105
93	109
85	113
82	117
79	121
78	126
76	131
75	101
74	76
89	59
105	50
123	43
144	40
198	38
206	38
215	39
225	40
236	40
248	48
259	61
282	84
307	112
334	156
361	207
387	233
413	262
431	294
447	326
465	359
481	391
497	308
512	231
514	165
518	117
522	79
526	79
530	79
494	79
474	70
455	61
436	89
416	145
434	225
452	328
469	434
485	528
501	580
516	630
508	671
498	707
489	738
479	768
469	752
459	736
433	720
406	702
380	684
353	663
324	545
324	398
324	232
324	232
310	134
296	35
238	35
189	35
146	35
111	36
84	36
63	36
65	36
67	37
69	37
72	37
75	37
78	37
82	44
85	50
89	59
93	78
97	103
101	134
95	181
88	238
83	306
83	434
74	353
66	270
68	200
70	140
73	98
75	163
78	256
81	370
67	478
59	568
53	649
48	630
44	609
40	586
37	565
34	546
31	526
28	581
25	632
22	676
27	713
33	747
38	766
54	786
52	795
49	803
46	812
44	821
41	830
40	803
38	776
37	748
35	721
34	692
32	661
33	641
33	619
34	594
35	566
35	542
36	518
35	506
34	494
33	482
32	469
31	456
32	378
33	300
35	233
36	174
38	128
40	92
38	137
36	200
35	278
33	369
31	454
30	530
30	557
29	586
29	617
29	643
28	667
28	688
31	662
34	634
37	601
39	570
42	538
42	538
51	538
60	519
69	501
83	424
101	342
123	261
152	190
188	134
230	93
276	111
327	131
377	159
396	189
415	221
434	258
453	230
472	207
489	184
452	162
412	142
372	125
330	156
289	192
289	234
289	279
268	335
248	313
227	291
208	269
191	249
175	297
159	348
144	397
183	444
229	489
284	529
341	529
397	530
453	531
377	532
300	533
226	534
165	474
118	404
83	331
97	256
112	193
128	193
149	167
173	140
197	128
178	118
159	109
143	100
129	91
116	83
104	111
133	147
169	194
214	246
264	310
319	373
376	357
392	340
408	324
423	307
438	290
454	273
470	268
432	264
396	260
358	256
319	253
254	263
284	277
316	292
354	308
390	323
425	338
462	393
467	445
471	495
476	538
481	583
485	624
490	608
468	590
446	572
422	553
397	532
372	514
348	447
329	370
311	293
293	220
275	163
257	163
248	140
239	117
182	89
132	68
96	51
68	43
52	36
44	29
47	30
50	31
53	32
56	32
64	33
73	34
64	40
56	47
53	55
50	69
47	93
44	123
52	165
64	219
91	282
122	352
206	484
194	437
183	388
172	338
161	286
150	239
142	197
135	198
128	200
122	201
116	202
111	204
77	205
54	218
45	231
36	245
28	259
20	275
27	291
34	324
42	357
50	388
64	418
64	449
64	390
76	344
88	298
78	252
68	211
59	231
54	255
50	279
47	303
44	328
41	353
38	357
36	361
33	365
31	369
38	373
45	377
53	418
67	459
93	497
124	531
106	566
90	566
75	566
67	566
78	582
94	598
112	599
133	600
122	601
113	602
104	604
95	605
87	595
80	584
88	574
97	564
107	553
117	543
128	469
139	382
137	293
134	209
132	144
129	96
127	104
127	114
125	125
124	132
131	118
138	107
145	97
152	87
161	89
170	91
179	94
189	96
200	98
211	101
222	101
233	101
253	101
273	102
295	102
319	102
343	80
367	62
374	54
381	47
387	41
394	41
400	38
404	35
407	38
288	42
185	47
110	52
62	58
44	64
32	77
34	94
36	118
38	148
40	184
42	227
44	219
45	213
46	207
48	201
50	195
54	190
60	217
58	248
56	282
55	318
53	356
51	377
50	397
70	431
95	463
145	495
213	524
298	549
395	574
375	607
356	636
337	664
319	692
302	717
287	739
354	733
423	727
484	721
541	714
595	708
641	702
583	663
515	617
443	567
361	507
207	440
209	374
211	342
214	311
217	283
220	254
290	228
363	202
435	273
501	352
561	432
615	502
576	568
532	622
488	620
440	618
387	615
333	613
314	610
295	609
275	560
255	516
238	464
238	408
230	348
222	287
195	303
170	320
148	338
127	356
109	373
97	390
84	474
73	545
62	613
54	670
50	716
47	755
49	729
51	700
54	668
57	630
62	584
70	539
69	518
69	494
68	469
68	442
68	388
69	350
71	310
73	271
76	237
79	204
82	174
86	184
98	195
112	206
126	218
144	230
164	242
186	260
270	279
367	298
460	317
541	336
613	355
674	323
661	292
648	261
634	231
619	205
597	205
626	192
658	180
687	129
712	91
737	63
760	50
755	41
751	33
746	38
742	43
737	49
733	56
732	70
731	88
729	82
728	76
727	71
726	65
683	60
630	56
563	58
497	61
416	63
329	63
342	69
355	74
367	65
380	57
392	54
404	51
384	48
365	45
345	45
325	44
305	44
284	43
247	43
215	43
184	49
155	55
130	70
110	91
106	116
102	148
97	138
93	130
89	123
89	123
87	114
85	105
94	114
104	124
115	135
126	147
138	161
153	176
173	187
196	199
220	211
247	224
274	237
304	253
276	226
251	204
228	183
207	163
186	144
166	127
167	111
168	98
170	86
174	53
184	50
195	48
206	46
216	44
227	42
241	40
279	38
317	36
354	34
391	32
429	30
465	39
404	47
343	59
280	85
221	121
172	173
130	177
94	181
67	185
52	190
43	194
35	194
35	197
39	199
43	179
48	161
53	143
45	128
38	115
32	103
26	114
20	126
14	139
16	155
18	172
19	190
21	197
23	203
25	210
29	216
34	223
39	229
43	217
48	204
48	192
51	180
53	148
53	144
53	140
52	136
52	132
50	130
48	129
46	127
43	126
41	126
39	126
44	148
50	173
58	200
71	229
91	263
114	299
141	283
176	268
215	253
260	239
310	226
310	226
336	226
361	220
295	214
231	182
178	153
133	127
99	108
74	90
72	74
70	97
69	123
68	160
67	201
66	249
57	305
54	280
51	256
47	233
44	213
41	193
45	174
48	119
53	81
62	56
74	45
74	36
63	27
54	40
50	56
47	101
43	178
45	290
47	418
48	470
50	515
52	556
54	599
48	637
42	670
37	679
31	689
26	698
21	706
23	715
26	723
28	695
30	663
32	627
41	587
49	494
59	470
78	444
103	419
138	394
177	369
220	343
273	379
331	413
386	444
442	474
466	504
488	532
509	530
530	528
549	526
569	524
650	522
711	520
762	526
812	532
864	538
864	544
864	550
892	553
920	556
868	520
820	480
773	436
727	390
675	342
609	295
617	317
625	338
634	359
642	381
650	402
658	423
642	388
624	353
604	317
584	282
565	246
546	217
500	222
447	228
389	236
328	244
210	201
206	153
202	112
198	86
194	64
190	49
201	54
214	61
226	71
239	81
254	93
269	108
312	107
357	107
400	106
442	105
482	105
520	104
484	112
445	121
406	130
364	140
319	150
319	150
298	156
277	162
291	187
306	214
322	244
339	274
355	309
371	342
323	323
278	303
236	284
196	264
161	246
132	231
148	250
166	272
185	296
206	321
229	346
253	369
326	344
404	319
473	293
540	269
634	158
628	130
621	108
615	88
609	72
599	79
588	88
577	97
566	106
554	116
543	127
548	109
552	92
559	77
566	64
574	56
581	50
592	49
603	47
614	45
625	43
635	41
635	41
635	40
635	40
641	47
646	55
634	72
622	100
609	132
596	178
583	195
569	212
556	230
543	248
532	268
520	290
508	328
495	364
437	399
375	431
311	466
247	497
193	495
148	493
131	490
117	489
105	487
97	487
127	407
161	321
206	240
258	173
315	126
221	97
146	118
95	152
62	190
46	239
34	292
37	351
40	396
43	437
46	476
49	514
52	549
54	581
57	577
61	573
64	570
68	566
68	562
68	560
70	559
72	515
69	469
66	418
64	365
61	310
59	255
57	210
65	168
74	132
83	104
93	82
103	66
117	56
110	52
104	49
99	45
94	42
89	39
85	44
73	49
62	57
53	66
47	111
42	135
45	162
48	198
52	238
56	279
64	336
73	392
68	444
64	495
59	540
55	582
52	574
49	565
50	557
51	551
52	545
54	539
56	507
58	471
53	432
51	392
49	351
47	329
45	307
44	304
42	301
41	297
40	294
39	292
38	290
37	378
35	459
34	533
32	597
31	656
29	704
28	666
34	621
41	566
49	514
57	453
78	385
105	278
113	185
121	115
130	72
141	49
132	43
108	36
86	43
67	51
57	60
50	80
60	107
74	141
98	136
127	132
164	128
208	125
210	122
212	119
214	122
216	127
218	132
220	138
224	143
228	150
232	175
236	207
240	240
240	274
242	351
244	381
237	411
230	439
222	466
215	494
208	520
201	554
214	584
228	613
241	641
255	667
269	690
283	668
312	645
341	618
371	590
399	560
427	530
455	436
473	326
491	218
508	137
524	82
583	82
612	135
637	216
660	320
681	430
700	526
704	524
708	522
711	519
715	517
718	515
722	513
683	567
638	618
584	663
524	701
460	734
385	765
391	761
397	756
403	752
410	748
417	743
420	741
423	739
466	726
507	712
546	697
578	681
607	665
632	648
627	667
624	684
621	700
618	716
616	731
615	745
604	725
593	703
581	679
570	652
563	622
555	587
527	600
498	612
467	624
437	635
405	646
436	656
496	657
551	658
603	660
650	662
690	664
681	666
672	709
663	746
654	781
644	817
634	854
579	893
513	889
445	886
366	882
286	879
212	876
210	872
208	856
206	839
204	822
202	807
220	791
237	791
281	784
328	776
374	777
420	778
463	778
504	779
541	780
574	781
608	758
639	733
666	707
631	679
590	647
544	610
501	666
453	710
400	750
308	787
220	825
152	865
102	850
71	836
59	821
48	783
47	784
47	786
47	787
49	789
53	816
62	847
73	879
86	913
102	950
127	990
154	973
164	956
175	940
188	925
202	910
216	896
231	844
305	796
386	748
461	698
529	637
588	637
577	597
566	557
524	562
481	569
431	576
378	584
440	592
496	600
544	628
597	653
640	676
676	697
665	717
653	735
640	764
627	793
613	823
598	853
577	884
558	917
537	881
514	847
491	815
491	783
491	751
479	709
467	704
476	699
485	694
493	689
501	700
509	711
517	722
540	732
560	742
583	751
604	718
624	681
643	637
630	585
616	526
601	466
586	458
570	450
555	441
533	433
510	424
486	424
460	424
404	424
400	419
397	415
393	425
390	435
387	445
384	455
429	464
473	473
512	493
548	511
585	528
617	549
605	570
592	589
579	549
565	506
550	464
533	418
535	367
537	318
539	276
540	234
542	198
478	156
401	113
323	90
243	69
179	56
126	49
117	43
109	38
101	45
93	52
87	67
80	92
66	125
58	169
51	167
45	166
40	165
36	164
37	163
38	162
39	159
40	156
41	153
47	150
53	150
64	147
78	145
103	129
134	115
170	103
185	92
201	82
218	73
235	88
253	106
271	126
313	151
356	179
397	209
437	229
477	250
512	275
515	299
519	325
522	350
528	290
534	233
517	186
501	135
479	84
457	91
436	99
415	108
388	118
361	130
334	142
307	162
281	185
257	210
245	240
233	271
222	303
212	315
203	326
194	337
184	347
174	358
164	370
155	303
148	237
148	181
148	136
145	136
142	106
159	76
180	88
204	103
229	123
255	147
281	172
262	201
243	213
225	226
208	240
192	255
177	270
244	286
328	265
410	244
488	226
552	209
616	193
560	177
508	200
445	224
377	249
307	249
236	294
223	339
210	266
197	206
184	152
172	112
160	80
130	63
107	69
87	76
70	89
61	103
54	119
59	135
65	142
71	149
80	156
94	163
