1181	1868
1160	1896
1138	1926
1117	1751
1000	1590
902	1442
807	1306
719	1180
637	1071
560	1024
405	980
283	937
197	896
137	854
158	854
207	834
265	815
333	827
415	841
526	856
683	871
869	887
1107	903
1369	1141
1670	1434
1931	1770
2213	2169
2506	2614
2825	3099
3166	3070
3486	3043
3566	3017
3648	2994
3730	2972
3809	2950
3887	2829
3887	2707
3738	2589
3590	1972
3412	1841
3238	1716
3069	1603
2903	1494
3108	1576
3318	1659
3530	1752
3744	1853
3964	1957
4191	2065
4229	2168
4270	2278
4314	2394
4358	2511
4403	2633
4450	2761
4482	2507
4513	2267
4545	2046
4577	1848
4608	1659
4608	1659
4625	1556
4642	1452
4845	1415
5042	1381
5190	1347
5301	1318
5375	1288
5420	1045
5791	865
6103	687
6292	513
6407	359
6471	266
6516	272
6495	278
6473	284
6439	291
6371	300
6273	309
6131	225
5936	160
5647	106
5279	63
4902	33
4544	26
4165	19
4210	24
4254	30
4298	37
4335	45
4371	54
4407	65
4486	88
4565	114
4646	142
4728	177
4809	214
4890	170
4495	132
4084	98
3650	67
3238	42
2850	29
2485	36
2209	43
1960	50
1720	59
1520	75
1330	75
1014	75
944	85
874	95
811	115
748	135
870	156
1001	177
1140	198
1288	220
1462	294
1645	384
1662	495
1679	617
1700	748
1720	904
1741	974
1762	1045
1647	1118
1535	1192
1439	1269
1343	1346
1250	1678
1250	2080
1250	2550
1250	4225
1204	4184
1158	4145
1243	4108
1327	4071
1414	3988
1514	3907
1618	3825
1723	3749
2233	3676
2828	3604
3498	3382
4179	3166
4782	2966
5291	2771
5333	2580
5335	2397
5325	2512
5284	2632
5224	2764
5163	2899
4700	3037
4188	3037
3679	3108
1558	3179
1274	4107
1032	5002
809	5723
625	6226
718	6458
829	6538
946	6536
1076	6522
1211	6494
1368	6361
1770	6094
2219	5716
2733	5673
3287	5611
3802	5507
4306	5331
4944	5106
5533	4890
6067	4863
6372	4833
6515	4803
6515	4774
6531	4744
6547	5460
6541	5762
6519	6033
6477	6247
6412	6395
6304	6390
6176	6380
6330	6364
6453	6348
6516	6330
6547	6307
6540	6302
6533	6290
6528	6279
6516	6264
6451	6247
6335	6230
6124	6151
5843	6055
5923	5949
5992	5819
6051	5678
6098	5678
6139	5678
6171	5600
5891	5521
5507	5384
5021	5231
4494	5070
3975	4890
3465	4697
3237	4507
3017	4316
2818	4135
2635	3960
2463	3785
2323	3614
2755	3446
3209	3029
3717	2633
4218	2263
4672	1939
5095	1641
5001	1381
4904	1275
4815	1178
4732	1089
4655	1006
4575	870
4713	741
4862	633
4996	548
5130	480
5274	437
5410	408
5756	476
6084	557
6302	664
6442	800
6516	943
6545	1097
6547	1109
6547	1123
6539	1137
6529	1151
6519	1167
6502	1185
6525	1008
6482	859
6403	720
6225	604
5980	493
5689	439
6170	384
6530	417
6547	455
6547	497
6547	541
6547	587
6547	640
6547	717
6544	794
6466	871
6290	957
5939	1047
5506	1145
4916	1116
4325	1092
3763	1069
3263	1049
2823	1029
2366	1010
1966	971
1647	936
1389	904
1191	875
1049	817
1386	838
1797	859
2297	880
2889	902
3591	926
4313	949
4234	968
4166	988
4107	1011
4040	1034
3981	1060
3916	1088
3831	1123
3728	1160
3615	1196
3465	1243
3317	1291
3191	1340
3404	1250
3635	1163
3875	1084
4134	1009
4396	937
4530	810
4665	757
4434	706
4208	656
3987	608
3772	565
3564	535
3366	505
3192	476
3033	448
2879	422
2744	398
2617	295
2496	210
2186	147
1898	92
1644	50
1421	21
1227	45
1073	94
935	154
814	234
692	343
571	536
476	729
381	894
413	1076
445	1287
477	1508
512	1659
547	1845
586	2051
638	2285
690	2536
745	2806
808	2869
873	2943
942	3027
1052	3119
1175	3218
1304	3326
1443	2713
1606	2160
1783	1676
1532	1275
1313	964
1118	964
957	964
669	833
599	701
529	764
461	828
411	908
365	997
332	1103
287	1227
243	1872
203	2737
176	3759
149	4824
126	5695
101	6248
77	6365
60	6435
46	6472
32	6494
19	6510
3	6527
0	6505
0	6466
0	6391
0	6155
46	5493
88	4832
156	4363
258	3864
392	3409
382	2990
371	2606
362	2269
354	1891
345	1553
338	1254
230	992
155	787
90	611
47	605
7	607
0	629
0	676
0	725
0	773
0	785
0	796
0	809
0	824
0	855
0	1046
0	1261
0	1516
0	1826
0	2170
0	2556
0	2539
0	2526
0	2513
15	2505
40	2498
72	2496
111	2585
155	2677
216	2778
282	2887
370	2996
483	3105
605	3035
527	2967
455	2901
389	2836
332	2774
286	2271
240	1886
303	1536
372	1257
445	992
521	773
605	973
699	1195
752	1458
805	1769
859	2118
918	2499
980	2579
1043	2673
895	2781
762	2901
638	3041
524	3181
411	2353
316	1683
282	1171
249	759
219	463
195	350
149	236
144	250
140	275
136	316
136	376
136	440
164	869
197	1487
235	2312
275	3326
324	4285
386	5020
385	5642
390	6159
404	6438
420	6544
438	6547
456	6465
392	6547
333	6486
286	6244
241	5709
196	5003
176	5003
156	5003
180	4588
207	4173
236	3848
265	3510
296	3105
330	2668
288	2220
250	1808
214	1781
185	1754
157	1727
133	1700
88	1678
51	1656
29	1592
15	1531
8	1471
5	1410
5	1350
5	1294
5	1270
5	1247
6	1225
6	1164
9	1236
12	1314
16	1394
22	1474
28	1562
35	1654
34	1846
33	2062
32	2304
31	2570
31	2861
31	3170
30	2991
30	2814
30	2646
40	2493
54	2350
78	2217
76	1855
75	1543
73	1283
73	1058
75	868
76	843
78	927
88	1024
98	1120
113	1223
128	1375
144	1543
162	1719
215	1902
269	2108
342	2325
429	2574
524	2867
628	3178
777	3526
935	3883
1103	4256
1297	3777
1520	3317
1784	2870
1608	2452
1460	2084
1316	2084
1189	2084
1015	1915
1059	1747
1104	1632
1149	1529
1197	1428
1245	1333
1191	1246
1151	1166
1112	1428
1073	1749
1037	2120
1002	2527
899	2974
806	3455
713	3548
622	3649
541	3750
461	3853
288	3959
168	4067
81	3790
26	3514
7	3250
7	2993
6	2295
5	2105
14	1915
27	1740
48	1585
78	1436
112	1517
149	1605
207	1693
305	1786
440	1880
617	1976
829	2184
1087	2409
1354	2645
1659	2914
1998	3186
2380	3465
2759	3249
3148	3039
3295	2830
3449	2634
3617	2456
3786	2370
4409	2284
4521	2525
4637	2778
4762	3049
4901	3333
5252	3624
5518	3919
5737	3928
5901	3938
6029	3947
6124	3958
6074	3970
6024	3985
5974	3957
5913	3929
5853	3902
5792	3876
5717	3849
5552	3822
5317	3467
4946	3129
4554	2812
4554	2505
4863	2224
5171	2093
5577	1962
5918	1659
6181	1389
6341	1153
6408	941
6458	755
6491	615
6516	548
6529	480
6532	412
6453	346
6242	281
5811	225
5219	180
4546	141
3869	110
3654	90
3419	83
3205	80
3007	119
2840	164
2840	226
2774	315
2709	1009
2608	1340
2507	1743
2410	2227
2317	2782
2225	2794
2138	2812
2233	2836
2335	2867
2441	2901
2551	2944
2664	3029
2781	3116
2812	3206
2846	3295
2883	3391
2923	3489
2962	3389
3002	3295
2903	3206
2811	3120
2719	3037
2632	3037
2549	3037
2508	3037
2468	2999
2476	2962
2484	2881
2501	2797
2518	2712
2535	2628
2555	2550
2574	2476
2594	2204
2618	1943
2643	1705
2669	1502
2698	1324
2522	1176
2348	1249
2175	1324
2008	1404
1860	1497
1723	1590
1578	1686
1454	1535
1345	1388
1260	1251
912	1251
759	1091
630	930
503	1049
395	1181
297	1318
388	1466
493	1622
608	1797
747	1961
898	2138
1075	2315
998	2497
924	2697
861	2905
801	3113
746	3326
702	3545
690	3776
678	4010
669	4215
661	4315
653	4416
649	4518
645	4518
592	4684
541	4850
500	4775
464	4689
430	4602
404	4517
427	4432
461	4347
509	4543
574	4740
656	4933
748	5096
927	5262
1134	5430
1365	5457
1648	5484
1943	5505
2305	5520
2241	5534
2177	5543
2124	5516
2074	5489
2025	5463
2005	5463
1985	5426
2493	5388
3056	5318
3675	5232
4321	5144
4947	5048
5466	4941
5583	4824
5668	4766
5744	4697
5795	4630
5776	4567
5736	4503
5220	4435
4595	4947
3956	5432
3330	5795
2748	6046
2233	6220
1859	6344
1574	6313
1367	6271
1224	6213
1911	5872
3071	5827
4482	5781
5705	5736
6375	5688
6547	5643
6547	5598
6547	5552
6547	5497
6547	5430
6547	5363
6539	5269
6547	5170
6543	5017
6460	4866
6071	4723
5213	4586
4058	3619
3574	2727
3081	1955
2564	1350
2104	917
1700	917
1694	713
1688	509
1872	455
2071	403
2281	357
2470	336
3615	316
4858	477
5826	683
6368	937
6528	1217
6547	1549
6547	1927
6547	2204
6547	2516
6547	2858
6547	3224
6547	3615
6527	4015
6479	4030
6306	4047
5911	4065
5209	4082
5209	4100
4736	3936
4262	3771
4215	3613
4172	3459
4133	3307
4099	3160
4076	3167
4059	3175
4162	3182
4260	3189
4331	3197
4393	3204
4456	3543
4512	3891
4291	4251
4054	4614
3769	4957
3484	5272
3238	5236
3015	5202
3258	5152
3495	5099
3753	5036
4016	5036
4262	5002
4466	4967
4321	4987
4132	5007
3905	5028
3657	5049
3424	5070
3197	5092
3116	5017
3036	4941
2957	4851
2878	4764
2800	4679
2722	4604
3121	4225
3543	3741
3927	3272
4258	2827
4534	2405
4744	2030
5254	1990
5775	1956
6185	1932
6425	1924
6539	1926
6543	2081
6547	2229
6547	2387
6547	2547
6546	2714
6537	2889
6504	3183
6324	3482
6377	3800
6430	4128
6483	4468
6513	4826
6511	4645
6509	4465
6518	4293
6525	4124
6531	3958
6537	3792
6544	3373
6547	2962
6547	2569
6545	2221
6543	1900
6540	1686
6535	1473
6530	1345
6515	1235
6493	1127
6415	1019
6299	918
6110	836
5875	758
5896	688
5891	622
5875	561
5844	501
5792	481
5722	461
5255	441
4703	422
4118	403
3552	391
3026	289
2553	219
2119	160
1752	112
1427	69
1154	69
637	69
574	56
526	43
487	88
457	154
430	234
464	333
500	482
536	654
577	694
624	733
674	773
795	812
931	855
1080	905
1257	797
1457	702
1664	611
1609	530
1553	462
1499	413
1446	398
1395	386
1244	378
1093	378
982	370
878	362
779	333
688	305
742	276
799	250
861	225
929	201
1000	235
1071	272
962	315
858	362
763	409
673	457
592	471
518	488
713	507
945	526
1224	545
1545	565
1927	571
1927	578
1927	585
1927	585
2149	597
2371	608
2287	652
2211	696
2144	740
2094	785
2047	832
2022	879
2247	1105
2492	1355
2746	1643
3017	1965
3288	2334
3553	2729
3485	2429
3433	2139
3401	1877
3398	1637
3421	1423
3452	1223
3599	993
3733	798
3879	624
4298	217
4311	198
4297	185
4259	181
4175	179
4101	152
4325	129
4555	107
4797	85
5047	69
5297	55
5529	39
5325	27
5103	18
4880	11
4665	5
4457	1
4255	1
3954	1
3659	1
3372	0
3099	0
2834	0
2834	1
2834	2
2708	12
2583	28
2493	53
2406	87
2319	124
2233	168
2148	193
2070	220
2082	246
2095	275
2108	311
2122	352
2136	321
2153	293
2296	269
2449	250
2603	232
2764	213
2932	187
3104	164
2771	144
2459	124
2184	106
1257	134
1020	189
825	256
644	343
487	433
362	543
395	614
436	687
491	765
549	853
609	946
671	1038
770	999
878	960
990	921
1118	882
1253	843
1400	804
1323	959
1249	1116
1180	1311
1120	1509
1069	1736
1069	1856
1069	1975
1047	2023
1025	2086
1151	2167
1299	2256
1456	2370
1628	2502
1808	2517
2003	2532
2118	2548
2249	2564
2392	2580
2544	2597
2709	2228
2885	1897
2388	1605
1953	1353
1580	1143
1273	963
996	1117
784	1294
708	1489
634	1706
567	1943
413	2065
347	2188
283	2401
236	2628
192	2874
152	3150
122	3442
156	3745
199	3890
248	4037
323	4178
410	4322
505	4467
626	4613
770	4204
921	3775
1080	3365
1284	2979
1525	2604
1319	2264
1131	1935
982	1636
844	1387
712	1152
578	939
575	1024
573	1119
571	1227
569	1348
567	1471
750	1623
951	1780
1172	1969
1426	2165
1720	2371
2062	2364
2373	2360
2722	2377
3098	2421
3500	2501
3929	2597
4367	2037
4007	1555
3650	1180
3306	902
2985	655
2674	655
2527	589
2379	523
2340	555
2302	594
2264	634
2226	674
2192	736
2161	804
2426	876
2704	956
3006	1038
3324	1124
3654	1110
3950	1100
3812	1090
3669	1080
3510	1071
3349	1064
3200	1095
3059	1127
2553	1161
2104	1195
1705	1232
1367	1232
1061	1232
815	1251
731	1269
647	1284
573	1300
513	1316
455	1332
408	1349
368	1365
335	1728
307	2147
282	2624
259	3144
241	3670
307	4195
396	4804
497	5439
648	5966
810	6291
972	6457
1018	6527
1074	6414
1140	6174
1219	5693
1297	5048
1336	2561
1375	2156
1303	1798
1231	1497
1159	1226
1087	1313
1021	1409
960	1504
970	1601
985	1708
1002	1818
1020	1890
1040	1964
1062	2038
979	2118
914	2203
853	2293
791	2365
736	2437
682	2514
572	2594
468	2674
370	2674
288	2674
165	2674
157	2716
150	2758
147	2549
151	2346
156	2154
176	1976
196	1800
219	1644
245	1603
273	1564
301	1525
332	1494
366	1467
401	1443
440	1337
492	1241
546	1147
493	1062
443	977
395	895
351	705
311	527
300	371
289	226
300	81
314	63
333	51
354	40
375	32
393	24
425	18
459	40
493	81
533	155
574	248
609	372
657	522
716	610
779	704
854	801
937	906
1246	1016
1634	1150
2084	982
2588	850
3075	722
3075	602
3075	398
3305	622
3535	905
3487	1248
3417	1657
3342	2134
3277	2598
3189	3074
3114	3620
3518	4209
3906	4821
4275	5379
4585	5852
4837	5910
5052	5971
5174	6032
5293	6064
5397	6084
5492	6084
5582	6050
5656	6015
5553	5958
5455	5893
5359	5821
5212	5645
5349	5568
5475	5491
5598	5414
5712	5339
5815	4940
5867	4473
5918	3999
5971	3549
6025	3113
6069	2692
6110	2770
6100	2851
6066	2931
6032	3012
5980	3093
5907	3174
5814	3044
5529	2915
5181	2789
4813	2672
4448	2557
4096	2557
3787	2557
3477	2557
3343	2503
3211	2448
3080	2118
2960	1820
2694	1549
2443	1318
2214	1112
1989	930
1781	1026
1606	1135
1480	1246
1360	1365
1247	1505
1149	1657
1058	1563
971	1471
851	1386
740	1311
644	1238
559	1170
484	1151
484	1133
484	1116
484	1140
456	1182
428	1226
592	1277
796	1330
1022	1496
1320	1674
1666	1875
2047	2096
2218	2319
2405	2571
2605	2572
2824	2577
3059	2584
3310	2595
3412	2606
3523	2625
3638	2339
3758	2068
3884	1827
3989	1610
3491	1411
2992	1411
2526	1218
2526	1026
1968	858
1410	695
1404	558
1401	430
1398	325
1394	287
1392	249
1391	216
1188	187
1006	161
853	137
708	94
581	66
463	51
448	42
434	39
427	41
438	43
462	45
494	48
551	51
615	57
683	57
813	57
943	60
1315	63
1792	59
2371	55
3052	50
3813	46
4512	42
4341	37
4129	58
3877	80
3634	110
3398	148
3174	194
3112	247
3050	292
2992	344
2939	408
2887	483
2838	582
2513	693
2233	615
1968	541
1726	469
1334	292
1461	237
1604	189
1762	143
1928	106
2102	74
2293	42
2157	48
2032	53
1914	59
1799	65
1688	70
1585	77
1840	73
2132	70
2458	70
2813	71
3190	73
3590	75
3249	59
2919	50
2606	46
2317	44
2057	42
1823	40
1640	67
1478	100
1321	142
1190	202
1073	284
957	385
1125	414
1320	443
1556	475
1835	510
2152	552
2506	594
3508	499
4555	406
5471	323
6103	255
6431	198
6535	151
6547	179
6547	209
6547	239
6547	283
6547	332
6547	332
6547	360
6539	387
6520	332
6460	282
6388	238
6267	201
6082	169
5833	142
5519	218
5162	326
5379	456
5575	626
5756	799
5925	980
6082	967
6184	954
6067	941
5883	929
5683	916
5440	904
5166	1154
5166	1447
5166	1797
5166	3602
5006	4113
4845	4655
4623	5223
4403	5714
4190	6107
3983	5992
3779	5867
3578	5687
3754	5475
3934	5263
4116	5027
4301	4817
4492	4579
4686	4345
4831	4128
4976	3913
5121	3700
5257	3359
5392	3027
5517	2709
5062	2417
4580	2151
4085	2151
3406	2151
2727	2032
2407	1913
2113	1813
1849	1717
1611	1626
1401	1539
1219	1455
1243	1374
1267	1784
1291	2295
1318	2869
1347	3529
1377	4224
1230	4954
1107	4839
996	4723
885	4603
784	4485
690	4374
541	4270
416	3682
312	3139
227	2609
119	1393
139	1405
164	1416
189	1429
214	1442
243	1334
325	1233
426	1131
540	1031
679	946
842	872
1032	793
1243	715
1479	638
1728	568
2004	498
2303	433
2629	322
2799	230
2977	156
3160	98
3352	57
3551	57
3551	59
3654	60
3756	80
3517	108
3296	143
3079	180
2874	239
2673	305
2497	390
2456	487
2415	591
2375	709
2341	705
2320	704
2300	705
2223	708
2151	712
2081	717
2019	679
1957	646
1896	615
1739	588
1593	562
1483	562
1374	562
1276	556
1336	550
1403	441
1475	336
1557	256
1722	190
1912	137
2112	103
2319	137
2545	192
2784	270
2794	386
2804	516
2815	674
2826	718
2838	780
2850	849
2523	937
2217	1035
1951	1159
1700	1043
1489	943
1489	857
1489	772
1489	653
1398	678
1306	703
1238	729
1171	754
1112	900
1057	1050
1003	1229
949	1421
977	1637
1005	1886
1033	1735
1061	1596
1096	1467
1137	1345
1193	1231
1265	1125
1339	864
1413	638
1489	451
1578	290
1404	163
1251	163
1103	163
882	163
1005	124
1136	84
1295	53
1474	30
1670	16
1797	13
1943	10
2110	8
2295	15
2502	23
2723	35
2538	55
2363	75
2197	106
2045	94
1903	85
1767	78
1508	71
1290	64
1098	58
929	58
776	58
646	58
517	58
452	58
402	59
359	59
318	60
356	76
395	96
438	119
500	151
565	185
631	220
705	207
782	194
868	181
964	170
1060	160
1162	149
1177	185
1198	223
1224	263
1250	306
1283	349
1283	349
1283	349
1302	370
1321	392
1465	520
1630	670
1807	846
1998	1052
2216	1299
2460	1582
2565	1875
2676	2196
2790	2560
2909	2964
3037	3401
3171	3870
3210	3429
3249	3012
3289	2615
3331	2273
3373	1973
3416	1723
3038	1451
2678	1227
2333	1033
2031	878
1505	746
1674	614
1878	555
2097	506
2316	462
2559	427
2822	396
2845	369
2869	495
2895	670
2921	885
2947	1134
2973	1439
2895	1822
2817	1583
2739	1358
2664	1165
2593	999
2522	849
2161	707
1852	593
1560	480
1317	374
1101	298
1003	191
905	209
998	234
1107	265
1218	310
1329	369
1446	488
1582	623
1521	786
1467	967
1413	1179
1362	1401
1311	1467
1261	1540
1364	1617
1474	1695
1596	1777
1728	1861
1860	1835
2005	1809
1813	1784
1637	1759
1471	1735
1322	1735
1002	1735
984	1724
967	1712
949	1816
932	1919
1063	2023
1214	2134
1369	2255
1548	2389
1758	2468
1997	2554
1744	2646
1520	2745
1317	2847
1143	2950
992	2650
850	2370
857	2114
865	1886
873	1674
883	1504
894	1408
894	1330
917	1257
939	1017
972	975
1011	934
1053	899
1098	864
1148	832
1580	845
2128	858
2792	873
3555	888
4393	903
5187	918
5327	689
5469	484
5605	315
5726	191
5797	107
5856	42
5415	52
4803	63
4164	77
3557	95
2982	112
2688	120
2394	129
2336	148
2280	167
2239	188
2208	220
2177	255
2451	290
2752	337
3070	396
3379	465
3693	559
3959	658
4102	763
4250	808
4403	852
4564	897
4728	941
4904	988
4739	1039
4578	878
4403	724
4221	572
4027	451
3921	351
3814	307
3794	264
3773	302
3741	342
3707	387
3674	433
3330	481
3006	532
2693	561
2396	595
2132	642
1883	697
1428	752
1075	807
785	810
542	814
343	818
199	822
213	825
245	829
287	773
353	718
434	662
588	606
742	491
871	487
1023	483
1187	479
1356	475
1627	471
1944	593
2300	715
2708	837
3146	964
3619	1101
3371	1258
3125	1307
2887	1358
2664	1410
2449	1464
2243	1518
1857	1573
1522	1431
1229	1292
996	1159
794	1045
794	949
697	952
600	954
466	1005
338	1061
263	1122
196	1189
141	1134
92	1085
167	1040
252	997
367	958
493	918
643	942
813	965
908	989
1004	1018
1103	1059
1208	1099
1321	932
1452	799
1300	670
1167	545
1059	422
955	422
852	422
749	373
749	323
753	298
759	275
764	255
770	236
777	220
810	206
850	171
890	140
930	111
982	86
1050	64
889	45
741	50
616	60
505	70
414	83
334	97
292	112
251	115
213	119
197	125
185	138
175	243
187	344
204	463
226	606
249	756
271	940
297	1014
404	1091
539	1173
707	1259
888	1346
1076	1433
1318	1453
1311	1475
1308	1502
1308	1529
1309	1558
1313	1589
1318	1482
1070	1379
864	1289
673	1208
506	1135
358	1101
358	1067
300	1094
241	1120
237	1148
232	1176
229	1205
226	1242
225	1360
224	1489
256	1636
289	1793
329	1972
371	2161
417	1981
464	1815
657	1652
901	1500
1180	1373
1514	1256
1922	1079
2394	910
2601	767
2825	630
3059	499
3656	379
3488	328
3332	286
3182	248
3033	216
2896	186
2720	156
2562	167
2412	178
2284	190
2167	201
2065	213
1875	225
1701	241
1537	258
1389	277
1249	297
1125	318
895	343
682	357
476	372
316	388
202	408
202	429
158	429
115	440
105	450
97	534
89	623
81	748
73	891
66	1034
87	1194
118	1259
166	1343
224	1434
294	1528
378	1622
406	1735
433	1763
461	1791
494	1819
530	1847
566	1876
627	1904
692	1825
762	1747
834	1672
864	1625
751	1718
650	1814
548	1916
448	2031
366	2157
424	2293
490	2432
562	2574
634	2722
710	2877
786	2905
894	2932
1008	2960
1135	2987
1270	3015
1426	3043
1586	2968
1417	2901
1247	2835
1103	2769
983	2703
868	2703
747	2670
627	2637
514	2740
411	2844
314	2949
242	3059
180	3176
196	3294
211	3143
228	2992
244	2849
261	2709
279	2573
311	2437
345	2328
398	2226
460	2133
527	2043
593	1954
527	1864
465	1554
407	1308
350	1076
301	881
271	702
240	543
222	476
205	426
189	384
174	342
160	301
211	266
265	362
329	483
405	624
500	779
603	960
648	1174
692	1107
737	1044
782	983
834	924
887	869
614	815
377	700
208	591
91	494
24	406
12	324
0	324
0	291
0	258
0	312
0	376
0	445
0	519
0	599
7	685
21	736
37	800
56	874
92	949
157	1028
241	1108
346	971
481	842
665	727
606	615
548	513
498	417
453	396
412	379
412	363
412	332
392	352
372	375
298	401
227	426
163	452
120	478
80	416
50	356
52	301
54	256
60	212
67	177
73	133
80	99
128	79
182	61
255	50
335	46
422	49
523	53
512	59
502	69
492	81
445	83
401	74
363	65
327	59
292	56
256	53
240	62
228	75
218	90
207	109
203	131
201	155
273	173
384	192
516	213
653	235
798	262
962	291
693	311
468	333
280	357
150	381
57	413
57	353
35	293
13	235
15	187
19	147
24	111
32	127
40	143
51	165
84	190
133	221
188	254
248	284
323	320
425	360
529	405
635	458
746	519
858	458
971	406
1102	357
1005	311
918	267
836	267
754	260
548	252
527	270
506	293
486	318
468	343
421	372
376	397
332	421
291	447
253	473
219	500
193	527
173	631
157	744
143	861
128	985
114	1134
91	1293
70	1220
52	1148
34	1083
19	1021
19	964
12	964
5	936
9	909
17	829
28	764
41	699
32	634
23	580
15	536
11	605
9	686
6	777
2	876
0	978
0	1094
0	1082
0	1071
0	1059
0	1048
0	1040
0	1040
4	1239
20	1472
20	1721
22	2017
23	2367
10	2716
4	2987
2	3268
0	3566
0	3873
0	4179
1	4442
3	4551
5	4661
7	4771
14	4883
57	4995
141	5105
243	4770
402	4384
604	4003
823	3638
852	3283
882	2939
911	2903
940	2867
970	2833
970	2801
970	2736
985	2608
1000	2481
1071	2360
1146	2246
1226	2139
1316	2034
1408	1996
1506	1958
1600	1920
1700	1883
1800	1847
1902	1812
2004	1790
2109	1770
2077	1751
2047	1734
2018	1719
1988	1703
1958	1527
1928	1376
1663	1228
1424	1083
1227	961
637	910
588	860
543	803
502	749
465	698
489	646
519	595
551	548
583	604
618	664
653	725
669	795
685	865
701	936
716	949
732	962
750	975
781	989
812	1002
844	1016
875	1002
906	991
906	981
929	972
951	954
966	915
980	876
996	840
1012	804
1029	768
1010	733
993	773
975	813
962	854
950	894
938	935
1036	976
1152	957
1289	939
1437	921
1608	903
1783	885
2021	870
2289	1199
2572	1594
2874	2049
3191	2578
3643	3159
4095	4152
4401	4371
4681	4600
4961	4838
5223	5036
4952	4988
4645	4919
4338	4832
4013	4745
3695	4659
3389	4579
3271	4635
3154	4695
3038	4759
2923	4825
2811	4890
2703	4946
2459	4280
2233	3642
2020	3044
1824	2491
1643	2012
1643	2012
1643	2012
1643	2012
1558	1802
1472	1592
1316	1446
1172	1312
1042	1180
925	1066
823	964
727	867
696	1056
666	1301
636	1597
606	1947
582	2345
559	2775
559	2847
559	2920
559	3002
560	3092
566	3183
572	3279
564	2903
556	2550
554	2220
671	2220
730	1812
791	1403
855	1184
923	1001
989	852
1058	709
1131	567
1212	444
1297	508
1386	588
1514	670
1647	753
1783	834
1941	919
2112	920
2290	920
2067	920
1857	920
1660	921
1486	923
1320	787
1320	657
1094	527
868	213
725	192
599	174
477	157
374	143
340	130
308	170
277	225
250	289
226	356
205	441
261	531
330	640
420	760
532	886
645	1016
758	1171
733	1339
709	1228
685	1119
666	1028
657	946
657	865
655	865
653	865
764	826
892	787
1031	788
1177	788
1354	788
1547	788
1665	789
1791	790
1930	869
2071	947
2215	1026
2370	1104
2443	1186
2518	1281
2599	1410
2689	1551
2783	1695
2876	1863
2789	2038
2710	2217
2645	1967
2587	1721
2539	1509
2523	1509
2507	1255
2301	1000
2103	1179
1944	1398
1794	1643
1667	1939
1551	2252
1146	2599
811	2764
559	2943
341	3143
183	3358
83	3582
67	3820
53	3535
44	3270
40	3021
41	2792
43	2583
55	2388
68	2039
82	1735
97	1453
134	1133
135	813
138	890
143	976
149	1081
122	1200
98	1341
80	1502
65	1565
50	1636
35	1719
28	1814
24	1925
27	2049
34	1957
46	1880
60	1827
84	1775
117	1746
159	1739
214	1856
275	1997
275	2152
275	2320
306	2514
337	2708
436	2435
543	2183
677	1938
836	1721
1013	1520
1208	1339
1273	1246
1340	1155
1413	1078
1488	1005
1572	934
1672	863
1795	742
1923	637
2051	538
2182	444
2319	382
2474	335
2574	470
2675	629
2775	840
2875	1091
3080	1717
3043	1889
3005	2097
2967	2331
2931	2595
2896	2891
2861	3210
2894	3040
2927	2873
2961	2715
2995	2567
3030	2419
3064	2279
3115	2294
3169	2308
3223	2324
3276	2339
3331	2354
3386	2370
2951	2085
2552	1836
2184	1604
1859	1406
1572	1216
1087	1145
882	1073
717	1033
577	993
449	953
333	914
279	874
228	834
183	1028
155	1232
129	1467
112	1726
92	2036
73	2357
57	2326
48	2296
41	2266
35	2237
47	2208
65	2181
86	1943
110	1725
137	1528
151	1366
166	1057
176	1044
188	1031
200	1018
212	1006
224	994
236	1044
224	1093
213	1144
202	1197
191	1250
180	1312
169	1229
168	1158
168	1093
167	1031
167	970
166	911
166	799
138	691
113	583
89	499
74	419
61	419
56	419
64	383
76	348
93	387
109	427
126	471
120	516
115	561
111	608
106	651
101	696
96	745
118	798
140	854
166	911
194	810
226	715
260	625
227	543
196	466
168	391
143	353
118	318
109	284
99	75
105	37
111	12
118	4
125	0
132	2
140	5
112	9
89	12
73	19
58	34
49	30
43	26
50	23
57	22
66	22
85	22
112	46
143	105
105	187
73	296
48	450
27	450
13	564
4	677
2	747
0	819
0	901
0	991
0	1086
0	1009
0	935
0	876
0	818
0	761
0	714
0	684
0	657
0	629
2	602
7	575
20	547
37	395
38	265
39	164
41	98
43	56
46	56
46	44
48	31
50	44
34	59
20	76
13	113
9	156
6	207
5	228
15	260
30	297
48	345
70	410
101	482
137	465
188	450
250	434
328	418
429	402
537	387
660	291
625	215
591	157
560	118
550	88
581	58
612	25
645	9
681	0
777	0
895	0
1029	0
1169	0
1320	0
1488	0
1593	0
1719	3
1853	8
1996	4
2153	0
2319	0
1834	0
1417	0
1082	0
826	0
582	0
582	1
478	8
375	48
393	69
421	100
456	135
503	173
556	217
533	290
516	378
500	482
485	592
474	706
470	833
631	799
813	771
1016	742
1254	715
1516	688
1814	662
1879	573
1955	485
2044	399
2157	322
2286	268
2412	268
2539	245
2641	223
2747	211
2857	199
2981	187
3106	176
3085	166
3066	156
3048	147
3034	140
3021	136
3008	134
2872	134
2744	133
2617	163
2491	195
2365	231
2242	272
2051	324
1873	393
1708	339
1556	295
1411	255
1411	222
1411	192
1342	161
1273	167
1207	173
1144	180
1085	187
1025	197
965	207
909	222
912	238
915	257
918	276
922	295
925	315
930	287
827	259
742	236
668	216
