0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
4	0
5	0
6	1
7	2
9	3
10	4
11	3
13	2
14	1
16	1
18	1
21	0
23	0
26	0
29	0
32	0
43	0
54	0
62	1
69	2
75	3
79	4
71	5
60	7
44	6
27	5
15	4
9	3
11	3
14	2
16	3
21	5
27	7
27	37
31	50
34	61
45	70
54	76
62	78
69	80
74	82
79	84
81	87
85	88
88	80
90	72
92	59
94	41
93	22
91	12
89	16
87	25
84	36
81	47
86	57
90	57
93	61
101	66
103	59
105	51
108	42
110	32
112	23
115	16
113	12
112	8
111	5
109	4
108	2
107	1
104	1
100	2
96	2
91	3
85	4
77	4
77	3
76	1
75	0
75	0
74	0
72	0
71	0
70	1
69	2
68	4
67	2
65	1
64	0
63	0
62	0
61	0
59	0
52	0
43	0
34	0
25	0
18	0
14	0
12	0
10	0
8	0
7	1
5	1
4	1
3	1
2	0
1	0
0	0
0	0
0	0
0	0
3	0
7	0
14	0
31	0
56	0
40	0
24	0
14	0
9	0
5	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
3	0
4	0
7	0
9	0
10	0
12	0
13	0
15	0
19	0
13	0
9	0
6	0
4	0
2	0
2	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
6	0
16	0
44	0
31	0
19	0
13	0
9	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
2	0
3	0
3	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
6	0
10	0
9	0
7	0
6	0
4	0
4	0
3	0
5	0
9	0
14	0
25	0
42	0
42	0
50	0
58	0
73	0
83	0
92	0
98	0
104	0
108	0
108	0
108	0
108	0
108	0
109	0
109	0
117	0
133	0
158	0
173	1
181	1
183	0
183	0
179	0
173	0
163	0
163	0
148	0
132	0
120	0
113	0
107	0
102	0
95	0
86	0
88	0
90	0
92	0
94	0
95	0
96	0
99	0
102	0
104	0
106	0
108	0
110	0
105	0
98	0
90	0
90	0
62	0
35	0
23	0
15	0
11	0
8	0
5	0
3	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
3	0
4	1
5	1
6	1
8	1
11	1
12	1
13	1
14	2
15	2
16	3
17	3
20	3
24	4
28	3
32	2
36	1
41	0
50	0
58	0
64	0
70	0
75	0
78	1
76	2
73	3
69	1
65	0
60	0
79	0
87	0
94	0
99	0
104	0
104	0
105	0
106	0
107	0
108	0
108	0
105	0
101	0
95	0
90	0
81	0
72	0
61	1
45	3
27	3
15	3
9	4
9	4
9	4
7	2
5	1
5	0
6	0
6	0
6	0
7	0
7	1
4	2
3	4
1	6
0	8
0	12
0	15
0	24
3	35
7	47
15	36
36	25
62	16
42	12
20	9
11	9
5	9
5	8
3	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	3
3	5
5	8
4	11
3	7
2	4
2	3
1	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
2	3
5	4
9	4
15	8
14	12
14	18
14	33
13	49
13	36
13	22
13	12
12	6
11	3
10	1
9	0
8	0
7	0
6	0
9	0
13	0
17	0
28	0
40	0
53	3
54	6
56	11
58	7
60	4
61	1
63	0
53	0
41	0
29	0
29	0
20	0
10	0
6	0
3	0
1	0
0	1
0	2
0	3
0	5
2	7
8	10
19	5
51	2
74	0
75	0
76	0
76	0
77	0
78	0
79	0
78	0
77	0
77	0
63	0
46	0
25	1
13	2
7	4
4	5
3	8
2	11
1	14
0	19
0	28
0	39
0	39
0	39
0	39
1	39
2	39
3	39
3	50
4	60
4	68
5	74
6	79
6	81
6	84
7	80
7	77
6	73
5	69
4	64
4	58
3	45
3	30
3	18
3	12
3	8
2	5
2	4
2	3
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	8
0	6
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
5	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
2	1
4	2
6	2
7	3
8	4
9	4
11	5
12	3
14	1
13	0
12	0
12	0
11	0
10	0
10	0
10	0
7	0
5	0
4	0
3	0
2	0
1	0
0	0
0	2
0	6
0	12
0	26
0	50
0	44
0	38
0	32
0	26
0	20
1	16
1	11
0	6
0	4
0	2
0	2
0	1
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	3
0	3
0	3
0	2
0	2
1	1
2	1
2	1
2	1
2	1
3	1
4	0
4	0
5	0
6	0
6	0
7	0
8	0
11	0
14	1
17	4
25	9
34	16
43	14
42	12
40	10
38	8
37	6
35	5
34	4
44	3
53	2
62	1
62	0
70	0
78	0
65	0
45	0
21	0
10	0
5	0
2	1
3	3
4	6
6	12
9	23
12	45
15	33
16	23
20	15
23	12
27	9
32	6
36	3
30	1
25	0
20	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
7	0
10	0
31	0
64	0
82	0
95	0
103	0
110	0
108	0
105	0
103	0
100	0
97	0
94	0
85	0
74	0
58	0
7	0
9	0
11	0
14	1
18	1
26	1
35	0
24	0
16	0
12	0
9	0
7	0
5	0
10	0
19	0
42	0
64	0
77	0
87	0
79	0
70	0
56	0
37	0
19	0
11	0
10	0
9	0
9	0
8	0
7	0
4	0
2	1
0	2
0	4
0	6
0	5
0	5
0	4
0	3
0	3
0	2
1	2
1	2
2	2
2	1
2	1
2	1
2	1
1	1
0	1
0	3
0	5
0	9
0	15
0	28
0	47
0	61
0	70
0	78
0	84
0	90
0	94
0	94
0	95
0	95
0	95
0	95
0	95
0	84
0	68
0	40
0	14
0	8
0	1
0	1
0	1
0	0
0	0
1	0
1	0
3	0
6	0
10	0
16	0
30	0
48	0
36	0
24	1
15	3
12	4
8	6
6	9
6	6
6	4
6	3
6	1
12	0
23	0
43	0
61	0
74	0
83	0
84	0
85	4
86	19
86	64
87	87
88	101
89	110
89	108
90	106
91	103
91	101
92	97
86	94
79	81
72	63
61	29
47	10
32	3
17	0
12	0
8	0
5	0
3	0
1	1
2	3
4	7
5	12
8	21
10	41
14	30
11	21
9	15
6	11
5	9
3	6
2	5
6	4
13	3
32	2
58	1
75	1
77	1
79	0
74	0
69	0
63	0
55	0
34	0
15	0
9	0
4	2
2	5
0	10
1	16
1	36
2	47
3	57
4	65
6	71
6	77
5	81
5	76
5	70
4	62
4	52
4	40
3	40
3	34
2	28
2	15
2	10
2	6
2	3
3	1
3	0
3	1
4	2
4	4
3	6
3	9
3	13
3	16
2	21
2	28
2	35
2	43
2	51
2	37
2	23
2	14
2	4
2	3
2	2
1	2
0	1
0	0
0	0
0	2
0	5
0	12
0	28
0	55
0	73
2	74
3	74
6	75
10	75
15	75
28	76
45	67
60	56
50	41
37	25
25	15
15	15
23	12
34	10
46	7
56	5
53	4
48	3
44	2
40	1
35	2
31	5
39	9
47	14
55	25
61	43
67	54
72	63
68	70
64	75
59	80
53	85
47	80
47	76
47	70
44	70
40	57
33	45
26	25
20	13
16	8
13	4
11	2
7	0
4	3
2	10
1	28
0	61
0	80
0	93
1	89
2	85
4	80
7	75
10	69
6	61
3	42
1	22
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	8
0	14
0	29
0	26
0	23
0	21
0	18
0	16
0	15
0	9
0	4
0	2
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
2	20
4	54
6	41
6	28
7	17
7	12
7	9
8	6
8	4
9	2
10	1
11	0
12	0
13	0
14	0
14	0
13	0
13	0
12	0
11	0
10	0
10	0
6	0
4	0
2	1
0	2
0	4
0	4
0	4
0	4
1	5
2	5
3	5
5	3
4	2
3	0
2	0
1	0
2	0
3	0
4	0
6	0
8	0
9	0
9	0
10	0
11	0
11	0
12	0
9	0
6	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	4
4	7
6	11
10	17
16	31
28	25
45	20
29	16
16	14
11	12
7	10
4	11
2	11
2	12
2	13
2	14
2	15
2	9
2	4
2	2
1	2
1	1
2	0
3	0
4	0
5	0
7	0
8	0
12	0
15	0
23	0
34	0
45	0
56	0
46	0
35	0
25	0
16	0
13	0
10	0
5	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
6	0
10	0
16	0
32	1
50	4
65	7
60	8
54	8
47	9
39	9
32	10
25	11
13	7
8	4
4	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
6	0
12	1
24	2
46	4
65	9
57	16
46	37
35	59
24	74
16	68
12	61
11	52
10	43
9	32
8	22
7	17
7	14
7	12
7	5
6	4
4	3
2	2
1	1
0	1
0	5
0	16
0	55
0	79
0	94
0	104
0	101
0	96
0	92
0	86
0	79
0	72
0	70
0	67
0	65
0	63
0	60
0	54
0	47
0	37
0	26
0	17
0	13
0	10
0	14
0	19
0	29
0	41
0	53
0	62
0	58
0	54
1	49
2	43
2	38
3	32
4	39
4	45
6	51
9	56
13	61
21	57
36	52
22	36
14	21
9	13
6	8
3	5
1	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
2	3
4	2
9	2
8	2
7	1
7	0
6	0
6	0
6	0
6	0
6	0
6	0
5	0
4	0
4	0
3	0
3	0
2	0
1	0
3	0
7	0
11	0
19	0
36	0
55	0
50	0
45	0
39	0
34	0
28	0
23	0
17	0
14	0
11	0
5	0
4	0
3	0
3	0
2	0
1	0
1	0
3	0
4	1
8	2
12	3
20	5
35	7
26	10
18	14
14	18
11	28
9	16
6	11
12	8
22	4
44	3
62	3
75	2
84	0
76	0
66	0
51	0
32	0
16	0
10	0
9	0
8	0
7	1
6	2
6	4
5	4
4	3
3	3
2	3
2	2
1	2
0	2
1	3
2	4
3	4
3	5
4	6
4	7
5	7
6	8
4	8
4	9
3	10
2	11
2	12
1	13
1	14
1	15
1	12
1	9
1	6
1	4
1	3
1	2
1	3
1	4
1	5
1	6
1	8
0	8
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	12
0	32
0	17
1	12
1	7
2	4
3	2
4	2
6	2
10	2
8	2
6	1
4	1
3	0
2	0
1	0
4	0
7	0
13	0
26	1
47	2
65	2
62	3
58	4
54	6
50	8
46	10
41	13
49	16
57	24
63	13
69	8
73	4
73	0
75	0
77	0
80	0
83	0
86	0
88	0
91	0
93	0
89	0
86	0
81	0
78	0
73	0
68	0
78	0
86	2
92	1
98	0
102	0
106	0
106	0
107	0
108	0
110	0
108	0
106	0
104	0
103	0
100	2
98	4
96	8
95	6
94	4
92	3
90	2
89	1
84	1
79	1
74	1
68	2
60	2
50	2
32	3
17	2
11	0
7	0
4	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	9
0	14
0	13
0	12
0	11
0	10
0	9
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	10
0	10
0	12
0	15
0	19
0	27
0	35
0	44
0	31
0	20
0	14
0	10
0	7
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	5
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
1	4
2	6
2	9
4	12
6	9
9	6
13	4
20	3
32	2
16	1
10	0
6	0
3	0
1	0
0	0
0	0
1	0
1	0
2	0
8	0
11	1
15	4
23	7
35	13
44	9
52	7
59	4
65	3
70	2
74	1
68	0
61	0
51	0
40	0
29	0
19	0
9	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	3
0	2
3	2
9	2
23	2
54	2
75	2
63	3
46	4
26	5
14	7
8	9
4	10
3	10
1	11
0	12
0	12
0	13
1	13
2	11
3	8
7	6
14	4
30	3
54	2
71	3
81	5
72	7
59	9
40	11
20	14
11	17
6	23
6	30
6	38
5	45
5	53
5	60
5	66
5	71
5	58
5	36
3	16
2	9
1	4
0	7
0	11
0	15
1	26
3	40
7	54
14	61
30	66
54	71
40	75
25	79
15	82
10	76
7	69
4	59
2	46
0	32
0	32
0	32
0	25
0	19
0	10
0	4
0	2
2	0
7	0
19	0
53	0
76	0
90	0
87	0
84	1
81	3
78	4
74	6
70	8
53	11
31	14
14	20
8	27
4	35
4	44
4	52
3	65
1	40
1	15
1	7
1	3
0	0
0	0
0	0
2	1
5	2
11	5
22	8
47	13
67	15
71	16
74	18
77	20
80	23
83	26
86	34
82	41
79	49
76	56
72	62
72	62
68	64
63	67
57	49
50	27
42	13
33	7
25	4
19	1
24	2
29	2
35	3
41	3
47	4
53	4
38	5
23	6
14	7
10	8
6	9
4	10
2	8
1	6
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
13	0
30	0
56	1
35	3
16	3
9	4
5	4
2	5
0	6
1	8
2	7
3	7
4	7
5	3
7	3
7	2
6	1
6	0
6	2
6	5
6	9
7	16
8	33
10	54
11	57
13	60
15	62
12	65
10	67
8	69
7	50
5	27
4	12
8	6
14	3
30	3
52	2
66	0
79	1
87	3
93	4
98	6
102	8
106	11
109	16
111	27
113	42
115	56
117	67
120	75
124	77
114	79
108	80
101	82
93	84
81	86
64	74
49	56
31	29
16	12
10	5
3	5
4	4
4	2
5	1
5	0
6	0
7	0
12	0
22	0
41	0
59	0
72	0
80	0
80	1
80	2
80	4
80	5
80	8
80	11
58	14
22	20
8	10
2	4
0	1
1	0
4	0
11	0
30	0
60	0
61	0
63	0
64	0
65	0
67	0
68	3
65	9
62	26
58	18
54	14
50	12
45	9
34	7
24	5
16	6
12	7
9	8
9	9
9	10
9	9
8	6
6	4
8	3
9	2
11	1
13	1
15	1
17	1
19	1
20	1
22	1
24	2
25	3
27	4
20	5
15	7
12	9
10	7
8	5
6	4
5	3
4	2
3	2
2	2
2	1
3	1
4	1
6	1
8	1
11	1
15	1
21	2
32	2
44	3
55	4
64	5
71	7
68	9
64	9
59	8
54	8
48	8
42	7
36	7
29	5
23	4
18	3
16	0
13	0
23	0
42	0
59	0
71	0
80	0
88	0
85	0
83	0
80	0
78	0
75	0
73	0
66	2
59	5
50	10
39	19
28	12
19	7
23	4
27	2
31	0
35	0
44	0
53	0
61	0
67	0
73	0
77	0
81	0
75	0
68	0
59	0
47	0
33	0
21	0
23	0
25	0
28	0
30	1
32	3
35	5
36	9
36	13
37	8
37	4
38	2
18	0
13	0
10	0
7	0
5	0
4	0
3	0
2	0
1	0
0	1
0	4
0	10
1	11
2	12
3	13
5	15
7	16
4	19
2	12
0	8
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
2	15
4	44
6	71
3	54
2	30
0	14
0	7
0	3
0	3
0	3
0	2
0	1
0	2
0	3
0	4
1	6
1	9
1	12
0	14
0	16
0	20
0	25
0	31
0	38
0	25
2	16
4	12
6	8
10	5
4	3
1	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
3	0
3	0
3	0
3	0
3	0
4	0
4	0
3	0
2	0
1	0
0	0
0	0
0	2
0	4
0	8
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
3	0
3	0
4	0
4	0
4	0
4	0
4	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	4
0	4
1	6
1	7
1	6
1	4
1	4
0	3
0	2
0	1
0	1
1	0
2	0
3	0
4	0
5	0
3	0
1	0
0	0
0	0
0	0
0	1
0	1
0	2
2	3
2	7
10	4
18	2
22	0
26	0
31	0
36	0
42	0
47	0
43	0
39	0
35	0
31	0
28	0
24	0
15	0
11	0
8	0
5	0
4	1
2	2
4	3
7	4
10	6
10	7
26	5
42	4
53	3
62	3
69	2
75	4
80	7
85	12
85	20
86	37
87	55
88	63
88	69
89	74
79	79
66	82
46	87
22	96
11	103
5	108
8	113
13	121
20	128
20	134
41	116
62	107
56	98
49	85
42	63
34	22
27	29
20	36
15	44
13	51
10	57
8	63
6	67
4	71
5	74
5	77
5	80
6	82
6	65
7	35
6	12
5	4
4	1
4	0
3	0
2	0
2	0
2	0
2	3
2	9
2	23
2	55
1	75
1	89
1	87
1	86
1	85
1	83
1	81
2	80
3	76
4	72
5	66
7	60
4	52
2	52
1	48
0	45
0	46
0	47
0	48
0	49
0	23
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
2	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
3	0
4	0
5	2
5	3
5	4
4	7
4	10
4	10
4	10
4	10
4	10
4	10
4	10
4	13
5	16
4	25
3	34
3	45
2	55
2	48
2	40
2	32
2	15
1	14
1	13
1	13
1	12
1	11
2	11
2	13
2	17
1	24
0	33
0	43
0	52
0	62
0	70
0	76
0	81
0	86
0	91
0	93
0	95
0	98
0	100
0	102
0	104
0	96
0	86
0	71
0	46
0	16
0	7
0	11
0	16
0	28
0	44
0	59
0	70
0	67
0	64
0	61
0	57
0	53
0	49
0	52
0	55
0	57
0	60
0	62
0	36
0	13
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	3
0	3
0	3
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	3
1	3
1	4
1	4
1	3
1	2
2	1
1	1
0	0
0	0
0	0
0	1
0	2
0	3
0	5
0	5
0	6
0	7
0	11
0	18
0	33
0	51
0	65
0	75
0	84
0	92
0	98
0	103
0	107
0	112
0	105
0	96
0	84
0	66
0	32
0	10
0	12
0	14
0	16
0	22
0	27
0	22
0	15
0	11
0	8
0	5
0	4
0	5
0	6
0	8
0	10
0	13
0	15
0	15
0	14
0	14
0	13
0	12
0	12
0	16
0	25
0	37
0	50
0	60
0	60
1	60
2	65
3	69
4	68
5	67
4	66
4	65
3	64
3	63
2	60
1	57
1	54
1	50
1	47
1	43
1	19
0	10
0	4
1	2
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
2	2
2	4
2	6
3	10
2	14
1	19
1	28
1	39
0	50
0	59
1	52
3	44
4	36
7	27
12	20
17	15
16	12
15	10
15	8
14	6
13	4
11	7
10	11
9	14
8	22
8	34
10	46
14	56
19	65
30	71
41	77
52	81
36	80
21	79
13	78
8	76
5	75
3	73
4	71
7	69
10	66
15	63
23	60
23	60
29	57
36	53
16	50
8	46
4	42
1	38
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	43
0	50
0	57
0	62
2	67
4	72
7	69
6	66
5	63
4	60
3	56
3	54
2	52
2	56
1	60
1	63
0	66
0	69
0	72
0	70
0	68
0	66
0	64
0	62
0	59
0	48
0	35
0	23
0	15
0	11
0	8
0	8
0	8
1	8
1	8
2	8
2	8
2	7
3	7
2	8
1	8
1	9
1	9
0	9
0	10
0	9
0	8
0	7
0	6
0	5
0	4
0	5
2	7
5	8
9	10
16	11
33	13
36	13
39	12
42	12
18	12
12	11
7	10
4	8
2	7
3	6
5	5
7	4
10	3
13	3
17	2
18	1
19	1
20	0
21	1
22	2
23	3
10	3
4	4
1	6
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
4	0
8	0
8	0
8	0
8	0
9	0
9	0
9	0
4	0
2	1
0	2
0	3
0	4
0	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
4	1
6	2
5	2
4	3
3	3
2	4
1	4
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
10	0
17	0
37	0
58	0
33	0
14	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
10	0
18	0
38	0
37	0
35	0
34	0
32	0
31	0
30	0
20	0
15	0
12	0
9	0
6	0
4	3
4	7
3	5
3	5
2	4
1	4
2	4
2	5
2	6
3	7
3	6
4	5
3	4
2	3
1	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
15	0
40	0
40	0
53	0
66	0
66	0
65	0
64	1
63	2
62	2
61	3
54	2
47	2
39	1
30	1
23	0
16	0
46	0
71	0
86	0
96	0
103	0
109	1
106	2
103	3
98	4
98	8
89	7
80	5
83	4
87	4
90	3
93	4
95	5
97	6
97	8
98	10
98	12
99	8
99	4
99	3
98	1
96	0
94	0
92	0
89	0
87	0
80	0
74	0
66	0
55	0
67	0
75	0
81	0
88	0
93	0
97	0
101	0
104	0
107	0
110	0
104	0
98	0
89	2
78	5
61	10
34	20
33	20
32	20
31	20
30	20
29	19
29	19
21	29
13	39
9	49
6	58
4	65
3	72
3	67
4	61
5	54
7	46
8	38
10	30
10	41
10	52
10	62
10	69
10	75
10	80
9	74
7	66
6	56
5	44
4	30
4	30
4	30
3	24
3	18
2	21
1	24
1	27
0	31
0	35
0	39
0	20
0	12
0	7
0	4
0	2
0	0
0	1
2	1
4	2
7	3
13	4
11	5
9	3
7	2
6	1
4	0
4	0
4	0
5	0
6	0
8	0
9	0
11	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
6	0
11	0
8	0
6	0
4	0
3	0
2	0
4	0
5	0
7	0
10	0
13	0
10	0
9	0
7	0
5	0
4	0
3	1
8	3
17	5
42	9
66	9
79	8
90	8
90	8
89	8
89	8
88	10
88	13
88	18
88	27
88	27
87	37
79	48
68	60
53	70
32	77
15	82
9	88
9	93
9	92
9	92
9	91
9	90
8	89
15	88
32	80
54	72
70	60
81	42
90	23
80	13
68	8
48	4
24	2
7	0
9	0
11	0
14	1
16	2
23	4
19	3
16	3
14	2
12	2
11	1
9	1
11	1
12	2
14	2
16	3
18	3
22	3
17	2
15	2
13	1
11	0
9	0
9	0
8	0
8	0
8	0
8	0
8	0
8	0
9	0
9	0
10	0
11	0
12	0
14	0
15	0
17	0
15	0
13	0
11	0
10	0
8	0
7	0
4	0
2	1
1	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	8
0	12
0	17
0	19
0	22
0	25
0	28
0	31
0	34
0	40
0	46
0	51
0	56
0	60
0	60
0	62
0	64
0	61
0	58
0	54
0	50
0	46
0	42
0	56
0	67
0	75
0	81
0	88
0	93
0	89
0	84
0	79
0	74
1	68
0	60
0	59
0	58
0	57
0	55
0	53
0	69
0	79
0	87
0	94
0	99
0	104
0	106
0	109
0	112
0	115
0	119
0	125
1	116
2	111
3	106
5	101
8	95
12	87
17	99
15	107
14	115
13	128
13	151
11	127
9	114
11	106
14	97
16	85
21	81
28	77
35	73
23	67
15	61
11	53
7	31
5	15
3	8
2	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	2
1	5
1	10
0	17
0	39
0	61
2	76
5	86
12	94
26	100
53	101
72	101
66	101
60	102
52	102
43	102
34	104
34	106
34	108
30	111
25	114
11	111
5	109
2	107
0	105
0	103
0	101
0	95
0	88
0	79
0	68
0	51
0	28
0	62
0	80
0	94
0	102
0	109
0	117
0	110
0	105
0	99
0	91
0	65
0	52
0	36
1	20
1	13
2	8
4	5
5	13
6	39
8	68
10	84
13	96
16	104
21	100
25	95
30	89
35	81
41	72
46	60
51	47
60	32
67	18
73	12
78	8
91	4
94	3
97	2
100	1
103	0
105	0
106	0
108	1
109	2
110	3
112	5
113	7
113	4
113	2
113	1
114	0
114	0
114	0
112	0
111	0
109	2
108	4
106	8
106	8
105	8
105	11
105	14
106	10
107	7
107	4
108	3
109	1
111	0
114	1
117	2
122	3
127	4
134	6
122	8
114	4
109	2
105	0
99	0
92	0
82	0
71	0
53	0
28	0
6	0
8	0
10	0
12	0
14	0
17	0
23	0
32	0
42	0
51	0
60	0
66	0
72	0
74	0
76	0
78	0
80	0
81	2
83	3
80	6
78	5
75	5
71	5
67	4
64	4
66	4
68	4
69	4
71	5
72	5
69	5
67	6
64	6
61	3
57	2
53	0
61	0
68	0
73	0
78	0
81	0
86	0
80	1
74	3
66	5
56	5
42	4
39	4
35	3
41	4
48	4
54	5
59	6
64	5
39	4
15	3
7	2
3	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	1
1	3
0	4
0	6
0	9
0	9
0	9
0	11
0	13
0	21
0	38
0	54
0	67
0	76
0	84
0	90
0	94
1	98
1	101
1	104
1	107
1	110
2	113
2	117
2	122
3	129
3	138
3	130
4	124
4	119
4	115
4	105
4	102
4	99
6	95
8	92
11	87
15	80
22	74
32	66
35	56
38	42
41	38
44	33
47	29
50	25
47	21
43	18
40	29
36	41
33	53
30	63
27	71
25	71
22	70
19	70
16	66
19	61
22	55
26	48
29	49
33	49
37	49
51	50
63	50
72	50
79	43
85	36
90	29
92	22
94	16
95	14
97	16
99	18
100	23
100	27
100	33
99	33
99	33
104	35
108	38
113	52
119	64
128	73
141	80
126	86
117	91
111	87
106	81
100	76
93	70
78	62
53	52
16	53
5	54
1	55
0	56
0	57
0	58
0	72
0	81
0	90
0	96
0	105
0	105
0	105
0	105
0	105
0	96
0	84
2	65
4	29
11	9
23	2
49	3
35	4
23	5
15	6
11	8
