408	1442
523	1494
693	1541
906	1584
1123	1623
1336	1657
1516	1630
1373	1601
1189	1568
982	1532
676	1493
836	1454
1005	1443
1159	1432
1298	1423
1189	1417
1075	1411
945	1406
813	1401
686	1398
565	1396
944	1394
1297	1393
1561	1391
1759	1439
1913	1485
2058	1529
1978	1568
1902	1605
1822	1639
1734	1504
1628	1331
1628	1130
1613	895
1598	672
1644	448
1685	404
1723	363
1759	324
1682	292
1605	264
1521	239
1423	235
1307	233
1180	232
1458	231
1650	231
1801	234
1938	246
2064	258
2211	271
2103	285
2008	298
1917	312
1819	267
1708	227
1708	190
1708	164
1708	164
1644	148
1581	132
1606	157
1629	187
1652	220
1674	267
1696	327
1717	397
1667	518
1615	659
1556	820
1489	986
1416	1161
1339	1313
1517	1356
1661	1397
1784	1437
1888	1478
1984	1516
2082	1552
2008	1588
1939	1625
1867	1662
1742	1804
1617	1823
1601	1843
1585	1863
1568	1884
1551	1894
1534	1908
1517	1923
1450	1949
1377	1975
1300	2001
1217	1912
1135	1818
1053	1713
1339	1578
1560	1420
1743	1253
1881	1180
2006	1101
2137	1025
2023	945
1916	861
1804	861
1671	861
1447	861
1510	825
1571	788
1625	726
1677	670
1629	625
1579	581
1523	555
1461	546
1395	645
1321	775
1534	914
1704	1062
1838	1206
1953	1330
2068	1435
2194	1527
2044	1610
1910	1690
1763	1769
1582	1837
1347	1783
1347	1724
1159	1657
972	1309
951	1202
931	1084
912	950
894	814
849	682
803	576
757	481
714	397
673	328
632	270
1047	223
1392	277
1650	344
1838	430
1994	530
2156	647
2066	773
1981	621
1896	484
1810	378
1716	286
1716	215
1675	227
1634	239
1659	291
1681	352
1707	419
1731	503
1755	403
1778	322
1800	258
1821	210
1841	181
1862	167
1883	249
1946	429
2008	699
2071	1017
2137	1294
2207	1514
2282	1399
2172	1283
2071	1143
1978	990
1886	821
1788	821
1723	767
1659	714
1630	748
1600	782
1569	816
1536	849
1501	743
1483	641
1465	553
1446	470
1426	393
1406	333
1384	528
1591	778
1758	1056
1888	1291
2010	1478
2136	1646
2280	1554
2233	1447
2188	1336
2144	1214
2101	1065
2060	1065
2060	1065
2042	1065
2023	989
2028	913
2034	976
2040	1040
2045	1104
2051	1165
2056	1220
1986	1272
1917	1083
1847	854
1771	639
1686	449
1580	321
1725	226
1839	243
1940	267
2039	307
2146	363
2262	433
2136	516
2022	458
1912	413
1801	377
1659	352
1518	327
1542	289
1564	263
1587	255
1609	252
1631	272
1651	304
1536	372
1390	451
1235	546
1054	652
859	774
654	911
1007	841
1320	814
1560	806
1748	815
1892	839
2024	880
1924	863
1821	846
1703	829
1555	813
1238	798
1307	782
1374	854
1435	926
1491	998
1540	1070
1441	1142
1318	1213
1180	1339
1025	1449
858	1545
693	1625
893	1700
1086	1770
1275	1888
1439	1994
1565	2100
1666	2223
1629	2358
1589	2501
1547	2515
1500	2528
1449	2541
1449	2554
1449	2554
1420	2566
1391	2578
1417	2650
1441	2722
1465	2793
1488	2862
1510	2929
1531	2987
1457	2913
1370	2828
1270	2740
1151	2647
1034	2555
920	2461
976	2551
1035	2640
1100	2729
1170	2816
1234	2898
1293	2973
1257	2823
1220	2665
1180	2504
1078	2081
996	2064
911	2047
834	2030
762	2013
689	1997
650	1940
661	1881
672	1817
686	1746
710	1668
734	1583
758	1695
903	1793
1060	1878
1214	1957
1351	2035
1474	2120
1585	2054
1527	1993
1475	1934
1418	1873
1355	1808
1287	1676
1287	1545
1252	1425
1217	1270
1187	1101
1156	904
1124	796
1093	691
1065	588
1036	493
1171	410
1295	351
1405	524
1499	759
1581	1023
1651	1263
1653	1460
1656	1614
1659	1502
1662	1372
1665	1217
1668	1053
1663	870
1659	870
1655	783
1628	696
1612	705
1594	716
1580	730
1569	744
1559	759
1511	654
1459	553
1402	468
1340	394
1286	326
1230	286
1375	480
1494	773
1597	1103
1694	1394
1775	1597
1847	1747
1801	1739
1754	1730
1704	1722
1657	1714
1608	1706
1600	1702
1593	1698
1611	1674
1629	1649
1648	1623
1666	1595
1646	1566
1626	1539
1605	1433
1584	1308
1563	1168
1541	1015
1659	850
1758	684
1852	983
1937	1263
2017	1486
2101	1653
1959	1789
1808	1908
1629	1859
1380	1809
1045	1756
1045	1698
1045	1639
1045	1639
850	1607
655	1576
623	1578
593	1580
571	1583
549	1585
527	1588
506	1591
443	1535
385	1491
334	1443
294	1391
258	1342
223	1287
326	1481
464	1627
645	1743
852	1854
1057	1952
1242	2045
1033	1998
804	1952
577	1904
162	1904
152	1823
150	1742
149	1746
149	1750
191	1754
252	1758
331	1763
438	1767
571	1660
728	1530
825	1386
953	1208
1076	1002
1192	775
1301	1148
1393	1444
1370	1665
1346	1835
1329	1977
1315	2121
1310	2052
1310	1985
1341	1919
1373	1703
1410	1716
1447	1731
1482	1746
1517	1760
1550	1774
1582	1789
1617	1746
1651	1701
1686	1659
1720	1613
1636	1563
1533	1507
1409	1654
1286	1768
1147	1871
990	1965
822	2059
655	2155
501	2115
383	2074
289	2034
289	1995
253	1956
217	1956
216	1936
219	1916
224	1870
232	1822
250	1770
227	1721
206	1667
186	1606
169	1554
155	1494
141	1428
160	1363
182	1290
210	1210
255	1377
307	1519
363	1637
325	1734
297	1820
274	1893
262	1825
261	1746
261	1655
261	1655
261	1454
261	1254
304	1268
355	1282
419	1295
494	1308
578	1321
677	1333
637	1353
598	1375
560	1397
524	1418
489	1438
457	1457
360	1641
278	1786
219	1923
178	2048
160	2192
144	2357
158	2198
174	2057
191	1929
191	1436
256	1407
322	1382
315	1356
310	1329
305	1301
301	1272
306	1289
320	1307
344	1325
371	1344
412	1362
455	1381
501	1579
550	1735
805	1862
1074	1976
1313	2092
1513	2219
1675	2124
1802	2032
1775	1946
1749	1860
1722	1773
1634	1635
1547	1580
1444	1521
1329	1458
1212	1386
1072	1302
923	1271
1102	1238
1260	1204
1409	1169
1534	1142
1635	1115
1720	1196
1732	1279
1745	1361
1760	1433
1774	1497
1788	1556
1801	1457
1683	1339
1551	1201
1391	1062
1184	909
953	909
845	909
737	832
780	754
823	773
866	793
914	812
961	834
1007	856
917	878
823	785
726	698
639	628
556	560
477	500
791	455
1135	666
1426	906
1632	1147
1789	1353
1927	1529
1842	1659
1750	1571
1649	1467
1525	1341
1193	1097
1277	853
1362	924
1444	998
1516	1069
1579	1141
1636	1210
1513	1276
1366	1219
1177	1159
974	1094
786	1025
613	952
735	883
900	1136
1085	1346
1261	1528
1417	1677
1565	1799
1466	1899
1362	1895
1252	1891
1128	1886
997	1882
863	1882
821	1878
778	1874
737	1884
705	1894
677	1906
650	1917
620	1929
609	1940
605	1883
622	1825
651	1764
690	1695
920	1615
1150	1540
1339	1687
1496	1814
1649	1923
1766	2023
1626	2131
1451	2256
1249	2175
994	2100
719	2031
468	1825
437	1824
410	1823
383	1822
360	1822
339	1775
320	1724
509	1671
775	1612
1066	1550
1333	1482
1541	1422
1694	1356
1708	1304
1722	1247
1737	1185
1759	1125
1780	1243
1801	1349
1732	1441
1653	1541
1560	1625
1457	1625
1352	1625
1160	1661
1077	1696
998	1691
913	1686
837	1681
763	1676
1040	1672
1285	1669
1488	1704
1664	1739
1799	1772
1911	1803
1912	1830
1914	1856
1916	1715
1917	1526
1919	1227
1921	886
1838	546
1747	311
1636	392
1491	500
1351	623
1351	775
1351	872
1262	668
1173	478
1141	339
1111	232
1081	170
1051	164
1020	158
992	153
948	147
904	142
858	136
814	205
772	344
730	570
887	876
1047	1171
1196	1412
1320	1360
1438	1302
1544	1242
1408	1178
1270	1110
1109	1211
1109	1311
843	1530
578	1707
540	1843
504	1963
484	2080
468	2076
456	2072
451	2069
402	2065
363	2061
343	2057
324	2176
333	2308
350	2458
460	2622
657	2782
906	2936
1155	2862
1366	2778
1548	2692
1466	2602
1372	2514
1264	2514
921	2471
995	2427
1072	2396
1146	2366
1217	2337
1287	2307
1351	2277
1354	2248
1361	2164
1373	2089
1384	2015
1395	1943
1407	1873
1560	1797
1684	1882
1788	1961
1886	2039
1978	2121
2071	2211
1998	2309
1926	2215
1852	2126
1773	2046
1689	1969
1591	1832
1610	1842
1628	1853
1645	1863
1662	1873
1678	1767
1693	1637
1670	1469
1646	1284
1620	1053
1592	782
1564	963
1535	1134
1676	1280
1797	1421
1901	1542
2000	1639
2102	1668
2213	1702
2101	1736
2001	1768
1904	1799
1801	1799
1692	1799
1581	1814
1595	1828
1608	1801
1621	1772
1634	1742
1646	1710
1581	1676
1506	1639
1422	1651
1322	1666
1212	1683
1106	1706
1279	1730
1442	1751
1570	1595
1679	1379
1778	1031
1862	682
1763	394
1648	219
1511	321
1338	461
1146	647
1146	873
1146	1476
1033	1535
919	1589
1006	1642
1087	1690
1166	1734
1260	1772
1341	1806
1412	1839
1324	1870
1221	1900
1117	1796
1023	1659
918	1478
820	1235
1093	1000
1326	793
1524	858
1684	931
1812	1023
1920	1115
1842	1210
1757	1210
1654	1210
1248	1210
1263	1265
1283	1320
1305	1330
1329	1340
1359	1350
1231	1360
1095	1370
957	1380
813	1357
667	1335
538	1316
883	1298
1227	1282
1494	1270
1691	1026
1849	828
1982	660
1850	542
1694	474
1506	489
1247	489
910	491
910	528
736	699
561	606
667	519
781	441
895	372
1013	317
1127	267
1227	297
1137	329
1040	369
936	412
827	457
725	503
629	481
729	464
838	458
948	463
1058	473
1170	504
1281	492
1112	482
928	482
742	483
573	485
316	485
347	486
382	487
423	525
475	565
530	606
595	647
570	690
546	738
524	693
505	652
486	614
468	576
630	538
831	502
1038	741
1226	1009
1402	1254
1549	1455
1407	1621
1232	1761
1029	1569
817	1330
613	1020
526	610
438	200
475	223
513	247
553	275
598	309
651	345
704	384
567	424
447	475
350	532
271	599
212	673
164	748
301	956
551	1156
906	1320
1240	1477
1500	1601
1703	1704
1526	1610
1306	1502
1039	1369
728	1201
505	1201
282	1022
254	844
232	700
217	569
206	449
201	356
197	281
227	220
269	234
328	253
406	279
498	309
615	341
776	375
946	535
1111	749
1259	969
1386	1181
1513	1353
1472	1507
1430	1357
1384	1185
1336	988
1074	426
883	330
690	257
529	202
390	161
287	133
367	117
471	166
596	293
746	492
901	786
1063	1091
1217	1370
1347	1412
1474	1451
1584	1493
1688	1533
1773	1569
1715	1612
1650	1443
1591	1250
1537	1009
1481	746
1283	499
1084	321
908	274
723	233
553	203
413	177
666	160
969	146
1246	180
1480	219
1651	275
1788	343
1826	438
1863	547
1898	763
1932	1009
1966	1222
2002	1398
1936	1561
1873	1689
1805	1596
1730	1481
1643	1361
1643	1226
1626	1078
1608	1003
1654	1049
1698	1099
1740	1151
1780	1200
1816	1069
1815	927
1813	782
1817	641
1822	518
1829	411
1835	753
1929	1142
2020	1446
2118	1680
2221	1852
2338	1999
2470	1878
2286	1748
2130	1583
1997	1365
1869	1107
1738	1107
1738	1107
1665	950
1592	793
1625	852
1658	910
1690	975
1720	1037
1749	1096
1777	1151
1752	1037
1730	909
1712	783
1696	662
1679	547
1670	456
1780	578
1877	732
1967	902
2057	1070
2155	1226
2260	1372
2136	1329
2019	1288
1911	1248
1798	1209
1798	1096
1676	1055
1554	1014
1472	972
1372	929
1249	887
1115	932
989	979
850	1032
951	1084
1053	1136
1149	1195
1238	1460
1321	1660
1400	1823
1586	1957
1728	2094
1844	2242
1949	2116
2054	2003
2165	1891
2107	1775
2052	1635
2002	1552
2002	1468
1927	1487
1851	1506
1856	1523
1861	1540
1866	1556
1871	1454
1876	1334
1881	1222
1843	1088
1804	950
1764	799
1721	1153
1674	1428
1621	1652
1732	1818
1824	1953
1907	2089
1987	1991
2068	1894
2154	1795
2035	1675
1928	1523
1815	1436
1815	1349
1605	1268
1396	1181
1331	1090
1259	998
1177	909
1085	824
1010	629
931	462
794	339
670	245
552	177
453	149
368	301
301	628
465	1076
679	1446
934	1699
1173	1886
1364	1736
1546	1560
1456	1296
1352	959
1248	595
1060	327
871	326
1031	326
1173	325
1304	325
1431	325
1533	254
1621	200
1526	157
1408	128
1286	114
1153	102
1009	145
851	288
1150	545
1393	913
1585	1259
1746	1544
1870	1435
1982	1298
1869	1149
1743	991
1580	815
1383	815
1096	815
1209	734
1316	652
1415	692
1503	734
1376	776
1234	821
1075	867
897	913
714	877
546	841
727	808
926	777
1118	750
1290	725
1448	790
1578	884
1425	996
1230	1128
998	1281
755	1420
524	1403
524	1386
573	1370
623	1316
789	1362
974	1415
1139	1463
1294	1515
1212	1562
1122	1623
1032	1609
937	1597
841	1588
741	1583
920	1582
1105	1585
1279	1487
1426	1363
1551	1212
1653	1078
1553	942
1431	807
1270	917
1092	1024
890	1135
890	1237
775	1347
660	1411
651	1391
642	1371
639	1364
644	1358
665	1359
687	1359
709	1360
735	1360
768	1360
802	1361
819	1417
854	1489
912	1552
982	1608
1060	1658
1156	1704
954	1594
745	1454
554	1268
397	1074
284	850
284	850
248	741
213	631
227	572
263	516
311	481
375	449
453	438
548	441
513	441
479	441
445	441
417	458
391	477
366	496
611	546
921	613
1217	682
1465	758
1647	846
1794	932
1643	716
1444	517
1200	361
893	247
571	170
571	137
452	148
333	170
426	193
530	217
658	243
796	322
936	425
1076	556
979	708
877	868
782	1036
686	1255
595	1457
518	1606
777	1730
1051	1838
1293	1935
1491	1870
1653	1801
1782	1726
1651	1645
1489	1550
1282	1550
508	1495
520	1439
534	1437
550	1437
567	1439
583	1448
465	1460
369	1471
293	1456
231	1441
187	1431
152	1428
249	1429
443	1430
741	1552
1074	1656
1350	1750
1578	1833
1447	1909
1283	1983
1110	1942
913	1901
708	1859
708	1816
708	1816
633	1770
559	1725
503	1708
449	1692
399	1676
358	1659
322	1642
288	1625
254	1605
230	1587
215	1569
203	1550
195	1530
200	1509
420	1692
826	1840
1259	1966
1575	2086
1803	2225
1977	2381
1841	2269
1685	2168
1468	2080
1468	1823
998	1808
529	1793
668	1777
821	1761
978	1743
1126	1680
1261	1611
1374	1534
1297	1443
1210	1346
1129	1238
1039	1219
961	1201
878	1187
1121	1186
1339	1191
1518	1203
1664	1330
1790	1440
1893	1541
1844	1627
1790	1705
1731	1721
1630	1738
1529	1688
1543	1637
1557	1581
1570	1518
1582	1445
1595	1493
1607	1575
1599	1645
1591	1712
1583	1773
1575	1824
1571	1667
1566	1434
1708	1037
1832	614
1950	314
2062	152
2193	226
2339	345
2212	514
2098	738
1993	991
1894	991
1894	1115
1777	1238
1661	1166
1621	1118
1583	1069
1549	1018
1513	974
1474	933
1437	1021
1384	1101
1325	1185
1268	1261
1207	1328
1141	1391
1078	1268
1315	1121
1494	967
1634	795
1751	636
1855	493
1955	377
1842	279
1714	206
1564	160
785	114
748	121
715	132
684	144
657	159
631	176
608	189
542	215
480	249
423	284
381	329
341	381
307	467
452	571
649	691
879	814
1109	942
1302	1066
1466	805
1374	562
1273	367
1160	244
1037	168
901	135
901	103
833	100
765	97
792	95
820	92
847	109
874	127
901	146
927	207
919	279
911	368
908	508
908	667
920	852
932	1035
1154	1202
1352	1346
1517	1161
1645	948
1759	722
1857	516
1779	360
1690	360
1579	282
1279	204
1379	185
1472	167
1556	151
1635	138
1704	159
1705	183
1707	212
1709	260
1715	325
1723	400
1733	578
1899	787
2054	1015
2232	1214
2443	1386
2679	1530
2904	1478
2748	1421
2572	1357
2404	1289
2253	1220
2115	1220
2115	1149
2055	1078
1995	1014
2051	948
2110	879
2172	817
2238	759
2307	815
2379	870
2310	934
2244	999
2181	1065
2123	1128
2067	1192
2015	1260
2048	1333
2084	1400
2122	1473
2161	1548
2202	1491
2242	1442
2110	1389
1994	1331
1883	1267
1766	1267
1624	1235
1483	1202
1457	1236
1430	1269
1402	1299
1372	1331
1345	1363
1319	1392
1217	1298
1113	1204
1016	1103
940	1004
867	903
818	814
902	1107
985	1357
1066	1577
1144	1747
1215	1883
1284	2005
1109	1932
898	1854
693	1768
502	1680
502	1459
378	1419
254	1376
227	1338
203	1298
183	1261
165	1226
147	1277
132	1327
149	1374
192	1418
243	1460
310	1500
391	1656
490	1778
661	1878
850	1972
1045	2072
1222	2173
1374	2079
1514	1990
1288	1904
1016	1814
708	1718
161	1608
155	1556
149	1497
144	1437
139	1387
134	1331
129	1276
133	1325
137	1377
141	1424
146	1467
150	1507
156	1553
320	1708
617	1828
1012	1934
1347	2034
1603	2142
1798	2265
1696	2141
1569	2034
1422	1935
1260	1828
1064	1704
952	1569
839	1509
896	1440
954	1369
1011	1292
1069	1207
1124	1119
1178	1119
1156	1120
1137	1121
1118	1123
1099	1125
1083	1130
1067	1311
1306	1453
1501	1595
1671	1712
1799	1806
1910	1887
2014	1783
1946	1653
1876	1484
1803	1300
1721	1067
1721	742
1616	704
1511	667
1440	645
1360	627
1280	630
1188	912
1092	1210
990	1459
1079	1642
1161	1799
1244	1927
1318	1890
1387	1854
1454	1816
1626	1775
1769	1732
1887	1688
1993	1638
2102	1582
2226	1520
2099	1451
1990	1373
1884	1373
1678	1373
1472	1338
1559	1303
1634	1251
1702	1194
1762	1142
1816	1088
1865	1032
1882	984
1907	1223
1931	1435
1956	1593
1980	1716
2005	1825
2097	1925
2196	1899
2304	1873
2422	1846
2546	1818
2672	1788
2539	1758
2410	1660
2290	1544
2177	1393
1989	1103
1927	813
1860	618
1787	451
1716	323
1633	223
1536	168
1460	127
1370	156
1273	190
1162	241
1046	316
929	405
1187	518
1408	754
1582	1020
1712	1249
1828	1433
1931	1602
1865	1739
1793	1620
1715	1491
1626	1330
1527	1150
1471	940
1415	729
1419	568
1423	425
1427	325
1431	240
1435	180
1440	133
1316	216
1172	358
1011	588
831	887
657	1184
500	1413
957	1494
1365	1564
1665	1625
1871	1681
2050	1734
2244	1781
2149	1726
2061	1670
1974	1611
1892	1545
1802	1126
1712	982
1614	835
1499	688
1360	554
1182	509
1002	475
811	449
881	428
956	421
1038	423
1119	629
1201	932
1278	1222
1467	1470
1641	1646
1775	1794
1882	1743
1984	1685
2092	1621
2010	1554
1931	1478
1853	1478
1770	1478
1770	1478
1669	1434
1569	1391
1607	1323
1643	1247
1676	1162
1707	1072
1739	979
1769	878
1741	863
1711	847
1680	836
1647	827
1611	819
1572	810
1746	1143
1880	1413
2001	1620
2129	1790
2273	1921
2436	2052
2320	1969
2211	1890
2111	1808
1834	1808
1812	1648
1788	1488
1764	1471
1739	1452
1714	1437
1678	1420
1638	1404
1602	1387
1565	1355
1523	1327
1478	1298
1693	1269
1863	1237
2008	1209
2164	1484
2342	1675
2555	1837
2412	1976
2280	2118
2166	2279
2062	2135
1963	2008
1963	1890
1915	1463
1866	1408
1888	1348
1908	1280
1930	1212
1951	1143
1972	1067
1993	953
1940	840
1887	729
1833	626
1775	529
1711	440
1638	682
1770	960
1878	1225
1977	1453
2081	1616
2192	1742
2317	1669
2156	1583
2013	1484
1882	1363
1733	1217
1354	1059
1382	1010
1410	963
1440	918
1467	874
1493	830
1379	786
1249	678
1093	578
935	494
774	417
628	347
968	307
1304	386
1548	497
1719	629
1865	783
1996	934
1898	1092
1788	1054
1676	1024
1542	1000
1364	975
1317	950
1271	993
1338	1058
1397	1124
1455	1192
1509	1253
1479	1310
1446	1270
1411	1227
1373	1182
1337	1135
1299	1086
1471	1038
1609	1240
1737	1408
1838	1547
1928	1658
2020	1750
1943	1841
1866	1784
1786	1722
1691	1661
1584	1592
1584	1511
1584	1465
1522	1418
1461	1429
1326	1439
1188	1451
1030	1463
859	1474
690	1485
533	1381
630	1267
731	1134
834	992
946	844
1049	709
1145	1085
1274	1413
1385	1637
1484	1809
1580	1959
1669	2105
1743	2021
1667	1942
1576	1860
1481	1769
1376	1680
954	1624
857	1646
761	1667
664	1687
574	1707
646	1626
727	1532
815	1421
906	1283
996	1134
1088	954
1304	1233
1490	1458
1645	1622
1773	1753
1876	1876
1973	1985
1898	1876
1822	1752
1736	1617
1633	1443
1521	1210
1521	1210
1521	1210
1521	1065
1456	921
1391	1022
1465	1120
1531	1209
1594	1294
1659	1374
1716	1445
1767	1334
1700	1208
1622	1067
1538	916
1453	776
1353	660
1243	978
1456	1323
1623	1573
1766	1765
1880	1923
1987	2075
2098	1986
1998	1898
1901	1808
1803	1706
1561	1706
1618	1570
1668	1434
1714	1366
1759	1288
1711	1209
1657	1124
1596	1030
1527	942
1446	968
1374	997
1601	1025
1778	1055
1914	1085
2047	1123
2187	1313
2349	1470
2238	1601
2137	1721
2046	1823
1962	1913
1877	1833
1877	1747
1866	1644
1854	1129
1886	1042
1917	950
1948	851
1979	761
1960	672
1941	747
1921	825
1902	911
1883	993
1864	1072
1945	1153
2026	1334
2111	1495
2203	1633
2304	1749
2409	1844
2329	1930
2252	1855
2177	1775
2108	1681
2043	1576
2043	1455
2012	1379
1981	1304
2032	1163
2084	1003
2139	833
2196	678
2256	541
2319	432
2196	511
2083	594
1984	698
1887	806
1777	917
1667	1032
1706	1249
1744	1437
1779	1592
1813	1722
1844	1829
1872	1924
1849	1833
1825	1732
1800	1616
1773	1480
1744	1310
1729	1107
1713	1052
1716	1004
1719	956
1722	906
1736	856
1750	810
1763	1027
1715	1227
1660	1407
1599	1552
1531	1675
1467	1785
1396	1810
1440	1834
1491	1857
1537	1879
1580	1901
1622	1924
1663	1819
1633	1694
1603	1539
1571	1344
1538	1121
1501	820
1464	806
1517	793
1566	779
1610	765
1656	733
1704	702
1747	671
1690	641
1625	613
1551	585
1477	834
1397	1091
1314	1307
1277	1501
1245	1646
1211	1769
1176	1708
1143	1644
1116	1575
1143	1497
1170	1409
1200	1409
1230	1356
1230	1304
1257	1253
1285	1208
1328	1159
1373	1108
1416	1055
1455	998
1492	788
1539	593
1493	424
1451	304
1411	218
1370	161
1332	275
1295	484
1080	810
883	1153
699	1431
547	1640
434	1536
371	1409
348	1262
355	1099
361	911
441	723
461	638
482	558
506	485
532	423
559	366
586	314
511	274
452	245
409	217
378	192
363	170
361	161
473	247
615	385
777	591
943	847
1117	1109
1272	1335
1094	1157
912	950
724	745
553	549
415	389
358	318
301	382
269	451
241	542
218	641
205	758
199	700
195	659
185	620
176	587
167	571
161	557
167	861
181	1163
288	1407
464	1613
709	1771
990	1897
1249	1793
1468	1672
1207	1524
889	1339
567	1124
328	1039
107	955
104	1036
101	1122
98	1200
96	1288
99	1375
102	1337
106	1296
110	1257
115	1231
119	1205
146	1177
208	1265
302	1344
437	1421
607	1497
815	1563
745	1623
678	1554
612	1477
555	1387
503	1294
503	1196
503	1196
480	1141
457	1085
314	975
211	862
141	752
118	644
96	542
76	451
96	493
119	540
151	596
196	653
283	712
397	773
574	1027
784	1247
1012	1424
1213	1586
1389	1721
1534	1827
1417	1752
1273	1665
1119	1562
936	1453
508	1159
452	1129
402	1097
354	1065
311	1037
271	1008
332	980
400	951
489	921
588	892
695	864
818	836
961	1057
1098	1256
1222	1417
1333	1564
1427	1694
1523	1796
1421	1777
1317	1757
1198	1736
1062	1714
913	1691
883	1691
853	1691
901	1681
953	1672
1008	1670
1064	1672
1024	1675
984	1678
944	1680
903	1683
862	1648
820	1611
1184	1571
1478	1529
1682	1483
1847	1438
1986	1590
2124	1716
2029	1816
1939	1903
1842	1989
1733	2080
1620	2017
1620	1959
1567	1901
1513	1901
1553	1811
1590	1721
1623	1696
1658	1670
1696	1642
1519	1613
1289	1581
995	1547
672	1428
412	1308
260	1170
540	1017
1003	852
1429	694
1692	1024
1890	1321
2061	1552
1947	1724
1827	1868
1692	1996
1530	1930
1301	1865
1255	1797
1209	1469
1307	1424
1394	1381
1469	1338
1536	1292
1398	1247
1221	1205
1002	1169
786	1132
584	1092
418	1051
711	1008
1067	1218
1381	1400
1599	1554
1759	1675
1903	1776
1839	1870
1774	1763
1709	1647
1636	1504
1558	1312
1558	1085
1558	885
1558	685
1512	620
1466	559
1507	504
1546	455
1583	451
1618	459
1651	477
1682	499
1584	528
1466	559
1323	762
1139	991
945	1191
729	1363
1087	1516
1389	1644
1595	1576
1749	1501
1872	1415
1990	1317
1930	1222
1869	1222
1806	1222
1685	1222
1564	1169
1548	1115
1532	1066
1516	1015
1501	961
1488	907
1474	855
1422	802
1364	825
1303	848
1240	871
1170	898
1096	924
1347	950
1541	1246
1687	1499
1804	1673
1914	1816
2015	1942
1951	2060
1886	1984
1814	1906
1742	1825
1553	1497
1538	1498
1523	1499
1510	1500
1500	1502
1491	1505
1436	1507
1375	1403
1306	1285
1233	1159
1158	1017
1077	857
1366	706
1588	1034
1749	1327
1889	1558
2009	1721
2135	1856
2035	1974
1942	1946
1844	1917
1735	1892
1616	1870
1543	1847
1471	1748
1475	1704
1479	1656
1483	1603
1487	1547
1493	1480
1486	1407
1480	1324
1476	1229
1471	1131
1466	1037
1462	1219
1666	1390
1826	1522
1971	1627
2113	1718
2283	1794
2479	1779
2327	1762
2193	1744
2073	1725
1965	1706
1858	1706
1822	1697
1787	1687
1805	1679
1826	1670
1847	1661
1868	1653
1861	1644
1855	1635
1848	1558
1842	1472
1836	1376
1829	1266
2000	1147
2177	1024
2392	1157
2642	1295
2891	1424
3095	1541
2944	1636
2774	1723
2589	1682
2410	1639
2250	1594
2250	1546
2250	1494
2250	1494
2178	1464
2107	1435
2121	1444
2136	1453
2150	1465
2164	1476
2177	1487
2191	1498
2145	1397
2101	1279
2058	1144
2016	995
1975	846
1934	691
2033	781
2137	888
2257	1015
2390	1160
2529	1284
2667	1393
2493	1284
2320	1155
2166	1004
2166	809
1976	615
1786	672
1815	729
1844	788
1875	855
1906	921
1936	984
1965	857
1851	739
1731	623
1587	521
1396	436
1133	365
812	443
1266	542
1586	666
1798	805
1980	951
2162	1118
2386	1137
2200	1155
2042	1174
1902	1195
1380	1188
1414	1157
1447	1126
1480	1094
1516	1061
1550	1023
1429	985
1279	949
1101	912
912	874
714	835
543	802
841	786
1153	784
1415	791
1618	821
1783	866
1913	722
1815	594
1701	481
1550	391
1383	317
1184	317
895	317
606	289
468	261
353	272
259	285
199	306
201	327
203	353
206	391
209	488
212	614
216	753
353	909
590	1056
910	1203
1216	1133
1455	1066
1656	997
1444	925
1182	860
849	798
520	587
287	416
287	291
287	205
226	145
165	165
155	188
145	214
136	252
133	301
129	328
127	357
130	388
132	420
135	455
141	493
150	552
159	623
222	702
329	795
488	888
692	989
927	836
1146	694
1013	572
869	475
724	409
590	388
343	367
319	379
301	392
289	405
279	418
282	438
290	463
315	508
341	558
373	608
413	660
458	723
717	790
1002	781
1256	813
1471	874
1634	962
1772	1072
1706	1228
1633	1179
1556	1129
1465	1088
1358	1060
1358	1035
1358	1136
1305	1196
1252	1252
1243	1305
1235	1364
1226	1273
1217	1185
1209	1091
1200	988
1225	880
1253	774
1280	677
1306	597
1339	545
1379	515
1531	504
1657	539
1765	569
1859	649
1948	746
2037	857
2000	986
1965	986
1929	1050
1737	1113
1692	1030
1648	950
1607	867
1562	781
1526	694
1487	612
1446	578
1407	548
1366	521
1322	496
1544	474
1729	462
1868	447
1992	457
2122	483
2269	513
2168	575
2075	647
1995	612
1915	584
1831	571
1831	567
1787	568
1743	516
1734	485
1726	455
1718	427
1710	401
1703	362
1669	326
1633	292
1595	267
1556	249
1516	234
1471	251
1689	294
1866	348
2024	415
2202	498
2413	593
2657	570
2528	552
2404	535
2291	519
2187	507
2091	507
2091	497
2049	488
2007	480
1952	472
1895	464
1835	458
1770	453
1698	430
1619	407
1644	386
1668	365
1691	346
1716	328
1739	511
1761	770
1832	1049
1897	1326
1958	1526
2019	1677
2082	1615
2150	1550
2106	1478
2062	1395
2018	1303
1976	1232
1896	1161
1881	1134
1865	1111
1851	1091
1837	1073
1823	1039
1808	1005
1804	969
1800	933
1796	899
1792	864
1788	947
1784	1036
1857	1125
1924	1232
1995	1334
2067	1423
2140	1297
2216	1140
2129	973
2045	812
1964	655
1886	655
1805	630
1721	604
1706	652
1690	702
1677	765
1663	828
1650	807
1638	786
1540	764
1421	742
1285	721
1130	701
956	524
776	394
1108	297
1394	230
1608	204
1760	181
