1111	643
1068	343
1018	167
957	78
875	38
767	20
599	19
527	18
454	17
385	19
322	22
268	25
229	34
161	45
110	69
81	97
61	133
47	188
36	273
49	396
66	560
90	726
122	854
169	960
198	1067
182	1113
172	1152
163	1185
154	1216
152	1213
151	1212
151	1211
151	1211
151	1212
151	1215
157	1196
163	1175
170	1152
177	1129
184	1104
191	1078
161	1135
135	1184
112	1224
91	1267
77	1316
77	1316
67	1316
57	1316
52	1352
48	1388
44	1316
40	1267
37	1227
34	1184
31	1137
29	1082
27	1078
25	1076
23	1074
20	1072
18	1071
16	1069
15	1068
15	1067
14	1066
13	1066
14	1067
14	1068
15	1019
15	966
15	902
16	705
16	507
13	449
11	390
8	343
0	307
0	273
0	241
8	294
11	353
18	434
26	528
37	621
49	700
46	771
43	829
41	876
38	921
36	959
34	994
30	979
25	964
21	948
17	932
9	965
0	1010
0	1053
9	1089
11	1119
17	1147
32	1136
57	1124
97	1112
175	1101
321	1089
441	1079
565	1058
701	1038
803	1016
878	992
938	967
833	937
666	814
424	611
245	362
144	185
144	92
144	70
144	47
113	44
82	41
76	38
71	36
65	59
60	117
56	218
52	416
89	658
140	835
237	836
383	837
565	838
739	840
701	841
659	842
612	711
562	553
517	368
475	220
423	129
372	129
330	105
295	81
259	86
265	92
270	98
275	105
280	113
285	128
291	145
254	164
225	187
203	215
183	258
165	186
148	142
193	109
248	84
313	63
413	47
542	37
661	31
671	25
681	19
691	15
701	14
710	12
719	11
662	14
603	18
538	24
475	31
414	41
356	38
274	36
205	34
158	31
120	29
89	28
68	37
61	49
57	62
55	83
56	111
59	149
61	168
86	190
131	218
205	258
333	303
738	349
612	346
458	348
319	349
222	350
151	289
109	235
101	194
94	162
89	140
87	120
86	129
85	143
66	162
51	182
42	207
36	236
30	269
25	309
24	357
23	423
22	504
21	504
20	545
13	586
9	498
0	425
0	371
0	335
0	309
0	291
0	432
0	637
8	834
17	948
32	1033
21	1102
13	1080
9	1056
0	1032
0	1004
0	971
0	935
0	893
0	840
0	774
8	702
8	623
8	577
0	531
0	272
0	125
0	66
0	31
10	15
18	10
32	10
51	14
98	28
175	51
226	86
294	162
375	133
470	109
565	92
662	80
717	68
765	59
807	77
843	111
874	169
874	262
874	418
887	357
901	304
948	262
991	227
1027	279
1059	338
1086	401
1110	467
1127	532
1143	610
1160	616
1175	622
1190	629
1205	645
1174	665
1138	687
1100	655
1055	629
1002	606
941	583
843	562
680	562
434	552
269	541
104	631
156	708
233	778
352	844
529	895
714	943
845	959
979	975
1070	992
1137	1007
1195	1021
1244	1036
1295	1027
1266	1019
1240	1011
1214	1004
1187	1000
1157	996
1124	976
1126	952
1128	926
1130	899
1133	869
1138	509
1142	297
1147	177
1151	108
1156	69
1161	57
1167	48
1158	40
1149	33
1140	28
1131	23
1122	14
1113	0
1081	0
1043	0
1002	0
957	0
906	0
840	0
854	0
867	0
880	0
893	0
907	0
872	0
847	0
820	0
797	0
793	0
849	0
904	0
949	0
989	10
1024	21
1060	41
1044	72
1027	54
1007	40
988	29
967	22
947	15
838	10
647	11
377	13
179	15
98	18
98	20
75	23
52	27
41	31
33	38
26	51
19	65
15	83
14	59
15	41
17	26
20	16
24	11
29	10
34	8
45	0
61	0
82	0
113	0
161	9
229	12
240	15
253	18
269	25
286	34
303	34
303	40
313	47
322	37
413	31
521	26
622	21
716	19
793	16
854	18
880	21
907	25
931	31
957	38
981	45
1003	50
969	55
931	61
886	68
830	78
767	90
694	90
505	91
311	94
178	98
108	96
39	88
33	81
28	73
24	67
20	60
16	87
12	141
12	241
13	408
13	607
14	777
14	794
15	811
13	826
12	841
10	855
9	870
0	745
0	573
0	383
0	222
9	130
10	104
13	79
13	80
13	80
13	81
13	83
12	106
11	140
11	187
10	244
9	332
8	450
0	363
0	306
0	269
0	240
0	217
0	206
0	293
0	423
0	595
0	738
0	859
0	859
0	867
0	875
5	830
10	778
11	720
13	650
14	689
15	725
16	757
17	787
21	814
29	838
41	688
55	460
70	250
94	145
158	91
280	55
521	42
739	31
872	22
970	20
994	18
1015	18
1037	18
1092	18
1079	17
1067	16
1054	19
1040	25
1025	30
1011	43
913	60
786	82
575	96
297	111
143	133
78	158
67	187
58	222
50	295
43	402
37	532
31	678
34	790
36	874
39	916
45	951
52	981
42	981
28	1021
17	1061
10	1056
0	1051
0	1046
0	1040
0	1035
0	1030
0	1007
0	982
0	955
0	928
0	898
0	864
0	848
0	830
0	811
0	796
0	786
9	785
12	850
15	905
18	955
22	1062
38	1002
64	925
105	828
163	685
246	479
389	299
526	430
696	577
830	717
920	818
983	893
1035	952
1028	922
1020	892
1013	858
1005	820
997	774
989	720
1017	620
1043	499
1066	392
1087	296
1108	221
1108	83
1118	58
1128	39
1128	28
1128	18
1128	50
1127	125
1127	325
1127	711
1113	919
1098	1039
1083	1027
1068	1013
1051	999
1033	985
1045	972
1057	960
1068	969
1079	979
1091	989
1103	1000
1073	1010
1038	1010
1001	1015
664	1019
540	914
407	760
324	501
256	232
187	104
133	52
94	69
63	96
44	129
30	181
45	248
68	372
101	374
153	381
228	387
349	394
196	401
112	413
63	414
37	416
22	418
22	420
19	425
16	428
16	431
15	518
15	599
14	672
12	736
10	801
0	858
0	863
0	869
0	879
0	894
0	908
0	922
9	892
12	860
16	824
17	782
20	732
23	673
26	497
29	321
29	207
33	142
37	103
39	64
41	38
43	19
45	13
60	9
77	0
97	0
122	0
156	10
206	23
247	60
299	134
357	319
418	248
492	197
568	169
505	145
441	122
378	102
324	160
276	274
276	480
276	675
276	906
260	900
244	895
174	890
121	884
86	878
62	872
44	889
29	907
40	925
53	942
71	957
95	972
124	885
170	742
179	541
189	318
199	184
209	101
219	68
233	45
163	27
114	16
77	11
29	0
26	0
23	0
21	0
19	0
17	0
29	0
53	8
92	10
165	12
287	15
494	19
448	24
402	30
358	39
315	49
276	59
243	74
239	56
235	45
232	36
229	30
225	26
188	26
151	26
107	23
73	21
51	20
35	20
21	20
35	22
51	25
77	29
112	20
172	15
261	11
209	0
169	10
136	12
107	12
83	14
69	16
48	21
32	26
20	32
12	28
10	25
9	26
8	42
0	63
0	97
0	163
0	268
0	430
0	609
0	627
9	647
14	667
26	685
46	717
48	752
51	830
54	891
57	943
60	987
63	1024
60	1056
58	1047
56	1038
54	1029
54	1019
54	1008
55	1003
55	997
51	964
47	930
43	894
40	850
37	795
33	728
33	590
34	438
34	320
34	230
36	164
40	124
50	160
64	205
82	257
109	331
142	438
182	552
126	572
88	591
66	610
47	628
33	649
36	669
39	762
42	839
45	901
38	948
32	989
28	1022
24	1063
20	1097
18	1128
16	1157
15	1183
14	1208
12	1190
11	1172
10	1152
11	1132
12	1111
13	1090
14	1079
15	1068
15	1055
16	1043
17	690
20	365
25	155
32	65
40	29
49	34
60	40
57	48
56	57
56	68
58	81
59	120
61	178
66	270
72	419
78	585
88	731
101	600
115	450
79	300
51	199
34	141
22	141
11	116
0	91
0	82
0	73
0	66
0	60
0	54
0	87
0	141
0	223
0	399
0	624
0	787
0	701
0	591
8	460
9	335
11	242
14	175
20	122
26	85
32	58
40	39
40	29
31	29
22	26
13	23
9	46
0	102
0	199
0	406
0	684
0	880
0	958
0	1022
0	1070
0	1113
0	1151
10	1184
14	1234
26	1285
44	1350
43	1455
44	1597
48	1743
54	1685
60	1599
60	1505
82	1416
103	1357
128	1299
162	1324
201	1354
253	1390
191	1435
144	1488
110	1541
87	1549
67	1549
51	1550
68	1551
89	1553
112	1554
145	1395
195	1301
261	1243
224	1190
192	1130
164	1052
143	937
125	746
125	423
118	162
110	16
109	13
110	13
113	13
116	13
138	13
168	13
209	14
260	16
325	20
406	24
337	20
280	17
229	14
185	12
147	10
120	0
111	10
102	12
93	14
87	17
80	23
80	23
80	23
77	27
75	32
71	33
70	36
71	39
74	42
79	47
84	53
78	65
74	86
69	113
64	150
63	197
63	254
69	367
75	538
83	694
91	819
100	910
111	975
96	941
85	902
75	854
66	794
63	642
70	675
78	706
87	736
99	762
140	787
198	810
282	813
399	816
544	819
679	822
721	825
759	828
797	802
830	773
860	741
886	708
828	678
753	647
658	477
547	328
443	218
443	142
402	100
361	65
487	60
624	57
754	56
854	57
932	58
988	76
982	97
976	128
970	172
963	234
957	316
950	415
959	517
971	624
987	719
1004	796
1023	860
1045	816
1050	762
1055	697
1060	620
1065	535
1070	488
1070	442
1074	505
1078	572
1068	635
1063	691
1061	741
1063	783
1065	762
1075	738
1043	713
1010	686
971	657
927	626
870	614
802	602
768	590
730	578
686	579
638	580
584	511
526	440
359	369
238	307
160	258
160	258
107	238
54	218
43	117
34	70
29	42
26	23
24	14
23	11
32	11
47	11
75	11
112	11
170	11
254	11
235	13
217	18
200	24
184	35
169	49
155	66
174	66
195	65
217	65
196	67
156	69
125	60
101	53
81	46
95	41
115	35
143	30
174	53
211	93
260	151
292	271
328	494
367	699
407	636
449	565
490	487
465	406
440	328
415	265
390	204
366	155
366	126
366	101
354	82
342	63
245	43
191	27
152	16
118	12
91	8
72	0
116	0
184	9
300	11
483	15
679	19
823	24
880	27
931	30
975	35
1011	39
1043	44
1072	50
1006	38
919	28
785	21
600	18
600	18
410	17
220	15
433	22
713	31
887	42
1003	63
1084	90
1144	124
1140	114
1136	104
1134	95
1137	86
1140	78
1148	70
1147	160
1147	356
1147	668
1147	881
1147	1008
1148	1097
1110	1056
1067	1011
1019	957
710	832
679	708
645	651
608	591
569	527
686	460
780	398
851	341
906	260
949	197
984	148
926	111
845	83
724	60
541	46
370	39
228	33
165	28
125	24
97	20
77	23
63	32
63	44
63	59
63	139
62	180
61	232
93	296
143	378
217	465
337	748
498	917
679	1028
931	1106
1073	1166
1166	1218
1242	1203
1330	1189
1503	1174
1563	1158
1633	1142
1708	1124
1772	1117
1808	1111
1840	1104
1652	1097
1426	1090
1302	1074
1192	1058
1081	1045
1048	1030
1010	1017
967	1002
919	1016
856	1030
782	1044
775	1059
767	1073
760	1086
753	1038
745	984
737	918
710	831
680	699
649	508
615	467
579	426
541	391
514	358
486	329
458	329
438	329
438	329
420	315
403	301
359	191
318	125
290	81
269	55
249	36
232	24
311	27
406	33
517	38
641	44
745	53
824	61
855	40
884	24
912	16
939	9
963	0
984	0
989	0
994	0
999	10
999	22
1010	34
1021	74
989	142
953	268
908	501
857	763
803	742
741	751
716	769
690	807
666	856
644	904
623	797
606	632
624	402
642	231
660	136
677	86
693	102
708	119
717	145
726	185
737	234
670	253
539	236
401	219
284	203
206	188
144	262
210	362
295	481
401	610
539	723
673	817
775	777
597	736
370	690
217	639
132	588
78	532
49	318
59	172
75	95
95	56
120	29
148	29
165	28
181	27
188	38
194	52
201	68
209	88
219	128
229	189
341	276
491	386
656	530
780	685
867	568
946	432
982	312
1013	226
1040	168
1064	127
1086	134
1105	141
1067	148
1021	155
965	164
891	164
794	164
794	164
731	171
668	177
677	112
686	72
696	45
705	26
713	16
722	13
717	20
713	43
708	83
704	162
699	336
694	598
757	459
814	326
860	221
899	158
935	119
969	87
900	56
814	36
690	20
250	20
297	10
350	0
411	0
472	0
543	0
614	0
623	8
633	10
642	13
651	17
661	26
675	36
685	48
694	66
704	63
715	61
726	60
737	60
670	64
597	67
518	52
440	40
363	29
263	21
230	13
200	10
174	0
151	0
133	0
120	0
108	0
97	0
87	0
78	0
72	0
61	0
52	11
44	14
36	17
30	23
24	37
27	54
30	77
33	59
36	45
39	33
63	23
87	23
121	17
175	11
247	15
364	19
457	24
550	31
634	38
707	47
777	48
835	50
870	52
901	55
933	57
964	59
991	51
1014	44
1022	37
1031	33
1040	29
1048	26
1055	28
1055	30
1067	32
1078	43
1092	45
1105	48
1117	50
1129	54
1141	57
1136	61
1132	50
1128	41
1124	33
1120	26
1118	21
1094	17
1069	19
1041	23
1014	27
988	32
958	38
909	45
844	56
768	68
671	82
564	106
617	139
669	239
755	273
830	311
887	370
939	446
940	702
942	882
943	986
945	1061
946	1122
947	1172
915	1149
876	1124
832	1097
781	1068
734	1034
681	999
600	985
514	970
423	954
341	937
273	920
273	920
308	932
344	944
507	982
656	1015
769	1046
863	1072
932	1097
900	1080
861	1063
816	1043
760	1021
699	999
639	974
464	902
294	802
184	667
111	493
71	337
50	220
40	168
32	127
26	97
21	74
17	55
22	47
27	39
57	33
123	28
244	26
489	24
784	22
877	20
945	18
997	16
1047	14
1090	12
1127	10
1129	9
1130	0
1132	0
1136	0
1141	0
1146	0
1118	0
1086	0
1054	0
1014	0
970	0
970	0
944	0
918	0
778	0
528	0
266	0
139	0
69	0
34	0
49	0
67	0
90	0
125	0
179	0
258	0
465	0
684	0
836	0
953	0
1029	0
1088	8
1091	12
1095	12
1099	11
1104	10
1104	10
1110	10
1115	10
1124	9
1132	9
1141	8
1149	0
1157	0
1165	0
1105	9
1031	14
930	21
758	34
490	52
235	77
214	120
195	184
177	269
160	426
154	605
151	746
147	749
144	752
145	755
219	765
258	740
310	716
368	689
444	661
344	630
254	598
196	629
162	658
133	686
107	712
103	736
100	758
96	781
94	804
93	825
92	845
63	863
42	880
27	859
15	837
8	812
8	785
4	754
0	754
0	738
0	721
0	797
0	856
9	905
14	947
19	984
35	1015
64	1017
112	1019
98	1023
84	1026
72	1031
64	1035
58	1007
52	980
48	950
43	916
39	874
35	823
33	800
33	776
33	749
32	749
31	711
29	672
27	682
26	692
24	701
24	710
24	719
24	728
23	675
23	614
23	546
24	487
24	431
23	375
21	295
21	237
20	187
20	148
20	118
20	97
21	102
22	106
23	111
23	127
23	156
24	196
32	248
43	314
58	396
77	484
100	527
131	570
130	617
130	661
130	703
130	741
129	796
129	841
153	879
182	914
227	948
294	978
372	974
476	970
499	966
523	964
546	967
611	968
692	970
761	970
818	971
872	977
917	984
954	992
961	999
968	978
978	956
988	933
997	912
1010	887
915	860
775	767
543	646
278	497
134	335
70	223
51	157
36	161
26	165
22	170
20	179
20	179
19	193
19	208
24	154
30	111
50	87
84	70
136	55
229	42
330	46
494	49
663	54
814	58
913	63
992	71
976	49
959	33
945	24
933	18
921	13
908	10
765	9
507	9
244	9
36	4
37	0
40	0
44	0
49	0
53	0
58	0
63	0
67	0
73	0
80	0
87	12
95	19
126	39
172	45
235	50
320	56
448	65
587	74
345	84
197	68
116	54
70	44
44	35
26	24
25	30
25	35
26	41
27	48
29	55
27	68
26	88
25	114
25	145
25	182
25	225
30	249
39	279
50	310
61	343
74	378
88	419
63	291
43	199
30	134
19	89
13	58
12	52
11	46
11	54
12	65
12	78
13	93
13	110
14	89
16	72
19	59
24	50
29	42
35	34
42	38
43	42
47	47
53	51
60	56
69	61
80	57
64	54
50	51
39	48
29	45
21	45
18	45
22	44
27	51
32	60
40	71
48	83
52	98
58	116
63	112
69	108
75	104
82	100
82	97
83	94
83	115
84	141
85	172
85	211
60	267
39	356
25	276
16	225
11	189
5	157
0	109
0	101
0	96
0	90
0	85
0	80
0	75
0	99
0	128
0	178
0	245
0	330
0	430
10	379
13	334
16	290
21	251
22	215
23	183
24	135
25	102
29	76
29	57
29	42
29	32
32	35
34	37
44	40
56	45
74	49
96	50
124	51
159	52
179	53
200	54
230	55
273	68
320	83
371	105
424	134
491	167
565	210
633	159
698	121
756	94
759	73
763	56
768	56
782	49
849	43
902	43
944	44
978	45
1009	46
1039	47
1037	48
1034	40
1032	34
1030	29
1029	25
1027	20
980	17
922	13
854	10
759	9
636	8
488	0
666	0
798	0
897	8
973	10
1033	16
1081	23
1045	18
1003	14
954	11
893	9
817	8
710	8
754	0
792	0
825	0
855	8
884	9
910	0
784	0
584	0
369	0
197	0
118	0
74	0
55	0
42	0
31	0
21	0
13	0
0	0
0	0
0	0
0	0
8	0
9	0
10	0
12	0
14	0
16	0
18	0
20	0
19	0
18	0
16	0
15	0
14	0
14	0
14	0
14	8
15	9
16	9
17	10
22	12
27	12
33	9
44	0
66	0
97	0
135	0
185	0
250	0
357	0
491	0
618	0
522	0
418	0
331	9
265	11
208	13
170	16
131	20
102	23
79	30
60	38
47	50
47	64
136	64
224	64
563	74
878	84
1036	66
1132	53
1139	43
1145	33
1152	26
1159	22
1166	21
1174	20
1162	19
1149	18
1136	18
1122	17
1106	20
1090	22
1045	25
990	27
921	31
828	34
713	34
713	34
713	35
633	41
553	30
539	22
526	15
513	11
501	9
488	0
476	0
401	0
332	0
274	8
223	12
179	17
141	13
142	10
144	9
150	10
157	11
164	12
172	10
126	8
95	0
69	0
50	0
26	0
24	0
23	0
23	0
22	0
21	0
24	0
26	0
30	0
38	0
46	0
59	0
67	0
76	8
85	9
95	10
105	12
118	13
96	15
79	18
64	21
55	19
47	18
47	16
47	14
44	13
40	12
56	12
75	13
107	13
151	14
207	14
292	14
477	14
661	14
797	13
907	13
986	13
1046	21
1009	35
970	53
921	80
867	121
803	186
724	134
804	101
867	76
920	56
1032	56
986	43
934	29
867	40
785	53
670	71
527	92
404	118
295	151
218	196
166	262
126	345
94	448
83	556
75	659
67	457
61	282
55	172
50	111
42	69
34	46
27	58
20	79
15	104
0	224
0	293
0	385
0	496
0	624
0	730
0	813
0	818
0	823
0	829
0	840
0	856
0	872
0	632
8	302
10	116
12	50
15	17
19	9
24	16
29	26
36	44
47	71
43	123
39	123
25	169
17	215
11	189
8	166
0	146
0	129
0	116
0	106
9	141
10	192
12	262
13	364
15	498
17	626
19	483
23	333
27	233
20	175
14	128
12	98
12	90
12	83
12	76
12	57
14	60
15	65
16	75
19	86
23	98
28	111
29	108
30	106
31	103
32	101
33	99
34	97
43	77
55	65
69	56
86	48
108	41
137	36
123	30
111	27
102	26
95	25
88	26
88	27
85	28
82	29
73	30
65	32
58	36
50	40
45	44
41	45
48	46
56	47
66	48
78	49
94	50
115	48
82	46
61	44
47	43
34	42
23	41
16	37
25	34
38	31
53	29
104	26
154	31
115	39
85	47
64	58
49	70
36	84
25	96
18	109
13	123
11	141
9	162
0	185
0	244
0	355
8	482
10	610
12	719
13	803
15	807
14	810
13	814
12	824
11	840
9	859
8	805
11	749
13	687
15	615
19	539
24	458
30	558
42	648
60	743
97	818
147	888
225	943
348	844
471	711
591	519
709	313
814	181
889	105
945	128
913	162
873	204
826	252
775	316
711	394
647	175
642	79
636	36
630	16
625	0
624	0
623	0
512	0
408	10
315	16
235	26
171	40
123	31
108	24
96	19
85	15
76	12
68	9
62	9
43	10
30	10
23	11
17	12
15	12
12	11
13	10
14	9
14	0
15	0
16	10
17	17
16	31
22	55
33	96
47	173
67	176
91	180
144	185
234	190
378	195
576	200
748	138
862	92
672	62
397	42
205	29
102	29
102	29
66	27
31	24
30	28
29	35
29	49
28	66
27	87
26	113
25	176
24	283
22	452
21	679
20	834
19	937
27	964
45	991
76	1017
123	1041
218	1064
362	1085
235	1072
147	1059
94	1044
27	1027
26	1009
25	1028
25	1045
24	1062
17	1081
13	1098
10	1114
0	1098
0	1080
0	1062
0	1041
0	1021
0	1000
8	1013
12	1028
17	1042
15	1056
13	1069
11	1081
9	1104
0	1125
0	1145
0	1165
0	1199
0	1198
0	1197
0	1196
0	1195
0	1194
0	1193
0	1194
0	1194
0	1194
0	1194
0	1195
0	1195
9	1176
12	1154
14	1130
17	1105
23	1079
30	1048
38	1037
46	1025
30	1013
20	1000
13	987
0	973
0	946
0	916
0	881
0	839
0	795
0	746
0	795
0	838
0	874
0	905
0	934
8	962
10	942
12	921
15	901
19	879
25	854
23	826
22	836
20	845
19	854
18	863
9	872
0	879
0	878
0	877
0	876
0	875
0	874
0	892
0	909
0	924
0	938
0	951
0	965
0	903
0	816
0	687
0	525
0	343
0	220
9	240
10	269
12	301
14	341
14	384
14	384
15	384
14	407
14	430
14	599
14	737
15	854
16	943
17	1009
21	1062
25	1058
31	1053
28	1050
24	1047
21	1044
18	1041
16	1028
14	1015
14	1004
14	993
14	982
15	969
15	862
15	706
15	474
15	474
15	272
15	71
17	92
18	123
21	168
24	226
27	299
31	405
37	390
45	375
55	360
65	345
78	332
92	322
67	288
49	257
33	227
21	200
17	177
15	155
19	115
25	84
40	64
85	29
131	23
129	19
127	15
125	13
124	13
123	13
123	15
162	18
215	20
279	24
377	27
509	30
654	34
495	37
357	41
260	45
183	50
132	44
96	38
105	33
115	29
127	26
142	24
160	21
179	19
140	18
111	16
90	16
72	16
57	13
45	10
62	10
86	12
119	14
187	17
301	15
451	13
339	11
241	10
164	9
114	8
82	8
60	10
46	12
35	14
27	17
21	17
21	21
16	24
11	23
20	21
33	20
55	19
84	18
133	18
218	27
177	46
150	88
126	156
105	269
89	449
75	463
61	478
51	492
43	506
36	520
30	534
24	545
19	556
16	566
12	577
0	597
0	752
0	870
0	956
0	1019
0	1070
0	1113
0	1114
0	1115
0	1116
0	1119
0	1122
8	1124
10	1078
17	1023
28	952
40	869
59	740
61	535
62	482
64	427
65	383
67	341
59	304
52	231
46	199
41	170
36	146
31	125
46	113
67	127
97	142
136	158
189	177
283	201
353	226
442	243
532	261
615	280
688	304
750	333
669	363
569	325
456	288
354	254
275	228
275	204
241	184
207	163
204	154
203	146
202	138
202	130
202	142
228	155
258	169
300	184
350	200
411	217
473	230
490	250
506	271
523	294
539	318
555	348
571	256
314	185
171	140
91	107
52	81
25	81
20	65
15	48
15	39
14	30
14	23
13	19
13	18
12	16
11	17
11	19
10	23
10	26
10	30
10	25
11	21
11	18
12	16
13	14
13	13
14	10
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	15
0	19
0	24
0	32
0	37
11	46
17	56
25	71
36	89
48	110
75	133
88	169
106	212
129	268
156	359
186	479
235	440
160	402
112	365
79	329
79	305
52	281
25	250
32	231
40	220
49	213
60	210
73	207
87	285
88	384
89	536
90	694
91	809
93	901
95	945
88	986
82	1021
76	1053
70	1082
64	1107
60	1063
78	1008
99	943
123	856
286	717
145	577
82	528
44	479
21	429
0	379
0	333
0	299
0	307
0	324
9	341
10	358
11	376
11	394
12	449
12	505
13	582
13	658
14	723
15	778
16	646
18	474
23	328
32	233
32	168
38	104
43	148
34	205
28	284
22	400
17	533
13	656
12	522
11	379
12	257
13	174
16	119
19	80
23	116
26	165
31	229
37	321
48	436
61	575
76	474
59	385
44	311
32	246
23	200
15	155
12	160
10	165
9	170
9	176
9	181
8	187
8	200
9	213
9	228
10	243
12	259
14	276
15	213
15	161
16	119
18	87
20	69
23	53
15	42
11	34
9	27
9	22
0	22
0	19
0	15
0	12
0	12
0	14
0	15
0	17
0	19
0	24
0	30
0	37
0	48
0	66
0	88
0	129
0	190
0	294
0	451
0	624
0	781
9	776
12	771
14	772
14	772
12	781
10	790
8	850
0	903
0	945
0	984
0	1016
0	1045
0	1038
0	1030
0	1023
0	1016
0	1009
0	1005
0	988
8	971
10	952
8	932
0	914
0	895
0	853
0	803
0	741
0	604
0	468
0	307
0	214
0	153
0	108
0	78
0	53
0	63
0	75
0	89
0	109
0	133
0	160
0	103
8	63
9	39
10	20
13	10
16	0
20	0
14	0
9	0
0	0
0	0
0	13
0	22
0	43
0	84
0	156
0	205
0	283
0	429
0	593
0	726
0	824
0	819
0	814
0	808
10	803
13	798
17	807
23	895
28	972
27	1031
26	1082
26	1125
27	1125
27	1125
28	1143
29	1161
32	1148
36	1134
39	1119
43	1104
49	1088
55	1072
63	1076
72	1081
85	1086
101	1092
119	1097
151	1103
106	1089
75	1075
54	1061
37	1047
25	1031
17	1016
14	984
12	946
11	901
0	901
0	814
0	727
0	708
0	688
0	668
0	652
0	635
0	618
0	576
0	532
0	486
0	440
9	393
13	348
20	241
33	172
38	126
48	94
62	70
78	51
99	55
99	59
99	66
114	99
128	136
170	181
220	239
293	311
380	395
482	483
590	559
812	641
952	715
1045	778
1112	837
1166	886
1213	911
1201	933
1187	953
1174	971
1160	988
1145	1006
1130	977
1082	947
1023	915
955	884
855	847
582	825
677	804
765	693
833	541
889	369
937	242
927	162
915	115
903	135
890	159
876	204
861	263
1012	340
1110	427
1180	343
1234	267
1290	208
1360	160
1327	127
1292	104
1264	105
1238	107
1213	108
1190	111
1166	114
1145	117
1123	113
1100	109
1076	106
1049	104
1055	103
1062	105
1072	106
1082	110
1092	115
1102	121
1056	127
1001	132
942	122
866	113
752	106
577	100
496	94
416	89
352	115
300	150
257	192
257	242
241	242
225	327
209	413
194	362
180	330
168	303
161	280
157	259
155	243
154	268
152	301
150	337
148	403
147	479
154	554
166	587
181	619
205	649
234	677
266	706
317	734
376	493
438	259
500	133
674	21
698	21
720	22
742	22
768	23
731	24
701	24
671	25
641	27
609	29
575	31
410	34
272	29
173	26
123	23
85	21
58	19
48	17
40	16
32	15
25	13
19	12
19	11
19	11
18	11
16	11
10	11
0	10
0	9
0	8
0	8
0	9
0	10
0	9
0	10
0	13
9	17
11	22
13	29
15	37
18	49
22	67
28	92
36	125
42	167
50	163
59	160
69	157
69	151
80	152
91	154
111	156
133	157
157	159
185	155
222	151
274	147
280	143
286	139
292	135
298	115
306	97
317	85
286	75
260	67
238	59
217	48
199	40
182	32
225	25
280	21
362	15
362	10
503	0
644	0
421	0
215	0
129	0
77	0
44	0
22	0
32	0
43	0
56	9
74	9
94	9
125	10
99	11
79	12
65	13
54	11
45	9
39	0
41	0
44	0
46	0
54	0
44	0
36	0
29	0
23	0
17	0
13	0
15	0
18	0
20	0
24	0
27	0
31	0
23	0
16	0
12	0
9	0
0	0
0	8
0	10
0	11
0	13
0	14
0	16
0	16
0	17
0	19
0	18
0	17
0	16
0	15
0	14
0	13
0	17
0	20
0	24
0	29
0	37
0	45
0	52
0	68
9	90
11	119
16	163
25	221
17	177
11	145
8	117
4	61
0	69
0	78
0	88
0	102
0	117
0	134
0	148
0	163
9	181
12	206
20	232
34	264
50	261
49	259
48	257
47	255
47	253
46	251
45	217
46	193
48	173
49	154
51	137
51	129
52	121
54	97
69	77
88	61
112	51
140	42
179	33
237	47
349	66
498	93
651	132
769	183
854	245
917	213
974	184
1026	158
1072	134
1112	114
1146	98
1178	127
1140	165
1095	211
1047	266
782	266
776	347
769	428
762	465
755	502
753	543
752	583
688	621
611	657
536	657
462	657
390	657
326	657
224	657
149	657
99	440
71	280
49	175
34	103
23	60
16	36
11	42
8	50
0	59
0	94
0	56
0	31
0	14
0	9
0	0
0	0
0	0
9	0
11	0
18	0
29	0
42	0
34	0
27	0
21	0
15	0
11	9
9	11
10	11
11	12
17	14
25	18
34	24
33	20
28	11
24	8
21	0
18	0
28	0
46	0
70	0
103	11
164	19
269	36
210	58
163	61
132	65
112	70
94	74
78	79
79	85
81	77
83	69
84	64
88	60
88	56
88	56
92	54
96	52
130	45
174	37
238	31
319	27
415	23
530	20
708	39
834	69
933	130
1004	248
1063	437
1109	648
1104	710
1097	771
1091	825
1084	870
1078	907
1070	941
1055	943
1039	946
1022	949
1004	953
1033	957
1063	960
1091	1004
1115	1041
1135	1073
1132	1100
1129	1127
1126	1151
1123	1174
1120	1195
1119	1216
1085	1235
1048	1255
1001	1277
944	1271
873	1266
774	1260
640	1255
484	1250
320	1245
218	1229
147	1214
147	1198
112	1181
77	1181
54	1162
37	1143
25	1123
17	1103
13	1081
12	1055
11	1030
11	1001
10	1018
11	1034
12	1048
9	1064
0	1078
0	1092
0	1046
0	994
0	926
0	841
9	713
13	523
24	433
42	345
55	268
67	268
58	206
50	144
44	92
39	59
35	37
31	20
27	8
24	0
22	10
20	22
19	40
19	64
20	101
24	158
29	109
35	74
40	50
47	34
51	20
55	10
60	18
65	28
73	40
94	172
104	283
114	440
125	618
142	769
239	881
408	958
652	1016
846	1070
957	1114
1043	1150
1054	1182
1064	1223
1073	1264
1081	1312
1090	1379
1098	1471
1071	1578
1042	1536
1007	1489
973	1440
936	1398
936	1359
936	1349
936	1339
914	1353
892	1369
909	1387
926	1405
941	1425
956	1367
974	1323
992	1288
1010	1260
1028	1234
1044	1209
1060	1144
1076	1065
1091	962
1019	782
927	454
790	201
538	302
253	433
124	574
83	719
52	841
33	841
8	841
0	882
0	923
11	972
