68	55
68	47
68	37
68	29
68	26
62	22
55	25
47	27
38	30
31	33
24	36
27	40
29	30
31	21
34	14
36	10
39	7
40	6
41	7
41	8
42	12
42	16
43	22
30	30
19	28
12	27
7	25
6	23
5	22
4	20
5	15
7	11
8	7
12	6
17	5
24	4
17	5
13	5
10	6
7	7
6	7
5	9
6	8
7	8
10	8
14	8
18	8
24	7
18	9
13	11
9	13
7	15
7	15
6	11
5	8
6	7
6	6
7	5
7	6
9	7
10	9
11	14
13	18
14	26
15	22
16	19
17	16
22	14
28	12
34	10
41	12
48	13
55	15
49	17
43	20
36	20
36	21
28	23
21	18
20	15
19	12
19	9
18	7
18	7
17	7
15	7
13	9
11	10
9	12
7	13
7	14
11	14
17	14
26	14
38	15
51	15
63	13
54	12
45	10
35	9
24	8
14	7
14	7
14	7
14	6
14	6
15	6
15	5
17	6
20	7
23	7
27	9
31	11
35	14
38	16
42	17
45	19
49	20
52	23
55	25
55	21
56	17
56	14
57	12
57	8
57	7
44	6
30	5
18	5
11	4
7	3
5	5
6	6
6	8
6	13
7	21
7	32
8	30
8	27
8	24
8	22
8	19
8	17
8	16
9	15
10	14
11	14
12	13
13	12
13	11
12	11
11	11
10	10
10	10
12	9
16	12
20	16
25	20
31	25
37	32
41	38
46	39
50	40
54	41
57	42
61	43
56	43
51	34
46	26
40	19
35	14
35	10
35	10
32	9
30	7
22	7
16	6
12	6
8	5
7	4
6	4
7	5
8	6
11	8
14	12
19	18
25	27
28	32
31	38
34	44
37	51
41	56
45	62
34	58
25	54
17	50
6	37
6	28
6	20
6	15
6	10
5	7
7	6
9	7
15	7
23	9
33	12
45	14
53	17
59	22
65	27
71	32
75	38
80	45
73	51
66	38
57	26
48	17
37	11
34	7
30	6
33	6
35	6
38	6
41	6
44	6
50	7
56	9
62	12
67	15
72	18
75	19
76	19
76	19
76	20
77	20
77	21
77	14
70	9
62	7
53	5
42	4
31	4
27	5
22	5
21	6
21	7
21	10
20	14
20	13
23	12
26	12
29	11
32	10
35	10
39	10
48	11
55	12
62	13
69	14
74	14
79	13
80	12
82	10
83	9
84	8
84	8
75	8
65	7
51	8
35	8
22	9
13	10
14	11
16	12
17	14
19	16
21	19
23	22
36	25
52	29
66	30
76	30
86	31
93	32
88	32
82	33
75	26
68	20
58	15
58	11
50	8
42	6
39	6
36	6
33	6
31	5
39	5
49	6
57	6
65	7
72	8
78	10
79	12
80	13
81	15
82	17
83	19
84	21
79	24
74	18
70	14
65	11
58	8
58	7
58	6
55	6
52	6
51	6
49	6
48	6
47	8
45	12
44	17
38	25
33	34
28	45
24	46
19	48
16	50
19	52
22	53
26	55
30	47
34	38
38	30
39	23
40	17
41	17
42	15
39	13
35	12
32	10
28	9
25	8
21	7
19	7
17	7
15	8
13	10
12	11
10	13
10	14
10	17
9	20
9	24
9	28
9	32
11	36
13	28
15	20
18	14
22	10
25	7
28	6
30	7
33	7
35	7
38	8
41	9
36	12
32	15
27	18
24	23
20	28
17	33
18	38
20	43
21	48
23	53
25	57
27	61
20	61
14	60
10	60
7	59
6	58
7	58
7	58
8	58
10	49
13	38
16	29
17	21
19	15
21	10
23	11
25	11
27	12
31	13
36	13
42	14
47	22
53	32
57	45
55	57
53	68
51	76
49	70
47	63
47	55
47	46
47	22
46	19
44	17
34	15
25	13
18	17
13	22
9	28
7	34
7	42
8	49
10	51
11	53
13	55
15	56
18	58
22	60
26	55
30	50
34	45
40	39
40	34
40	34
40	34
25	34
19	31
14	29
10	27
7	25
10	23
13	21
16	19
20	17
26	15
32	12
31	10
31	8
30	7
30	6
29	8
29	12
28	17
27	24
27	32
26	42
25	28
25	17
25	11
25	5
18	5
13	6
9	7
7	11
6	14
5	14
6	14
7	14
8	14
12	14
16	14
22	19
23	25
25	32
26	40
28	48
29	56
31	44
34	32
39	22
43	15
48	9
52	9
30	9
20	8
13	7
8	6
6	5
7	4
12	4
18	3
28	2
39	3
52	4
53	5
55	7
56	8
57	13
58	13
59	13
58	14
56	14
55	15
53	15
51	12
51	10
51	7
50	5
50	6
39	7
29	9
21	13
15	17
10	22
7	17
9	13
13	10
18	7
24	6
31	6
40	7
45	8
50	12
54	16
58	22
63	30
66	28
60	26
52	24
44	22
36	20
22	19
16	18
11	22
7	28
6	33
5	39
4	46
5	52
6	39
7	27
11	17
16	11
23	7
27	6
31	7
35	14
40	24
46	37
51	53
40	67
30	61
21	55
14	49
10	42
8	33
9	36
10	39
11	43
13	47
14	50
16	49
18	48
21	47
24	46
27	45
32	44
38	53
45	61
52	69
58	75
64	81
54	86
42	77
31	68
21	56
14	41
14	28
12	28
9	22
9	17
8	14
8	12
8	10
11	8
13	7
17	6
21	7
26	7
32	8
33	10
35	11
37	13
39	14
41	16
43	17
33	19
24	21
17	23
12	23
8	24
8	25
7	26
7	20
7	15
7	11
8	8
9	6
10	5
10	6
10	7
10	10
10	13
10	17
11	22
11	23
12	23
13	24
14	24
15	25
16	25
11	26
8	27
6	29
5	30
4	31
4	31
4	32
3	25
5	18
6	14
7	10
12	7
18	6
27	7
26	8
24	10
23	12
21	15
20	18
19	24
23	31
28	38
33	47
38	54
44	62
50	53
43	43
36	34
30	25
24	18
15	9
12	7
9	6
7	5
6	4
5	3
5	4
6	5
8	7
13	9
21	13
32	20
45	23
48	28
51	32
54	37
56	42
59	47
62	44
48	41
33	38
21	35
12	32
7	27
5	22
7	16
14	12
25	8
40	7
56	6
70	7
67	12
63	19
59	30
55	43
51	56
46	51
60	45
71	39
81	34
89	29
95	24
100	19
93	16
85	12
73	10
59	7
42	7
25	7
27	8
29	9
32	10
34	12
37	13
40	13
38	13
36	13
34	13
33	13
31	13
30	15
43	16
56	17
68	19
77	21
86	23
92	18
80	14
65	10
44	8
23	7
10	6
6	6
6	7
6	7
7	7
7	7
7	10
7	15
15	20
27	28
45	36
63	47
75	43
87	38
89	35
91	31
92	28
94	25
95	25
96	24
88	24
76	24
63	24
44	24
26	24
19	23
13	23
10	22
8	21
7	19
6	18
5	17
5	16
6	13
7	11
10	8
15	7
23	6
32	6
33	7
33	9
33	14
33	20
34	28
34	37
29	27
24	18
19	13
16	8
16	5
13	6
10	7
10	7
9	10
9	12
9	16
8	16
8	17
7	18
7	19
7	20
7	21
6	24
6	26
7	29
10	32
14	34
20	37
27	34
36	31
29	28
23	25
17	22
12	21
7	22
8	23
8	24
9	25
9	26
10	29
10	32
13	36
17	39
21	43
27	47
33	52
39	56
34	59
30	63
25	67
21	70
17	65
15	58
14	51
14	43
14	35
13	32
13	29
13	30
13	30
13	30
13	31
12	31
12	49
11	65
10	77
10	88
9	95
11	102
13	102
16	102
19	103
23	103
27	103
28	104
28	100
29	97
29	93
30	89
30	84
30	74
30	65
30	56
30	47
29	36
28	28
26	22
25	17
23	14
22	11
17	8
14	7
11	10
8	16
7	25
6	36
6	49
7	61
7	57
7	52
8	48
8	43
7	37
6	37
6	37
6	35
5	33
4	23
4	16
4	11
4	7
5	6
5	5
5	5
5	6
6	6
6	7
6	7
7	8
7	13
8	20
11	30
14	41
17	53
21	63
27	58
22	53
18	48
15	41
11	36
7	30
8	25
9	21
9	17
10	14
11	11
12	9
14	8
17	7
21	7
25	7
30	7
35	6
36	7
37	8
39	10
40	13
42	16
43	19
36	19
30	19
24	20
19	20
12	17
14	15
16	14
19	12
23	11
27	11
31	12
21	12
14	12
9	13
7	13
5	15
4	18
5	21
7	24
9	28
14	32
22	27
32	22
30	18
27	15
25	12
23	12
20	12
18	13
15	15
13	17
11	20
8	23
7	26
7	28
7	31
8	33
10	36
12	39
14	40
16	42
19	43
23	45
27	46
30	47
35	40
39	32
30	26
22	20
16	16
11	16
7	14
7	12
6	11
7	10
9	9
12	8
16	7
20	7
26	10
18	14
13	19
9	26
7	34
6	44
5	44
6	44
7	44
9	44
13	43
18	43
26	36
22	30
19	24
16	18
14	14
13	11
16	11
21	11
27	11
33	12
39	12
40	12
41	12
41	12
42	12
42	13
43	13
43	13
44	17
44	22
44	28
44	34
45	42
46	50
47	41
48	32
49	25
50	18
50	14
50	9
50	8
51	8
36	7
25	7
15	8
9	10
6	12
5	14
6	16
7	19
10	20
14	21
20	22
27	23
33	24
39	25
45	20
51	16
57	13
63	10
56	8
49	8
41	8
13	8
10	7
8	7
7	7
6	7
8	7
12	7
18	7
27	7
37	8
49	10
52	13
55	16
57	20
60	25
63	26
65	28
59	30
52	31
45	33
36	35
30	28
30	22
23	17
17	14
13	19
9	25
7	32
6	40
5	39
6	38
7	36
10	35
15	34
21	33
29	33
31	33
32	33
33	33
34	33
36	33
37	26
27	20
18	15
13	11
8	8
6	8
6	7
6	7
5	7
6	8
6	10
7	12
9	15
11	17
14	25
13	33
12	43
11	53
10	62
9	70
8	67
11	63
13	60
16	56
20	53
24	49
29	44
22	39
16	35
12	31
9	27
7	23
6	23
7	23
8	22
10	22
13	21
17	21
22	24
20	28
18	32
16	36
15	40
14	45
12	44
15	43
17	42
21	42
25	41
29	40
33	34
35	29
36	24
39	19
41	15
45	13
46	9
46	7
47	6
47	5
48	4
46	4
45	4
43	5
41	5
40	6
38	7
50	7
60	10
69	13
76	16
84	19
89	25
85	30
79	25
73	21
67	17
59	14
59	12
55	10
51	8
55	7
60	6
64	6
68	5
72	5
75	6
74	7
72	12
71	19
69	29
67	41
66	45
70	50
73	54
77	58
80	63
84	66
87	59
82	51
77	42
72	33
67	25
60	18
54	15
53	12
53	9
53	7
53	6
52	6
52	7
48	13
44	23
40	36
36	52
32	66
29	72
30	77
31	83
32	87
33	91
34	94
35	90
30	85
26	79
21	73
17	66
16	61
21	57
27	49
34	40
41	31
50	24
48	17
46	13
43	11
41	9
39	8
37	7
36	7
36	6
35	7
35	7
34	8
34	9
36	11
39	13
43	11
46	9
49	7
44	7
40	6
35	6
30	7
25	10
21	15
17	22
14	30
11	41
9	34
7	27
7	22
8	17
10	13
13	10
17	14
21	18
27	24
21	30
17	38
13	46
10	38
8	31
8	25
8	19
7	11
7	9
7	8
7	7
7	7
7	6
7	6
7	7
11	8
15	11
20	15
28	20
36	27
45	32
46	36
47	41
47	46
48	50
49	55
49	48
45	41
42	34
38	28
34	22
28	14
20	12
14	11
9	9
7	8
6	10
5	12
6	15
7	17
10	21
15	26
23	33
32	41
37	49
43	57
49	64
54	70
58	61
63	51
50	40
35	29
22	20
14	20
8	20
7	17
6	14
6	11
6	9
6	7
6	7
6	6
6	6
7	8
11	14
16	25
23	40
31	56
41	70
40	68
38	65
37	63
36	60
34	57
33	54
29	53
24	52
20	50
17	49
12	47
12	46
12	32
12	20
12	13
12	7
13	6
13	4
14	6
14	7
14	9
20	14
28	21
37	30
47	31
56	31
65	31
59	31
53	31
46	31
39	29
32	28
32	26
29	25
26	19
19	17
14	15
10	13
7	12
6	10
5	11
7	11
12	12
20	12
33	13
49	13
63	15
65	16
67	18
69	20
71	23
72	25
74	21
69	17
64	14
57	12
51	9
44	8
20	7
14	7
10	7
7	7
6	7
6	7
6	7
7	10
7	12
7	15
8	18
10	23
12	28
14	32
17	36
21	41
25	46
33	51
42	55
52	48
60	40
68	33
68	26
65	20
63	15
56	16
49	16
41	17
33	17
28	18
24	19
19	14
16	10
13	7
11	6
13	6
15	5
17	6
19	7
23	8
26	12
25	17
24	23
23	18
22	15
21	12
21	9
21	7
21	7
20	7
20	7
20	6
20	6
20	6
19	6
15	6
12	7
9	7
7	8
6	10
5	13
6	15
7	16
9	17
12	18
15	19
20	20
19	22
18	16
18	12
17	8
17	7
17	5
17	5
16	6
19	6
22	7
25	7
28	8
32	11
36	14
32	17
28	22
24	28
21	39
18	52
15	63
17	73
19	81
21	88
23	78
25	67
27	53
18	36
12	22
8	22
4	17
5	13
6	12
7	10
10	9
14	8
20	8
20	7
20	7
21	7
21	7
21	7
21	7
27	7
33	7
40	8
48	9
55	10
61	12
49	13
35	15
23	17
15	19
9	21
9	27
8	27
6	27
7	28
8	28
10	22
13	17
16	13
19	10
24	7
29	6
35	7
41	9
48	11
54	14
55	18
57	22
59	28
60	33
62	40
64	47
51	53
37	53
25	52
16	52
7	48
7	43
7	39
7	35
8	23
9	15
10	9
12	6
15	5
19	4
24	5
29	6
34	7
36	8
39	11
41	16
44	17
46	20
48	23
39	25
31	28
24	28
18	30
12	31
14	28
17	25
20	23
23	20
27	17
22	16
17	12
13	9
10	7
8	6
7	6
10	5
16	6
26	7
38	7
52	10
64	13
65	17
66	20
66	23
67	27
68	30
68	34
68	36
68	38
66	33
64	28
61	24
59	20
56	16
54	14
44	13
34	11
26	10
18	9
13	8
9	7
11	9
13	12
16	14
19	18
23	22
27	27
28	25
28	22
28	20
28	18
29	15
29	15
30	15
30	14
30	14
30	14
31	11
21	9
14	7
9	7
7	6
5	6
4	7
5	8
6	12
7	16
8	23
11	30
15	29
12	28
9	26
7	25
6	24
6	23
5	23
5	22
5	21
6	21
7	20
7	19
8	19
10	17
12	15
13	13
15	12
16	10
18	9
20	8
21	8
22	8
24	7
25	7
26	7
28	7
22	7
17	7
13	7
10	6
6	6
6	6
5	7
5	7
4	7
4	8
5	10
7	11
14	13
25	16
40	20
56	24
53	29
50	33
46	39
42	45
39	50
35	55
29	60
23	65
17	63
14	61
10	58
9	56
8	43
8	34
8	27
8	20
8	15
8	11
10	15
12	19
13	24
15	30
17	36
20	44
24	45
29	46
34	47
39	48
45	49
51	50
45	48
39	47
34	46
29	44
24	43
24	36
24	29
22	24
20	19
14	15
10	12
7	13
6	14
5	16
4	17
5	18
7	20
12	21
20	21
33	22
48	22
55	22
60	23
66	15
71	10
75	7
79	6
71	4
60	4
48	4
15	3
14	4
13	4
12	4
11	5
10	5
9	6
9	7
10	7
10	9
10	12
11	15
11	18
11	17
10	17
10	17
10	16
10	16
10	15
13	14
16	13
20	12
25	11
31	11
30	10
27	8
24	7
21	7
18	6
16	6
14	5
13	6
11	7
10	7
8	10
11	13
13	17
16	19
20	22
25	25
30	29
33	32
36	36
39	36
43	35
46	35
46	35
41	35
37	34
32	34
27	24
22	16
18	10
16	7
14	6
13	4
12	5
10	6
9	7
11	8
14	10
16	14
19	13
23	13
27	12
25	12
22	11
20	11
18	14
16	17
16	21
15	26
14	31
13	37
12	30
11	24
10	18
9	15
11	11
13	8
15	9
17	10
20	11
24	12
29	13
34	14
40	15
46	15
52	15
58	16
58	16
58	16
58	16
58	16
58	16
47	16
37	15
27	14
19	12
13	11
9	10
10	9
12	12
14	15
16	19
18	24
21	30
34	36
50	31
64	27
75	23
85	19
92	16
84	14
73	16
60	19
45	23
28	27
28	31
28	28
22	26
16	22
24	18
33	15
44	13
55	14
64	14
72	15
65	16
56	17
46	18
36	18
27	18
19	17
21	17
23	17
25	16
28	13
30	10
32	7
27	7
23	6
18	6
15	6
10	6
10	5
11	5
11	5
11	6
12	6
12	6
10	6
8	7
7	7
6	8
6	9
5	10
6	12
6	14
7	13
8	13
10	13
12	13
9	12
7	12
7	12
6	11
5	11
7	9
11	8
17	7
26	7
36	7
31	6
25	7
20	7
16	7
13	8
10	10
11	11
13	11
14	11
16	11
17	11
20	11
16	11
14	11
11	11
9	11
7	10
7	10
7	10
7	10
7	10
8	10
8	8
9	7
10	7
13	6
15	6
18	5
21	6
25	7
30	10
31	14
32	18
33	25
34	24
35	24
36	24
27	24
19	24
13	24
9	20
7	16
6	14
5	9
5	11
4	13
4	15
3	17
4	20
5	17
5	15
6	13
6	11
7	10
8	8
10	14
13	24
16	36
20	51
25	64
18	74
14	65
10	55
7	43
6	31
6	21
6	21
6	21
5	17
6	14
7	11
7	8
9	7
11	6
14	5
13	5
13	6
12	7
12	11
11	17
11	25
13	34
15	34
17	35
20	35
23	35
27	35
19	35
14	30
10	25
7	21
6	12
5	13
5	15
5	16
6	18
6	21
7	24
7	23
8	23
10	23
12	23
15	23
18	23
22	26
26	30
31	33
36	37
41	41
47	46
52	36
46	27
39	20
32	14
27	10
9	7
7	7
6	7
5	7
4	7
5	7
6	7
8	7
12	7
17	7
24	8
30	8
35	9
42	10
48	12
54	13
60	14
53	16
45	13
36	10
29	8
23	7
23	6
15	6
8	5
7	5
6	5
5	6
4	6
5	6
6	6
8	7
12	8
18	10
28	13
31	16
34	19
38	21
42	23
46	25
50	27
42	29
34	31
28	31
22	31
17	31
17	31
15	32
13	32
10	23
7	16
6	11
6	8
5	6
4	5
5	6
6	6
7	6
8	7
10	7
14	8
16	10
19	13
23	15
27	19
31	23
35	28
25	22
17	17
11	13
7	10
6	7
6	7
6	7
7	7
7	9
8	12
9	15
11	18
14	23
16	21
19	19
22	18
26	16
29	15
33	14
37	20
41	28
46	37
36	48
28	58
21	67
15	67
11	68
11	68
11	68
11	61
9	52
7	42
7	32
6	23
5	16
5	17
4	19
4	20
5	22
6	23
8	25
13	29
21	33
31	37
32	41
34	46
35	50
37	38
39	27
41	17
34	12
28	7
22	7
22	6
16	6
10	6
11	6
12	6
13	6
14	6
15	6
17	7
16	7
16	7
16	7
16	7
16	6
15	6
19	6
23	6
28	6
33	6
38	7
45	7
34	7
26	8
18	8
7	8
8	8
9	8
10	7
12	6
11	6
11	5
11	4
11	4
11	4
11	4
11	4
10	4
9	5
8	5
8	5
7	6
7	6
8	7
8	8
8	10
8	8
8	7
8	7
8	6
7	6
6	6
5	6
4	6
4	6
3	6
4	7
5	7
7	8
9	9
14	10
20	13
17	16
15	19
13	24
11	29
9	35
8	41
7	47
7	52
7	57
7	62
7	54
7	45
7	32
7	22
7	15
7	9
7	8
7	7
6	7
6	7
6	6
6	6
5	7
5	9
5	13
5	17
5	23
5	30
5	26
6	23
6	20
6	17
6	15
6	15
6	15
7	15
7	14
9	13
11	12
13	12
16	11
16	11
16	10
16	9
17	11
17	13
17	15
18	17
20	20
21	23
23	27
24	31
26	35
29	40
32	45
36	50
39	45
43	39
44	35
44	35
40	28
36	22
33	17
30	13
27	10
25	7
23	7
21	6
20	7
18	12
17	20
17	31
16	45
16	58
16	68
16	76
16	84
17	90
18	95
20	99
22	96
23	93
23	90
23	83
22	76
21	75
20	74
18	73
15	73
13	72
10	71
8	69
7	68
6	66
7	64
7	62
7	60
7	63
7	66
7	69
6	72
6	74
5	76
5	65
4	50
4	33
4	20
4	7
3	6
4	6
5	6
6	5
6	5
7	5
10	5
11	6
12	8
14	11
15	15
17	21
19	21
19	21
19	21
19	22
19	22
19	22
20	18
15	14
12	12
9	9
7	7
5	7
6	7
6	7
7	7
7	7
7	7
9	7
8	8
7	11
7	15
7	19
6	24
6	31
7	34
8	37
10	41
12	45
15	48
18	52
16	39
15	29
13	19
12	13
10	8
9	6
12	6
16	5
21	5
27	5
34	6
42	7
32	8
23	11
17	15
12	19
8	21
6	23
7	25
8	27
10	30
12	32
14	27
17	22
15	18
13	15
11	12
10	12
8	12
8	12
8	11
7	10
7	9
7	8
7	7
7	7
7	7
7	6
8	7
9	7
10	7
12	8
13	10
14	11
14	12
15	13
15	15
15	16
16	17
16	18
15	15
13	12
12	9
10	8
8	6
9	7
9	7
9	9
9	12
9	14
9	18
10	19
11	21
12	24
13	26
14	28
16	30
21	32
27	34
35	36
43	39
52	42
59	44
48	41
36	37
26	34
17	32
12	23
7	20
7	17
7	15
6	14
6	12
5	14
5	16
6	18
7	21
8	24
10	28
13	25
17	22
22	20
27	17
33	16
40	14
48	12
54	10
47	8
40	7
33	7
26	7
16	6
16	6
16	6
15	6
15	6
15	6
14	6
13	6
11	6
10	6
9	6
8	6
11	6
14	6
17	7
21	7
27	7
32	8
33	10
33	11
33	10
33	9
34	8
32	7
31	6
28	6
25	6
22	6
19	6
17	6
13	7
10	7
7	9
7	11
6	13
5	14
6	15
6	16
7	17
9	19
11	21
14	20
12	20
10	20
8	20
7	19
6	19
6	19
5	19
5	19
5	19
5	18
5	17
4	16
5	15
6	15
7	14
8	19
11	26
14	34
20	43
27	52
35	60
45	62
54	63
62	65
53	66
43	67
33	69
24	64
17	59
13	54
10	32
8	28
7	24
6	20
6	17
5	15
6	19
9	25
15	31
23	38
34	46
47	53
55	60
63	67
70	72
75	78
81	83
86	87
85	82
83	75
81	70
79	62
77	54
77	53
77	52
76	55
75	58
63	62
48	65
31	68
17	71
10	74
6	77
7	80
7	83
8	84
10	86
11	87
13	88
16	90
20	91
25	87
31	83
36	77
43	72
32	67
23	67
15	67
6	63
6	60
7	60
7	60
8	60
10	61
12	61
11	61
11	52
11	41
11	31
11	22
11	15
11	11
11	17
12	28
12	42
13	56
13	68
11	78
9	70
7	61
7	51
6	39
6	19
5	19
6	18
6	18
6	18
7	17
7	17
7	17
8	17
9	17
10	17
11	17
13	18
15	28
14	40
13	53
12	65
11	74
10	83
9	73
9	61
9	46
9	31
9	18
7	15
6	11
6	12
5	14
5	16
5	19
6	21
7	25
7	26
9	28
11	29
14	31
18	32
24	34
31	47
38	59
46	70
41	78
36	86
32	92
27	85
23	75
23	64
20	51
16	16
14	14
12	12
10	10
8	8
7	8
7	8
7	8
7	8
7	8
8	9
8	9
9	9
11	9
12	10
14	10
15	10
17	9
15	8
13	7
11	7
10	7
8	7
8	7
7	7
7	7
7	7
7	7
7	7
7	7
9	8
12	10
15	13
19	16
25	20
30	26
30	30
30	35
30	41
30	47
30	52
30	57
30	51
30	45
29	38
29	32
29	26
29	21
29	16
29	12
29	9
23	7
18	6
15	5
11	6
9	8
7	12
9	17
12	25
16	35
21	28
28	21
35	16
35	12
35	9
36	7
36	7
37	7
37	7
36	7
35	7
34	7
25	7
20	7
16	7
12	8
9	8
7	9
12	7
20	6
31	6
45	5
58	4
69	4
69	4
69	5
69	6
69	7
69	7
69	9
64	8
58	7
52	7
46	7
39	6
33	6
27	5
23	5
19	5
16	4
13	4
11	4
15	4
22	4
31	5
42	5
52	5
62	6
61	7
60	8
59	12
58	16
57	21
56	23
60	25
64	26
68	28
71	30
74	30
66	31
59	32
47	26
35	20
24	16
16	12
27	9
41	7
57	7
70	8
80	9
89	9
85	10
81	11
75	13
71	16
65	20
59	24
50	29
40	34
30	25
22	18
16	13
16	9
12	7
8	6
7	6
7	6
7	6
6	6
7	6
8	6
11	7
14	9
17	14
23	20
25	30
27	41
29	53
31	52
33	51
35	51
33	50
31	49
29	49
28	51
26	54
26	56
25	58
24	63
22	52
21	39
19	28
18	18
17	12
16	7
20	9
24	12
30	15
35	18
41	23
48	29
38	32
30	35
23	38
16	42
12	46
8	50
10	39
12	30
14	22
15	16
18	11
13	11
10	9
8	8
7	7
6	7
8	6
13	6
19	6
29	5
41	6
53	7
51	7
48	8
45	11
42	13
39	15
36	17
35	20
33	23
32	27
30	31
29	23
29	16
29	12
28	6
27	6
19	6
13	6
8	6
7	6
5	7
4	9
5	12
5	15
6	19
6	24
7	23
7	21
8	20
10	18
11	17
13	16
14	17
16	17
17	18
19	19
21	20
23	20
24	20
26	20
23	19
19	18
17	18
14	17
12	16
10	16
10	16
10	16
11	16
11	16
11	17
11	17
12	18
13	20
15	22
16	24
18	26
20	28
19	20
18	15
18	10
17	7
19	5
21	6
23	6
25	6
27	6
26	7
24	7
23	8
22	10
20	12
19	14
21	16
23	16
25	17
27	17
29	18
31	18
25	19
19	15
14	12
11	9
8	7
8	6
9	6
9	6
12	6
15	6
19	6
24	6
17	6
13	6
9	7
7	7
6	7
5	7
5	8
5	8
6	8
6	9
6	9
7	9
6	9
6	8
6	7
6	7
5	6
5	6
5	6
5	6
5	6
5	6
6	7
6	7
6	7
6	7
7	8
7	8
6	9
6	9
6	10
6	11
6	12
6	13
7	14
8	16
10	17
12	14
15	11
11	9
8	7
7	6
6	6
5	6
7	6
8	5
11	5
16	5
22	5
16	7
11	10
8	16
6	25
5	37
4	52
5	49
6	46
7	44
7	41
9	38
12	35
10	29
9	23
8	18
7	14
7	11
7	11
7	11
7	9
6	8
6	7
6	7
5	6
5	6
4	6
4	5
4	5
4	6
5	6
5	6
5	6
5	6
6	7
6	9
6	12
7	15
7	19
7	24
7	19
7	15
6	12
5	6
5	6
5	5
6	5
6	5
6	4
6	5
7	5
9	6
11	6
14	7
17	7
17	8
17	9
17	10
17	11
17	12
17	14
14	16
11	19
8	22
7	26
6	29
6	29
6	31
5	33
5	32
5	31
5	29
5	28
4	27
4	26
5	43
6	61
7	75
11	86
16	94
23	101
20	99
17	97
15	94
12	92
11	89
9	86
17	87
30	88
48	90
64	91
87	88
79	85
69	81
58	77
44	73
30	83
19	90
21	96
23	101
26	106
29	111
31	108
34	106
32	103
31	101
29	98
27	96
26	89
24	80
19	68
15	54
11	36
8	36
7	37
7	37
6	46
6	55
6	62
5	69
5	83
5	93
4	100
4	108
4	117
4	127
4	120
4	114
4	109
5	104
5	99
5	94
5	91
6	86
6	81
6	75
6	69
5	69
5	64
4	60
4	58
5	56
5	54
5	52
5	50
6	55
5	59
5	63
4	67
4	70
4	73
3	69
4	63
5	57
6	50
7	43
9	35
12	33
9	31
7	29
6	27
6	25
5	25
4	25
5	24
5	23
5	22
5	21
6	20
5	19
5	18
5	17
4	19
4	22
4	24
5	27
6	30
7	33
8	33
12	33
17	33
12	32
8	32
6	32
5	29
4	27
4	24
4	20
4	22
5	24
5	26
6	27
6	36
6	47
5	57
5	66
4	73
4	80
3	82
4	83
4	85
4	86
5	88
5	89
5	84
6	78
6	72
6	66
6	58
6	58
6	53
6	47
6	45
6	43
6	41
6	39
6	37
6	33
6	29
6	26
6	22
5	19
5	16
4	22
4	30
4	38
4	47
5	56
5	63
6	56
6	48
7	40
7	32
6	25
6	24
5	22
4	25
4	27
4	29
3	32
3	33
4	34
5	36
6	37
7	39
8	41
11	36
12	33
12	29
12	26
12	23
12	20
12	21
11	23
11	24
10	26
10	28
9	28
9	28
9	28
9	29
9	30
7	31
7	32
6	33
6	35
5	36
5	37
6	38
7	38
8	39
12	39
16	39
22	40
23	43
23	46
24	50
25	53
27	55
28	58
29	58
30	58
31	58
38	47
41	41
43	35
45	30
46	26
44	21
41	18
38	15
35	13
33	10
30	8
33	10
35	12
38	13
41	15
44	18
47	20
45	14
42	10
39	7
37	6
35	5
35	5
35	5
35	5
34	5
32	6
32	7
32	7
32	7
32	7
32	7
32	7
38	6
45	6
51	6
57	7
62	7
67	7
68	8
69	9
70	10
71	11
72	11
73	12
69	13
65	13
60	13
60	14
52	12
44	10
45	9
45	7
45	7
45	7
45	8
45	12
36	17
29	25
21	34
16	44
12	47
8	49
14	51
24	53
36	55
51	57
63	48
73	37
68	29
61	21
53	15
53	13
41	11
29	13
26	16
23	19
21	23
19	28
17	33
15	34
15	36
16	38
16	40
16	42
16	44
17	42
17	39
17	36
18	34
18	31
18	29
19	22
17	16
16	12
14	8
12	6
10	6
12	6
13	7
15	7
16	7
18	7
20	6
18	6
17	6
15	6
14	6
12	6
11	6
11	6
12	6
12	6
12	6
12	6
13	6
11	6
9	6
8	6
7	6
6	6
6	6
5	6
5	7
5	9
4	11
6	14
10	18
18	15
33	14
51	12
66	10
68	8
69	7
70	7
71	7
72	7
73	7
69	7
64	6
59	6
54	6
48	6
41	6
33	6
29	6
25	7
22	7
18	8
16	9
14	11
12	10
10	9
8	9
7	8
11	8
16	7
22	7
31	7
42	7
52	7
53	7
54	7
55	7
56	7
56	6
56	6
56	6
56	6
57	5
57	5
61	5
65	5
69	5
72	5
75	6
78	7
80	10
82	14
84	18
85	14
86	11
88	8
91	7
95	6
97	5
100	5
103	5
106	5
104	5
101	4
98	4
98	4
94	4
90	4
87	5
83	5
79	5
75	5
71	5
67	5
63	5
58	5
53	5
48	5
43	5
37	6
39	6
41	6
43	7
45	7
47	7
48	7
37	7
28	7
20	7
13	7
7	7
8	7
9	6
11	6
14	6
16	7
19	8
15	11
12	15
9	20
7	27
6	30
5	32
6	34
6	36
6	39
7	41
7	54
8	64
7	73
7	81
7	88
7	90
6	93
5	88
5	81
5	73
4	65
4	55
5	44
6	62
7	76
9	88
12	96
17	103
19	110
22	106
26	103
29	100
